Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,224.12037021922941,225.67214939029017,223.63238822389997,225.51600646972656,688400,0.0,0.0
2020-02-11 00:00:00-05:00,226.42365002744629,228.0144761271401,225.55504265534975,225.6623992919922,822000,0.0,0.0
2020-02-12 00:00:00-05:00,225.13534643157968,226.46265793790957,224.5204992980783,225.3695831298828,589000,0.0,0.0
2020-02-13 00:00:00-05:00,225.35986408671815,228.95140467006908,225.21346054287838,228.941650390625,790300,0.0,0.0
2020-02-14 00:00:00-05:00,229.24418915470787,230.14207427034373,228.13159076228632,230.06399536132812,585500,0.0,0.0
2020-02-18 00:00:00-05:00,227.7119244742959,229.80048680968753,226.95065886417316,229.61505126953125,760200,0.0,0.0
2020-02-19 00:00:00-05:00,230.96187853100895,232.4648714558452,229.69313722327507,231.72312927246094,1422500,0.0,0.0
2020-02-20 00:00:00-05:00,231.12780282847734,231.67434028859105,226.72619563472028,228.69764709472656,791200,0.0,0.0
2020-02-21 00:00:00-05:00,228.6390585894876,229.10751707444103,225.14510616931767,225.9453887939453,890700,0.0,0.0
2020-02-24 00:00:00-05:00,221.47552456663388,224.61813013873788,217.70831746246662,217.9327850341797,1250300,0.0,0.0
2020-02-25 00:00:00-05:00,221.91470959527732,222.68571463929925,216.1467585080216,217.09344482421875,1562000,0.0,0.0
2020-02-26 00:00:00-05:00,218.26461044717183,220.8606785239151,216.84946548240075,217.1422576904297,1093700,0.0,0.0
2020-02-27 00:00:00-05:00,214.55592044401774,216.3907375145708,206.9531674982342,207.11907958984375,1572200,0.0,0.0
2020-02-28 00:00:00-05:00,202.06357158659262,203.66415188420797,197.47654395616084,203.00050354003906,2363700,0.0,0.0
2020-03-02 00:00:00-05:00,203.7617750929478,215.91252465185224,203.58610871046216,215.74661254882812,2083000,0.0,0.0
2020-03-03 00:00:00-05:00,215.6392580273684,217.7668674412515,206.47495601683,209.6370849609375,1252000,0.0,0.0
2020-03-04 00:00:00-05:00,213.3945572975622,220.13847320683254,211.50119933939308,220.06039428710938,1204800,0.0,0.0
2020-03-05 00:00:00-05:00,215.22936928680116,216.33221352370762,208.63185710187327,211.5695037841797,1283600,0.0,0.0
2020-03-06 00:00:00-05:00,204.44494515039483,210.81798920946525,201.50729871921263,209.64683532714844,1492700,0.0,0.0
2020-03-09 00:00:00-04:00,193.6215090855872,193.68006454640738,169.26143961840862,174.62924194335938,6143500,0.0,0.0
2020-03-10 00:00:00-04:00,180.35814086285248,185.11108053191248,171.03768216585127,178.69900512695312,4736400,0.0,0.0
2020-03-11 00:00:00-04:00,177.11793953471928,185.38435566534213,173.3897648620481,180.5338134765625,4879100,0.0,0.0
2020-03-12 00:00:00-04:00,171.213380489348,177.01060981482436,165.45519806867995,169.3200225830078,4328600,0.0,0.0
2020-03-13 00:00:00-04:00,176.8934963376756,178.68926674020244,164.0107729621103,173.18482971191406,4007000,0.0,0.0
2020-03-16 00:00:00-04:00,156.81788588085118,172.02340654636242,150.79618988354633,166.43113708496094,3392700,0.0,0.0
2020-03-17 00:00:00-04:00,170.82297736190745,173.14577644237,156.96429157006565,160.5167999267578,3626100,0.0,0.0
2020-03-18 00:00:00-04:00,152.65054526501982,155.11973319505665,141.563592725032,152.1723175048828,2391100,0.0,0.0
2020-03-19 00:00:00-04:00,150.64004527940114,152.09422206914215,144.4426680903355,147.44863891601562,2627000,0.0,0.0
2020-03-20 00:00:00-04:00,148.9321068874495,151.6647940734716,142.24674777615016,145.95541381835938,3037800,0.0,0.0
2020-03-23 00:00:00-04:00,143.18367696578545,152.5919688026866,140.47048349721734,141.9832305908203,3027700,0.0,0.0
2020-03-24 00:00:00-04:00,147.04849499977928,163.52277218682252,146.63859190429494,162.04905700683594,2441600,0.0,0.0
2020-03-25 00:00:00-04:00,162.29302634027727,163.95217684261553,156.74955867438482,159.22850036621094,2845800,0.0,0.0
2020-03-26 00:00:00-04:00,159.9409472871449,163.4153759233203,157.61814875063482,161.71719360351562,2574300,0.0,0.0
2020-03-27 00:00:00-04:00,156.92526628714754,167.4071264296565,154.42680049107105,161.44398498535156,2180000,0.0,0.0
2020-03-30 00:00:00-04:00,163.55204051044757,168.85151761020396,158.21351651315968,166.9191131591797,1996800,0.0,0.0
2020-03-31 00:00:00-04:00,163.71795855256366,165.91387751973664,160.06784788599916,161.07308959960938,1704000,0.0,0.0
2020-04-01 00:00:00-04:00,163.4837459767931,163.4837459767931,148.43438088645163,149.9861602783203,1330300,0.0,0.0
2020-04-02 00:00:00-04:00,148.68811554550413,155.73457654146344,148.3465222020434,153.48008728027344,1524400,0.0,0.0
2020-04-03 00:00:00-04:00,151.34277406932995,154.49513423279978,147.4096246835363,150.43511962890625,1671100,0.0,0.0
2020-04-06 00:00:00-04:00,156.7203137008492,170.3447639135401,154.9928531100605,168.98817443847656,1537900,0.0,0.0
2020-04-07 00:00:00-04:00,173.88750840998586,175.3807321756952,169.2126472864178,171.69158935546875,2128700,0.0,0.0
2020-04-08 00:00:00-04:00,173.01891085117128,186.32130602241813,171.53544128031618,183.4422149658203,2284200,0.0,0.0
2020-04-09 00:00:00-04:00,185.98949144163328,188.94666156479659,182.1929766787803,187.4339141845703,1786500,0.0,0.0
2020-04-13 00:00:00-04:00,184.13512803300793,185.42340767475508,180.084883347146,181.90017700195312,919000,0.0,0.0
2020-04-14 00:00:00-04:00,184.5645463032374,189.64932512127038,183.33483706655932,189.3662872314453,1234900,0.0,0.0
2020-04-15 00:00:00-04:00,185.88211910750476,187.8145237524951,178.35742974602752,179.51882934570312,1261800,0.0,0.0
2020-04-16 00:00:00-04:00,179.44076566695077,182.48576898929795,177.59619405560113,181.76356506347656,1239300,0.0,0.0
2020-04-17 00:00:00-04:00,187.16062586726912,189.3174980301652,184.08633024306408,186.22369384765625,1407300,0.0,0.0
2020-04-20 00:00:00-04:00,183.78376635159069,183.78376635159069,178.65995568909187,181.22674560546875,1128700,0.0,0.0
2020-04-21 00:00:00-04:00,174.59992722068634,178.2890693910399,173.65324109258765,173.89723205566406,1015800,0.0,0.0
2020-04-22 00:00:00-04:00,177.25457374862256,178.05487136250235,172.5699585459171,177.2252960205078,813800,0.0,0.0
2020-04-23 00:00:00-04:00,176.9520270091057,177.03986019330725,169.8177326908525,170.56922912597656,1617000,0.0,0.0
2020-04-24 00:00:00-04:00,172.1502692295104,173.66301623098428,169.017418603438,171.32069396972656,1271700,0.0,0.0
2020-04-27 00:00:00-04:00,171.6818518156162,172.78468114394371,167.4364019394665,168.77346801757812,1463400,0.0,0.0
2020-04-28 00:00:00-04:00,171.43784344561317,171.75014418837358,167.76820919698176,168.18788146972656,1522700,0.0,0.0
2020-04-29 00:00:00-04:00,170.34477884736458,171.03771995717415,166.01151046303406,166.50924682617188,1857000,0.0,0.0
2020-04-30 00:00:00-04:00,164.610957202704,170.1198469153128,163.8477381042208,168.9554443359375,2624900,0.44,0.0
2020-05-01 00:00:00-04:00,167.8203881897563,175.9809854056,165.64814471373379,174.3762664794922,2029400,0.0,0.0
2020-05-04 00:00:00-04:00,174.40558568132826,174.97311011985963,172.30182898031055,173.8576202392578,1570900,0.0,0.0
2020-05-05 00:00:00-04:00,173.26079774596204,180.0612832363116,173.26079774596204,178.99472045898438,1144700,0.0,0.0
2020-05-06 00:00:00-04:00,180.31568508644787,180.73644249814896,172.58563938935959,173.42713928222656,1133600,0.0,0.0
2020-05-07 00:00:00-04:00,175.06120695302505,182.34115653921955,175.06120695302505,180.85385131835938,1135100,0.0,0.0
2020-05-08 00:00:00-04:00,182.16502862660718,185.68758984137264,181.20611499112923,185.67779541015625,854300,0.0,0.0
2020-05-11 00:00:00-04:00,184.68951540131667,189.89507606166853,184.43511402661716,187.87937927246094,1470300,0.0,0.0
2020-05-12 00:00:00-04:00,187.44887123029002,190.75614906904377,187.44887123029002,189.06336975097656,1451400,0.0,0.0
2020-05-13 00:00:00-04:00,190.8050697875248,190.8050697875248,185.25704724229018,186.13768005371094,3089500,0.0,0.0
2020-05-14 00:00:00-04:00,183.4957726865504,190.09078427899047,182.22373586028286,189.75808715820312,1170600,0.0,0.0
2020-05-15 00:00:00-04:00,188.08484768745666,189.2688090706958,186.3431413241136,187.5466766357422,2127500,0.0,0.0
2020-05-18 00:00:00-04:00,191.52914149836977,196.00082144310483,191.12795805496918,192.60546875,1509500,0.0,0.0
2020-05-19 00:00:00-04:00,191.28453788396328,193.71118284465976,191.15732972378797,191.3334503173828,1031400,0.0,0.0
2020-05-20 00:00:00-04:00,193.12408987250993,195.06150604078385,190.71701877452446,191.06927490234375,1029600,0.0,0.0
2020-05-21 00:00:00-04:00,190.462570362181,191.34321799864603,187.96743938519623,189.1709747314453,1183100,0.0,0.0
2020-05-22 00:00:00-04:00,189.15141010267124,189.24926482171193,186.58777771357086,187.84024047851562,940800,0.0,0.0
2020-05-26 00:00:00-04:00,191.2258051288017,193.11429376936297,190.5604407948651,190.86376953125,1262700,0.0,0.0
2020-05-27 00:00:00-04:00,194.11236074286722,195.8442729188738,191.7542022151096,193.58396911621094,1565600,0.0,0.0
2020-05-28 00:00:00-04:00,195.1006028694858,197.19456531664363,191.78353116743367,194.41566467285156,1073600,0.0,0.0
2020-05-29 00:00:00-04:00,193.77966735035344,194.77772882941966,191.00076629859703,192.71311950683594,3211400,0.0,0.0
2020-06-01 00:00:00-04:00,192.05753514514842,193.32957194642492,190.48216959221708,191.92054748535156,1182900,0.0,0.0
2020-06-02 00:00:00-04:00,192.4195725036441,193.30022026505844,189.87551380858497,190.63873291015625,1181300,0.0,0.0
2020-06-03 00:00:00-04:00,191.94988360982302,197.13587014401503,191.12795772515273,194.6896514892578,1225600,0.0,0.0
2020-06-04 00:00:00-04:00,193.60353525680566,194.2591200830629,191.68569320807825,193.73074340820312,623600,0.0,0.0
2020-06-05 00:00:00-04:00,200.00283286379843,200.00283286379843,195.16911730441998,195.8931884765625,1592000,0.0,0.0
2020-06-08 00:00:00-04:00,195.73660278282213,196.12800668085794,192.40975176744413,193.75027465820312,1525000,0.0,0.0
2020-06-09 00:00:00-04:00,192.4783047223676,193.20237599969101,189.5232679536326,190.1103515625,1328200,0.0,0.0
2020-06-10 00:00:00-04:00,189.21011544582046,190.79527528448205,187.0867994483487,189.02420043945312,1667800,0.0,0.0
2020-06-11 00:00:00-04:00,186.18661903730154,186.18661903730154,176.02991298769115,176.76377868652344,1768000,0.0,0.0
2020-06-12 00:00:00-04:00,180.93212668012026,181.39201699822044,174.02400733917312,178.03579711914062,1378400,0.0,0.0
2020-06-15 00:00:00-04:00,174.6796243701572,181.36269699923488,173.3978079015012,180.13958740234375,1631500,0.0,0.0
2020-06-16 00:00:00-04:00,184.43511439679673,184.7677965637333,180.30589594906726,182.1160888671875,1161900,0.0,0.0
2020-06-17 00:00:00-04:00,182.712954744662,189.2590380804207,182.4096260283858,187.80108642578125,1545800,0.0,0.0
2020-06-18 00:00:00-04:00,186.61716706719827,190.66810536843113,186.0398629331145,186.88136291503906,1172800,0.0,0.0
2020-06-19 00:00:00-04:00,189.72871397144684,189.846142620307,182.2041578882023,182.77166748046875,2787200,0.0,0.0
2020-06-22 00:00:00-04:00,181.80296843535183,186.16701403498314,181.03974943038432,184.71885681152344,1332700,0.0,0.0
2020-06-23 00:00:00-04:00,186.93026787806974,187.26296501522776,184.43513639786957,184.94393920898438,1815800,0.0,0.0
2020-06-24 00:00:00-04:00,183.8382346508235,184.65038106030022,181.7736254468737,183.49575805664062,2358200,0.0,0.0
2020-06-25 00:00:00-04:00,183.63273877132164,190.70719888592,183.22177583214722,190.2081756591797,1883500,0.0,0.0
2020-06-26 00:00:00-04:00,189.37647056635143,192.18473993880983,185.15919168803003,185.9322052001953,2459500,0.0,0.0
2020-06-29 00:00:00-04:00,187.31185012921262,187.7619609370433,183.21200015156066,184.17091369628906,1154400,0.0,0.0
2020-06-30 00:00:00-04:00,183.65228868305456,189.09267582901728,182.14540983928313,188.4566650390625,1758500,0.0,0.0
2020-07-01 00:00:00-04:00,188.55454485391698,189.65046104498285,186.03004522402102,187.02810668945312,1065700,0.0,0.0
2020-07-02 00:00:00-04:00,189.6309032897448,189.6309032897448,186.66608700266022,187.33145141601562,1241400,0.0,0.0
2020-07-06 00:00:00-04:00,190.48218727685028,190.61917494936526,188.07511604115334,188.5545654296875,1242500,0.0,0.0
2020-07-07 00:00:00-04:00,188.06531633095935,189.51347381840745,187.67392725776884,188.31973266601562,1566900,0.0,0.0
2020-07-08 00:00:00-04:00,188.91659978779842,191.3432447484949,188.50562187500668,191.3334503173828,1844800,0.0,0.0
2020-07-09 00:00:00-04:00,191.2845285621756,191.48022307792272,188.5154071192775,190.2766876220703,1381700,0.0,0.0
2020-07-10 00:00:00-04:00,190.75611434715512,193.49588203463705,189.62106538754315,193.30996704101562,959200,0.0,0.0
2020-07-13 00:00:00-04:00,193.7405356945405,195.29632732209245,191.8618413825001,192.8207550048828,1168400,0.0,0.0
2020-07-14 00:00:00-04:00,193.2904337644837,196.65643349440765,193.28065426348525,194.76795959472656,1190400,0.0,0.0
2020-07-15 00:00:00-04:00,197.25328224447694,197.43919724959966,194.94405125609723,196.66619873046875,1175900,0.0,0.0
2020-07-16 00:00:00-04:00,196.68579603819342,198.39814941600088,195.6877493908291,198.31008911132812,1423800,0.0,0.0
2020-07-17 00:00:00-04:00,199.78755025684316,199.78755025684316,197.35112618526833,199.27874755859375,1229700,0.0,0.0
2020-07-20 00:00:00-04:00,198.47641639782807,199.85608746377065,197.918686243203,199.51361083984375,1136800,0.0,0.0
2020-07-21 00:00:00-04:00,200.58996581090082,201.8326492918405,199.57234523671085,201.78372192382812,954000,0.0,0.0
2020-07-22 00:00:00-04:00,201.05959236226983,203.47645750191768,200.56056914938543,203.38839721679688,1274300,0.0,0.0
2020-07-23 00:00:00-04:00,203.2318534766383,204.249488851321,201.8619769305669,202.90895080566406,1342600,0.0,0.0
2020-07-24 00:00:00-04:00,202.58603343191166,204.17119324079007,201.96959649618503,202.71324157714844,1022900,0.0,0.0
2020-07-27 00:00:00-04:00,203.1046536447264,203.30034815486476,200.74649523164368,202.5664825439453,1315200,0.0,0.0
2020-07-28 00:00:00-04:00,202.5469147677173,203.64281600221605,200.22790414452464,201.31402587890625,1395300,0.0,0.0
2020-07-29 00:00:00-04:00,200.56059523733157,202.09681293399547,199.27877892984122,201.37274169921875,1462800,0.0,0.0
2020-07-30 00:00:00-04:00,199.25919037723733,202.9676513671875,198.25134946451203,202.9676513671875,1442900,0.0,0.0
2020-07-31 00:00:00-04:00,201.21245538269625,202.79116971405264,196.63320678532327,201.23207092285156,2318300,0.44,0.0
2020-08-03 00:00:00-04:00,201.39876714929179,202.43816635137776,195.62322491690273,196.3390350341797,1743700,0.0,0.0
2020-08-04 00:00:00-04:00,196.13310320257517,197.80986514323342,193.7895476234768,195.76048278808594,1385700,0.0,0.0
2020-08-05 00:00:00-04:00,192.8874633329997,195.7311034493244,192.8874633329997,194.67208862304688,1531800,0.0,0.0
2020-08-06 00:00:00-04:00,193.76997318321878,194.28967283877412,190.45564975080734,191.808837890625,1386400,0.0,0.0
2020-08-07 00:00:00-04:00,191.37733246350658,191.9166475113096,189.76920256968444,191.64208984375,1134500,0.0,0.0
2020-08-10 00:00:00-04:00,191.61273272955245,192.51485319398176,188.97500329304785,189.09266662597656,1012500,0.0,0.0
2020-08-11 00:00:00-04:00,190.93612644534625,190.93612644534625,188.31801271897686,189.7888641357422,1671300,0.0,0.0
2020-08-12 00:00:00-04:00,191.16164665152536,191.44601962848415,187.9159703569969,188.39645385742188,1690300,0.0,0.0
2020-08-13 00:00:00-04:00,187.41586740332923,191.0047330119236,186.30782136203837,190.88706970214844,4634100,0.0,0.0
2020-08-14 00:00:00-04:00,190.9361316283701,193.78958704529867,190.7400210932661,193.36793518066406,1242900,0.0,0.0
2020-08-17 00:00:00-04:00,193.36790024733895,195.75068695709513,192.84820069017724,192.89723205566406,1504300,0.0,0.0
2020-08-18 00:00:00-04:00,192.5246259219703,193.8189822479841,190.82824827857934,192.6030731201172,1172300,0.0,0.0
2020-08-19 00:00:00-04:00,191.28910968809015,195.27021134397287,191.07338364111666,193.73072814941406,1290600,0.0,0.0
2020-08-20 00:00:00-04:00,193.03451571078023,194.23080923955615,192.47558506239548,193.1815948486328,1371300,0.0,0.0
2020-08-21 00:00:00-04:00,193.23061398657202,193.23061398657202,189.42600759732335,189.8770751953125,1179500,0.0,0.0
2020-08-24 00:00:00-04:00,189.6809621835996,190.3673563781426,184.57219939412082,186.47450256347656,2116900,0.0,0.0
2020-08-25 00:00:00-04:00,187.90616449082648,190.0437945690319,185.92541384937377,188.63177490234375,2126800,0.0,0.0
2020-08-26 00:00:00-04:00,188.24932014851984,193.43652993247417,186.5333272451371,191.64208984375,1504900,0.0,0.0
2020-08-27 00:00:00-04:00,192.55404696412288,196.56457965574353,191.60289523396645,195.70167541503906,948700,0.0,0.0
2020-08-28 00:00:00-04:00,197.094063712669,197.31959004389898,194.75050803119333,196.2213592529297,1280400,0.0,0.0
2020-08-31 00:00:00-04:00,195.8193105413565,198.30014491393183,195.8193105413565,196.1036834716797,1465100,0.0,0.0
2020-09-01 00:00:00-04:00,195.44672888009313,199.0257944093241,194.60344019881848,198.71200561523438,1441700,0.0,0.0
2020-09-02 00:00:00-04:00,198.70218417233082,206.2231345935588,198.56490533009963,205.65440368652344,1805500,0.0,0.0
2020-09-03 00:00:00-04:00,206.38983936325585,207.9783688579895,198.8688885739264,199.88868713378906,2031800,0.0,0.0
2020-09-04 00:00:00-04:00,202.06556956579388,202.48720644575067,196.23118046109715,198.80027770996094,1093400,0.0,0.0
2020-09-08 00:00:00-04:00,197.9471814428183,198.14330693741206,193.995495115602,194.1523895263672,1679700,0.0,0.0
2020-09-09 00:00:00-04:00,196.250757525692,201.6046620773037,195.4761158682693,199.67294311523438,1155200,0.0,0.0
2020-09-10 00:00:00-04:00,200.38876565309286,202.3891166774021,197.83928428581,198.1236572265625,1594500,0.0,0.0
2020-09-11 00:00:00-04:00,198.32956015146144,199.12383232664016,195.62319947002317,197.62355041503906,1189200,0.0,0.0
2020-09-14 00:00:00-04:00,199.3787883145491,200.44760328114955,197.7608429886071,198.03541564941406,1053600,0.0,0.0
2020-09-15 00:00:00-04:00,198.349203714354,199.95733390513828,197.76085719678295,198.07464599609375,1013400,0.0,0.0
2020-09-16 00:00:00-04:00,199.37878680769975,200.58488061445217,198.3393876764926,198.59432983398438,1135400,0.0,0.0
2020-09-17 00:00:00-04:00,196.1134917371239,199.19247295890585,195.17214039338603,197.75103759765625,1202400,0.0,0.0
2020-09-18 00:00:00-04:00,197.35881257366242,200.06517331801652,196.95677633285615,197.09405517578125,1459700,0.0,0.0
2020-09-21 00:00:00-04:00,194.32885750060728,196.0742813937355,192.68151130341545,195.32904052734375,1724800,0.0,0.0
2020-09-22 00:00:00-04:00,194.230819143717,197.38824780364993,192.1324052171411,196.08409118652344,1936600,0.0,0.0
2020-09-23 00:00:00-04:00,196.87833862913456,201.24186094909277,196.20174466987552,196.51553344726562,2258600,0.0,0.0
2020-09-24 00:00:00-04:00,196.52535237563208,197.17253056867804,191.42640395760014,191.87745666503906,1975200,0.0,0.0
2020-09-25 00:00:00-04:00,190.56346958483266,194.02487139449133,188.45525560818973,192.54421997070312,1217800,0.0,0.0
2020-09-28 00:00:00-04:00,194.89758877883315,200.9182725643966,194.66226215726522,199.47683715820312,1568800,0.0,0.0
2020-09-29 00:00:00-04:00,198.80024402290138,201.437957813142,198.27072923748062,201.1045684814453,1340300,0.0,0.0
2020-09-30 00:00:00-04:00,201.95770253735097,204.1933953915198,199.7023941424196,202.2910919189453,1583900,0.0,0.0
2020-10-01 00:00:00-04:00,202.7029157101644,203.6736829259559,200.3005283167961,202.17340087890625,1391900,0.0,0.0
2020-10-02 00:00:00-04:00,200.87906694949845,203.8796012295271,200.40839871948518,201.5262451171875,877400,0.0,0.0
2020-10-05 00:00:00-04:00,203.03630914927248,203.8599822785835,200.76140027370784,202.4969940185547,907700,0.0,0.0
2020-10-06 00:00:00-04:00,203.83053199721974,205.31119828421717,200.79078216362348,201.65367126464844,986700,0.0,0.0
2020-10-07 00:00:00-04:00,202.65389992318956,205.05628750126132,202.37934219782557,204.32086181640625,1084600,0.0,0.0
2020-10-08 00:00:00-04:00,205.91917572181325,208.81184686449845,203.89920905869621,204.0266876220703,894000,0.0,0.0
2020-10-09 00:00:00-04:00,205.32103421932416,206.41926506345155,204.27183474408238,205.1249237060547,987400,0.0,0.0
2020-10-12 00:00:00-04:00,205.73286926782953,210.70435378314266,204.74250145764893,210.35134887695312,1848000,0.0,0.0
2020-10-13 00:00:00-04:00,209.47866124608413,212.28308518151434,206.03685939307599,206.79190063476562,1279300,0.0,0.0
2020-10-14 00:00:00-04:00,207.35080337705665,210.25327470360952,204.9974324763756,206.00741577148438,1176300,0.0,0.0
2020-10-15 00:00:00-04:00,204.47772992333236,209.22367280830096,204.03647756162118,208.6451416015625,1058500,0.0,0.0
2020-10-16 00:00:00-04:00,209.21387803962472,211.07695026589948,208.55689962378526,208.7432098388672,1706100,0.0,0.0
2020-10-19 00:00:00-04:00,208.37059983182436,210.42979762683632,204.575808283991,205.1249237060547,856600,0.0,0.0
2020-10-20 00:00:00-04:00,206.566342313435,207.42923149385987,202.14397354438617,202.3498992919922,1383500,0.0,0.0
2020-10-21 00:00:00-04:00,202.42835998535156,205.76228354806267,202.10477091025686,202.42835998535156,863600,0.0,0.0
2020-10-22 00:00:00-04:00,202.4969878554983,203.70309664628795,201.24186265981317,203.43833923339844,767400,0.0,0.0
2020-10-23 00:00:00-04:00,203.57562161008883,204.40910997956448,200.8888612428326,203.2814483642578,778900,0.0,0.0
2020-10-26 00:00:00-04:00,201.52619363797933,202.39889792762207,196.30956847308954,198.2412872314453,1389700,0.0,0.0
2020-10-27 00:00:00-04:00,198.8492678041012,199.2513040519767,195.40748142021422,195.6035919189453,1067300,0.0,0.0
2020-10-28 00:00:00-04:00,192.6324663710395,193.12275008028737,188.6905811592505,190.91647338867188,1650300,0.0,0.0
2020-10-29 00:00:00-04:00,190.9459065817737,190.9459065817737,182.77777744729732,183.17001342773438,1867000,0.0,0.0
2020-10-30 00:00:00-04:00,183.96622077059038,185.40139002631796,177.48833265564699,180.879638671875,3079700,0.46,0.0
2020-11-02 00:00:00-05:00,182.89476455852986,182.89476455852986,177.2425829503883,177.5669708251953,2451100,0.0,0.0
2020-11-03 00:00:00-05:00,179.7197153465906,181.18437300897878,176.7609265780862,176.89854431152344,2302600,0.0,0.0
2020-11-04 00:00:00-05:00,176.46603324287315,183.4649039265647,176.46603324287315,180.35865783691406,3127800,0.0,0.0
2020-11-05 00:00:00-05:00,182.9832389564711,184.83126148663735,181.06641505508,182.22634887695312,1600400,0.0,0.0
2020-11-06 00:00:00-05:00,183.28794793375715,188.37981854230426,181.52839102520204,187.1117706298828,1486800,0.0,0.0
2020-11-09 00:00:00-05:00,191.6826917829077,200.82448469854975,187.89818135571542,189.6282501220703,2548300,0.0,0.0
2020-11-10 00:00:00-05:00,190.83728794801627,197.80666920349267,189.2350127231481,196.67623901367188,2425400,0.0,0.0
2020-11-11 00:00:00-05:00,198.04262164509305,199.2418683750992,195.5458233714572,197.99346923828125,1835800,0.0,0.0
2020-11-12 00:00:00-05:00,196.4698387579897,198.30803681682522,195.42787370816484,196.55831909179688,1663900,0.0,0.0
2020-11-13 00:00:00-05:00,197.31518959743912,201.30611873155038,196.62710095349019,200.9620819091797,1519900,0.0,0.0
2020-11-16 00:00:00-05:00,203.34090312694346,204.7662327610773,200.97189839066465,204.49099731445312,1913900,0.0,0.0
2020-11-17 00:00:00-05:00,202.97719461282063,205.84751773180912,199.23199778712313,203.665283203125,1680400,0.0,0.0
2020-11-18 00:00:00-05:00,202.69211866739153,204.80555182590922,199.90043640136716,199.9004364013672,1389800,0.0,0.0
2020-11-19 00:00:00-05:00,199.36966672604294,201.3159790919991,197.79687966313932,199.46795654296875,1338000,0.0,0.0
2020-11-20 00:00:00-05:00,199.44828833312064,200.02826273723272,194.4940346891188,195.29025268554688,1796600,0.0,0.0
2020-11-23 00:00:00-05:00,196.46982259974664,199.9201203574035,195.4475215969791,199.7235107421875,1447700,0.0,0.0
2020-11-24 00:00:00-05:00,202.11219078335563,206.53563738529738,201.13902713121334,204.39271545410156,1650800,0.0,0.0
2020-11-25 00:00:00-05:00,203.97002407437446,205.34620136965106,200.13637660952708,204.53033447265625,1030800,0.0,0.0
2020-11-27 00:00:00-05:00,204.13712720629354,206.01463798769834,202.57417980152945,203.065673828125,632400,0.0,0.0
2020-11-30 00:00:00-05:00,201.93524118634357,203.77343916014078,200.96209255236514,201.40443420410156,2077800,0.0,0.0
2020-12-01 00:00:00-05:00,203.95037539201692,207.35152096114828,203.91106246601004,207.10577392578125,1690300,0.0,0.0
2020-12-02 00:00:00-05:00,206.87967592006382,209.57305363377978,205.07096647091996,205.5231475830078,1326800,0.0,0.0
2020-12-03 00:00:00-05:00,204.95301834800844,207.3121837825469,204.0879840223806,206.60443115234375,1288500,0.0,0.0
2020-12-04 00:00:00-05:00,206.73221169073838,209.10121646005203,205.9458182611861,208.00027465820312,1094400,0.0,0.0
2020-12-07 00:00:00-05:00,208.09857143745936,210.3594469984997,203.3114243358848,203.6751251220703,1450400,0.0,0.0
2020-12-08 00:00:00-05:00,203.11482363811552,207.02711184010255,201.31595372383126,206.0244598388672,1497100,0.0,0.0
2020-12-09 00:00:00-05:00,206.32921733349156,208.34434614482947,201.61088596935642,203.5277099609375,1578400,0.0,0.0
2020-12-10 00:00:00-05:00,202.2792946939739,203.66531154682318,201.4535882706967,202.73147583007812,1685000,0.0,0.0
2020-12-11 00:00:00-05:00,200.72616063887764,204.16661887950212,200.20517816237685,200.6376953125,1453300,0.0,0.0
2020-12-14 00:00:00-05:00,202.80026255586804,204.5303311264339,200.40176930973436,200.49024963378906,2202200,0.0,0.0
2020-12-15 00:00:00-05:00,201.14884403446985,205.60177858067658,199.93975796622053,204.49099731445312,1794400,0.0,0.0
2020-12-16 00:00:00-05:00,205.5624748682694,208.6097440994508,204.12732058460463,205.6509552001953,1330300,0.0,0.0
2020-12-17 00:00:00-05:00,206.20142789388285,209.98592326210462,205.92619241252885,207.7053985595703,2148500,0.0,0.0
2020-12-18 00:00:00-05:00,207.7643675852337,208.22637319699416,201.05055699222993,201.99423217773438,3485200,0.0,0.0
2020-12-21 00:00:00-05:00,202.19080412359463,205.8868336039483,197.9344642836115,205.59193420410156,2415500,0.0,0.0
2020-12-22 00:00:00-05:00,204.86453563090598,207.26302878532957,202.63314863898475,205.6705780029297,2203600,0.0,0.0
2020-12-23 00:00:00-05:00,206.7912174645224,208.05928060915207,203.61616986074728,204.3632354736328,1051300,0.0,0.0
2020-12-24 00:00:00-05:00,205.9851651117056,207.4006704151394,204.46153051428152,207.02713012695312,430000,0.0,0.0
2020-12-28 00:00:00-05:00,207.89217566383783,208.78668350856543,203.20331784374685,203.3114471435547,1279000,0.0,0.0
2020-12-29 00:00:00-05:00,204.60895600371325,205.3953494412329,202.64297990951775,203.3900604248047,655700,0.0,0.0
2020-12-30 00:00:00-05:00,204.20594267694761,205.59194442649058,203.02634501890904,203.19346618652344,734600,0.0,0.0
2020-12-31 00:00:00-05:00,203.8717141353387,207.9511235136496,202.67246752284316,207.67588806152344,1024600,0.0,0.0
2021-01-04 00:00:00-05:00,207.4497884402392,208.39346355409754,200.10688161333468,201.07020568847656,1702200,0.0,0.0
2021-01-05 00:00:00-05:00,201.75829854421596,202.95754517277103,198.6324037249775,200.824462890625,1546700,0.0,0.0
2021-01-06 00:00:00-05:00,201.77797665588554,204.461530037854,199.55641389348085,203.2622833251953,1732100,0.0,0.0
