Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,20.515737239288867,20.907331714005494,20.27696003169456,20.830923080444336,12501900,0.0,0.0
2020-02-03 00:00:00-05:00,20.83092091939575,20.94553476870994,20.467980403063933,20.53483772277832,11481700,0.0,0.0
2020-02-04 00:00:00-05:00,20.98373839089712,21.16520956183031,20.639900482796506,20.697206497192383,11941000,0.0,0.0
2020-02-05 00:00:00-05:00,21.193864809407458,21.84333908572087,21.088802258319856,21.566356658935547,12034200,0.0,0.0
2020-02-06 00:00:00-05:00,21.661865015217668,21.680967625909446,21.041044741536606,21.260719299316406,8205500,0.0,0.0
2020-02-07 00:00:00-05:00,20.95508562945599,21.107902877478207,20.706757145988565,20.821369171142578,10241400,0.0,0.0
2020-02-10 00:00:00-05:00,20.54438595295808,20.63034587164316,20.334262719352918,20.43932342529297,10099000,0.0,0.0
2020-02-11 00:00:00-05:00,20.792718011452788,20.878677945049407,20.534838210662933,20.754512786865234,12984000,0.0,0.0
2020-02-12 00:00:00-05:00,21.270272965326587,21.54725356419697,20.916881915208727,21.346681594848633,9893900,0.0,0.0
2020-02-13 00:00:00-05:00,21.146104483160062,21.394432945542558,20.91687863058971,21.19386100769043,10072300,0.0,0.0
2020-02-14 00:00:00-05:00,21.24161856156767,21.346681107910943,20.859575422672194,21.12700653076172,8415500,0.0,0.0
2020-02-18 00:00:00-05:00,20.84047214463213,20.993289395309198,20.42977510029052,20.878677368164062,8500200,0.0,0.0
2020-02-19 00:00:00-05:00,20.993289589261934,21.346680623295885,20.964637493073603,21.279823303222656,7035300,0.0,0.0
2020-02-20 00:00:00-05:00,21.50905140834565,21.566357428380964,20.955088356736148,20.96463966369629,7202300,0.0,0.0
2020-02-21 00:00:00-05:00,20.668551151815585,20.697205067897432,19.95221964529637,20.30561065673828,11631000,0.0,0.0
2020-02-24 00:00:00-05:00,19.340953670472672,19.369607590990853,18.85384795201667,18.939807891845703,12540100,0.0,0.0
2020-02-25 00:00:00-05:00,19.054416877842474,19.111722882493755,17.917837158862646,18.156614303588867,13040400,0.0,0.0
2020-02-26 00:00:00-05:00,18.36673953902079,18.40494476077337,17.50714208856546,17.573999404907227,16143400,0.0,0.0
2020-02-27 00:00:00-05:00,16.895872447028008,17.602652626009416,16.4947267430953,16.609338760375977,20069300,0.0,0.0
2020-02-28 00:00:00-05:00,16.007622083121394,16.380113894391297,15.568271132382923,16.19864273071289,27295500,0.0,0.0
2020-03-02 00:00:00-05:00,16.475625811412392,16.49472842348029,15.635130919403844,16.446971893310547,20530300,0.0,0.0
2020-03-03 00:00:00-05:00,16.157412334472333,16.485579761847344,15.163258773089083,15.394906044006348,26031300,0.18,0.0
2020-03-04 00:00:00-05:00,15.626555366150649,15.626555366150649,14.60344513150683,14.85439682006836,30188600,0.0,0.0
2020-03-05 00:00:00-05:00,14.477969087752921,14.516576968500882,13.918154356665234,14.227017402648926,28694400,0.0,0.0
2020-03-06 00:00:00-05:00,13.76372319333313,13.976066082753407,12.306274046165134,12.615137100219727,30003000,0.0,0.0
2020-03-09 00:00:00-04:00,9.401027390706341,9.401027390706341,7.625063555274177,7.866362571716309,74704100,0.0,0.0
2020-03-10 00:00:00-04:00,9.159727135044786,9.23694288737831,7.412719127651143,8.358613014221191,62821800,0.0,0.0
2020-03-11 00:00:00-04:00,7.847058959959067,8.040098353955683,7.499587590522939,7.557499408721924,35888800,0.0,0.0
2020-03-12 00:00:00-04:00,6.901165921749558,7.132813225186867,6.196571350097656,6.196571350097656,38621400,0.0,0.0
2020-03-13 00:00:00-04:00,7.065248723554922,7.094204402531852,6.1000508331358345,6.901165008544922,43906600,0.0,0.0
2020-03-16 00:00:00-04:00,5.752580309424133,6.592302487081107,5.598148771531068,5.7332763671875,37973700,0.0,0.0
2020-03-17 00:00:00-04:00,5.916664519526048,6.177267990585903,5.385805375398557,5.926316261291504,36224500,0.0,0.0
2020-03-18 00:00:00-04:00,5.395456531625217,5.68501563209961,4.102091168779559,4.4495625495910645,45137200,0.0,0.0
2020-03-19 00:00:00-04:00,4.613646840357742,5.154157688307879,4.3433911862615275,4.632950782775879,39826500,0.0,0.0
2020-03-20 00:00:00-04:00,4.951465214760826,5.173460744669465,4.4013022597066636,4.874249458312988,49166700,0.0,0.0
2020-03-23 00:00:00-04:00,5.019029332124477,5.1927652637794965,4.729470213103217,5.0576372146606445,27219200,0.0,0.0
2020-03-24 00:00:00-04:00,5.7139714309014,6.708124973500312,5.60779953694931,6.399261951446533,48419800,0.0,0.0
2020-03-25 00:00:00-04:00,7.258287891077745,7.258287891077745,5.829795039417871,6.534389495849609,51372200,0.0,0.0
2020-03-26 00:00:00-04:00,6.640562283190607,7.499588365621013,6.515086434003507,6.804646015167236,32866100,0.0,0.0
2020-03-27 00:00:00-04:00,6.341350867037081,6.5729981603253576,5.964923325080242,6.167614936828613,33438800,0.0,0.0
2020-03-30 00:00:00-04:00,6.080747572833281,6.4378707217136215,5.820144131725699,6.148311138153076,28100100,0.0,0.0
2020-03-31 00:00:00-04:00,6.563345551129584,6.746732737254127,6.312393889709137,6.611605167388916,34498500,0.0,0.0
2020-04-01 00:00:00-04:00,6.37995821488101,6.46682571246716,6.013182904319245,6.370306015014648,27200600,0.0,0.0
2020-04-02 00:00:00-04:00,6.572997819358067,7.914622807329612,6.524738199214222,7.258288383483887,51270900,0.0,0.0
2020-04-03 00:00:00-04:00,7.557500020193516,7.750539429808804,7.084553236514932,7.345156669616699,35876800,0.0,0.0
2020-04-06 00:00:00-04:00,7.5574993235329675,7.721583036701632,7.345155992530247,7.6347150802612305,28269000,0.0,0.0
2020-04-07 00:00:00-04:00,8.252442613423286,8.522697780273756,7.509240214221125,7.760191440582275,40153500,0.0,0.0
2020-04-08 00:00:00-04:00,8.011142446146966,8.48408917805053,7.982186767995673,8.445481300354004,27550400,0.0,0.0
2020-04-09 00:00:00-04:00,9.285203834710122,9.391375274018513,7.692627182419719,7.924274921417236,62286900,0.0,0.0
2020-04-13 00:00:00-04:00,8.252443033036776,8.252443033036776,7.412720428448245,7.576804161071777,46429300,0.0,0.0
2020-04-14 00:00:00-04:00,7.586455523970835,7.866362414260369,7.238984155632647,7.364459991455078,37407700,0.0,0.0
2020-04-15 00:00:00-04:00,6.901165458081699,6.949425079600917,6.563346266478171,6.708125591278076,34865300,0.0,0.0
2020-04-16 00:00:00-04:00,6.737081317499966,6.737081317499966,6.30274244936324,6.437870025634766,26960600,0.0,0.0
2020-04-17 00:00:00-04:00,6.65986582778806,7.316200256347656,6.650213627544627,7.316200256347656,34351200,0.0,0.0
2020-04-20 00:00:00-04:00,6.659865515230479,7.740887498922373,6.466825661601611,7.364459991455078,41649500,0.0,0.0
2020-04-21 00:00:00-04:00,7.055597198009938,7.489936566351951,6.9108174085625995,7.200376987457275,34791200,0.0,0.0
2020-04-22 00:00:00-04:00,7.576804756974341,8.01114416459237,7.538196870996157,7.94357967376709,39590700,0.0,0.0
2020-04-23 00:00:00-04:00,8.300701767849791,8.706084933099651,8.117313663316367,8.609564781188965,43765500,0.0,0.0
2020-04-24 00:00:00-04:00,8.87016813593936,9.24659564152175,8.416525793873387,8.551652908325195,46122800,0.0,0.0
2020-04-27 00:00:00-04:00,8.204181674639283,8.783300749278167,7.972534412977487,8.599912643432617,27910700,0.0,0.0
2020-04-28 00:00:00-04:00,8.966686606251205,9.265898298600325,8.7253871809802,9.188682556152344,28508700,0.0,0.0
2020-04-29 00:00:00-04:00,9.80641138238486,10.684741401642057,9.748500018744016,10.636482238769531,37511600,0.0,0.0
2020-04-30 00:00:00-04:00,10.713697856161161,10.723349136311818,9.883627011226572,10.134578704833984,45404700,0.0,0.0
2020-05-01 00:00:00-04:00,9.825715156494065,10.038058036930568,9.362419674528708,9.420331954956055,28085800,0.0,0.0
2020-05-04 00:00:00-04:00,8.9087763838239,9.690587106148195,8.735041383684198,9.68093490600586,25440100,0.0,0.0
2020-05-05 00:00:00-04:00,10.250403112922463,10.385531170405509,9.410680925420055,9.516852378845215,30398500,0.0,0.0
2020-05-06 00:00:00-04:00,9.439634929932197,9.651978719496764,9.217639861216293,9.22729206085205,19837800,0.0,0.0
2020-05-07 00:00:00-04:00,9.449287779986744,9.767803026015608,9.420332099570798,9.66163158416748,20163200,0.0,0.0
2020-05-08 00:00:00-04:00,9.922232609393586,10.33726793632848,9.73884544195974,10.327615737915039,21288400,0.0,0.0
2020-05-11 00:00:00-04:00,10.1152737395354,10.337269739343299,9.9511909403093,10.211793899536133,17674300,0.0,0.0
2020-05-12 00:00:00-04:00,10.327617206486483,10.501353120696175,9.989798498337501,10.12492561340332,21854000,0.0,0.0
2020-05-13 00:00:00-04:00,9.989798477139567,10.018754155951596,9.082511949841324,9.207987785339355,24155200,0.0,0.0
2020-05-14 00:00:00-04:00,8.928082196376211,9.787108814753356,8.802606336131149,9.603720664978027,22312000,0.0,0.0
2020-05-15 00:00:00-04:00,9.526503910706824,9.883627051295392,9.420332464743039,9.478243827819824,22989200,0.0,0.0
2020-05-18 00:00:00-04:00,10.173185281733524,11.215598883999624,10.144229604027355,11.109427452087402,40033000,0.0,0.0
2020-05-19 00:00:00-04:00,11.0032566649193,11.109429032419087,10.675090123103633,10.761957168579102,26264000,0.0,0.0
2020-05-20 00:00:00-04:00,11.032213315393912,11.572723674084408,10.974301031006236,11.5341157913208,28188200,0.0,0.0
2020-05-21 00:00:00-04:00,11.563070297241211,11.785066290917072,11.341075224049789,11.563070297241211,22874800,0.0,0.0
2020-05-22 00:00:00-04:00,11.447247525861767,11.534115489931132,11.070820908873868,11.186644554138184,19319100,0.0,0.0
2020-05-26 00:00:00-04:00,11.62098433666037,11.688547904741815,11.37003262595132,11.456900596618652,23319700,0.0,0.0
2020-05-27 00:00:00-04:00,11.534115982357521,11.81402336715084,11.109429264923865,11.765763282775879,20093700,0.0,0.0
2020-05-28 00:00:00-04:00,11.75611161851255,12.132538239282871,11.524463405171755,11.688547134399414,19018700,0.0,0.0
2020-05-29 00:00:00-04:00,11.466551741005844,11.534115302859757,11.003256246978243,11.341075897216797,28707100,0.0,0.0
2020-06-01 00:00:00-04:00,11.379683639547597,11.756111166323462,11.176992035973589,11.620983123779297,20750000,0.0,0.0
2020-06-02 00:00:00-04:00,11.858345039782256,12.30400184310436,11.73239845145885,12.294313430786133,21763900,0.045,0.0
2020-06-03 00:00:00-04:00,12.681840931027065,12.798099100825548,12.459012079293286,12.672152519226074,24102100,0.0,0.0
2020-06-04 00:00:00-04:00,12.5849582001502,13.011239064409386,12.274936425370989,12.778721809387207,22497000,0.0,0.0
2020-06-05 00:00:00-04:00,13.776604409786621,14.541971270111564,13.766915999468386,14.06725025177002,27776900,0.0,0.0
2020-06-08 00:00:00-04:00,15.01669145250766,15.937070054875958,14.716357216924957,15.888628005981445,36372000,0.0,0.0
2020-06-09 00:00:00-04:00,15.132951571030675,15.132951571030675,14.37727306456778,14.94887638092041,23805800,0.0,0.0
2020-06-10 00:00:00-04:00,14.64854203988846,14.764800200053717,13.766916965681954,14.057562828063965,26440800,0.0,0.0
2020-06-11 00:00:00-04:00,12.207120309577526,12.836852317859657,11.848656450655016,11.89709758758545,27855000,0.0,0.0
2020-06-12 00:00:00-04:00,12.759345690643451,12.894980676741831,11.92616172330763,12.381505966186523,20073300,0.0,0.0
2020-06-15 00:00:00-04:00,11.577387117144779,12.865916341269086,11.344870773830126,12.623711585998535,19678100,0.0,0.0
2020-06-16 00:00:00-04:00,13.660348381058403,13.699101104417156,12.652776649793035,13.108120918273926,23520500,0.0,0.0
2020-06-17 00:00:00-04:00,13.030616951400567,13.040305364324988,12.526831490523534,12.555895805358887,15676200,0.0,0.0
2020-06-18 00:00:00-04:00,12.333065046173207,12.914356797821998,12.255559602478403,12.778721809387207,14375100,0.0,0.0
2020-06-19 00:00:00-04:00,13.350323799684844,13.369700620618161,12.546204209705698,12.633398056030273,29721000,0.0,0.0
2020-06-22 00:00:00-04:00,12.526829355038393,12.720592960805805,12.313688926725362,12.614023208618164,12853300,0.0,0.0
2020-06-23 00:00:00-04:00,12.76903512883459,12.836852165368887,12.555894683235307,12.594647407531738,13303300,0.0,0.0
2020-06-24 00:00:00-04:00,12.27493718809807,12.304001500305146,11.24798860942383,11.490193367004395,18726000,0.0,0.0
2020-06-25 00:00:00-04:00,11.218924761512858,12.042421340942381,11.15110772224379,12.042421340942383,12866700,0.0,0.0
2020-06-26 00:00:00-04:00,11.926161404659466,11.926161404659466,11.451439427967834,11.55801010131836,16419700,0.0,0.0
2020-06-29 00:00:00-04:00,11.635515446978813,12.168366037584724,11.470816156719938,12.032731056213379,16714300,0.0,0.0
2020-06-30 00:00:00-04:00,11.877722512362148,12.749659341935057,11.74208750432147,12.575271606445312,21171100,0.0,0.0
2020-07-01 00:00:00-04:00,12.778721943700171,12.894981034402106,12.013354986216143,12.081172943115234,15603200,0.0,0.0
2020-07-02 00:00:00-04:00,12.39119525308998,12.701217044436541,12.178054809570312,12.178054809570312,15125100,0.0,0.0
2020-07-06 00:00:00-04:00,12.546206138226983,12.798099305453434,12.32337820686823,12.623711585998535,13644000,0.0,0.0
2020-07-07 00:00:00-04:00,12.3815065513467,12.449324509569898,12.023043632507324,12.023043632507324,10967300,0.0,0.0
2020-07-08 00:00:00-04:00,12.032731809312391,12.274936554388828,11.809902963394425,12.081172943115234,13122400,0.0,0.0
2020-07-09 00:00:00-04:00,12.08117392336625,12.187743687229217,11.335182804511927,11.412688255310059,16112800,0.0,0.0
2020-07-10 00:00:00-04:00,11.37393347511796,11.713020454054368,11.306116448905753,11.683956146240234,12895000,0.0,0.0
2020-07-13 00:00:00-04:00,11.858344033006178,11.877720855997538,11.393311368466849,11.422375679016113,13306800,0.0,0.0
2020-07-14 00:00:00-04:00,11.383622958426217,12.148989911865021,11.267364792276524,12.090860366821289,15884100,0.0,0.0
2020-07-15 00:00:00-04:00,12.584958995473173,12.76903512883459,12.33306582557746,12.594647407531738,18202100,0.0,0.0
2020-07-16 00:00:00-04:00,12.429947734091177,12.962798370507999,12.29431274105885,12.681840896606445,12747200,0.0,0.0
2020-07-17 00:00:00-04:00,12.739969553957405,13.020927028621522,12.536517525825609,12.672152519226074,16463500,0.0,0.0
2020-07-20 00:00:00-04:00,13.28250719911571,13.699099623129388,12.962797034991908,12.991861343383789,28342500,0.0,0.0
2020-07-21 00:00:00-04:00,13.611906828860842,14.454779229044803,13.544088872107343,13.87348747253418,32616200,0.0,0.0
2020-07-22 00:00:00-04:00,13.699100329066534,13.941305067334726,13.447207179522554,13.737853050231934,17933100,0.0,0.0
2020-07-23 00:00:00-04:00,13.515023793494285,14.309455938774883,13.505335382517487,14.290079116821289,19508600,0.0,0.0
2020-07-24 00:00:00-04:00,14.202885429469998,14.445090163052877,14.115691577550123,14.251326560974121,21901700,0.0,0.0
2020-07-27 00:00:00-04:00,14.24163831221657,14.464467150100317,14.028497885531626,14.435401916503906,15134100,0.0,0.0
2020-07-28 00:00:00-04:00,14.33851968381492,14.522594865445527,14.125379270397096,14.193196296691895,14961000,0.0,0.0
2020-07-29 00:00:00-04:00,14.173820608099463,14.63885323628872,14.164132197361095,14.60010051727295,13723700,0.0,0.0
2020-07-30 00:00:00-04:00,14.319144717345043,14.37727426451116,14.144757923722308,14.21257495880127,14688100,0.0,0.0
2020-07-31 00:00:00-04:00,13.950993840896329,14.13506997635635,13.660348867328445,13.883176803588867,18013100,0.0,0.0
2020-08-03 00:00:00-04:00,13.883175970757106,14.222262984828747,13.805670525930065,14.076939582824707,11183500,0.0,0.0
2020-08-04 00:00:00-04:00,14.047876629254148,14.774490937663845,14.009123903096478,14.638855934143066,15746200,0.0,0.0
2020-08-05 00:00:00-04:00,15.045759121917056,15.258899565019924,14.78417846696438,14.842307090759277,13469000,0.0,0.0
2020-08-06 00:00:00-04:00,14.861684098610677,14.958565447447333,14.338521858291688,14.357897758483887,11389600,0.0,0.0
2020-08-07 00:00:00-04:00,14.19319630438815,14.425713539123537,13.970368404191447,14.425713539123535,12918500,0.0,0.0
2020-08-10 00:00:00-04:00,14.512907314452065,15.17170449098001,14.46446710647962,15.123263359069824,10490600,0.0,0.0
2020-08-11 00:00:00-04:00,15.501103756933341,16.1792777854494,15.481726933747039,15.636737823486328,25789800,0.0,0.0
2020-08-12 00:00:00-04:00,15.946756332523217,16.29553168684578,15.86925090354878,16.188961029052734,20495500,0.0,0.0
2020-08-13 00:00:00-04:00,16.121146168564138,16.26647048424325,15.840189643860418,16.130834579467773,13456900,0.0,0.0
2020-08-14 00:00:00-04:00,15.801436066002271,16.140523057538893,15.646425186649893,16.11145782470703,12244200,0.0,0.0
2020-08-17 00:00:00-04:00,16.004888933471367,16.324599101789634,15.985512111664095,16.130834579467773,12312500,0.0,0.0
2020-08-18 00:00:00-04:00,16.092082677920022,16.36335078993646,15.830501128868091,15.937071800231934,10542900,0.0,0.0
2020-08-19 00:00:00-04:00,15.937072558750417,16.343976594016933,15.869253679643073,15.975824356079102,11929100,0.0,0.0
2020-08-20 00:00:00-04:00,15.762685899188613,15.782062723079132,15.452663184505028,15.51079273223877,13361200,0.0,0.0
2020-08-21 00:00:00-04:00,15.384844383852167,15.491414131211151,15.123262834965058,15.2492094039917,9806400,0.0,0.0
2020-08-24 00:00:00-04:00,15.384845031377429,16.12114673092175,15.278275279533084,15.782061576843262,14722400,0.0,0.0
2020-08-25 00:00:00-04:00,16.10177230537131,16.169589338499513,15.559232344594564,15.6464262008667,10201200,0.0,0.0
2020-08-26 00:00:00-04:00,15.607674887964295,15.752997370313231,15.287963763708577,15.317028999328613,8954800,0.0,0.0
2020-08-27 00:00:00-04:00,15.32671656689674,15.559232909438242,15.09420022435524,15.52048110961914,8343400,0.0,0.0
2020-08-28 00:00:00-04:00,15.588298057858998,15.917696669915886,15.520481022648864,15.762685775756836,8505200,0.0,0.0
2020-08-31 00:00:00-04:00,15.694867201171775,15.830501258288859,15.462349958801012,15.675490379333496,9810500,0.0,0.0
2020-09-01 00:00:00-04:00,15.476330455369308,15.884369366071242,15.37917798081564,15.767786026000977,11040300,0.045,0.0
2020-09-02 00:00:00-04:00,15.709494580957106,15.826077915821223,15.583197666797785,15.787216186523438,10415400,0.0,0.0
2020-09-03 00:00:00-04:00,15.680350110684813,16.204972399145973,15.379179085658661,15.660921096801758,15884500,0.0,0.0
2020-09-04 00:00:00-04:00,15.826078663116563,15.884369406786446,15.04886071772438,15.534621238708496,12968800,0.0,0.0
2020-09-08 00:00:00-04:00,15.04886016326219,15.136297202060137,14.34936570590789,14.388226509094238,15783600,0.0,0.0
2020-09-09 00:00:00-04:00,14.533952960632707,14.89341558887086,14.475661297925242,14.631105422973633,12272500,0.0,0.0
2020-09-10 00:00:00-04:00,14.621391240866142,14.737973649728744,13.785882587578882,13.873319625854492,15727100,0.0,0.0
2020-09-11 00:00:00-04:00,13.960756085696186,13.960756085696186,13.591578009670064,13.863604545593262,10846300,0.0,0.0
2020-09-14 00:00:00-04:00,13.902465090104842,14.087053661450541,13.688730223403581,13.921895027160645,10765000,0.0,0.0
2020-09-15 00:00:00-04:00,14.038480158405509,14.223069692153743,13.9024677930276,14.028764724731445,7930400,0.0,0.0
2020-09-16 00:00:00-04:00,14.213351690471514,14.912847037871579,14.01904768466999,14.640820503234863,14990800,0.0,0.0
2020-09-17 00:00:00-04:00,14.310504547069558,14.543670302003543,14.155061328123347,14.397941589355469,12584200,0.0,0.0
2020-09-18 00:00:00-04:00,14.291073573403132,14.533953817052733,13.941326356092961,14.038477897644043,12507600,0.0,0.0
2020-09-21 00:00:00-04:00,13.329268262461136,13.426419805699865,12.522905913658052,12.843507766723633,19709700,0.0,0.0
2020-09-22 00:00:00-04:00,13.057241577641692,13.290407317244725,12.726925222357062,12.950374603271484,10214600,0.0,0.0
2020-09-23 00:00:00-04:00,12.979520525385862,13.115533802063647,12.280026056366347,12.289740562438965,15910300,0.0,0.0
2020-09-24 00:00:00-04:00,11.969138620951803,12.406323819375075,11.667967624832038,12.163443565368652,24020300,0.0,0.0
2020-09-25 00:00:00-04:00,11.959423760043697,12.212018512563434,11.862271290718295,12.017714500427246,18480300,0.0,0.0
2020-09-28 00:00:00-04:00,12.338315735003995,12.55205060092158,12.192587964818795,12.396607398986816,16598400,0.0,0.0
2020-09-29 00:00:00-04:00,12.357746484390717,12.416037221320709,11.658251155628905,11.72625732421875,13391900,0.0,0.0
2020-09-30 00:00:00-04:00,11.833124993317133,12.114866020466849,11.609674701983474,11.706827163696289,12139900,0.0,0.0
2020-10-01 00:00:00-04:00,11.52223767794906,11.561098477352202,10.686730027524218,10.851888656616211,27032500,0.0,0.0
2020-10-02 00:00:00-04:00,10.346698019151816,11.065624245220347,10.298122711585293,10.987902641296387,17883400,0.0,0.0
2020-10-05 00:00:00-04:00,11.221068097464494,11.629107004755177,11.08505481952938,11.590246200561523,13796400,0.0,0.0
2020-10-06 00:00:00-04:00,11.881702766040739,12.202305585691315,11.444518450538656,11.51252555847168,20036300,0.0,0.0
2020-10-07 00:00:00-04:00,11.531954531013717,11.697113180465406,11.366795881562028,11.590246200561523,13292300,0.0,0.0
2020-10-08 00:00:00-04:00,11.774833780868725,12.445183753967287,11.706827610980161,12.445183753967285,13712800,0.0,0.0
2020-10-09 00:00:00-04:00,12.542336879959874,12.59091311881898,12.085721717107795,12.221735000610352,13564600,0.0,0.0
2020-10-12 00:00:00-04:00,12.221734375592996,12.425753827155965,12.007999491452113,12.367462158203125,10810700,0.0,0.0
2020-10-13 00:00:00-04:00,12.20230363609735,12.425753011636202,12.046859504596679,12.182872772216797,9264000,0.0,0.0
2020-10-14 00:00:00-04:00,12.231449239841327,12.80464676409982,12.20230386997646,12.357747077941895,12221800,0.0,0.0
2020-10-15 00:00:00-04:00,12.046860486629889,12.717210520921057,11.920563567169191,12.697779655456543,12268200,0.0,0.0
2020-10-16 00:00:00-04:00,12.610341478266566,12.697778511953384,11.862270829029105,11.901131629943848,18401100,0.0,0.0
2020-10-19 00:00:00-04:00,11.881701730700454,12.367462244822592,11.512524555300523,11.823410987854004,20524100,0.0,0.0
2020-10-20 00:00:00-04:00,12.085720755025767,12.765786191887345,12.037145446548186,12.377177238464355,18730800,0.0,0.0
2020-10-21 00:00:00-04:00,12.250879057289447,12.532620100589059,12.144012084491179,12.309170722961426,11946900,0.0,0.0
2020-10-22 00:00:00-04:00,12.318886243983876,12.73663963267829,12.28002544209336,12.668633460998535,10765500,0.0,0.0
2020-10-23 00:00:00-04:00,12.843506460492282,13.115532051015197,12.668632403327432,12.930943489074707,17743500,0.0,0.0
2020-10-26 00:00:00-04:00,12.668633844236563,12.697779214907476,12.357747419707817,12.425753593444824,16611700,0.0,0.0
2020-10-27 00:00:00-04:00,12.348032508641321,12.386893313348102,12.027430638181722,12.153728485107422,11873100,0.0,0.0
2020-10-28 00:00:00-04:00,11.619390761099806,11.765118535026236,11.094769477844238,11.094769477844238,18266900,0.0,0.0
2020-10-29 00:00:00-04:00,10.929609437534864,11.580528473713654,10.677013797059475,11.289072036743164,15084800,0.0,0.0
2020-10-30 00:00:00-04:00,11.250211738835002,11.745687610991892,11.153059280034412,11.71654224395752,16135900,0.0,0.0
2020-11-02 00:00:00-05:00,11.998283499816836,12.620056283583976,11.638819951058291,12.435467720031738,15822600,0.0,0.0
2020-11-03 00:00:00-05:00,12.756071338540805,12.88236918464691,12.396608665707115,12.620058059692383,13231800,0.0,0.0
2020-11-04 00:00:00-05:00,12.590911276243675,12.872652308578393,12.017713779921252,12.348031044006348,19084400,0.0,0.0
2020-11-05 00:00:00-05:00,12.328602341070303,12.658919663037677,12.19258998015295,12.212019920349121,11946800,0.0,0.0
2020-11-06 00:00:00-05:00,12.14401270747756,12.425753765230453,11.920563318387,11.930277824401855,10871300,0.0,0.0
2020-11-09 00:00:00-05:00,13.795597314531783,14.689396663290127,13.698445775371273,13.970471382141113,25174500,0.0,0.0
2020-11-10 00:00:00-05:00,13.824742683628479,14.27164235800765,13.455565537698126,13.970471382141113,14627600,0.0,0.0
2020-11-11 00:00:00-05:00,14.15506144081126,14.174492306591558,13.474996889250285,13.776168823242188,8998400,0.0,0.0
2020-11-12 00:00:00-05:00,13.504142056267801,13.902466460080994,13.38755964290101,13.52357292175293,9915500,0.0,0.0
2020-11-13 00:00:00-05:00,13.620724053936414,14.019047491983374,13.47499535670232,13.921895027160645,9683900,0.0,0.0
2020-11-16 00:00:00-05:00,14.611677326159475,15.126583250412656,14.378512484216305,15.019716262817383,12832200,0.0,0.0
2020-11-17 00:00:00-05:00,14.660252485875377,15.38889325812354,14.53395464083727,15.359747886657715,10451700,0.0,0.0
2020-11-18 00:00:00-05:00,15.39860751659453,15.816361823979836,14.941992408046492,14.95170783996582,12951400,0.0,0.0
2020-11-19 00:00:00-05:00,14.776832937107883,15.622056009558037,14.611674309863247,15.544334411621094,12055800,0.0,0.0
2020-11-20 00:00:00-05:00,15.466614473835957,15.612342253981186,15.126581751477582,15.447183609008789,7826600,0.0,0.0
2020-11-23 00:00:00-05:00,15.796930507668494,16.991900804080814,15.690062612646068,16.82674217224121,17849200,0.0,0.0
2020-11-24 00:00:00-05:00,17.487377526597985,17.759404066324464,17.215350986871503,17.399940490722656,15620900,0.0,0.0
2020-11-25 00:00:00-05:00,17.001621620063002,17.438806917219356,16.90446912591384,17.351369857788086,11051000,0.0,0.0
2020-11-27 00:00:00-05:00,17.157058463735723,17.458229415426285,16.972468979073565,17.059906005859375,4548200,0.0,0.0
2020-11-30 00:00:00-05:00,16.865606303196355,17.05019397160409,16.088388338372877,16.117534637451172,15727300,0.0,0.0
2020-12-01 00:00:00-05:00,16.749023473093192,16.865606819949043,16.340984538641862,16.59358024597168,9603700,0.0,0.0
2020-12-02 00:00:00-05:00,16.462074076313073,17.611497323197444,16.34518464729797,17.153676986694336,9738700,0.045,0.0
2020-12-03 00:00:00-05:00,17.32901704393435,17.83554111808987,17.056271882524136,17.553056716918945,11624700,0.0,0.0
2020-12-04 00:00:00-05:00,18.127766157734644,19.02392659304801,17.94268904122314,18.926517486572266,14895800,0.0,0.0
2020-12-07 00:00:00-05:00,18.907036402581987,19.082372432936882,18.37128907243028,18.478437423706055,12267800,0.0,0.0
2020-12-08 00:00:00-05:00,18.06932007566588,19.296670391971656,18.049839740174722,19.247966766357422,12226800,0.0,0.0
2020-12-09 00:00:00-05:00,19.316151772140202,19.832418728366687,18.770663384945145,19.004444122314453,16962300,0.0,0.0
2020-12-10 00:00:00-05:00,18.507661406398178,19.78371543577839,18.42973448531979,19.472007751464844,11667800,0.0,0.0
2020-12-11 00:00:00-05:00,19.238225656945986,19.481747500704795,18.897294704098805,19.316152572631836,10482700,0.0,0.0
2020-12-14 00:00:00-05:00,19.608376925081668,19.71552712476803,18.342064152834585,18.46869468688965,11775700,0.0,0.0
2020-12-15 00:00:00-05:00,18.84859026881418,19.627859392196644,18.74144006762754,19.5499324798584,15665700,0.0,0.0
2020-12-16 00:00:00-05:00,19.49148964540498,20.007756650784504,19.355118000103502,19.618120193481445,13388100,0.0,0.0
2020-12-17 00:00:00-05:00,19.812940099542526,19.96879395248897,19.27719271227969,19.559677124023438,9508600,0.0,0.0
2020-12-18 00:00:00-05:00,19.481745859754827,19.764232066524826,19.053146930621484,19.1700382232666,15807500,0.0,0.0
2020-12-21 00:00:00-05:00,18.332323879445067,19.0921126916472,18.098543135211536,18.848590850830078,8714800,0.0,0.0
2020-12-22 00:00:00-05:00,18.858328661877813,19.014182464213672,18.575842483941646,18.624547958374023,6426000,0.0,0.0
2020-12-23 00:00:00-05:00,18.780405273513583,19.462265321791342,18.731699789971028,18.975221633911133,9276600,0.0,0.0
