Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,25.10676724002209,25.13408752529547,24.177898383973602,24.305391311645508,8708200,0.0,0.0
2020-02-03 00:00:00-05:00,24.441991702959612,24.924639702658055,24.414671414960214,24.5057373046875,4752700,0.0,0.0
2020-02-04 00:00:00-05:00,25.015702596787044,25.197834367077682,24.85178608785022,25.115875244140625,4486400,0.0,0.0
2020-02-05 00:00:00-05:00,25.598519597752393,25.771542844417315,25.352642263729134,25.76243782043457,5647600,0.0,0.0
2020-02-06 00:00:00-05:00,25.899039370863758,25.944571444873162,25.53477756797665,25.653162002563477,3253300,0.0,0.0
2020-02-07 00:00:00-05:00,25.43460352872657,25.48013560024388,25.179619412192924,25.206939697265625,3386900,0.0,0.0
2020-02-10 00:00:00-05:00,25.124979269502848,25.170511338647085,24.95195428026796,25.106765747070312,3150200,0.0,0.0
2020-02-11 00:00:00-05:00,25.307112851549565,25.79886583425882,25.225153731608486,25.53477668762207,5260800,0.0,0.0
2020-02-12 00:00:00-05:00,25.77154710011446,26.308833924545937,25.735121787357365,26.263301849365234,4815500,0.0,0.0
2020-02-13 00:00:00-05:00,26.044741818263525,26.336151235132615,25.7988644714288,26.144912719726562,3921000,0.0,0.0
2020-02-14 00:00:00-05:00,26.13580954735427,26.13580954735427,25.908145707175006,26.03563690185547,2841800,0.0,0.0
2020-02-18 00:00:00-05:00,25.835292807839764,25.990104285403604,25.352644851449615,25.47102928161621,4379500,0.0,0.0
2020-02-19 00:00:00-05:00,25.498352558262138,25.78065526095756,25.398179903106133,25.461925506591797,8384200,0.0,0.0
2020-02-20 00:00:00-05:00,25.37996254648851,25.78064960533711,25.234256108708877,25.76243782043457,5912800,0.0,0.0
2020-02-21 00:00:00-05:00,25.4619255065918,25.616737002315887,25.270688696134798,25.461925506591797,4774100,0.0,0.0
2020-02-24 00:00:00-05:00,24.551265216255732,24.897315191128722,24.287176091477264,24.587692260742188,5771700,0.0,0.0
2020-02-25 00:00:00-05:00,24.751609950422164,24.769823472270506,23.094217674837893,23.42205238342285,12039900,0.0,0.0
2020-02-26 00:00:00-05:00,23.658825141334813,23.941129545241452,22.994047164916992,22.994047164916992,7331300,0.0,0.0
2020-02-27 00:00:00-05:00,22.360173835101037,23.131848005833515,21.75385866555467,22.075389862060547,10953900,0.22,0.0
2020-02-28 00:00:00-05:00,21.16591749072423,22.139696151524024,20.94543765035061,21.919218063354492,13670400,0.0,0.0
2020-03-02 00:00:00-05:00,22.08457721908256,22.67251879156925,21.597687009239458,22.663331985473633,8283900,0.0,0.0
2020-03-03 00:00:00-05:00,22.52553191693142,23.34313833142183,21.799790052947,21.946775436401367,7959800,0.0,0.0
2020-03-04 00:00:00-05:00,22.277495335016017,23.05835634668421,21.96515093034874,23.049169540405273,6511000,0.0,0.0
2020-03-05 00:00:00-05:00,22.663327790182418,22.994045739587825,22.378543862752082,22.599021911621094,7953700,0.0,0.0
2020-03-06 00:00:00-05:00,21.735483020456872,22.948113246107454,21.689550747626186,22.856246948242188,9856800,0.0,0.0
2020-03-09 00:00:00-04:00,21.27615422077922,22.185626930089267,20.780078993975543,20.9821834564209,15034700,0.0,0.0
2020-03-10 00:00:00-04:00,21.891656978850715,22.240746836441442,20.844385653874497,22.21318817138672,9202400,0.0,0.0
2020-03-11 00:00:00-04:00,21.524193072683897,21.864096117619635,20.917877922935393,21.2669677734375,11517400,0.0,0.0
2020-03-12 00:00:00-04:00,19.558260565670988,20.513665484191385,18.703906995328225,18.80495834350586,8769200,0.0,0.0
2020-03-13 00:00:00-04:00,19.925727410484928,20.945438385009766,18.465058491950376,20.945438385009766,9033200,0.0,0.0
2020-03-16 00:00:00-04:00,18.217021468842006,18.501805480346253,16.92171145420788,17.509653091430664,12808000,0.0,0.0
2020-03-17 00:00:00-04:00,17.757690564148614,19.815487923500793,16.958455915693722,19.80630111694336,8982800,0.0,0.0
2020-03-18 00:00:00-04:00,18.22620415089579,19.80629781941879,17.81280668565819,19.751178741455078,7564000,0.0,0.0
2020-03-19 00:00:00-04:00,19.420457871918803,20.20131866075737,18.39156039314627,19.539884567260742,7353100,0.0,0.0
2020-03-20 00:00:00-04:00,19.613380071988114,19.85223174490374,17.261612314962992,17.325918197631836,7796400,0.0,0.0
2020-03-23 00:00:00-04:00,17.1881159976392,17.25242362548757,16.021419927649386,16.306203842163086,6781200,0.0,0.0
2020-03-24 00:00:00-04:00,17.17893316873722,18.43749568915876,16.7379752817376,18.391563415527344,7194500,0.0,0.0
2020-03-25 00:00:00-04:00,18.281324492977646,19.32859755992849,17.601516643738126,18.602855682373047,8754900,0.0,0.0
2020-03-26 00:00:00-04:00,18.639603734735914,20.17376355249392,18.290512112811744,20.035964965820312,6741500,0.0,0.0
2020-03-27 00:00:00-04:00,19.31022094369238,19.833856519581605,18.804957224066616,19.052995681762695,5685800,0.0,0.0
2020-03-30 00:00:00-04:00,19.218358077801632,19.659314246359774,18.62122971385364,19.549076080322266,6231300,0.0,0.0
2020-03-31 00:00:00-04:00,19.631753806291137,19.797111040399518,18.786587016853627,18.869266510009766,6099900,0.0,0.0
2020-04-01 00:00:00-04:00,17.932236164420893,18.079221563128918,17.234054644455686,17.555585861206055,6386600,0.0,0.0
2020-04-02 00:00:00-04:00,17.54639756281519,17.858741946562578,16.986014682761823,17.17893409729004,7654500,0.0,0.0
2020-04-03 00:00:00-04:00,17.096254117947772,17.307545385659864,16.370512260757597,16.45319175720215,7183200,0.0,0.0
2020-04-06 00:00:00-04:00,17.362663516071525,18.22620390269504,16.857401511842927,18.10677719116211,10797100,0.0,0.0
2020-04-07 00:00:00-04:00,18.777401270691684,18.83252035183604,17.73012821572501,18.079219818115234,7939200,0.0,0.0
2020-04-08 00:00:00-04:00,18.27214073349513,19.04381501580966,18.07003623182392,18.89682960510254,5018400,0.0,0.0
2020-04-09 00:00:00-04:00,18.96113165871727,19.870604360140213,18.942759800257175,19.45720863342285,6051100,0.0,0.0
2020-04-13 00:00:00-04:00,19.291849014243716,19.365341702305063,18.501801303431346,18.749839782714844,5153600,0.0,0.0
2020-04-14 00:00:00-04:00,19.245919325099155,19.383717914688525,18.685536408271034,19.016254425048828,4952700,0.0,0.0
2020-04-15 00:00:00-04:00,18.483428937729023,18.584480285909507,18.070031483614795,18.364002227783203,4336100,0.0,0.0
2020-04-16 00:00:00-04:00,18.400749707354024,18.4191215649717,17.913859560306154,18.22620391845703,4180900,0.0,0.0
2020-04-17 00:00:00-04:00,18.69472106792056,19.264288973410558,18.676347457497286,19.034624099731445,4946600,0.0,0.0
2020-04-20 00:00:00-04:00,18.65797046188245,19.20916640914738,18.437492433417198,18.77739715576172,4747600,0.0,0.0
2020-04-21 00:00:00-04:00,18.382375448916054,18.538547622481005,17.84036624373203,17.858739852905273,4829000,0.0,0.0
2020-04-22 00:00:00-04:00,18.281327546089578,18.45587337843245,17.95979630299617,18.354820251464844,5129900,0.0,0.0
2020-04-23 00:00:00-04:00,18.55692138136789,18.96113027321747,18.39156240188223,18.40074920654297,3838300,0.0,0.0
2020-04-24 00:00:00-04:00,18.53855223563738,19.135680664727502,18.4650595328602,19.08974838256836,4590700,0.0,0.0
2020-04-27 00:00:00-04:00,19.31022247630517,20.01759068860136,19.227542983844376,19.870603561401367,6020900,0.0,0.0
2020-04-28 00:00:00-04:00,20.80763937361906,21.221036890210506,20.137018293107708,20.339122772216797,7520100,0.0,0.0
2020-04-29 00:00:00-04:00,20.5504150101082,20.881131258309487,19.815486315007913,20.651466369628906,8079000,0.0,0.0
2020-04-30 00:00:00-04:00,20.329934204994284,20.522853613426946,19.990031167199735,20.219696044921875,6338900,0.0,0.0
2020-05-01 00:00:00-04:00,19.751181660648886,19.769555273420345,18.87845432825018,18.979507446289062,4327100,0.0,0.0
2020-05-04 00:00:00-04:00,18.740653098427305,18.850893007331543,18.38237646084537,18.73146629333496,4133000,0.0,0.0
2020-05-05 00:00:00-04:00,19.00706875828787,19.37453226995762,18.942762862771193,18.98869514465332,6283900,0.0,0.0
2020-05-06 00:00:00-04:00,19.19079538300597,19.255101264264642,18.841705562371533,19.025436401367188,4134400,0.0,0.0
2020-05-07 00:00:00-04:00,19.411275521079066,19.549075855346192,19.199984245102062,19.24591827392578,4054800,0.0,0.0
2020-05-08 00:00:00-04:00,19.613383069280626,19.962472950917782,19.549077176784635,19.861421585083008,2672000,0.0,0.0
2020-05-11 00:00:00-04:00,19.521513482985284,19.696059270626705,19.2642882039455,19.567445755004883,3265700,0.0,0.0
2020-05-12 00:00:00-04:00,19.659312454550438,19.723618337578625,18.740652977681687,18.749839782714844,4198700,0.0,0.0
2020-05-13 00:00:00-04:00,18.64878904603562,18.749842162019803,17.81280895617773,18.033287048339844,4478000,0.0,0.0
2020-05-14 00:00:00-04:00,17.776063957933367,18.336445133389077,17.289173729621982,18.318073272705078,4264300,0.0,0.0
2020-05-15 00:00:00-04:00,18.060843527217422,18.244576106709232,17.867925895734388,18.05165672302246,3248300,0.0,0.0
2020-05-18 00:00:00-04:00,18.70390687814062,19.40208826724845,18.694720073417695,19.2642879486084,3878400,0.0,0.0
2020-05-19 00:00:00-04:00,19.24591622913382,19.521513363979043,18.759026088556485,19.14486312866211,3985700,0.0,0.0
2020-05-20 00:00:00-04:00,19.475584720340517,19.944099586416126,19.25510486874659,19.824674606323242,5140900,0.0,0.0
2020-05-21 00:00:00-04:00,19.79711242582825,19.944097812346758,19.55826248688869,19.5858211517334,4115100,0.0,0.0
2020-05-22 00:00:00-04:00,19.595007437532537,19.686873739720266,19.28266306141665,19.640939712524414,3872400,0.0,0.0
2020-05-26 00:00:00-04:00,20.21051020389116,20.95462395259911,20.18294978645603,20.651466369628906,5076400,0.0,0.0
2020-05-27 00:00:00-04:00,21.04648831570438,21.450698973086524,20.85357066807892,21.43232536315918,6375200,0.0,0.0
2020-05-28 00:00:00-04:00,21.52506692428914,21.756918149766882,21.154105317301642,21.37668228149414,5312800,0.22,0.0
2020-05-29 00:00:00-04:00,21.24684668241494,21.302490482606785,20.569841511946535,21.13555908203125,7791900,0.0,0.0
2020-06-01 00:00:00-04:00,21.098463791703438,21.246848450485963,20.88516106581414,21.089189529418945,3647500,0.0,0.0
2020-06-02 00:00:00-04:00,21.27466969688572,22.14642906188965,21.228298388820914,22.14642906188965,5722900,0.0,0.0
2020-06-03 00:00:00-04:00,22.563760391886262,23.416972942116786,22.554486130930187,23.32423210144043,5607500,0.0,0.0
2020-06-04 00:00:00-04:00,22.990367001432904,23.491164698889314,22.851254859304223,22.953269958496094,5926500,0.0,0.0
2020-06-05 00:00:00-04:00,23.982690446600664,24.770983169098475,23.982690446600664,24.743162155151367,8206500,0.0,0.0
2020-06-08 00:00:00-04:00,24.91009315813041,25.30887749977429,24.659693440974824,25.290328979492188,7535000,0.0,0.0
2020-06-09 00:00:00-04:00,24.6504225536722,25.82822721947698,24.576230231276554,25.624197006225586,9692200,0.0,0.0
2020-06-10 00:00:00-04:00,25.689117609258115,26.069353494090265,25.429443588615733,25.828227996826172,11461300,0.0,0.0
2020-06-11 00:00:00-04:00,24.668967455549982,25.104847064534866,24.084701454669656,24.25163459777832,13916200,0.0,0.0
2020-06-12 00:00:00-04:00,25.086297496379796,25.364519979565376,24.604048376182945,24.97500991821289,9551400,0.0,0.0
2020-06-15 00:00:00-04:00,24.372203802336,25.485088730299164,24.168173572212606,25.15122413635254,7467500,0.0,0.0
2020-06-16 00:00:00-04:00,25.93951645438315,26.375397923718328,25.234688462735587,25.652021408081055,7401100,0.0,0.0
2020-06-17 00:00:00-04:00,25.781853876466467,25.828225179854673,25.262507660709076,25.27178192138672,6954200,0.0,0.0
2020-06-18 00:00:00-04:00,25.039929000604424,25.531454169636834,24.92863964895934,25.364521026611328,6690200,0.0,0.0
2020-06-19 00:00:00-04:00,25.96733676275084,25.96733676275084,24.696791292835663,24.76171112060547,12000100,0.0,0.0
2020-06-22 00:00:00-04:00,24.668972737036988,24.789534605713612,24.372203427477952,24.61332893371582,7557300,0.0,0.0
2020-06-23 00:00:00-04:00,24.975013578050813,25.234685811082056,24.82662893949455,24.92864227294922,7693200,0.0,0.0
2020-06-24 00:00:00-04:00,24.706065327421992,24.798806168786957,23.713742393251025,23.93631935119629,6082100,0.0,0.0
2020-06-25 00:00:00-04:00,23.787934712566113,24.00123740948644,23.40769885496573,23.93631935119629,6433200,0.0,0.0
2020-06-26 00:00:00-04:00,23.936320733600326,23.98269204140312,23.28713834432191,23.565359115600586,10410500,0.0,0.0
2020-06-29 00:00:00-04:00,23.78793496809116,24.019786189551866,23.56535800775502,23.815757751464844,4466500,0.0,0.0
2020-06-30 00:00:00-04:00,23.64882522419263,24.158897217552795,23.59318142483513,24.019786834716797,4539700,0.0,0.0
2020-07-01 00:00:00-04:00,24.1681703796621,24.32582927807448,23.778660264107074,23.797208786010742,6318500,0.0,0.0
2020-07-02 00:00:00-04:00,24.260912492531833,24.548407521577246,24.029061263230968,24.11252784729004,5029900,0.0,0.0
2020-07-06 00:00:00-04:00,24.743163071033294,25.002835311535062,24.622599443185067,24.87299919128418,5816900,0.0,0.0
2020-07-07 00:00:00-04:00,24.650424062670027,24.84518002643356,24.362929016898203,24.566957473754883,4777700,0.0,0.0
2020-07-08 00:00:00-04:00,24.492763975498455,24.715340945666323,24.288735528399037,24.557682037353516,4140900,0.0,0.0
2020-07-09 00:00:00-04:00,24.56695410310113,24.75243577943832,24.223815301427,24.58550262451172,4559400,0.0,0.0
2020-07-10 00:00:00-04:00,24.566955461938697,24.761711409753445,24.36292702179014,24.733888626098633,3061500,0.0,0.0
2020-07-13 00:00:00-04:00,25.03993025899468,25.234684423055718,24.743160998205866,24.780256271362305,5248000,0.0,0.0
2020-07-14 00:00:00-04:00,24.817355082279214,25.429442168504206,24.54840681496715,25.373798370361328,3726900,0.0,0.0
2020-07-15 00:00:00-04:00,25.726214236940013,26.097175879546736,25.59637810424882,26.02298355102539,5542900,0.0,0.0
2020-07-16 00:00:00-04:00,26.403218537254606,26.92256658772083,26.208464344993207,26.67216682434082,6142600,0.0,0.0
2020-07-17 00:00:00-04:00,26.80200299932086,26.99675896080695,26.59797454485005,26.931840896606445,4687000,0.0,0.0
2020-07-20 00:00:00-04:00,26.82982578492875,26.99675896080695,26.690715394658447,26.931840896606445,5414400,0.0,0.0
2020-07-21 00:00:00-04:00,27.06167386531839,27.423361191567913,27.043125343745498,27.182235717773438,4584900,0.0,0.0
2020-07-22 00:00:00-04:00,27.20078359048405,27.664486005438693,27.05239895920931,27.451183319091797,4908500,0.0,0.0
2020-07-23 00:00:00-04:00,27.4511873199033,27.970533605055845,27.404816010318953,27.636667251586914,5370800,0.0,0.0
2020-07-24 00:00:00-04:00,27.534652175929388,27.69231108082788,27.09877073768294,27.1636905670166,5542000,0.0,0.0
2020-07-27 00:00:00-04:00,27.061674225282083,28.591891897712532,26.959659124158584,28.406410217285156,9852000,0.0,0.0
2020-07-28 00:00:00-04:00,28.276576655114276,29.083419738265103,27.775778902963587,28.04472541809082,8905400,0.0,0.0
2020-07-29 00:00:00-04:00,28.545523473571848,29.510023650251092,28.146739083343945,29.315269470214844,7252600,0.0,0.0
2020-07-30 00:00:00-04:00,28.990675957307314,29.14833485329164,28.693906686956673,28.86083984375,6095900,0.0,0.0
2020-07-31 00:00:00-04:00,28.80519557153797,28.907210676130603,28.24875228021776,28.74955177307129,5697300,0.0,0.0
2020-08-03 00:00:00-04:00,28.823743923796886,28.842292446137748,28.406411015549782,28.656810760498047,3596500,0.0,0.0
2020-08-04 00:00:00-04:00,28.67535862263321,28.944305114845807,28.628989086733096,28.925758361816406,3392000,0.0,0.0
2020-08-05 00:00:00-04:00,29.03704758407862,29.602765151987313,28.990678045577862,29.5656681060791,3621700,0.0,0.0
2020-08-06 00:00:00-04:00,29.370913179164543,29.667682463389347,29.333816134194212,29.52857208251953,3238300,0.0,0.0
2020-08-07 00:00:00-04:00,29.463653292355158,29.57494088673861,29.166884015486726,29.537845611572266,3079400,0.0,0.0
2020-08-10 00:00:00-04:00,29.584213765229816,29.90880580996757,29.45437765488845,29.81606674194336,5447600,0.0,0.0
2020-08-11 00:00:00-04:00,30.03864197626502,30.455974858688734,29.890257344488663,29.955175399780273,4082900,0.0,0.0
2020-08-12 00:00:00-04:00,30.140663030058487,30.483801895517573,30.047923943535288,30.353965759277344,2575900,0.0,0.0
2020-08-13 00:00:00-04:00,30.214853866295332,30.465250080419107,30.01082365265626,30.159208297729492,3826200,0.0,0.0
2020-08-14 00:00:00-04:00,30.094287985892333,30.12210899921004,29.82533973125871,29.973724365234375,2736900,0.0,0.0
2020-08-17 00:00:00-04:00,30.066464752595618,30.22412542309982,29.94590466442234,29.983001708984375,2290900,0.0,0.0
2020-08-18 00:00:00-04:00,30.066463961755378,30.07573999153634,29.69550413919908,29.77897071838379,3254200,0.0,0.0
2020-08-19 00:00:00-04:00,29.8902587890625,30.047919457939386,29.769695164364748,29.8902587890625,3043200,0.0,0.0
2020-08-20 00:00:00-04:00,29.676956434231272,29.778971538016965,29.49147474896355,29.556394577026367,2322100,0.0,0.0
2020-08-21 00:00:00-04:00,29.63058588761404,30.131385359440127,29.47292699117446,30.112836837768555,4874900,0.0,0.0
2020-08-24 00:00:00-04:00,30.168476260087733,30.956772443103795,30.13138275771624,30.94749641418457,4676400,0.0,0.0
2020-08-25 00:00:00-04:00,31.040238687172263,31.123705257722673,30.233393992595513,30.502342224121094,3553800,0.0,0.0
2020-08-26 00:00:00-04:00,30.502348516009004,30.67855772227886,30.35396386417443,30.400333404541016,2874700,0.0,0.0
2020-08-27 00:00:00-04:00,30.521709164832075,30.559056866310872,29.77477294362038,29.998855590820312,4217200,0.22,0.0
2020-08-28 00:00:00-04:00,30.082885998131896,30.56839543007535,29.821457431507785,30.49370002746582,6193200,0.0,0.0
2020-08-31 00:00:00-04:00,30.484364673409253,30.52170881278446,30.07354708522669,30.306964874267578,4728100,0.0,0.0
2020-09-01 00:00:00-04:00,30.148245095885784,30.6897725612462,29.914827286648524,30.671098709106445,3007100,0.0,0.0
2020-09-02 00:00:00-04:00,30.811149227897364,31.614107020067813,30.71778353369412,31.464719772338867,4605000,0.0,0.0
2020-09-03 00:00:00-04:00,31.100587066045062,31.203287900004664,29.373293313907535,29.784109115600586,6206500,0.0,0.0
2020-09-04 00:00:00-04:00,29.95217065130106,30.176249721166137,29.074517536257147,29.924158096313477,5453300,0.0,0.0
2020-09-08 00:00:00-04:00,29.504009361543233,30.017529574126,29.410641888270327,29.653396606445312,4465300,0.0,0.0
2020-09-09 00:00:00-04:00,30.34431074867962,31.558082466292287,30.34431074867962,30.876502990722656,7570500,0.0,0.0
2020-09-10 00:00:00-04:00,30.997885601448438,31.249977261381158,29.709418304572228,29.765438079833984,7342800,0.0,0.0
2020-09-11 00:00:00-04:00,30.138901532875806,30.260279771390692,29.485332840819087,29.821455001831055,7949000,0.0,0.0
2020-09-14 00:00:00-04:00,30.325637224148732,30.727116086365985,30.278954380985184,30.56839370727539,4779300,0.0,0.0
2020-09-15 00:00:00-04:00,30.801817171851777,31.02589628507866,30.633756056094974,30.643091201782227,3616000,0.0,0.0
2020-09-16 00:00:00-04:00,30.764466435572686,31.035231935586303,30.400335241189588,30.475027084350586,6486300,0.0,0.0
2020-09-17 00:00:00-04:00,30.064216003993952,30.89518287541743,29.961511593067762,30.643091201782227,6084800,0.0,0.0
2020-09-18 00:00:00-04:00,30.559057429353132,30.811149076470457,30.092221837285397,30.288291931152344,7914500,0.0,0.0
2020-09-21 00:00:00-04:00,29.560029816625857,29.746764767489143,28.89712412465049,29.335948944091797,5812800,0.0,0.0
2020-09-22 00:00:00-04:00,29.335945804782465,29.522680735662803,28.97181464848572,29.513343811035156,6098500,0.0,0.0
2020-09-23 00:00:00-04:00,29.476000098531145,29.541356798926493,28.486309105037627,28.561002731323242,4175200,0.0,0.0
2020-09-24 00:00:00-04:00,28.336921006798768,29.07452032175223,28.159522981850884,28.654369354248047,3085800,0.0,0.0
2020-09-25 00:00:00-04:00,28.52365503789956,29.223908452389757,28.392941637062407,29.130542755126953,2536600,0.0,0.0
2020-09-28 00:00:00-04:00,29.65339719281256,30.054874308402944,29.532018940906713,29.905487060546875,3036200,0.0,0.0
2020-09-29 00:00:00-04:00,30.017531116396448,30.185592220755204,29.812122308475068,29.849468231201172,3097300,0.0,0.0
2020-09-30 00:00:00-04:00,30.01752768705314,30.615076629096116,29.933497144473804,30.26028060913086,5135600,0.0,0.0
2020-10-01 00:00:00-04:00,30.57772895982712,30.59640280949338,29.933497173868027,30.3723201751709,4624500,0.0,0.0
2020-10-02 00:00:00-04:00,29.905486877569746,30.913853465683186,29.8774778817909,30.633752822875977,3870000,0.0,0.0
2020-10-05 00:00:00-04:00,31.044569130326355,31.49273090390472,30.81115131731638,31.30599594116211,3743000,0.0,0.0
2020-10-06 00:00:00-04:00,31.408698036247355,32.06226857688992,31.34334133835039,31.390024185180664,5328800,0.0,0.0
2020-10-07 00:00:00-04:00,31.67946291531873,32.77185646883249,31.632780069400447,32.73451232910156,4599800,0.0,0.0
2020-10-08 00:00:00-04:00,32.86522906955793,33.45344296071991,32.77185980653917,32.89323806762695,4257100,0.0,0.0
2020-10-09 00:00:00-04:00,33.05196220984317,33.192010754132475,32.407726796424136,32.47308349609375,3750200,0.0,0.0
2020-10-12 00:00:00-04:00,32.659814156066425,32.71583570342028,32.3050181461704,32.333030700683594,4117900,0.0,0.0
2020-10-13 00:00:00-04:00,32.3330383431231,33.04262696896543,32.00625124882629,32.5571174621582,6552300,0.0,0.0
2020-10-14 00:00:00-04:00,32.60379483633796,32.72517308306145,31.996910726066098,32.21165466308594,4312900,0.0,0.0
2020-10-15 00:00:00-04:00,31.847524715614423,32.65981764994377,31.83818600922014,32.641143798828125,4005500,0.0,0.0
2020-10-16 00:00:00-04:00,32.734506649994984,33.03328108604506,32.57578072740276,32.8465461730957,3588200,0.0,0.0
2020-10-19 00:00:00-04:00,32.94925473195627,33.09864196892674,32.18364469727357,32.30501937866211,2328700,0.0,0.0
2020-10-20 00:00:00-04:00,32.58512387546535,32.99593789063711,32.417062787060374,32.52910232543945,2782300,0.0,0.0
2020-10-21 00:00:00-04:00,32.55711524091686,33.10798141666538,32.435740543750995,32.67849349975586,3727600,0.0,0.0
2020-10-22 00:00:00-04:00,32.67848685042602,33.23868805747864,32.63180401011704,33.117313385009766,2377200,0.0,0.0
2020-10-23 00:00:00-04:00,33.248034016265265,33.285381721329564,32.93992079199459,33.201351165771484,2785600,0.0,0.0
2020-10-26 00:00:00-04:00,32.77185425681298,32.77185425681298,31.92221369642665,31.978235244750977,5815300,0.0,0.0
2020-10-27 00:00:00-04:00,32.0342614219236,32.16497482522877,30.456354752008945,30.671098709106445,8783700,0.0,0.0
2020-10-28 00:00:00-04:00,29.980177459774787,30.3909914323706,29.522678866995694,29.625381469726562,6551800,0.0,0.0
2020-10-29 00:00:00-04:00,29.578700307346633,30.27895362227118,29.363956384837145,29.970840454101562,4342500,0.0,0.0
2020-10-30 00:00:00-04:00,29.79344845669376,29.98951855788796,29.20523637227464,29.849468231201172,4503400,0.0,0.0
2020-11-02 00:00:00-05:00,30.1762511565917,30.615077734987786,29.89615052510021,30.316303253173828,3597700,0.0,0.0
2020-11-03 00:00:00-05:00,30.80181342494244,31.642115339834024,30.80181342494244,31.43670654296875,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,31.259309953565428,32.05293257515159,30.72711767824983,31.33400535583496,3898000,0.0,0.0
2020-11-05 00:00:00-05:00,31.95022845652782,32.52910358247425,31.875533053606812,32.20232009887695,3656300,0.0,0.0
2020-11-06 00:00:00-05:00,32.18364719582623,32.52910454032612,32.108951790705746,32.4077262878418,2745700,0.0,0.0
2020-11-09 00:00:00-05:00,33.90159879785917,34.62052596960183,33.26670216727275,33.313385009765625,6855700,0.0,0.0
2020-11-10 00:00:00-05:00,33.52812828362525,33.808228894817,33.28537537037173,33.63083267211914,4779100,0.0,0.0
2020-11-11 00:00:00-05:00,33.89226895941155,33.910942813628765,33.378750434295554,33.5934944152832,2605300,0.0,0.0
2020-11-12 00:00:00-05:00,33.47136686172102,33.53712564351816,32.47558539173106,32.794986724853516,3449500,0.22,0.0
2020-11-13 00:00:00-05:00,33.161355858977615,33.828339791232985,33.10499324044508,33.65924835205078,2519300,0.0,0.0
2020-11-16 00:00:00-05:00,34.241685512135994,34.88048814891563,33.88470672485686,34.73957443237305,4042900,0.0,0.0
2020-11-17 00:00:00-05:00,34.41078066040094,34.59866442192812,34.063194447321,34.269866943359375,2818500,0.0,0.0
2020-11-18 00:00:00-05:00,34.38259211041579,34.438958307955076,33.90349197387695,33.90349197387695,2736600,0.0,0.0
2020-11-19 00:00:00-05:00,33.65924448017607,34.24168083404949,33.49954205100732,34.12895202636719,2319000,0.0,0.0
2020-11-20 00:00:00-05:00,34.05379900244088,34.33562282919248,33.837733949145175,34.10076904296875,2795100,0.0,0.0
2020-11-23 00:00:00-05:00,34.32623434389528,34.608058204221294,34.100773105483576,34.41078186035156,1976000,0.0,0.0
2020-11-24 00:00:00-05:00,34.75836171468099,35.312616815096305,34.6926029386643,35.22806930541992,4320600,0.0,0.0
2020-11-25 00:00:00-05:00,35.19988645833158,35.24685649863577,34.84290770156788,35.040184020996094,1872400,0.0,0.0
2020-11-27 00:00:00-05:00,35.04018710338363,35.32201095358439,34.80533329761888,34.84291076660156,1416200,0.0,0.0
2020-11-30 00:00:00-05:00,34.84290701314251,35.15291213989258,34.438958224055824,35.15291213989258,5297500,0.0,0.0
2020-12-01 00:00:00-05:00,35.500497418719654,35.61322622709271,34.974423673671694,35.11533737182617,3680900,0.0,0.0
2020-12-02 00:00:00-05:00,35.04018017663487,35.650801384349386,34.98381756788729,35.5098876953125,3837400,0.0,0.0
2020-12-03 00:00:00-05:00,35.06837367983415,35.41595632564267,34.8053349679169,34.87109375,3848000,0.0,0.0
2020-12-04 00:00:00-05:00,34.93684889081871,35.65080642700195,34.87109011558926,35.65080642700195,3507000,0.0,0.0
2020-12-07 00:00:00-05:00,35.49110665224779,35.53808028115766,35.077765236368,35.303226470947266,2604900,0.0,0.0
2020-12-08 00:00:00-05:00,35.1529152811995,35.67898908654221,35.10594523762604,35.63201904296875,2854400,0.0,0.0
2020-12-09 00:00:00-05:00,35.697777315881346,36.11111871050111,35.340798539318854,35.37837600708008,4014500,0.0,0.0
2020-12-10 00:00:00-05:00,35.30322396437368,35.30322396437368,34.6362364672087,34.918060302734375,4140200,0.0,0.0
2020-12-11 00:00:00-05:00,34.09138000800852,34.335626394264196,33.30227106102014,33.48075866699219,6257000,0.0,0.0
2020-12-14 00:00:00-05:00,34.720782250313846,35.152912348878395,34.33562219140469,34.579872131347656,5757900,0.0,0.0
2020-12-15 00:00:00-05:00,34.74897170435945,34.8617005310533,34.10077288780404,34.77715301513672,4423900,0.0,0.0
2020-12-16 00:00:00-05:00,34.81472703347475,34.85230091625753,33.82833825104991,34.04440689086914,4582900,0.0,0.0
2020-12-17 00:00:00-05:00,34.288651958553565,34.38259203733506,34.04440560357109,34.373199462890625,4201700,0.0,0.0
2020-12-18 00:00:00-05:00,34.391989495804744,34.42956696217195,33.67803196916551,34.04440689086914,7085300,0.0,0.0
2020-12-21 00:00:00-05:00,33.499545208418915,33.85652398057383,32.90771264103291,33.771976470947266,5467200,0.0,0.0
2020-12-22 00:00:00-05:00,34.016229798091686,34.24169106440128,33.73440590289364,33.88471221923828,3339300,0.0,0.0
2020-12-23 00:00:00-05:00,34.14773941040039,34.49532559751979,34.006829287467816,34.14773941040039,4195600,0.0,0.0
2020-12-24 00:00:00-05:00,34.28865110223925,34.373198604464854,33.77197351467577,34.07258605957031,1190700,0.0,0.0
