Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,44.87437387235093,45.071519846825566,44.254769680275906,44.36742401123047,3577500,0.0,0.0
2020-02-03 00:00:00-05:00,44.508243182639724,44.855596114313336,44.40497522373815,44.52701950073242,1898200,0.0,0.0
2020-02-04 00:00:00-05:00,44.71478041495957,45.04335703819992,44.63028877166682,44.63967514038086,1688700,0.0,0.0
2020-02-05 00:00:00-05:00,44.80865787141853,44.921312200673285,44.46130493384006,44.48946762084961,2133800,0.0,0.0
2020-02-06 00:00:00-05:00,44.17965837650437,44.592726554295936,43.66331867774512,44.02006149291992,3810000,0.0,0.0
2020-02-07 00:00:00-05:00,44.02007272363039,44.348652941326506,43.7572114144469,44.20783233642578,1654500,0.0,0.0
2020-02-10 00:00:00-05:00,44.19843741107277,44.45190872087843,44.12333214800734,44.433135986328125,1616000,0.0,0.0
2020-02-11 00:00:00-05:00,44.49885004146761,44.80865028980417,44.28292420687382,44.573951721191406,1512300,0.0,0.0
2020-02-12 00:00:00-05:00,44.57395361832612,44.92130651191641,44.47068567074671,44.836814880371094,1397100,0.0,0.0
2020-02-13 00:00:00-05:00,44.81804171107376,45.51274749151967,44.5927295020651,45.48458480834961,1818100,0.0,0.0
2020-02-14 00:00:00-05:00,45.50336808498777,45.86949734707067,45.43765276006092,45.60663604736328,1466600,0.0,0.0
2020-02-18 00:00:00-05:00,45.43764759503607,45.550301913359704,45.174782743992644,45.30621337890625,2114700,0.0,0.0
2020-02-19 00:00:00-05:00,45.38131502942788,45.74744422071984,45.287437035174115,45.47519302368164,2092200,0.0,0.0
2020-02-20 00:00:00-05:00,44.067001151230215,44.20782172232053,42.17063632161756,42.74330139160156,4520300,0.0,0.0
2020-02-21 00:00:00-05:00,42.405338892920234,42.70575637838101,41.992270669888036,42.029823303222656,3623500,0.0,0.0
2020-02-24 00:00:00-05:00,41.45716214306367,42.06737995884067,41.37267050059018,41.84206771850586,3433800,0.0,0.0
2020-02-25 00:00:00-05:00,41.964107137081434,42.405338035585864,41.87961550439486,41.98288345336914,2521200,0.0,0.0
2020-02-26 00:00:00-05:00,42.18941613076791,42.57432166491584,41.22245911159006,41.2506217956543,3147900,0.0,0.0
2020-02-27 00:00:00-05:00,40.91267048593199,41.24124716423978,39.91754691828709,39.92693328857422,2669700,0.0,0.0
2020-02-28 00:00:00-05:00,39.10078321620588,39.32609183805009,37.683201847137504,39.05384063720703,4121100,0.0,0.0
2020-03-02 00:00:00-05:00,39.29793320308935,40.565304179839025,39.204051616638345,40.54652786254883,3812000,0.0,0.0
2020-03-03 00:00:00-05:00,40.602853404978774,41.616752966213966,40.01141199425824,40.358768463134766,4089300,0.0,0.0
2020-03-04 00:00:00-05:00,41.15674982467276,42.29269027709961,40.76245428392277,42.29269027709961,2005400,0.0,0.0
2020-03-05 00:00:00-05:00,41.551038595553386,41.776350827436595,40.74367841924496,41.11919403076172,2355600,0.0,0.0
2020-03-06 00:00:00-05:00,40.171012246384755,41.43838322269246,40.06774429193283,41.260013580322266,2611400,0.0,0.0
2020-03-09 00:00:00-04:00,39.598346563819376,41.41960634091638,39.42936329178585,40.7530632019043,2570200,0.0,0.0
2020-03-10 00:00:00-04:00,41.19430005950089,41.62614463223568,39.43875191958149,41.081642150878906,3485800,0.0,0.0
2020-03-11 00:00:00-04:00,40.28366239114523,40.4338693326205,39.344868111620784,39.68283462524414,3227100,0.0,0.0
2020-03-12 00:00:00-04:00,37.213808824637304,38.884861682880775,36.622367359724464,37.62688064575195,4250500,0.0,0.0
2020-03-13 00:00:00-04:00,38.790989863126946,39.85182868941743,37.364021741526386,39.80488967895508,5237200,0.0,0.0
2020-03-16 00:00:00-04:00,37.36401911015975,40.60286074100336,36.90401182632106,40.020809173583984,6520100,0.0,0.0
2020-03-17 00:00:00-04:00,40.65918791055272,45.65357397421459,40.293055075909386,45.5596923828125,8303900,0.0,0.0
2020-03-18 00:00:00-04:00,43.01555821576104,48.37607326739734,42.76208330335227,45.31560516357422,8444500,0.0,0.0
2020-03-19 00:00:00-04:00,45.46581639337349,46.28256657818149,42.77147727167198,44.32987594604492,5974200,0.0,0.0
2020-03-20 00:00:00-04:00,44.433136592799855,44.79926580220097,41.87022496455981,42.3583984375,5160100,0.0,0.0
2020-03-23 00:00:00-04:00,42.52739159519891,42.52739159519891,39.29793969345772,39.72039794921875,4950000,0.0,0.0
2020-03-24 00:00:00-04:00,39.88936807740141,42.37717061752618,39.86120181550842,42.10491943359375,3415500,0.0,0.0
2020-03-25 00:00:00-04:00,41.31633152593333,41.65429801386991,39.147719197033084,39.37302780151367,6298400,0.0,0.0
2020-03-26 00:00:00-04:00,39.429357332783994,42.22696368522135,39.288536766966324,42.10491943359375,3487300,0.0,0.0
2020-03-27 00:00:00-04:00,41.541647823679526,43.4004601101118,41.41021719452008,42.20819091796875,2457500,0.0,0.0
2020-03-30 00:00:00-04:00,42.93106803616181,44.358035972318895,42.93106803616181,43.91680145263672,2387000,0.0,0.0
2020-03-31 00:00:00-04:00,43.963743099518254,44.423750346150285,43.165765717530796,43.785369873046875,3274100,0.0,0.0
2020-04-01 00:00:00-04:00,43.02495258222494,43.98251979690098,42.527389074391905,43.51312255859375,2304000,0.0,0.0
2020-04-02 00:00:00-04:00,42.88412460425339,44.91192018180932,42.88412460425339,44.6678352355957,2842400,0.0,0.0
2020-04-03 00:00:00-04:00,44.23598991610392,46.1605176672552,44.170274596397505,45.41887283325195,3875600,0.0,0.0
2020-04-06 00:00:00-04:00,45.700504950131716,46.00091882740525,44.620890116594005,45.578460693359375,2864400,0.0,0.0
2020-04-07 00:00:00-04:00,45.21234067236403,45.700514217228765,44.555183839614706,44.97764205932617,2748400,0.0,0.0
2020-04-08 00:00:00-04:00,44.9119185092085,45.052739083728625,44.10455485522051,44.47068405151367,2164200,0.0,0.0
2020-04-09 00:00:00-04:00,44.11500952435427,45.775456782474386,43.93575820853416,44.85089111328125,2933400,0.233,0.0
2020-04-13 00:00:00-04:00,44.92636997753626,45.275443489894506,43.964065925234735,44.43578338623047,1955000,0.0,0.0
2020-04-14 00:00:00-04:00,45.32260980850197,46.28491376084795,44.97353633240236,45.766021728515625,3154500,0.0,0.0
2020-04-15 00:00:00-04:00,46.133961480260446,46.530202354356305,45.549029334331294,45.907535552978516,2714800,0.0,0.0
2020-04-16 00:00:00-04:00,46.086797090319074,47.61516434107832,45.94528400341688,47.369869232177734,2705300,0.0,0.0
2020-04-17 00:00:00-04:00,47.47364553944876,47.87932284854202,46.95475704609558,47.652896881103516,2471500,0.0,0.0
2020-04-20 00:00:00-04:00,47.65289828571232,47.95480078416869,47.058536851639445,47.09627151489258,1835400,0.0,0.0
2020-04-21 00:00:00-04:00,47.067970115167235,47.284959726570754,45.93584743047681,46.16227340698242,1734100,0.0,0.0
2020-04-22 00:00:00-04:00,46.04906253016973,46.44530349309055,45.605646939256474,45.662254333496094,2254300,0.0,0.0
2020-04-23 00:00:00-04:00,45.28487956669566,45.539607446128585,44.50182679670715,44.53013229370117,3319400,0.0,0.0
2020-04-24 00:00:00-04:00,44.728250344727165,44.98297821030221,43.58669493149428,43.97350311279297,5055700,0.0,0.0
2020-04-27 00:00:00-04:00,44.4169192297694,44.43578476174483,43.25649107275034,44.0112419128418,4305000,0.0,0.0
2020-04-28 00:00:00-04:00,43.81311502382616,45.20939823004307,43.775380363380236,45.058448791503906,3653100,0.0,0.0
2020-04-29 00:00:00-04:00,43.36026482832985,45.08675233075601,43.30366104065578,44.90749740600586,3791300,0.0,0.0
2020-04-30 00:00:00-04:00,45.03958068194617,45.162224619480654,43.577253806109525,44.199920654296875,5039400,0.0,0.0
2020-05-01 00:00:00-04:00,44.01124017659153,44.59616881556002,43.65273390158308,43.96406555175781,1675900,0.0,0.0
2020-05-04 00:00:00-04:00,43.916894760300785,44.29427016747368,43.473482795629025,43.83198547363281,1433200,0.0,0.0
2020-05-05 00:00:00-04:00,43.66216779171693,44.25653281052746,43.43574542192537,43.67160415649414,1558900,0.0,0.0
2020-05-06 00:00:00-04:00,44.09614158430341,44.16218172856915,43.775373626904994,43.86028289794922,1735600,0.0,0.0
2020-05-07 00:00:00-04:00,44.22822878810916,44.501822171879894,43.71877308218821,43.95463180541992,1857600,0.0,0.0
2020-05-08 00:00:00-04:00,44.41691403377932,44.70937653112905,44.22822634582957,44.56786346435547,1141300,0.0,0.0
2020-05-11 00:00:00-04:00,44.71881729690974,45.6528158658775,44.53012959038617,45.14336013793945,1581000,0.0,0.0
2020-05-12 00:00:00-04:00,45.350910513158745,46.115093996180725,45.2943031295918,45.520729064941406,2000000,0.0,0.0
2020-05-13 00:00:00-04:00,45.63394251076011,46.59624648591801,45.34148001169608,45.84149932861328,2412400,0.0,0.0
2020-05-14 00:00:00-04:00,45.88868020602069,46.16227723396226,44.247105236209485,44.888641357421875,1984100,0.0,0.0
2020-05-15 00:00:00-04:00,44.75655184188238,45.38865511724336,44.69051168460986,45.20940017700195,4108300,0.0,0.0
2020-05-18 00:00:00-04:00,45.53016259343547,45.67167925526848,44.87919386662369,45.426387786865234,2385600,0.0,0.0
2020-05-19 00:00:00-04:00,45.47356469835124,45.89811113992658,44.67164284228256,44.709381103515625,1712400,0.0,0.0
2020-05-20 00:00:00-04:00,44.81316688143382,45.4830049331841,44.539569840943386,45.27545166015625,2137700,0.0,0.0
2020-05-21 00:00:00-04:00,45.181098887785595,45.181098887785595,42.69043121170326,43.407440185546875,4478800,0.0,0.0
2020-05-22 00:00:00-04:00,42.90742438169076,44.53956653837502,42.84138421804427,44.27540588378906,2458500,0.0,0.0
2020-05-26 00:00:00-04:00,44.34144285315667,44.65277811556409,42.992330580562026,43.143280029296875,2994300,0.0,0.0
2020-05-27 00:00:00-04:00,43.086675740314234,44.294275016105054,42.36023394020284,44.27540588378906,2963600,0.0,0.0
2020-05-28 00:00:00-04:00,44.71881685977172,45.322614635609945,44.492390894373074,45.17166519165039,4078500,0.0,0.0
2020-05-29 00:00:00-04:00,45.28487186273777,46.20943756473181,44.75654706206192,46.06792449951172,3201300,0.0,0.0
2020-06-01 00:00:00-04:00,46.20944335791955,46.50190948764288,45.633947463354865,46.086795806884766,1943800,0.0,0.0
2020-06-02 00:00:00-04:00,46.228310421548315,46.228310421548315,45.71885470826427,46.00188446044922,2401500,0.0,0.0
2020-06-03 00:00:00-04:00,45.964143015185066,45.973575779334276,44.68107115581133,44.973533630371094,1935800,0.0,0.0
2020-06-04 00:00:00-04:00,44.84146662882673,45.46413361584235,44.81316472907301,45.2565803527832,1539100,0.0,0.0
2020-06-05 00:00:00-04:00,45.24713570369325,45.57734006902017,44.74711637201229,45.284873962402344,2342300,0.0,0.0
2020-06-08 00:00:00-04:00,44.832029844446524,45.48299867288201,44.66221126330357,45.38865661621094,2191100,0.0,0.0
2020-06-09 00:00:00-04:00,45.266006469726555,45.60564361255175,44.90750019686457,45.26600646972656,2570800,0.0,0.0
2020-06-10 00:00:00-04:00,45.5207320223948,45.888671042189294,45.133923873518754,45.313175201416016,1808200,0.0,0.0
2020-06-11 00:00:00-04:00,44.898078522791884,45.32262505620208,44.11502562795536,44.19050216674805,2098400,0.0,0.0
2020-06-12 00:00:00-04:00,44.50182690212137,44.69995098587332,43.690475831054705,44.03010940551758,1762700,0.0,0.0
2020-06-15 00:00:00-04:00,43.7753846124997,44.44522258610361,43.331969019223294,44.426353454589844,1863600,0.0,0.0
2020-06-16 00:00:00-04:00,44.92637282162758,45.303748253881594,44.51126272528324,45.09619140625,1561400,0.0,0.0
2020-06-17 00:00:00-04:00,45.3131768385035,45.60564295145643,44.89806678046709,45.294307708740234,1811600,0.0,0.0
2020-06-18 00:00:00-04:00,45.23770010406063,45.53959895698072,45.0678815494283,45.426387786865234,1798500,0.0,0.0
2020-06-19 00:00:00-04:00,46.02075394155628,46.1528342536557,45.624513005258024,45.80376434326172,3672400,0.0,0.0
2020-06-22 00:00:00-04:00,45.73772224034457,46.01131921742951,45.50186352194412,45.65281295776367,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,45.9169724072681,45.9169724072681,44.87919551216883,44.90749740600586,1474300,0.0,0.0
2020-06-24 00:00:00-04:00,44.75654991442557,45.25657285370784,44.53012755607607,45.058448791503906,1822400,0.0,0.0
2020-06-25 00:00:00-04:00,45.14335681326831,45.935842243168246,45.03958200129578,45.91697311401367,1906200,0.0,0.0
2020-06-26 00:00:00-04:00,46.01131890078157,46.28491587598363,45.181095210028396,45.482994079589844,2380100,0.0,0.0
2020-06-29 00:00:00-04:00,45.71884776056574,46.23773616053798,45.34147601463956,45.60563659667969,2028200,0.0,0.0
2020-06-30 00:00:00-04:00,45.86980497065329,45.95471425772093,45.237705299419815,45.53960418701172,2941300,0.0,0.0
2020-07-01 00:00:00-04:00,45.633944569822994,45.633944569822994,44.7093788105423,44.75654983520508,2269300,0.0,0.0
2020-07-02 00:00:00-04:00,45.03957976593191,45.70941762254155,45.01127427414569,45.360347747802734,2034200,0.0,0.0
2020-07-06 00:00:00-04:00,45.64339077030304,45.98302797933678,45.077327555607056,45.27545166015625,1436000,0.0,0.0
2020-07-07 00:00:00-04:00,45.124488933945145,45.482991572463874,44.78485182468049,45.426387786865234,2672800,0.0,0.0
2020-07-08 00:00:00-04:00,45.38865413260024,45.530167209863436,44.89806754713362,45.19996643066406,1273400,0.0,0.0
2020-07-09 00:00:00-04:00,44.907494899305114,45.06788068623852,44.209355164893275,44.350868225097656,2449300,0.0,0.0
2020-07-10 00:00:00-04:00,44.40112657869964,45.756955165038235,44.38216346056865,45.700069427490234,1812800,0.233,0.0
2020-07-13 00:00:00-04:00,45.956064270864246,46.21206093019278,45.38718160007478,45.56732940673828,1705200,0.0,0.0
2020-07-14 00:00:00-04:00,45.56733011490224,46.57235003361316,45.56733011490224,46.543907165527344,1260200,0.0,0.0
2020-07-15 00:00:00-04:00,46.553386874912455,46.82834665564929,46.136209137026995,46.28791046142578,1298600,0.0,0.0
2020-07-16 00:00:00-04:00,46.25947274079202,47.16020103700616,46.19310363003527,46.961090087890625,1873200,0.0,0.0
2020-07-17 00:00:00-04:00,47.23605196650485,47.62478689659819,47.17916260471847,47.33086395263672,2097000,0.0,0.0
2020-07-20 00:00:00-04:00,47.27397382531032,47.49204426667442,46.77146383507327,47.12227249145508,1116600,0.0,0.0
2020-07-21 00:00:00-04:00,46.93264417792086,47.82388904812423,46.93264417792086,47.169677734375,1660800,0.0,0.0
2020-07-22 00:00:00-04:00,47.302411636520596,47.36878073693179,46.42064659752077,47.198116302490234,1076400,0.0,0.0
2020-07-23 00:00:00-04:00,47.425666976348744,47.94713999544846,47.27396566866801,47.92817687988281,1182600,0.0,0.0
2020-07-24 00:00:00-04:00,48.03247621000852,48.44017418653559,47.34033870998097,47.66270446777344,1306400,0.0,0.0
2020-07-27 00:00:00-04:00,47.77647557220208,48.20313663031803,47.757512456636434,47.92817687988281,1013100,0.0,0.0
2020-07-28 00:00:00-04:00,47.97559428469421,48.46862455627187,47.82389294088918,47.93767166137695,1120200,0.0,0.0
2020-07-29 00:00:00-04:00,48.1841847681891,48.430701711272214,47.823892721984336,48.203147888183594,1254700,0.0,0.0
2020-07-30 00:00:00-04:00,47.91869818838887,48.260027042416894,47.55840621837656,48.11780548095703,1134500,0.0,0.0
2020-07-31 00:00:00-04:00,47.842851799440105,48.516026226560065,47.6437444815897,48.22210693359375,2196000,0.0,0.0
2020-08-03 00:00:00-04:00,48.39277216079342,48.58239973092086,48.00403726961245,48.165218353271484,1210000,0.0,0.0
2020-08-04 00:00:00-04:00,48.09884850329856,48.51602625765897,47.79544584251917,48.47810363769531,1572300,0.0,0.0
2020-08-05 00:00:00-04:00,48.39277138227839,48.762543148813435,47.96611026056679,48.22210693359375,1509800,0.0,0.0
2020-08-06 00:00:00-04:00,48.18417620040052,48.57291104905213,48.1083273507548,48.52550506591797,807500,0.0,0.0
2020-08-07 00:00:00-04:00,48.47810424055506,49.255574020576276,48.32640290827886,48.94268798828125,1252900,0.0,0.0
2020-08-10 00:00:00-04:00,49.03749855744439,49.47363939094893,48.866834124013096,49.28401184082031,1028500,0.0,0.0
2020-08-11 00:00:00-04:00,49.33142206527862,49.49260676264101,48.629804771381146,48.74357986450195,1162500,0.0,0.0
2020-08-12 00:00:00-04:00,49.018538495544675,49.77704512648402,48.91424315563209,49.3314208984375,1296900,0.0,0.0
2020-08-13 00:00:00-04:00,49.2555745912284,49.549493891443426,48.952171923160904,49.41675567626953,1069200,0.0,0.0
2020-08-14 00:00:00-04:00,49.4831232629577,49.786525921699905,49.26505282803955,49.52104949951172,932800,0.0,0.0
2020-08-17 00:00:00-04:00,49.473648369904254,49.94771552284174,49.35038989742381,49.70119857788086,855000,0.0,0.0
2020-08-18 00:00:00-04:00,49.672747872013744,50.15629831718077,49.38830834848038,49.97615051269531,1040300,0.0,0.0
2020-08-19 00:00:00-04:00,49.985634060263614,50.052003162099666,49.40727164411108,49.71067428588867,1121200,0.0,0.0
2020-08-20 00:00:00-04:00,49.55897882250889,49.93823036113325,49.4926097128285,49.82445526123047,737200,0.0,0.0
2020-08-21 00:00:00-04:00,49.852899967523065,50.089933527010686,49.54949368388142,49.94771194458008,1420100,0.0,0.0
2020-08-24 00:00:00-04:00,50.20370530607847,50.22266842360607,49.45467843954014,49.90978240966797,1685800,0.0,0.0
2020-08-25 00:00:00-04:00,49.72963462567981,50.07096348282741,48.6013527237925,48.8668327331543,2828100,0.0,0.0
2020-08-26 00:00:00-04:00,48.553950707899375,48.79098425396431,47.60581652363962,48.335880279541016,2335800,0.0,0.0
2020-08-27 00:00:00-04:00,48.53498305366291,49.41674805195414,48.46861395631579,48.64876174926758,1429000,0.0,0.0
2020-08-28 00:00:00-04:00,48.40224676412685,48.50654209744736,47.7006295311711,47.99454879760742,1470300,0.0,0.0
2020-08-31 00:00:00-04:00,47.85233343698029,48.48758160434878,47.72907498030995,48.335880279541016,2453400,0.0,0.0
2020-09-01 00:00:00-04:00,48.41173681176435,48.41173681176435,47.463602547962935,48.0609245300293,2240100,0.0,0.0
2020-09-02 00:00:00-04:00,48.06092328747495,48.75306084813421,47.86181596526716,48.66773223876953,2094200,0.0,0.0
2020-09-03 00:00:00-04:00,48.73409848757586,49.65378618628501,47.861813157836544,48.34536361694336,1927000,0.0,0.0
2020-09-04 00:00:00-04:00,48.30743232169713,48.677204035903834,47.90921412550525,48.43069076538086,1351900,0.0,0.0
2020-09-08 00:00:00-04:00,48.44017444787094,48.61083888626091,47.6058153731694,47.643741607666016,1944700,0.0,0.0
2020-09-09 00:00:00-04:00,48.00403523628149,48.724615632029696,47.85233390997424,48.04195785522461,1386800,0.0,0.0
2020-09-10 00:00:00-04:00,47.94714412517467,48.146251430496555,47.03693620069336,47.141231536865234,1760800,0.0,0.0
2020-09-11 00:00:00-04:00,47.12227071542879,47.49204247671153,46.828347809792405,47.24552917480469,1304800,0.0,0.0
2020-09-14 00:00:00-04:00,47.359302082631,47.9755871173994,47.34033896538269,47.643741607666016,1020600,0.0,0.0
2020-09-15 00:00:00-04:00,47.738552183378026,47.74803555014772,47.19811601653561,47.2265625,1422400,0.0,0.0
2020-09-16 00:00:00-04:00,47.27396969283916,47.5015198653081,46.85678834857147,46.88523483276367,1390000,0.0,0.0
2020-09-17 00:00:00-04:00,46.828344514502966,47.06537804909093,46.37324056211544,46.94211959838867,1586100,0.0,0.0
2020-09-18 00:00:00-04:00,46.79990480045,47.236045665430055,45.99398855845301,46.22154235839844,2086100,0.0,0.0
2020-09-21 00:00:00-04:00,45.98450900038721,46.629240549946424,45.44407279220449,45.9560661315918,1587500,0.0,0.0
2020-09-22 00:00:00-04:00,45.98450552328391,46.52494169060173,45.82332445650424,46.18361282348633,1340500,0.0,0.0
2020-09-23 00:00:00-04:00,46.46805574798654,46.53442846976584,44.941562717651685,45.18807601928711,2415700,0.0,0.0
2020-09-24 00:00:00-04:00,45.27340332238965,46.14568495921732,45.235477090307256,45.77591323852539,1353100,0.0,0.0
2020-09-25 00:00:00-04:00,45.61473956444033,46.3732462447004,45.57681332621604,46.30687713623047,1055400,0.0,0.0
2020-09-28 00:00:00-04:00,46.44909315116007,46.75249578688127,46.202576249108645,46.42064666748047,1169200,0.0,0.0
2020-09-29 00:00:00-04:00,46.392202430563714,46.73353128988092,45.880209141587905,45.99398422241211,1345100,0.0,0.0
2020-09-30 00:00:00-04:00,46.17414197562598,46.6766520064017,46.0319203812936,46.354286193847656,1490300,0.0,0.0
2020-10-01 00:00:00-04:00,46.524945114344604,46.83783113784038,45.93710292041173,46.72405242919922,1316800,0.0,0.0
2020-10-02 00:00:00-04:00,46.629236563149455,47.16967272512492,46.28790769940818,46.477535247802734,983300,0.0,0.0
2020-10-05 00:00:00-04:00,46.44909702958874,46.942123641169125,46.202580106953526,46.93264389038086,904800,0.0,0.0
2020-10-06 00:00:00-04:00,46.87575987179729,47.08435058133689,46.16465912583458,46.31636047363281,1192200,0.0,0.0
2020-10-07 00:00:00-04:00,46.335320788265804,47.027458371733985,46.21206593722497,46.77146530151367,1355400,0.0,0.0
2020-10-08 00:00:00-04:00,46.89471941363877,47.22656857320378,46.3448034261537,46.55339050292969,1044100,0.0,0.0
2020-10-09 00:00:00-04:00,46.56286823534434,46.84730775422738,46.240502482784976,46.42064666748047,1675400,0.0,0.0
2020-10-12 00:00:00-04:00,46.799901021946226,47.74803514761987,46.505978140923325,47.50151824951172,2254500,0.0,0.0
2020-10-13 00:00:00-04:00,47.45411991809068,48.44966018719981,47.45411991809068,48.013519287109375,2421300,0.0,0.0
2020-10-14 00:00:00-04:00,47.94714450883078,48.184178050447244,47.3403392209878,47.624778747558594,1649000,0.0,0.0
2020-10-15 00:00:00-04:00,47.416192378570024,48.00403821927898,47.25501129172234,47.85233688354492,1502700,0.0,0.0
2020-10-16 00:00:00-04:00,47.91234567858222,48.21715554395022,47.15032101516223,47.18842315673828,5536400,0.233,0.0
2020-10-19 00:00:00-04:00,47.08363779048627,47.49322667362806,46.58832091706784,46.69309997558594,1902800,0.0,0.0
2020-10-20 00:00:00-04:00,46.74072832277196,47.02648709439805,46.27398984362731,46.44544219970703,1059000,0.0,0.0
2020-10-21 00:00:00-04:00,46.31208922220312,47.15031811725684,46.31208922220312,46.931236267089844,1265500,0.0,0.0
2020-10-22 00:00:00-04:00,46.912187593859485,47.293201738425196,46.731207873681875,46.9883918762207,1000600,0.0,0.0
2020-10-23 00:00:00-04:00,47.00743616806332,47.3122460098739,46.826456459994525,47.255096435546875,975500,0.0,0.0
2020-10-26 00:00:00-04:00,47.08364058102007,47.464654701191336,46.9217083081803,47.102691650390625,1350400,0.0,0.0
2020-10-27 00:00:00-04:00,47.21699151430657,48.05522034669683,47.10268873876872,47.655155181884766,1918800,0.0,0.0
2020-10-28 00:00:00-04:00,47.45512672453099,47.60753164386776,46.254938438956465,46.31208801269531,1895800,0.0,0.0
2020-10-29 00:00:00-04:00,46.445439976691354,46.95980792117112,46.007276305595155,46.38829040527344,1798700,0.0,0.0
2020-10-30 00:00:00-04:00,46.264462324688544,46.92170786041101,46.102533687013995,46.37876510620117,2034300,0.0,0.0
2020-11-02 00:00:00-05:00,46.81693444835873,47.20747229951267,46.48354617361459,47.11221694946289,1735400,0.0,0.0
2020-11-03 00:00:00-05:00,47.331296976046,48.20762799455668,47.331296976046,47.626583099365234,2111100,0.0,0.0
2020-11-04 00:00:00-05:00,47.86472193938443,48.76962785700234,47.54086098887761,47.76947021484375,3339200,0.0,0.0
2020-11-05 00:00:00-05:00,48.150478130917335,48.388611062953146,47.150320543090956,47.20747375488281,1533700,0.0,0.0
2020-11-06 00:00:00-05:00,47.33129570345241,47.84566365916456,47.13126493188207,47.53133010864258,1784400,0.0,0.0
2020-11-09 00:00:00-05:00,48.47433889598799,48.93155368787922,47.007439167657694,47.14079666137695,1972100,0.0,0.0
2020-11-10 00:00:00-05:00,47.08364001146932,48.54101228129831,46.807404959367645,48.5219612121582,1497400,0.0,0.0
2020-11-11 00:00:00-05:00,48.86487476481473,49.69357631421669,48.512439058410216,49.49354553222656,1511900,0.0,0.0
2020-11-12 00:00:00-05:00,49.71262576143643,49.71262576143643,48.788672527039225,49.26493835449219,1510500,0.0,0.0
2020-11-13 00:00:00-05:00,49.331614244648726,49.798352710933116,49.045855480896265,49.67452621459961,1122900,0.0,0.0
2020-11-16 00:00:00-05:00,49.84598462151495,50.01743698120117,49.32208928995704,50.01743698120117,1070100,0.0,0.0
2020-11-17 00:00:00-05:00,49.68405495276418,49.80788509523063,48.807727504220495,48.893455505371094,1536500,0.0,0.0
2020-11-18 00:00:00-05:00,49.007752438208044,49.036327223969536,47.62658086635966,47.636104583740234,1697200,0.0,0.0
2020-11-19 00:00:00-05:00,47.62658533326404,47.7980413311534,47.01696562237748,47.617061614990234,1640100,0.0,0.0
2020-11-20 00:00:00-05:00,47.56943245096998,47.931395519413805,47.07411552405214,47.75041580200195,2570100,0.0,0.0
2020-11-23 00:00:00-05:00,47.64563146459817,47.90281543477312,47.2360425824995,47.655155181884766,3348900,0.0,0.0
2020-11-24 00:00:00-05:00,46.9598082652958,47.436074076573895,44.930914891837595,44.969017028808594,5300100,0.0,0.0
2020-11-25 00:00:00-05:00,44.5975348157984,45.29288253499115,44.445129886024915,44.64516067504883,3062300,0.0,0.0
2020-11-27 00:00:00-05:00,44.94997200679664,44.97855043017902,44.30225012564014,44.95949935913086,1146200,0.0,0.0
2020-11-30 00:00:00-05:00,45.00712187318937,45.07379880008968,44.3784511098293,44.94044494628906,3412800,0.0,0.0
2020-12-01 00:00:00-05:00,45.15952762754611,45.55959282992907,44.92139470320056,45.27383041381836,2122700,0.0,0.0
2020-12-02 00:00:00-05:00,45.426241743089065,45.64532362833315,44.48323726458716,44.740421295166016,1848100,0.0,0.0
2020-12-03 00:00:00-05:00,44.56895299317839,45.18809633296222,44.39749702003959,44.99759292602539,2042400,0.0,0.0
2020-12-04 00:00:00-05:00,45.18810432116757,45.22620646273834,44.711838452393636,45.13095474243164,2105200,0.0,0.0
2020-12-07 00:00:00-05:00,45.24525751835141,45.426237240321534,44.711838437400196,44.91187286376953,1655900,0.0,0.0
2020-12-08 00:00:00-05:00,44.80709506496353,45.40718746026889,44.53085998124628,45.2262077331543,1653800,0.0,0.0
2020-12-09 00:00:00-05:00,45.04522862497635,45.04522862497635,44.52133687413436,44.835670471191406,1680200,0.0,0.0
2020-12-10 00:00:00-05:00,44.87376696554541,44.969018677846044,44.28319835531765,44.38797378540039,1621500,0.0,0.0
2020-12-11 00:00:00-05:00,44.492757202501515,45.23573443889883,44.35940333878464,44.95949935913086,1599300,0.0,0.0
2020-12-14 00:00:00-05:00,45.05475108075141,45.740575104004236,44.92139721703453,44.95949935913086,1616600,0.0,0.0
2020-12-15 00:00:00-05:00,44.95949810552015,45.29288275551655,44.79756582293607,45.08332824707031,1356300,0.0,0.0
2020-12-16 00:00:00-05:00,45.21667905754964,45.61674061056423,44.949967721920004,44.978546142578125,1557200,0.0,0.0
2020-12-17 00:00:00-05:00,45.10237618816187,45.74057433994382,45.05475032814714,45.50244140625,1854400,0.0,0.0
2020-12-18 00:00:00-05:00,45.51196275150941,45.89297687899901,45.340506757501096,45.66436767578125,3127000,0.0,0.0
2020-12-21 00:00:00-05:00,45.32145912826737,45.473864051889805,44.74993793946827,45.37860870361328,1805200,0.0,0.0
2020-12-22 00:00:00-05:00,45.24525652967823,45.35003559986302,44.69278639002028,44.79756546020508,1464000,0.0,0.0
2020-12-23 00:00:00-05:00,44.93090985488726,45.22619593287994,44.778504957708314,45.09284210205078,1145700,0.0,0.0
2020-12-24 00:00:00-05:00,44.988069039172586,45.04522224582565,44.59753121109297,44.93091583251953,567300,0.0,0.0
