Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,106.75329478907419,107.34642325646966,106.25739891569717,106.3643569946289,236900,0.0,0.0
2020-02-13 00:00:00-05:00,106.13099283173771,107.60894748656472,105.9656966870055,107.53115844726562,334400,0.0,0.0
2020-02-14 00:00:00-05:00,107.56034349654685,107.92983033518865,107.06444760434921,107.88121032714844,288500,0.0,0.0
2020-02-18 00:00:00-05:00,107.53116171732586,107.99788854894256,106.67550451412845,107.27835845947266,298700,0.0,0.0
2020-02-19 00:00:00-05:00,107.74507081193556,108.0076069557564,107.19083690854484,107.51171112060547,215000,0.0,0.0
2020-02-20 00:00:00-05:00,107.2200057647655,108.34792453800269,106.32545410084204,108.08539581298828,414100,0.0,0.0
2020-02-21 00:00:00-05:00,107.64784661749651,108.04650989720339,106.59771679708813,107.09361267089844,428800,0.0,0.0
2020-02-24 00:00:00-05:00,104.71137328104496,105.47952333102903,103.28203125249048,103.7195816040039,371800,0.0,0.0
2020-02-25 00:00:00-05:00,103.95297226194627,103.95297226194627,99.84969235534753,100.2289047241211,454500,0.0,0.0
2020-02-26 00:00:00-05:00,100.63726821472542,101.30818571003572,97.88554209569146,97.95360565185547,676000,0.0,0.0
2020-02-27 00:00:00-05:00,96.2617242606827,97.71050975069471,92.80019392377305,92.8390884399414,744300,0.0,0.0
2020-02-28 00:00:00-05:00,89.91235218403027,91.21528525494232,87.77319803912187,90.09709930419922,1402400,0.0,0.0
2020-03-02 00:00:00-05:00,90.5832712017895,93.50029356034375,89.53314137230082,93.48084259033203,773200,0.0,0.0
2020-03-03 00:00:00-05:00,93.0335769255851,94.13231946390295,88.46357769649175,88.65804290771484,822600,0.0,0.0
2020-03-04 00:00:00-05:00,90.20406177190716,92.49878688283884,87.8315550271601,92.42100524902344,787800,0.0,0.0
2020-03-05 00:00:00-05:00,89.45535621357368,89.90263210443693,86.081332352057,87.17035675048828,639200,0.0,0.0
2020-03-06 00:00:00-05:00,83.67963182748204,85.20620631225009,82.38642443397922,84.20469665527344,990300,0.0,0.0
2020-03-09 00:00:00-04:00,76.81492515927391,77.94284407686145,72.10879912805584,72.89639282226562,1235900,0.0,0.0
2020-03-10 00:00:00-04:00,75.11331598202553,76.60099600482732,71.8170817382257,76.55238342285156,959600,0.0,0.0
2020-03-11 00:00:00-04:00,74.34518220017938,75.09388882608164,70.86420009720173,71.34065246582031,1029400,0.0,0.0
2020-03-12 00:00:00-04:00,66.10945384103157,66.79009690277293,60.839368092737935,62.015899658203125,1134700,0.0,0.0
2020-03-13 00:00:00-04:00,66.29419110449777,69.66821461620887,62.03533767903815,69.60015106201172,1003300,0.0,0.0
2020-03-16 00:00:00-04:00,60.839361467166356,65.76912885691031,59.89618973665999,60.23651123046875,947300,0.0,0.0
2020-03-17 00:00:00-04:00,61.539451441787406,65.91498513561143,59.05025760510505,65.75940704345703,928600,0.0,0.0
2020-03-18 00:00:00-04:00,62.15202025268238,67.10123863070538,60.294849529910806,65.20516967773438,1512500,0.0,0.0
2020-03-19 00:00:00-04:00,63.84391104926485,65.23435150162143,60.6546301754783,62.71599197387695,804800,0.0,0.0
2020-03-20 00:00:00-04:00,62.832661457465335,65.12738620347247,59.341954333976126,59.71144485473633,1224500,0.0,0.0
2020-03-23 00:00:00-04:00,59.79895850567258,59.79895850567258,55.17061798345412,56.54161834716797,720100,0.0,0.0
2020-03-24 00:00:00-04:00,58.894686587672545,63.78556000909637,58.836344799780704,63.5716438293457,660300,0.0,0.0
2020-03-25 00:00:00-04:00,63.104919473307476,69.66821988054976,61.90893702390427,65.94415283203125,978300,0.0,0.0
2020-03-26 00:00:00-04:00,66.82898505799038,70.98087692354441,65.2148958027463,70.3099594116211,1027100,0.0,0.0
2020-03-27 00:00:00-04:00,68.19026856222114,70.97116428938423,67.01373689586333,69.25984954833984,631200,0.0,0.0
2020-03-30 00:00:00-04:00,69.01674765696148,72.57551083910897,67.05261524578991,72.16712951660156,808400,0.0,0.0
2020-03-31 00:00:00-04:00,71.16561934774943,72.71163752471597,69.31817050445844,69.97936248779297,869100,0.0,0.0
2020-04-01 00:00:00-04:00,66.18724090504853,67.7527102561923,63.24104933686237,64.19393920898438,857100,0.0,0.0
2020-04-02 00:00:00-04:00,63.43140581367057,66.15197749772254,63.2948899384693,65.29387664794922,768600,0.188,0.0
2020-04-03 00:00:00-04:00,64.1724821919855,65.05984271421255,61.51041550441699,62.339263916015625,816700,0.0,0.0
2020-04-06 00:00:00-04:00,66.12271355205864,70.69601688721352,65.6644071488057,70.08169555664062,715200,0.0,0.0
2020-04-07 00:00:00-04:00,73.7968907662325,74.69399705726072,69.27234627980954,69.52587890625,727700,0.0,0.0
2020-04-08 00:00:00-04:00,69.79891838102463,73.74814012868903,68.8823054722888,73.33859252929688,614500,0.0,0.0
2020-04-09 00:00:00-04:00,74.17719866705956,79.24780742537808,74.0504360519466,78.39945983886719,668400,0.0,0.0
2020-04-13 00:00:00-04:00,76.79050398798822,78.24342699624077,75.60085943428976,77.72661590576172,517200,0.0,0.0
2020-04-14 00:00:00-04:00,79.47207733967711,79.63784553145656,76.6734873980642,78.02890014648438,834700,0.0,0.0
2020-04-15 00:00:00-04:00,75.2693216403015,75.34732538565295,72.71451113125077,73.1338119506836,698300,0.0,0.0
2020-04-16 00:00:00-04:00,72.34397639271974,73.28008838650183,70.74478414006408,70.98856353759766,610400,0.0,0.0
2020-04-17 00:00:00-04:00,74.2356931669841,75.88364413530041,73.03630279892269,75.32782745361328,646600,0.0,0.0
2020-04-20 00:00:00-04:00,73.93341438635845,74.79151517582929,72.22695862670537,73.71888732910156,723400,0.0,0.0
2020-04-21 00:00:00-04:00,71.72964435793934,72.89003661922452,71.07631738711342,71.68089294433594,599000,0.0,0.0
2020-04-22 00:00:00-04:00,73.78714449902675,73.78714449902675,71.37860291854618,71.39810943603516,503700,0.0,0.0
2020-04-23 00:00:00-04:00,71.07631646192345,75.1913136459541,69.86717280277412,72.99729919433594,871200,0.0,0.0
2020-04-24 00:00:00-04:00,73.8066506924477,74.31370855158515,72.05143610397846,74.17719268798828,599900,0.0,0.0
2020-04-27 00:00:00-04:00,74.46973220447852,80.4374470280853,74.44047242787379,80.18392181396484,863700,0.0,0.0
2020-04-28 00:00:00-04:00,82.33891956136188,83.93811157842332,80.7592266198255,81.00300598144531,759700,0.0,0.0
2020-04-29 00:00:00-04:00,83.56757337485891,84.25991340135357,81.57834006454641,83.26528930664062,439500,0.0,0.0
2020-04-30 00:00:00-04:00,81.03225956674288,82.46568342554764,80.20341121233808,80.29116821289062,485900,0.0,0.0
2020-05-01 00:00:00-04:00,78.7894993051003,79.02352542894319,77.09278944845956,77.99964904785156,532200,0.0,0.0
2020-05-04 00:00:00-04:00,77.02452541110328,77.72661116651398,75.53259690063345,76.605224609375,641300,0.0,0.0
2020-05-05 00:00:00-04:00,78.39944757458974,78.60422135445748,75.57160536962172,75.61061096191406,475900,0.0,0.0
2020-05-06 00:00:00-04:00,76.12742455509505,76.37120393530729,72.24645354871149,72.3439712524414,529200,0.0,0.0
2020-05-07 00:00:00-04:00,73.1728162802465,75.91289400671644,73.1728162802465,73.84564971923828,661700,0.0,0.0
2020-05-08 00:00:00-04:00,75.52284569192342,75.81538391113281,73.64086866188477,75.81538391113281,614900,0.0,0.0
2020-05-11 00:00:00-04:00,74.56724172743193,75.35708457804166,73.13381770998713,73.24108123779297,612500,0.0,0.0
2020-05-12 00:00:00-04:00,73.11431971226231,73.51411405308106,69.82817077636719,69.82817077636719,574200,0.0,0.0
2020-05-13 00:00:00-04:00,69.04806061876381,69.04806061876381,64.26023805989071,64.8940658569336,821800,0.0,0.0
2020-05-14 00:00:00-04:00,63.66542588579064,65.86919363718135,61.18862641007049,65.69367218017578,754400,0.0,0.0
2020-05-15 00:00:00-04:00,64.82583536392968,67.3123813188293,63.68494187072694,67.04910278320312,2836500,0.0,0.0
2020-05-18 00:00:00-04:00,70.68626439224734,73.17281695438611,69.81841042591316,72.10018920898438,1604300,0.0,0.0
2020-05-19 00:00:00-04:00,71.8466575552015,71.99292666782286,68.97980973022486,68.98956298828125,487900,0.0,0.0
2020-05-20 00:00:00-04:00,70.02318956051526,71.78815740194436,69.7891634293329,70.79353332519531,447500,0.0,0.0
2020-05-21 00:00:00-04:00,70.32548017199349,72.01242936225053,70.32548017199349,71.55412292480469,397300,0.0,0.0
2020-05-22 00:00:00-04:00,71.53461954140985,71.62237654437556,69.88666860541994,70.73502349853516,546900,0.0,0.0
2020-05-26 00:00:00-04:00,73.93341076759162,76.28344758398977,73.39709315070017,74.91828155517578,472000,0.0,0.0
2020-05-27 00:00:00-04:00,78.35068298372319,79.04301545718512,76.19567438446846,76.48821258544922,578300,0.0,0.0
2020-05-28 00:00:00-04:00,77.20981683182994,77.20981683182994,74.82078153398648,75.16207122802734,516500,0.0,0.0
2020-05-29 00:00:00-04:00,74.14793516425195,75.8738898558731,73.37759145095697,75.10354614257812,878100,0.0,0.0
2020-06-01 00:00:00-04:00,75.4058371218838,77.96064017876712,74.47947104468102,77.27806091308594,696200,0.0,0.0
2020-06-02 00:00:00-04:00,78.66272575582744,78.9942695694077,76.55647585609047,76.97577667236328,620500,0.0,0.0
2020-06-03 00:00:00-04:00,78.92601839313991,80.71047788984092,78.34094190026049,78.84800720214844,521300,0.0,0.0
2020-06-04 00:00:00-04:00,78.25318689247115,80.62272294268526,77.56085429370826,80.5837173461914,651300,0.0,0.0
2020-06-05 00:00:00-04:00,85.18626849453962,86.22964395991903,83.55782399578456,83.78209686279297,611800,0.0,0.0
2020-06-08 00:00:00-04:00,84.1721532127657,86.32716227435006,84.0746429380377,85.06925964355469,649800,0.0,0.0
2020-06-09 00:00:00-04:00,82.52418025275608,83.80158906492788,81.68557872032763,82.89472961425781,441700,0.0,0.0
2020-06-10 00:00:00-04:00,82.30967018336266,82.7972289241065,80.26191752059373,80.43743896484375,551600,0.0,0.0
2020-06-11 00:00:00-04:00,76.19567706002981,77.7071120855776,72.08068022464177,72.15869140625,591800,0.0,0.0
2020-06-12 00:00:00-04:00,75.34732744375329,75.81538712642731,71.8564123786828,74.01142120361328,511800,0.0,0.0
2020-06-15 00:00:00-04:00,71.13481960651015,75.47409700364183,71.00805700804437,74.9475326538086,537500,0.0,0.0
2020-06-16 00:00:00-04:00,78.98451463123163,78.98451463123163,74.81101307314486,76.27368927001953,605100,0.0,0.0
2020-06-17 00:00:00-04:00,76.47847215626052,76.68324595547243,74.2161996664893,74.57699584960938,897100,0.0,0.0
2020-06-18 00:00:00-04:00,73.54335721475329,75.50334539688085,73.45560021414074,74.73300170898438,394200,0.0,0.0
2020-06-19 00:00:00-04:00,76.68325217830066,76.68325217830066,72.74377593961279,74.30396270751953,1027200,0.0,0.0
2020-06-22 00:00:00-04:00,73.92365949224762,73.92365949224762,72.47073641781614,73.57261657714844,499600,0.0,0.0
2020-06-23 00:00:00-04:00,75.12305211217013,75.3278258917505,72.90953124991167,72.95829010009766,647800,0.0,0.0
2020-06-24 00:00:00-04:00,71.99291894263885,71.99291894263885,69.36009751663704,69.41860961914062,978500,0.0,0.0
2020-06-25 00:00:00-04:00,68.8920548375996,70.98855901060399,68.70678012663102,70.85204315185547,651100,0.0,0.0
2020-06-26 00:00:00-04:00,69.75990774413702,70.23771324223519,68.44350059003852,69.08707427978516,888600,0.0,0.0
2020-06-29 00:00:00-04:00,70.33521663021313,71.20307053642846,69.36985247018082,70.54974365234375,501400,0.0,0.0
2020-06-30 00:00:00-04:00,70.38399377513376,72.89979915126321,70.38399377513376,72.38298797607422,631500,0.0,0.0
2020-07-01 00:00:00-04:00,72.74377073610525,72.77302307348019,70.47174496559877,70.98856353759766,583500,0.0,0.0
2020-07-02 00:00:00-04:00,72.9418916062849,73.36227808791226,70.6737617995281,70.90839385986328,424200,0.188,0.0
2020-07-06 00:00:00-04:00,72.73657496463052,73.49913462214495,71.4265306498406,72.26730346679688,537600,0.0,0.0
2020-07-07 00:00:00-04:00,71.16257221869297,71.44608933416397,69.78409322197028,69.90141296386719,760600,0.0,0.0
2020-07-08 00:00:00-04:00,70.21426068274519,71.46564147284597,69.60811984930731,70.58576202392578,846800,0.0,0.0
2020-07-09 00:00:00-04:00,70.53689020543413,70.53689020543413,67.9168086631086,68.62071228027344,426700,0.0,0.0
2020-07-10 00:00:00-04:00,68.79668003531428,70.73240729440424,68.74779494481683,70.70307922363281,661300,0.0,0.0
2020-07-13 00:00:00-04:00,71.71005783698632,72.03268157091308,70.37069272269031,70.89861297607422,379900,0.0,0.0
2020-07-14 00:00:00-04:00,70.6346544257404,72.00335510360844,70.17516136270868,71.73938751220703,387500,0.0,0.0
2020-07-15 00:00:00-04:00,73.37204674247752,74.0954998489669,72.46283923965014,73.62622833251953,344400,0.0,0.0
2020-07-16 00:00:00-04:00,72.89301268316498,75.59130771145688,72.73659378263089,74.27149200439453,380300,0.0,0.0
2020-07-17 00:00:00-04:00,74.48656060405548,74.48656060405548,73.06897495781065,73.6360092163086,423400,0.0,0.0
2020-07-20 00:00:00-04:00,73.1080894574626,73.44049171557893,71.88603659154134,72.4823989868164,354900,0.0,0.0
2020-07-21 00:00:00-04:00,72.64859338155735,74.44745900437411,72.56060915908324,73.52847290039062,502200,0.0,0.0
2020-07-22 00:00:00-04:00,72.89300640018796,74.16394435451899,72.77569409960391,73.98796844482422,469600,0.0,0.0
2020-07-23 00:00:00-04:00,77.20441531489604,79.0814867818803,76.2854291459517,78.52423095703125,999500,0.0,0.0
2020-07-24 00:00:00-04:00,79.36500034534231,79.4432135176189,77.17508373332795,78.57311248779297,773300,0.0,0.0
2020-07-27 00:00:00-04:00,77.83010695470372,78.42646937628525,76.96000587249179,77.79100036621094,716900,0.0,0.0
2020-07-28 00:00:00-04:00,77.35104929718398,78.30913442357988,76.55915408671821,76.63736724853516,334400,0.0,0.0
2020-07-29 00:00:00-04:00,76.39295408153382,79.28677383975942,76.39295408153382,78.93482208251953,505600,0.0,0.0
2020-07-30 00:00:00-04:00,77.1164185297476,78.31892178746895,76.71558908305282,77.95719146728516,608000,0.0,0.0
2020-07-31 00:00:00-04:00,77.84965583519607,78.61222311587329,77.1653091896359,77.82032775878906,678300,0.0,0.0
2020-08-03 00:00:00-04:00,78.05494061058107,78.39712130793022,77.17506869973236,77.77143096923828,503800,0.0,0.0
2020-08-04 00:00:00-04:00,77.44881082460017,77.80076258852634,76.80356343779638,76.92088317871094,339700,0.0,0.0
2020-08-05 00:00:00-04:00,77.67368247564497,78.90551393703517,77.52704208878124,78.50468444824219,617700,0.0,0.0
2020-08-06 00:00:00-04:00,78.26027317596925,79.28679316916072,78.13317489670325,78.53401184082031,580700,0.0,0.0
2020-08-07 00:00:00-04:00,78.12339337797536,80.94877879698103,78.02562318892387,80.83145904541016,431400,0.0,0.0
2020-08-10 00:00:00-04:00,80.96833068725543,83.17780425637508,80.90967453919279,82.894287109375,431200,0.0,0.0
2020-08-11 00:00:00-04:00,84.634485764169,85.55347182776994,83.50042467992058,83.84259796142578,487900,0.0,0.0
2020-08-12 00:00:00-04:00,85.32861310109887,85.32861310109887,82.7280886338618,83.62751770019531,330100,0.0,0.0
2020-08-13 00:00:00-04:00,82.61076842579956,83.62751723994452,81.96552097383865,83.08003997802734,267100,0.0,0.0
2020-08-14 00:00:00-04:00,82.48368694981706,84.01858512598709,82.48368694981706,83.5688705444336,250500,0.0,0.0
2020-08-17 00:00:00-04:00,83.2657881060082,83.500427614846,81.41804486211633,81.5451431274414,358800,0.0,0.0
2020-08-18 00:00:00-04:00,81.50603764397076,81.9850802613887,80.42085414209238,80.8119125366211,473200,0.0,0.0
2020-08-19 00:00:00-04:00,80.83146566851184,81.69178820740261,80.58705509349322,80.76303100585938,271000,0.0,0.0
2020-08-20 00:00:00-04:00,79.53120596421105,80.28399477226364,79.19881113590066,79.345458984375,283900,0.0,0.0
2020-08-21 00:00:00-04:00,79.22812314643728,79.8342639830907,78.4948915115837,78.92505645751953,317900,0.0,0.0
2020-08-24 00:00:00-04:00,79.57030821002158,82.61077643652094,79.16947873548351,82.60099792480469,398200,0.0,0.0
2020-08-25 00:00:00-04:00,83.48086603684109,83.71549807405482,82.03395977206878,82.42501068115234,349000,0.0,0.0
2020-08-26 00:00:00-04:00,82.20993160164524,82.698752717009,81.3789371972905,82.27837371826172,346000,0.0,0.0
2020-08-27 00:00:00-04:00,82.03395054082979,83.99900575194732,82.03395054082979,83.18756103515625,406400,0.0,0.0
2020-08-28 00:00:00-04:00,83.85237164646506,83.85237164646506,82.56188418796323,82.92361450195312,430600,0.0,0.0
2020-08-31 00:00:00-04:00,82.76719324273654,82.76719324273654,80.59682633882767,80.63593292236328,499900,0.0,0.0
2020-09-01 00:00:00-04:00,80.02980173950569,81.73089730542766,79.62896480392747,80.19599914550781,494100,0.0,0.0
2020-09-02 00:00:00-04:00,80.16667072746338,81.70156888084377,79.78539081705048,81.12476348876953,599400,0.0,0.0
2020-09-03 00:00:00-04:00,82.00463217628393,84.06745799423022,79.64851814814439,80.02001953125,625400,0.0,0.0
2020-09-04 00:00:00-04:00,82.12194553654498,82.82584912026913,80.9389993589934,82.014404296875,640900,0.0,0.0
2020-09-08 00:00:00-04:00,81.53536758339004,81.53536758339004,78.8272942928568,79.69739532470703,527800,0.0,0.0
2020-09-09 00:00:00-04:00,80.5186221296435,80.73370463360877,79.4529881214935,79.7756118774414,440600,0.0,0.0
2020-09-10 00:00:00-04:00,80.32308405286054,80.85100425949058,78.2798080444336,78.2798080444336,480300,0.0,0.0
2020-09-11 00:00:00-04:00,78.2896066873133,80.06891559116951,77.7714573987625,79.64852905273438,368700,0.0,0.0
2020-09-14 00:00:00-04:00,80.4012923657231,81.9557473408815,80.4012923657231,81.3691635131836,346000,0.0,0.0
2020-09-15 00:00:00-04:00,81.29094932350229,82.13172220084867,80.53816066273454,81.52558135986328,576500,0.0,0.0
2020-09-16 00:00:00-04:00,81.38871809509278,83.27556795408852,81.38871809509278,81.93619537353516,591000,0.0,0.0
2020-09-17 00:00:00-04:00,81.14429627298595,82.268586207086,80.71413135170516,81.53535461425781,542200,0.0,0.0
2020-09-18 00:00:00-04:00,81.12475692950514,82.14149830251922,80.51861605125353,80.61637878417969,836900,0.0,0.0
2020-09-21 00:00:00-04:00,78.67086814241036,79.50186251129855,76.47117321715562,77.51725006103516,861400,0.0,0.0
2020-09-22 00:00:00-04:00,77.2239657035242,78.86640511936714,77.2239657035242,77.6932373046875,786600,0.0,0.0
2020-09-23 00:00:00-04:00,78.09406875615275,79.1499242913449,75.58152819816836,75.6792984008789,443700,0.0,0.0
2020-09-24 00:00:00-04:00,75.6401861673097,77.40971631380378,73.7044511639014,76.041015625,463800,0.0,0.0
2020-09-25 00:00:00-04:00,75.27845607580586,77.15552747615102,75.15136526370976,76.71559143066406,326000,0.0,0.0
2020-09-28 00:00:00-04:00,78.09406348790465,78.90550837921863,77.48793004137701,78.06473541259766,450600,0.0,0.0
2020-09-29 00:00:00-04:00,77.61501637847964,78.24070681167868,76.95999787166477,77.24351501464844,414600,0.0,0.0
2020-09-30 00:00:00-04:00,77.59546774641555,78.84684862782366,77.34127867399879,78.11361694335938,511100,0.0,0.0
2020-10-01 00:00:00-04:00,78.00608235656685,78.964167662424,77.1262027683579,78.71975708007812,415900,0.0,0.0
2020-10-02 00:00:00-04:00,77.66927179344201,79.98190772452655,77.49288405373981,79.16856384277344,372200,0.188,0.0
2020-10-05 00:00:00-04:00,80.2660899133976,81.13822723287663,79.82511681762006,80.52086639404297,323200,0.0,0.0
2020-10-06 00:00:00-04:00,81.19702105496962,82.0985550900183,79.28616005934748,79.43314361572266,409400,0.0,0.0
2020-10-07 00:00:00-04:00,80.2954796661186,81.37340134637131,80.07009243986111,80.49146270751953,399400,0.0,0.0
2020-10-08 00:00:00-04:00,81.23620713267555,81.92215521509978,80.54045765585285,81.30480194091797,457000,0.0,0.0
2020-10-09 00:00:00-04:00,82.14755720442716,82.31414355779772,80.12889574283341,80.14849853515625,300600,0.0,0.0
2020-10-12 00:00:00-04:00,80.10930708367607,81.32441863904995,80.10930708367607,80.78546142578125,266600,0.0,0.0
2020-10-13 00:00:00-04:00,80.1092898808728,80.74624597456874,79.15875643776445,79.68791961669922,537800,0.0,0.0
2020-10-14 00:00:00-04:00,80.21709130732029,81.35380651595234,79.80552239434702,79.8839111328125,451200,0.0,0.0
2020-10-15 00:00:00-04:00,78.81577816353311,81.58898213807599,78.61979513423769,81.2068099975586,428700,0.0,0.0
2020-10-16 00:00:00-04:00,81.32440678849052,82.12794926908907,80.64826002118849,81.56938934326172,414000,0.0,0.0
2020-10-19 00:00:00-04:00,81.54978541297231,82.87268957372144,80.78544111904053,81.02062225341797,398100,0.0,0.0
2020-10-20 00:00:00-04:00,81.57920155206301,82.9021060279225,81.46160721872708,81.77518463134766,440300,0.0,0.0
2020-10-21 00:00:00-04:00,81.78497685445092,82.9706915465556,81.78497685445092,82.4415283203125,591000,0.0,0.0
2020-10-22 00:00:00-04:00,82.39253546161045,85.24412854078719,80.334683475641,84.74436950683594,814900,0.0,0.0
2020-10-23 00:00:00-04:00,85.4107269214687,85.98888219892366,83.68604753272595,84.41119384765625,499300,0.0,0.0
2020-10-26 00:00:00-04:00,83.29407679413632,83.29407679413632,81.8045860045551,82.1475601196289,472000,0.0,0.0
2020-10-27 00:00:00-04:00,81.68698517340727,82.25534650530521,79.62913317048387,79.71732330322266,414900,0.0,0.0
2020-10-28 00:00:00-04:00,78.20822761132125,79.00197616471559,77.04211574612822,77.20870208740234,513100,0.0,0.0
2020-10-29 00:00:00-04:00,76.90491083730491,78.85496947305167,76.15036053933119,78.16901397705078,484100,0.0,0.0
2020-10-30 00:00:00-04:00,77.98285787883547,79.99171058047031,77.7574706121515,79.4625473022461,731600,0.0,0.0
2020-11-02 00:00:00-05:00,80.87363457732607,82.05934916891636,80.02110012643341,81.57918548583984,379700,0.0,0.0
2020-11-03 00:00:00-05:00,83.15687465198755,84.60716711386894,82.57871196522318,83.44105529785156,478400,0.0,0.0
2020-11-04 00:00:00-05:00,81.34400658991687,84.62677120794334,80.5992575574277,82.06915283203125,361900,0.0,0.0
2020-11-05 00:00:00-05:00,82.57872825070835,85.00895883610275,82.57872825070835,84.5679931640625,326900,0.0,0.0
2020-11-06 00:00:00-05:00,84.97955490092818,85.59690828458432,82.53953060216375,83.00009155273438,283400,0.0,0.0
2020-11-09 00:00:00-05:00,91.14330970900542,91.71166354125147,88.2231144326194,89.63421630859375,744900,0.0,0.0
2020-11-10 00:00:00-05:00,89.98699747153043,91.52548767899412,89.60482526865104,90.90812683105469,388500,0.0,0.0
2020-11-11 00:00:00-05:00,91.30988752848589,91.30988752848589,88.94825238564694,90.14376831054688,340100,0.0,0.0
2020-11-12 00:00:00-05:00,89.20305351863811,89.5656304190885,86.79242589114526,87.55677032470703,342600,0.0,0.0
2020-11-13 00:00:00-05:00,88.62489266349583,90.71214136829333,88.54649645055125,90.19277954101562,331000,0.0,0.0
2020-11-16 00:00:00-05:00,92.67199342049895,93.0639669733599,91.06490858241536,92.36821746826172,369600,0.0,0.0
2020-11-17 00:00:00-05:00,91.12370666274612,92.3290240911389,90.39856041241518,91.90765380859375,334500,0.0,0.0
2020-11-18 00:00:00-05:00,92.00564774242223,93.29915533355648,90.52595101711111,90.6043472290039,381900,0.0,0.0
2020-11-19 00:00:00-05:00,89.90859932078364,91.73127016124697,89.36963469946808,91.47648620605469,399400,0.0,0.0
2020-11-20 00:00:00-05:00,91.11390289804774,91.84885046425946,90.6827312667961,91.41767883300781,373800,0.0,0.0
2020-11-23 00:00:00-05:00,92.58379802296395,93.15215179215392,91.82924766833474,92.73078155517578,413000,0.0,0.0
2020-11-24 00:00:00-05:00,94.3770903403352,95.64120139868892,93.47555620572294,95.56280517578125,503300,0.0,0.0
2020-11-25 00:00:00-05:00,94.66125898174292,95.00423306792645,93.42654479520787,94.71025848388672,308900,0.0,0.0
2020-11-27 00:00:00-05:00,94.23989417593225,95.49420375067459,93.91651538599172,94.09290313720703,194100,0.0,0.0
2020-11-30 00:00:00-05:00,93.33835011103596,93.85771191282528,91.0649123811357,91.23149871826172,1550200,0.0,0.0
2020-12-01 00:00:00-05:00,93.0247650981694,93.63232445428022,91.9762401856428,92.54460144042969,477800,0.0,0.0
2020-12-02 00:00:00-05:00,92.3584206527307,93.42654097405524,92.22123102386836,93.22075653076172,268000,0.0,0.0
2020-12-03 00:00:00-05:00,92.79939000053923,93.80872441979427,92.67200176180965,93.04437255859375,323200,0.0,0.0
2020-12-04 00:00:00-05:00,93.80874098937713,95.21983568914838,93.74014616005682,94.52408599853516,370400,0.0,0.0
2020-12-07 00:00:00-05:00,93.84790626994737,94.09288880508235,92.66219169704692,92.97576904296875,294800,0.0,0.0
2020-12-08 00:00:00-05:00,91.82925951719218,92.84838783757547,91.82925951719218,92.65240478515625,426400,0.0,0.0
2020-12-09 00:00:00-05:00,93.25996582927993,93.33836204840347,91.93706140573865,92.46622467041016,341000,0.0,0.0
2020-12-10 00:00:00-05:00,91.70186434603104,93.24035436762777,91.70186434603104,92.97576904296875,395100,0.0,0.0
2020-12-11 00:00:00-05:00,91.88806045879574,93.25017044681411,91.61368117244089,91.81946563720703,332200,0.0,0.0
2020-12-14 00:00:00-05:00,93.16195692047069,93.16195692047069,89.92818450927733,89.92818450927734,426600,0.0,0.0
2020-12-15 00:00:00-05:00,90.97671222201643,91.99584048283853,90.25156599891613,91.82925415039062,411600,0.0,0.0
2020-12-16 00:00:00-05:00,92.24082680148229,92.63280037574674,91.08450886935292,91.65287017822266,315600,0.0,0.0
2020-12-17 00:00:00-05:00,91.68226646849993,91.76066267824898,90.78073248520808,91.55487823486328,337900,0.0,0.0
2020-12-18 00:00:00-05:00,91.49606967312137,92.1722163105512,90.23195903615557,90.94730377197266,1211600,0.0,0.0
2020-12-21 00:00:00-05:00,91.4372831740515,91.4372831740515,88.11532044485413,90.3985595703125,471700,0.0,0.0
2020-12-22 00:00:00-05:00,90.37896199071238,91.06491011253948,89.75179980983272,89.9085922241211,447600,0.0,0.0
2020-12-23 00:00:00-05:00,90.26136153095423,91.75085198385338,90.26136153095423,91.03550720214844,554300,0.0,0.0
2020-12-24 00:00:00-05:00,91.42748905209828,91.6822655167267,90.03598251045743,91.00611877441406,76100,0.0,0.0
2020-12-28 00:00:00-05:00,91.56466984150481,92.76018574541293,91.06490340312432,91.41767883300781,345500,0.0,0.0
2020-12-29 00:00:00-05:00,91.83906012830722,91.88805215285649,90.23197518811799,90.31037139892578,514800,0.0,0.0
2020-12-30 00:00:00-05:00,90.79053590565799,91.95664777752147,90.79053590565799,91.33929443359375,400000,0.0,0.0
2020-12-31 00:00:00-05:00,91.21190266006045,93.21096111808718,90.83952440802352,93.05416870117188,250800,0.0,0.0
2021-01-04 00:00:00-05:00,93.44613196256701,93.68131308573184,90.19276443307322,90.54553985595703,390700,0.0,0.0
2021-01-05 00:00:00-05:00,90.27119000304836,91.34911193422343,90.03600132709066,90.47697448730469,289000,0.0,0.0
2021-01-06 00:00:00-05:00,92.46621054789053,95.82737129763854,91.96644407265178,95.5137939453125,624700,0.0,0.0
2021-01-07 00:00:00-05:00,96.28747093258953,97.02383886798428,95.1583719335065,95.20746612548828,457100,0.188,0.0
2021-01-08 00:00:00-05:00,95.37437703392753,95.6100126823763,93.64636480028477,94.68710327148438,297300,0.0,0.0
2021-01-11 00:00:00-05:00,93.53836382244808,94.62818899923694,93.1259995638583,93.6267318725586,341600,0.0,0.0
2021-01-12 00:00:00-05:00,93.68563807550775,94.82455743560067,93.39109538945493,93.91146087646484,392300,0.0,0.0
