Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,157.19775559532115,157.75625474437462,155.6185566781363,156.03260803222656,2635000,0.0,0.0
2020-12-29 00:00:00-05:00,156.90888289694925,157.24591307638028,153.56752649689653,154.58822631835938,3326100,0.0,0.0
2020-12-30 00:00:00-05:00,154.64600819988797,155.69559460213648,154.2415661231697,154.60748291015625,3227000,0.0,0.0
2020-12-31 00:00:00-05:00,154.65563996675158,154.89637161387665,153.35568319503872,154.55934143066406,2335300,0.0,0.0
2021-01-04 00:00:00-05:00,154.80971437214325,155.39710018881163,151.30466211829582,154.43417358398438,7243400,0.0,0.0
2021-01-05 00:00:00-05:00,153.52903519759155,156.07116109453457,153.2208916013098,154.95416259765625,3911900,0.0,0.0
2021-01-06 00:00:00-05:00,152.49867789594882,159.02731893817304,152.14239976285108,157.02444458007812,4937000,0.0,0.0
2021-01-07 00:00:00-05:00,157.39036147342367,158.72882895870532,156.75482634407112,157.64073181152344,4144100,0.0,0.0
2021-01-08 00:00:00-05:00,157.66959884179008,160.08653919668973,156.99553850122425,158.9310302734375,4971200,0.0,0.0
2021-01-11 00:00:00-05:00,158.79621600276872,161.1938936349441,158.20883023761115,160.15394592285156,3005200,0.0,0.0
2021-01-12 00:00:00-05:00,160.1250619449579,163.92863386672647,159.03696485042877,162.7249755859375,4036900,0.0,0.0
2021-01-13 00:00:00-05:00,163.82272494411984,165.32488825229726,162.9464581166512,163.53384399414062,3291800,0.0,0.0
2021-01-14 00:00:00-05:00,164.03456373906957,166.1818860942245,163.6686469035105,164.0730743408203,4090900,0.0,0.0
2021-01-15 00:00:00-05:00,162.2435217787851,165.633013117035,161.77168241555881,164.98785400390625,3727200,0.0,0.0
2021-01-19 00:00:00-05:00,167.07507546042712,167.95442153262658,164.89121909201202,165.00717163085938,4683100,0.6,0.0
2021-01-20 00:00:00-05:00,165.4709938402438,168.18632363347794,163.93454913877127,166.58224487304688,3899800,0.0,0.0
2021-01-21 00:00:00-05:00,167.7418235813244,169.17197363031593,166.45662894330297,166.533935546875,5322600,0.0,0.0
2021-01-22 00:00:00-05:00,166.0991059142611,168.25397413144702,165.26807832119383,166.5919189453125,3612300,0.0,0.0
2021-01-25 00:00:00-05:00,167.08475305621172,169.24927915205433,165.66427543345097,168.2346649169922,4764100,0.0,0.0
2021-01-26 00:00:00-05:00,168.41823361257678,169.0076835480607,167.17169968067228,167.84811401367188,2496200,0.0,0.0
2021-01-27 00:00:00-05:00,165.27772187349595,166.07010346719568,161.4124803309053,162.05992126464844,4762700,0.0,0.0
2021-01-28 00:00:00-05:00,163.20016752074,167.87710645139364,162.1082320192851,166.533935546875,3816600,0.0,0.0
2021-01-29 00:00:00-05:00,165.77056874134814,166.01214636564487,160.890697781609,161.22891235351562,4400500,0.0,0.0
2021-02-01 00:00:00-05:00,161.4897832483057,162.52374241483764,156.67756176604777,157.86611938476562,3898500,0.0,0.0
2021-02-02 00:00:00-05:00,158.3589614698186,162.13722412822898,157.93378251211047,161.04530334472656,3181900,0.0,0.0
2021-02-03 00:00:00-05:00,160.65877585349165,164.48537185999731,160.51383517870002,164.15682983398438,2996500,0.0,0.0
2021-02-04 00:00:00-05:00,164.78492268609224,167.30699359365184,164.08917797057737,167.20069885253906,2679800,0.0,0.0
2021-02-05 00:00:00-05:00,168.79511671461182,169.29760231996136,167.35532345802653,169.13333129882812,2562700,0.0,0.0
2021-02-08 00:00:00-05:00,170.05130226382505,173.17249551241432,169.59713519037032,173.1338348388672,3421800,0.0,0.0
2021-02-09 00:00:00-05:00,172.80530890807404,173.4140892428797,171.40416162858415,171.79067993164062,2723800,0.0,0.0
2021-02-10 00:00:00-05:00,172.96957626213228,172.96957626213228,169.23961721216534,171.2688751220703,2837900,0.0,0.0
2021-02-11 00:00:00-05:00,171.02728344414837,171.65537930787383,168.98836790511325,169.80972290039062,2783900,0.0,0.0
2021-02-12 00:00:00-05:00,169.84840307281144,171.68438715042302,169.50053069819018,171.1915740966797,2035500,0.0,0.0
2021-02-16 00:00:00-05:00,170.33153633328257,171.3268348539989,168.07035881788372,168.19598388671875,2947700,0.0,0.0
2021-02-17 00:00:00-05:00,167.99308515899816,171.49112442644997,167.65487058845014,171.16258239746094,2244100,0.0,0.0
2021-02-18 00:00:00-05:00,170.03200442951825,172.05158986383668,169.44255442654136,171.1915740966797,2758700,0.0,0.0
2021-02-19 00:00:00-05:00,171.5297582047237,173.0662029862071,170.82435572311618,171.55874633789062,2842000,0.0,0.0
2021-02-22 00:00:00-05:00,170.28323357886944,170.5441415364013,166.39866132955828,166.60159301757812,3767700,0.0,0.0
2021-02-23 00:00:00-05:00,164.99751247068212,165.15212568435265,159.4412272776723,162.9102783203125,5149500,0.0,0.0
2021-02-24 00:00:00-05:00,162.97791974522139,163.89591169960912,154.715962666278,156.8418426513672,9972300,0.0,0.0
2021-02-25 00:00:00-05:00,157.98211471049817,157.99177250774804,152.6287460883558,153.17955017089844,6639300,0.0,0.0
2021-02-26 00:00:00-05:00,154.93820737087475,156.948134790061,153.7689800335558,154.3680877685547,6030400,0.0,0.0
2021-03-01 00:00:00-05:00,155.3440751336243,157.99177128777242,155.3440751336243,156.4843292236328,3361100,0.0,0.0
2021-03-02 00:00:00-05:00,156.95779280265072,159.2382859598047,156.92880466993185,157.55691528320312,4330900,0.0,0.0
2021-03-03 00:00:00-05:00,156.725910645627,157.34434880855594,152.89931437550337,152.95729064941406,5238500,0.0,0.0
2021-03-04 00:00:00-05:00,151.8750188801587,152.94762412045984,145.75827167138496,148.58956909179688,7792700,0.0,0.0
2021-03-05 00:00:00-05:00,149.72982144508305,153.73034665710918,145.98054642052233,153.23753356933594,5143100,0.0,0.0
2021-03-08 00:00:00-05:00,154.35845957926645,159.73114412224865,153.9236080162234,157.4313201904297,4613400,0.0,0.0
2021-03-09 00:00:00-05:00,160.1562953182972,163.5190514723577,159.44122029493337,160.3978729248047,4585200,0.0,0.0
2021-03-10 00:00:00-05:00,161.37384819742766,164.65929789158005,160.85204703225386,162.78466796875,3394900,0.0,0.0
2021-03-11 00:00:00-05:00,165.06516162777868,167.29733645520002,164.62065232372373,164.9975128173828,4989600,0.0,0.0
2021-03-12 00:00:00-05:00,164.35004585219002,166.0410887563818,163.5286762579787,165.77052307128906,3638700,0.0,0.0
2021-03-15 00:00:00-04:00,166.7465198482948,169.4038734416565,166.7465198482948,168.33126831054688,3745200,0.0,0.0
2021-03-16 00:00:00-04:00,168.15733826240722,170.57311423835657,168.10901979394293,169.42320251464844,3737200,0.0,0.0
2021-03-17 00:00:00-04:00,168.92071677118727,169.99332189295208,168.0220551867303,168.5631866455078,3119900,0.0,0.0
2021-03-18 00:00:00-04:00,167.0847385609154,170.67941450934737,166.50494640998372,168.97869873046875,3888100,0.0,0.0
2021-03-19 00:00:00-04:00,168.36995436471238,174.4673715334897,168.36995436471238,173.44308471679688,8525100,0.0,0.0
2021-03-22 00:00:00-04:00,173.50105918113636,177.41461978945478,172.33181694830984,175.76222229003906,4700200,0.0,0.0
2021-03-23 00:00:00-04:00,175.14377275179413,177.60786740014422,173.87790839478586,174.32240295410156,3324400,0.0,0.0
2021-03-24 00:00:00-04:00,175.01815077540874,177.9460703729174,174.56398366671144,174.5929718017578,3555400,0.0,0.0
2021-03-25 00:00:00-04:00,173.6556697456417,179.8980274373247,173.47206838799306,178.9317169189453,4543300,0.0,0.0
2021-03-26 00:00:00-04:00,179.57912415163153,185.38665918779984,179.09596894368286,185.1547393798828,4795200,0.0,0.0
2021-03-29 00:00:00-04:00,185.53160645234357,186.41095250082623,181.4634329690158,182.26547241210938,3970900,0.0,0.0
2021-03-30 00:00:00-04:00,180.59376021018838,184.58462710466844,180.4101588647192,183.61831665039062,3547600,0.0,0.0
2021-03-31 00:00:00-04:00,184.55565789375237,185.7055550666749,182.7969656091728,183.77293395996094,3564200,0.0,0.0
2021-04-01 00:00:00-04:00,184.75855969423517,185.41565848386472,183.29943618648358,184.87452697753906,3192200,0.0,0.0
2021-04-05 00:00:00-04:00,185.39632750232238,188.11165756589202,184.80687752539347,187.2033233642578,3507200,0.0,0.0
2021-04-06 00:00:00-04:00,186.39162163480256,188.40154913503792,186.00510335368037,187.65748596191406,2917700,0.0,0.0
2021-04-07 00:00:00-04:00,186.98106896142303,188.1889570038095,186.18868732814852,187.1453399658203,3276300,0.0,0.0
2021-04-08 00:00:00-04:00,187.72513630234832,188.53683354616388,186.7781414398361,187.6671600341797,2684300,0.0,0.0
2021-04-09 00:00:00-04:00,188.81703979415536,191.9768788224381,187.75410723740222,191.822265625,3168500,0.0,0.0
2021-04-12 00:00:00-04:00,191.4840638839958,194.20905142350878,191.4840638839958,193.89016723632812,3647900,0.0,0.0
2021-04-13 00:00:00-04:00,193.94818406095828,194.44099710053385,192.31511698106624,192.9915313720703,2964500,0.0,0.0
2021-04-14 00:00:00-04:00,194.27672888173106,197.30127071888035,193.95784464751506,194.73089599609375,3371900,0.0,0.0
2021-04-15 00:00:00-04:00,193.89019622119847,198.16130161303752,193.85155028882022,197.6781463623047,3656300,0.0,0.0
2021-04-16 00:00:00-04:00,199.61075168073017,201.93954860028282,198.35454517858616,201.23414611816406,6359800,0.0,0.0
2021-04-19 00:00:00-04:00,199.06961434557192,200.30649056590974,196.6345225806911,197.13699340820312,3828800,0.0,0.0
2021-04-20 00:00:00-04:00,197.14667218647924,197.7087871795171,194.24887630553042,196.5167236328125,3006200,0.6,0.0
2021-04-21 00:00:00-04:00,197.51495850129623,198.61010006338543,196.95284350681143,197.62156677246094,2716600,0.0,0.0
2021-04-22 00:00:00-04:00,197.5924927114806,198.53257979477291,193.09558755343252,195.09205627441406,3713000,0.0,0.0
2021-04-23 00:00:00-04:00,195.56693829665932,195.66386028549053,193.3572530029245,194.73345947265625,3634000,0.0,0.0
2021-04-26 00:00:00-04:00,194.63657284075444,194.73348005160733,192.18459710404213,193.04714965820312,3017000,0.0,0.0
2021-04-27 00:00:00-04:00,193.8999860311741,194.92729399478773,192.5528384775761,192.91143798828125,3453900,0.0,0.0
2021-04-28 00:00:00-04:00,193.58019145514976,193.6770986661921,189.66477338116164,190.013671875,4939200,0.0,0.0
2021-04-29 00:00:00-04:00,191.22509514280546,193.27971109233977,190.85680934497623,192.32025146484375,3860200,0.0,0.0
2021-04-30 00:00:00-04:00,191.70000182246775,192.1458074919132,189.248026275859,190.1977996826172,4255500,0.0,0.0
2021-05-03 00:00:00-04:00,192.62070433866668,193.90968994606024,191.7678381230752,193.05682373046875,4629500,0.0,0.0
2021-05-04 00:00:00-04:00,192.57224636380457,194.30705246244682,190.71145941822397,194.12290954589844,4150100,0.0,0.0
2021-05-05 00:00:00-04:00,195.32465439406224,196.8365576120652,192.66916335803455,193.8321533203125,3715300,0.0,0.0
2021-05-06 00:00:00-04:00,195.09205364284443,199.70525329306258,194.2488737701834,199.58895874023438,4525200,0.0,0.0
2021-05-07 00:00:00-04:00,199.7052510125281,202.78718972125108,198.3871918720575,201.97308349609375,3694800,0.0,0.0
2021-05-10 00:00:00-04:00,203.07794672854325,208.5827877408232,202.07971229151676,204.79336547851562,4476900,0.0,0.0
2021-05-11 00:00:00-04:00,201.59513438994853,203.19425859641092,195.01453900908663,199.00747680664062,4449200,0.0,0.0
2021-05-12 00:00:00-04:00,196.93346433424242,197.67972226340234,188.7925198299838,189.5096893310547,5406600,0.0,0.0
2021-05-13 00:00:00-04:00,191.72907863915728,196.49734789613177,191.50617580074118,194.1616668701172,4494000,0.0,0.0
2021-05-14 00:00:00-04:00,195.48942520534195,195.9836918737312,191.13788802913933,192.77577209472656,3743000,0.0,0.0
2021-05-17 00:00:00-04:00,191.54492198346122,192.57222996914487,186.2048517992854,188.14317321777344,5798800,0.0,0.0
2021-05-18 00:00:00-04:00,188.01717597377592,189.95549737556743,185.80749075879112,186.80572509765625,5691500,0.0,0.0
2021-05-19 00:00:00-04:00,183.6947157939453,185.73964549835054,180.63217916726202,184.8383331298828,6797900,0.0,0.0
2021-05-20 00:00:00-04:00,185.84627977299306,188.8797579738973,185.47800870499103,187.44540405273438,4397700,0.0,0.0
2021-05-21 00:00:00-04:00,188.3564050654511,189.82951881571117,185.42953534495277,186.5343780517578,4032700,0.0,0.0
2021-05-24 00:00:00-04:00,187.28064918606265,187.55201304275576,184.63482940097316,184.78021240234375,3396200,0.0,0.0
2021-05-25 00:00:00-04:00,185.27446001555526,187.3678507984294,184.73173235811817,187.06741333007812,4089300,0.0,0.0
2021-05-26 00:00:00-04:00,186.65067001363616,188.2594804484949,186.5828364492948,187.62953186035156,3565600,0.0,0.0
2021-05-27 00:00:00-04:00,188.34671024226952,189.58723490902688,187.60046705825894,187.79429626464844,5126500,0.0,0.0
2021-05-28 00:00:00-04:00,190.92467133063641,191.73876282673137,188.67621125012306,188.82159423828125,3619400,0.0,0.0
2021-06-01 00:00:00-04:00,188.98636825879288,190.0524511232335,185.63306516646057,185.9335174560547,4105600,0.0,0.0
2021-06-02 00:00:00-04:00,186.36962514645197,187.2224765960584,184.1986996266296,184.88681030273438,3997700,0.0,0.0
2021-06-03 00:00:00-04:00,184.14055373126297,184.94495897741228,182.66742516071116,184.43130493164062,3469200,0.0,0.0
2021-06-04 00:00:00-04:00,184.508836222848,185.4876832985295,182.48327892951252,184.05332946777344,4210500,0.0,0.0
2021-06-07 00:00:00-04:00,184.09206134918955,185.2162912452738,182.7255412921329,184.3828125,2913500,0.0,0.0
2021-06-08 00:00:00-04:00,185.2647711157146,186.74758586892412,184.382831290723,185.4973602294922,3604600,0.0,0.0
2021-06-09 00:00:00-04:00,186.07888041160624,186.5634608293448,184.4894572329526,184.72206115722656,3638900,0.0,0.0
2021-06-10 00:00:00-04:00,184.9837181932798,185.73966243842932,181.5722828058123,182.9581756591797,3905800,0.0,0.0
2021-06-11 00:00:00-04:00,184.02424000787022,185.77841852362224,183.46212502251996,184.92555236816406,3127800,0.0,0.0
2021-06-14 00:00:00-04:00,184.25684082897146,184.62512665373944,182.4057549976319,183.81103515625,3257700,0.0,0.0
2021-06-15 00:00:00-04:00,183.62689963690735,183.80134148415556,180.9907810537628,182.0859375,4472600,0.0,0.0
2021-06-16 00:00:00-04:00,182.20222550507452,182.39605470222318,178.8876974327069,180.45773315429688,4175800,0.0,0.0
2021-06-17 00:00:00-04:00,180.74846134007188,182.35727156926842,178.77138011962907,181.07797241210938,4260900,0.0,0.0
2021-06-18 00:00:00-04:00,179.03307091428155,182.1053088837773,178.80048178613063,181.1167755126953,9316900,0.0,0.0
2021-06-21 00:00:00-04:00,182.17315959639566,184.66389520131426,181.9017957512268,183.0550994873047,4539400,0.0,0.0
2021-06-22 00:00:00-04:00,184.0630028570117,186.73788113046857,183.72380547667302,185.8074951171875,3995700,0.0,0.0
2021-06-23 00:00:00-04:00,185.25507812979353,186.2436262711542,184.96434172488156,185.24539184570312,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,186.73789079039514,187.1352502568109,185.0418594363091,185.83657836914062,2767800,0.0,0.0
2021-06-25 00:00:00-04:00,186.19516601081224,186.91235031827878,185.30353985970845,186.71852111816406,4149500,0.0,0.0
2021-06-28 00:00:00-04:00,186.65066667105975,188.18194244194896,185.47799043630673,187.25155639648438,2510600,0.0,0.0
2021-06-29 00:00:00-04:00,187.0867837801391,189.8101378967437,187.0867837801391,188.2110137939453,2628800,0.0,0.0
2021-06-30 00:00:00-04:00,188.1431674023897,189.23830891399655,187.87180359524658,187.98809814453125,2715900,0.0,0.0
2021-07-01 00:00:00-04:00,188.50175243858536,190.0524154433418,187.87180391127592,189.7810516357422,2456300,0.0,0.0
2021-07-02 00:00:00-04:00,190.33347593604782,190.45947156368294,189.1898733684093,189.67445373535156,2553000,0.0,0.0
2021-07-06 00:00:00-04:00,189.76167077972138,190.3237857684895,186.83480128241806,188.74404907226562,2588300,0.0,0.0
2021-07-07 00:00:00-04:00,187.69735122441853,190.40131786213445,187.32906542573724,189.83920288085938,3647100,0.0,0.0
2021-07-08 00:00:00-04:00,187.42600358437753,188.16256045707982,185.2647791749355,186.8542022705078,3993600,0.0,0.0
2021-07-09 00:00:00-04:00,188.19162388753443,190.68237406773005,188.19162388753443,189.30616760253906,2436300,0.0,0.0
2021-07-12 00:00:00-04:00,188.8894522880988,190.36258098739063,188.31765090992465,189.53880310058594,2405600,0.0,0.0
2021-07-13 00:00:00-04:00,189.8876529756052,190.10086951729218,187.76520341862505,188.28854370117188,3191900,0.0,0.0
2021-07-14 00:00:00-04:00,189.1511045841738,189.3740074192499,186.66036910992435,186.79605102539062,2943300,0.0,0.0
2021-07-15 00:00:00-04:00,185.61365042302856,189.88763761811558,185.61365042302856,189.71319580078125,3188000,0.0,0.0
2021-07-16 00:00:00-04:00,190.8665027503075,192.7272894429583,189.78104754331568,190.09117126464844,4920700,0.0,0.0
2021-07-19 00:00:00-04:00,186.0594694998782,187.6973534706009,184.1792953509591,186.9510955810547,5214000,0.0,0.0
2021-07-20 00:00:00-04:00,186.54235067768656,190.17238533978178,186.04602566843636,188.9072265625,2882400,0.8,0.0
2021-07-21 00:00:00-04:00,189.34518823650953,190.19186479539005,188.7320694319098,189.89991760253906,2112900,0.0,0.0
2021-07-22 00:00:00-04:00,190.85364290881495,191.6808662061776,189.56901588464794,191.49595642089844,3244100,0.0,0.0
2021-07-23 00:00:00-04:00,192.69297270603428,196.0213040889801,192.31342653560552,195.45684814453125,3358100,0.0,0.0
2021-07-26 00:00:00-04:00,191.04827740280257,192.6053983528927,188.6444799178716,192.43995666503906,3422200,0.0,0.0
2021-07-27 00:00:00-04:00,192.38154759379015,192.4204837839673,186.3574715218594,188.3233184814453,4106100,0.0,0.0
2021-07-28 00:00:00-04:00,188.47904351622,190.15294338708208,186.85380646075168,187.2333526611328,2152500,0.0,0.0
2021-07-29 00:00:00-04:00,188.07029605377224,189.11162383770767,186.81487861920365,188.4303741455078,2532800,0.0,0.0
2021-07-30 00:00:00-04:00,187.4377301734038,190.06535885157544,187.26254700829563,187.5253143310547,2841600,0.0,0.0
2021-08-02 00:00:00-04:00,188.61527688439222,189.01429115211076,185.7346225584656,185.8416748046875,3051700,0.0,0.0
2021-08-03 00:00:00-04:00,186.4450540988934,189.39383936314957,186.3380018515195,188.75152587890625,2335100,0.0,0.0
2021-08-04 00:00:00-04:00,187.88539494153736,189.0726963715573,184.7225049525086,184.81008911132812,3162200,0.0,0.0
2021-08-05 00:00:00-04:00,185.8514034929995,187.41825101431579,184.89767473866084,185.5691680908203,2335500,0.0,0.0
2021-08-06 00:00:00-04:00,186.5910370176743,187.43772841644892,184.73224222912322,185.06312561035156,2855000,0.0,0.0
2021-08-09 00:00:00-04:00,184.66409977327316,185.06311404029384,182.80529025112781,182.95127868652344,2296200,0.0,0.0
2021-08-10 00:00:00-04:00,183.09722833972225,185.74432457766773,182.34786271542802,184.6446075439453,2548300,0.0,0.0
2021-08-11 00:00:00-04:00,186.16280757047187,189.4911536626974,185.88058703506562,189.30624389648438,3367300,0.0,0.0
2021-08-12 00:00:00-04:00,189.05320976039852,189.69552322845024,185.67621559177496,186.85379028320312,2753600,0.0,0.0
2021-08-13 00:00:00-04:00,186.78563934265725,187.19439503288643,184.6738042422228,185.40370178222656,2400900,0.0,0.0
2021-08-16 00:00:00-04:00,184.84900301280317,188.69312741209302,184.07044260096865,188.2941131591797,3485800,0.0,0.0
2021-08-17 00:00:00-04:00,182.40628889093531,182.81504465912187,177.19969435579532,177.37486267089844,8256400,0.0,0.0
2021-08-18 00:00:00-04:00,184.17748891191837,198.25964737628559,183.4475913336677,194.3765869140625,16992700,0.0,0.0
2021-08-19 00:00:00-04:00,193.4228703561017,197.87038700615852,193.14064980874164,197.15994262695312,5378300,0.0,0.0
2021-08-20 00:00:00-04:00,197.315671877344,203.29110026153617,197.13076208999794,202.62933349609375,4915700,0.0,0.0
2021-08-23 00:00:00-04:00,203.21324834150354,203.87502997503503,200.21580001860528,200.53695678710938,4195200,0.0,0.0
2021-08-24 00:00:00-04:00,200.6342665173254,200.91648707041367,197.41298731405647,197.93850708007812,4110400,0.0,0.0
2021-08-25 00:00:00-04:00,197.95795743634633,201.28628858905145,197.62707410036023,200.65370178222656,2628800,0.0,0.0
2021-08-26 00:00:00-04:00,199.78757273796427,201.43227777343662,198.58081816031046,200.13792419433594,3250400,0.0,0.0
2021-08-27 00:00:00-04:00,199.86543244313657,201.96754120425285,199.2620551477405,200.3812255859375,3128100,0.0,0.0
2021-08-30 00:00:00-04:00,202.86287339618593,203.79714887378685,199.39829510598307,199.49562072753906,3986100,0.0,0.0
2021-08-31 00:00:00-04:00,200.83861850624692,201.05272298984985,197.8801067734319,198.4250946044922,4877800,0.0,0.0
2021-09-01 00:00:00-04:00,199.06742284387644,199.54427980657724,196.1478322321837,197.97743225097656,2835000,0.0,0.0
2021-09-02 00:00:00-04:00,198.30831346334207,201.0916568684126,198.2401825603396,200.62451171875,2655800,0.0,0.0
2021-09-03 00:00:00-04:00,199.4080215848658,201.286299160951,198.67812397313523,200.45907592773438,2260900,0.0,0.0
2021-09-07 00:00:00-04:00,200.1865826313647,201.68531404801408,199.41776367852611,199.6513214111328,2591900,0.0,0.0
2021-09-08 00:00:00-04:00,198.87277639521548,198.94089245081562,196.09915951427274,198.61973571777344,3344800,0.0,0.0
2021-09-09 00:00:00-04:00,198.9895536915315,199.23285289496422,197.0626281582898,197.5686798095703,2566100,0.0,0.0
2021-09-10 00:00:00-04:00,199.2912375877549,201.04299478076655,198.68786032953045,198.85330200195312,2505600,0.0,0.0
2021-09-13 00:00:00-04:00,200.20604969041997,201.68531300510122,199.26204759320285,200.52720642089844,3159000,0.0,0.0
2021-09-14 00:00:00-04:00,201.01381459936022,201.85076449377016,198.45430210312168,198.69760131835938,2488600,0.0,0.0
2021-09-15 00:00:00-04:00,198.69759322478305,200.68292305614523,196.0796913994917,200.0989990234375,2956600,0.0,0.0
2021-09-16 00:00:00-04:00,200.14765214484098,203.7192825241591,200.14765214484098,202.89205932617188,3365500,0.0,0.0
2021-09-17 00:00:00-04:00,201.8021158156254,206.2982808762063,201.8021158156254,203.42735290527344,5835200,0.0,0.0
2021-09-20 00:00:00-04:00,200.9846081880288,202.87261236439636,197.58814599498987,199.7681121826172,3640400,0.0,0.0
2021-09-21 00:00:00-04:00,201.12086392528633,202.64877525287602,199.8557050544749,200.74131774902344,2681200,0.0,0.0
2021-09-22 00:00:00-04:00,202.47361011877945,204.64383496319803,201.1889831329711,203.2910919189453,3169000,0.0,0.0
2021-09-23 00:00:00-04:00,204.37134895607005,205.9771179008024,202.22057727361764,202.40548706054688,3128800,0.0,0.0
2021-09-24 00:00:00-04:00,202.4930673795343,203.20349689287116,201.34468742186453,202.2984161376953,2275800,0.0,0.0
2021-09-27 00:00:00-04:00,202.06486082902566,206.5610253930643,201.93834049027487,204.9844512939453,2886100,0.0,0.0
2021-09-28 00:00:00-04:00,203.4954737459041,203.84582521703717,199.20367193697516,199.923828125,4030200,0.0,0.0
2021-09-29 00:00:00-04:00,200.6342648565989,202.76556832022246,200.40069226818625,201.549072265625,2678300,0.0,0.0
2021-09-30 00:00:00-04:00,201.38363326893563,201.8994413028175,196.84854686837645,197.4227294921875,3828600,0.0,0.0
2021-10-01 00:00:00-04:00,198.26939857618666,199.9043770760436,196.42033042199014,198.24020385742188,3016400,0.0,0.0
2021-10-04 00:00:00-04:00,197.40323602082813,199.10633042663255,196.17701339457867,199.02847290039062,5195600,0.0,0.0
2021-10-05 00:00:00-04:00,200.35204328123794,202.1816582255419,198.68788487960518,198.79493713378906,3482800,0.0,0.0
2021-10-06 00:00:00-04:00,197.4616430085974,199.69027220222222,196.49818759153175,198.53216552734375,3079600,0.0,0.0
2021-10-07 00:00:00-04:00,200.4007109466133,203.99181001046358,200.1087488963364,202.32763671875,3001100,0.0,0.0
2021-10-08 00:00:00-04:00,200.07953276382116,202.19136810345196,198.9700889713468,200.63426208496094,3042000,0.0,0.0
2021-10-11 00:00:00-04:00,202.53198053305053,206.06468956243145,202.26921324703102,203.2521514892578,3267900,0.0,0.0
2021-10-12 00:00:00-04:00,204.22535958853626,206.0549595209733,204.1085658717132,204.17669677734375,2793600,0.0,0.0
2021-10-13 00:00:00-04:00,204.98444033570473,207.9040306445463,204.95524562060066,206.4344940185547,3275600,0.0,0.0
2021-10-14 00:00:00-04:00,208.5950068352165,210.75550500503428,207.71913562034132,210.64845275878906,3177100,0.0,0.0
2021-10-15 00:00:00-04:00,212.89653998240615,214.09358281338604,211.56326503467392,213.28582763671875,2930500,0.0,0.0
2021-10-18 00:00:00-04:00,212.54618784421677,216.74067877597307,212.4196823505464,215.7966766357422,2786000,0.0,0.0
2021-10-19 00:00:00-04:00,216.6854732160591,218.56077499819096,216.35337688205627,217.72079467773438,2976300,0.8,0.0
2021-10-20 00:00:00-04:00,218.78542911403605,220.05516896014493,217.50592742655715,219.77191162109375,2293700,0.0,0.0
2021-10-21 00:00:00-04:00,219.67424524650298,222.3602270374039,219.28354804386368,222.1258087158203,2883100,0.0,0.0
2021-10-22 00:00:00-04:00,222.1843885879692,224.5089882875289,222.1843885879692,223.44436645507812,2207500,0.0,0.0
2021-10-25 00:00:00-04:00,223.22950495852555,226.77499074262258,222.79974549292004,226.4233856201172,3018500,0.0,0.0
2021-10-26 00:00:00-04:00,227.68336058310496,228.23032178479139,225.13411898672186,225.69085693359375,2801000,0.0,0.0
2021-10-27 00:00:00-04:00,226.2280404501189,229.49029886703676,226.2280404501189,226.3745574951172,2801700,0.0,0.0
2021-10-28 00:00:00-04:00,227.53685333558556,229.21679917296697,225.86665443602095,226.36477661132812,2421700,0.0,0.0
2021-10-29 00:00:00-04:00,225.40759191294995,229.27541227023124,225.13411132141812,228.3768310546875,3316300,0.0,0.0
2021-11-01 00:00:00-04:00,229.52935310371998,230.4083957286449,224.85086774058286,226.35501098632812,3861500,0.0,0.0
2021-11-02 00:00:00-04:00,226.91177646738342,228.6894005191374,225.90574036287242,227.60523986816406,2167300,0.0,0.0
2021-11-03 00:00:00-04:00,227.4684624517659,229.21678578751542,226.67732114159423,228.84564208984375,2629100,0.0,0.0
2021-11-04 00:00:00-04:00,229.52936184275967,233.36786699560557,229.4707609860101,232.24464416503906,2508800,0.0,0.0
2021-11-05 00:00:00-04:00,233.43625348196002,233.69997225094497,229.57820959550466,230.05679321289062,2356500,0.0,0.0
2021-11-08 00:00:00-05:00,231.0432872578969,232.53766875402385,227.73220464245824,229.32424926757812,2797200,0.0,0.0
2021-11-09 00:00:00-05:00,229.58795975463576,231.74651900653203,227.6149798157827,228.46473693847656,2307500,0.0,0.0
2021-11-10 00:00:00-05:00,227.20474575015058,230.29118648478052,225.9252441231143,227.13638305664062,2402900,0.0,0.0
2021-11-11 00:00:00-05:00,228.86519980774426,229.26564396493026,225.9154991435553,226.91175842285156,1921300,0.0,0.0
2021-11-12 00:00:00-05:00,228.97261767430646,231.20931633663366,226.65779447415284,230.81863403320312,2462900,0.0,0.0
2021-11-15 00:00:00-05:00,230.60375579003477,231.62930056908118,228.8749560338207,229.4512176513672,2219900,0.0,0.0
2021-11-16 00:00:00-05:00,234.998995121194,240.97652074963023,233.81715657325003,239.08168029785156,5223200,0.0,0.0
2021-11-17 00:00:00-05:00,244.19970730190033,249.27865183046575,239.5407455098095,240.0095672607422,6823900,0.0,0.0
2021-11-18 00:00:00-05:00,240.71279684726758,244.18015807261352,239.5211964835873,241.62115478515625,3468600,0.0,0.0
2021-11-19 00:00:00-05:00,242.00207313683097,244.90293458186167,240.02909330371426,243.71133422851562,3685000,0.0,0.0
2021-11-22 00:00:00-05:00,244.43410636641485,250.42142366925918,244.03366222357982,246.4754638671875,4460500,0.0,0.0
