Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 00:00:00-05:00,227.74499822793757,227.74499822793757,222.4806523741703,223.49740600585938,197900,0.0,0.0
2021-01-15 00:00:00-05:00,221.72045090339827,223.36436908691863,219.11677692810724,219.69642639160156,268500,0.0,0.0
2021-01-19 00:00:00-05:00,219.1832959349662,222.42363162362037,218.29956142916345,221.15980529785156,235900,0.0,0.0
2021-01-20 00:00:00-05:00,220.1335322596259,225.25534692665468,219.74392873310967,224.80873107910156,179300,0.0,0.0
2021-01-21 00:00:00-05:00,224.71370618572476,226.10106886187745,220.21905594307776,220.26657104492188,178400,0.0,0.0
2021-01-22 00:00:00-05:00,218.29005957355972,218.62265078364825,214.18499840713596,217.5298614501953,229600,0.0,0.0
2021-01-25 00:00:00-05:00,215.96198382241465,220.8177318243475,214.8787061125693,216.89321899414062,186500,0.0,0.0
2021-01-26 00:00:00-05:00,216.87421508231273,219.89599897433357,214.55561707072343,215.86695861816406,266900,0.0,0.0
2021-01-27 00:00:00-05:00,212.883192416943,213.29180493479657,207.6378407315452,208.0369415283203,308600,0.0,0.0
2021-01-28 00:00:00-05:00,209.83291343501844,209.83291343501844,205.69934571522114,206.29800415039062,290800,0.0,0.0
2021-01-29 00:00:00-05:00,204.9771648077238,204.9771648077238,199.19967883782863,200.57752990722656,316800,0.0,0.0
2021-02-01 00:00:00-05:00,202.29746223041616,202.5635294136646,199.26618128600606,200.97662353515625,254900,0.0,0.0
2021-02-02 00:00:00-05:00,203.19068941453747,206.41201620310363,201.13815876175894,203.45675659179688,294200,0.0,0.0
2021-02-03 00:00:00-05:00,202.39250806858635,205.00567949839072,201.04316310660002,203.61831665039062,177100,0.0,0.0
2021-02-04 00:00:00-05:00,205.10066977163007,211.03019779118705,202.0408828079674,209.93740844726562,272200,0.0,0.0
2021-02-05 00:00:00-05:00,211.05870348481415,212.59809418377301,208.02742268905328,208.48353576660156,201400,0.0,0.0
2021-02-08 00:00:00-05:00,209.04420715652518,214.20402571841754,208.34102129468036,213.9854736328125,236800,0.0,0.0
2021-02-09 00:00:00-05:00,216.8457071533579,228.4386826173778,216.8457071533579,221.44488525390625,430500,0.0,0.0
2021-02-10 00:00:00-05:00,222.1005461628538,224.6281989115338,219.69642978521856,223.01278686523438,238100,0.0,0.0
2021-02-11 00:00:00-05:00,223.93450756613214,232.8382893273891,223.43087939924698,232.76226806640625,365500,0.0,0.0
2021-02-12 00:00:00-05:00,231.47945113775657,235.29942169255676,228.6762196540796,231.42242431640625,305100,0.0,0.0
2021-02-16 00:00:00-05:00,232.5912586319964,232.5912586319964,227.03232469862536,228.47669982910156,260600,0.0,0.0
2021-02-17 00:00:00-05:00,229.2178530302676,231.91654244196985,227.62143561095218,230.64321899414062,177400,0.0,0.0
2021-02-18 00:00:00-05:00,228.63823868512634,231.1943976922402,228.12511323925955,228.91380310058594,158100,0.0,0.0
2021-02-19 00:00:00-05:00,230.27264038625896,230.27264038625896,225.76847840834085,227.39340209960938,351400,0.0,0.0
2021-02-22 00:00:00-05:00,226.44318221293187,231.1848912075302,225.46443190545176,229.77853393554688,298500,0.0,0.0
2021-02-23 00:00:00-05:00,230.8808164554303,233.3514569828735,227.02282762378147,228.03958129882812,299000,0.0,0.0
2021-02-24 00:00:00-05:00,229.00882256295526,235.7175434268179,228.84728280980994,232.54373168945312,207100,0.0,0.0
2021-02-25 00:00:00-05:00,233.9120913907508,233.9120913907508,226.14859882524118,227.079833984375,221700,0.0,0.0
2021-02-26 00:00:00-05:00,226.97531661316478,231.72653732892257,224.8087611267452,229.77853393554688,391200,0.0,0.0
2021-03-01 00:00:00-05:00,232.439227663579,234.52976194359897,228.53372353380826,230.56724548339844,205100,0.0,0.0
2021-03-02 00:00:00-05:00,230.22512982360726,232.36317895978456,228.79976373282238,229.88304138183594,186400,0.0,0.0
2021-03-03 00:00:00-05:00,228.13459339583582,232.75278006148858,228.13459339583582,230.1776123046875,271600,0.0,0.0
2021-03-04 00:00:00-05:00,229.06584285453957,233.72204769364748,226.50018665725426,227.75450134277344,222700,0.0,0.0
2021-03-05 00:00:00-05:00,230.31064525663754,236.0881308079934,228.43866332225193,234.61524963378906,219400,0.0,0.0
2021-03-08 00:00:00-05:00,235.812592586603,241.36201496253653,235.1759307437768,238.54928588867188,240100,0.0,0.0
2021-03-09 00:00:00-05:00,236.5632405593651,240.26920085377108,233.47494756381315,234.85279846191406,320600,0.0,0.0
2021-03-10 00:00:00-05:00,234.39672614380171,240.18370962142603,233.9691191700082,237.7700958251953,206300,0.0,0.0
2021-03-11 00:00:00-05:00,235.8790796817027,238.31170216287654,234.18764640964983,237.00987243652344,192800,0.0,0.0
2021-03-12 00:00:00-05:00,239.3949762743678,241.5235281637039,238.22618015412684,240.24070739746094,216800,0.0,0.0
2021-03-15 00:00:00-04:00,239.23345932345345,243.8326519779793,237.91262054962652,243.23399353027344,206700,0.0,0.0
2021-03-16 00:00:00-04:00,240.08865822104403,242.6412654976371,238.9031716234572,242.23016357421875,184800,1.55,0.0
2021-03-17 00:00:00-04:00,244.36209563831147,244.36209563831147,237.7463329518208,240.23202514648438,225400,0.0,0.0
2021-03-18 00:00:00-04:00,242.5552170702179,244.80188659200198,239.59150797929016,240.87258911132812,209900,0.0,0.0
2021-03-19 00:00:00-04:00,240.68138285606815,240.68138285606815,234.8686986516365,235.02166748046875,450800,0.0,0.0
2021-03-22 00:00:00-04:00,233.5302315111423,234.35242063842912,231.1497036153225,233.15737915039062,242500,0.0,0.0
2021-03-23 00:00:00-04:00,232.077085175539,233.41552596960548,230.20325347593536,230.74819946289062,282700,0.0,0.0
2021-03-24 00:00:00-04:00,234.70616778538286,235.35626340678712,232.10575612394584,232.26828002929688,378700,0.0,0.0
2021-03-25 00:00:00-04:00,232.5072988617542,237.91845091577648,231.36006180345146,236.96241760253906,314000,0.0,0.0
2021-03-26 00:00:00-04:00,239.00831898342244,239.36204662738666,237.11537718168856,239.15171813964844,178000,0.0,0.0
2021-03-29 00:00:00-04:00,240.36588049500367,244.58199067298887,239.687105049587,242.91848754882812,458200,0.0,0.0
2021-03-30 00:00:00-04:00,243.56861719812517,245.62409762412236,242.2970911101697,243.10971069335938,288700,0.0,0.0
2021-03-31 00:00:00-04:00,243.05231259748282,243.15747683137494,236.74250232768216,236.91458129882812,281700,0.0,0.0
2021-04-01 00:00:00-04:00,235.35626735703997,240.57621551754124,234.80178088849328,240.06951904296875,235400,0.0,0.0
2021-04-05 00:00:00-04:00,241.74257486730434,242.24927133679137,238.74063096275978,239.97390747070312,341600,0.0,0.0
2021-04-06 00:00:00-04:00,239.30467545654994,243.60682499135785,239.30467545654994,242.430908203125,262300,0.0,0.0
2021-04-07 00:00:00-04:00,242.4309451853413,244.89751304544887,241.30281821618593,244.5150909423828,256200,0.0,0.0
2021-04-08 00:00:00-04:00,242.88026350251602,243.4060847366567,240.57621974158795,242.16323852539062,266600,0.0,0.0
2021-04-09 00:00:00-04:00,243.26265062334414,243.97967554044257,241.57046773437727,243.56858825683594,185100,0.0,0.0
2021-04-12 00:00:00-04:00,243.28177645039125,243.97012154088853,240.2224730414641,243.76934814453125,262600,0.0,0.0
2021-04-13 00:00:00-04:00,243.51124130916062,245.34682344220343,240.70050115334476,244.8114471435547,241600,0.0,0.0
2021-04-14 00:00:00-04:00,244.98351343643793,248.99886464406504,244.6393408925816,248.04283142089844,244900,0.0,0.0
2021-04-15 00:00:00-04:00,248.38696889196802,251.69483540209006,247.9472018148089,251.24549865722656,208900,0.0,0.0
2021-04-16 00:00:00-04:00,252.6604699773228,253.17673610938706,249.81148034579178,250.57632446289062,228000,0.0,0.0
2021-04-19 00:00:00-04:00,252.01036902671066,252.67003429932768,249.67764557660806,252.3927764892578,162000,0.0,0.0
2021-04-20 00:00:00-04:00,251.82867707196493,253.3487661678745,249.60110365739143,250.89175415039062,327400,0.0,0.0
2021-04-21 00:00:00-04:00,250.89178768078528,256.02568133772246,250.89178768078528,255.87274169921875,189200,0.0,0.0
2021-04-22 00:00:00-04:00,254.5916803747716,254.96454740168892,252.23027673176645,252.88040161132812,220000,0.0,0.0
2021-04-23 00:00:00-04:00,253.60692189630285,256.8956785088567,253.24365378020386,255.0887908935547,169300,0.0,0.0
2021-04-26 00:00:00-04:00,255.36605361751035,257.3928688232598,253.90332376188775,254.30487060546875,226900,0.0,0.0
2021-04-27 00:00:00-04:00,255.25129512713283,256.58019528158394,253.82681499318795,255.30865478515625,188900,0.0,0.0
2021-04-28 00:00:00-04:00,257.48842957177555,257.48842957177555,253.664296465042,254.41957092285156,311500,0.0,0.0
2021-04-29 00:00:00-04:00,254.62987452044447,260.73894056567804,253.12889542057684,260.47125244140625,655100,0.0,0.0
2021-04-30 00:00:00-04:00,261.0448541537113,266.67590371827083,259.56301436083663,264.7734069824219,462600,0.0,0.0
2021-05-03 00:00:00-04:00,266.9149545235312,268.9034910631315,259.81163370321445,260.1080017089844,393800,0.0,0.0
2021-05-04 00:00:00-04:00,260.2130891723699,265.28962273619186,259.5343138222951,261.3985900878906,441100,0.0,0.0
2021-05-05 00:00:00-04:00,261.1021728515625,262.88997916665164,255.07917629372884,261.1021728515625,300200,0.0,0.0
2021-05-06 00:00:00-04:00,262.6988400582704,262.8613785634693,258.23415152208713,261.30303955078125,276300,0.0,0.0
2021-05-07 00:00:00-04:00,258.3010520057911,261.95310595968846,257.69874640059953,261.0926818847656,296800,0.0,0.0
2021-05-10 00:00:00-04:00,262.17300974552927,263.6739597806739,260.6911406963499,260.8154296875,332400,0.0,0.0
2021-05-11 00:00:00-04:00,259.6586322879289,259.9071810893062,253.07154929878052,253.8937530517578,319900,0.0,0.0
2021-05-12 00:00:00-04:00,255.34691594221755,255.90143156285507,250.4998203871825,250.9013671875,307500,0.0,0.0
2021-05-13 00:00:00-04:00,249.5915995623314,260.1461852967077,249.5915995623314,259.0467529296875,222700,0.0,0.0
2021-05-14 00:00:00-04:00,258.8460590352069,260.3757184048368,257.17300048188605,259.49615478515625,191700,0.0,0.0
2021-05-17 00:00:00-04:00,259.2188550070281,261.2073912191832,255.27043323577382,260.14617919921875,335900,0.0,0.0
2021-05-18 00:00:00-04:00,258.5879186234829,260.33744686812275,255.49992030878377,259.5726318359375,400500,0.0,0.0
2021-05-19 00:00:00-04:00,258.43491884698426,258.90336580993744,254.80197493941262,257.3641662597656,324300,0.0,0.0
2021-05-20 00:00:00-04:00,257.83262101659363,258.30106799370725,254.97409080796857,256.61846923828125,252400,0.0,0.0
2021-05-21 00:00:00-04:00,256.8096707224892,258.85559607129574,252.1824728651983,252.67005920410156,276800,0.0,0.0
2021-05-24 00:00:00-04:00,253.77905198995654,254.14232013746167,250.9396319125854,251.98170471191406,388200,0.0,0.0
2021-05-25 00:00:00-04:00,251.75088494286848,251.75088494286848,243.69192835752506,244.6920928955078,592600,1.55,0.0
2021-05-26 00:00:00-04:00,245.16330771836414,246.7693408554621,243.95158516755495,244.94212341308594,495900,0.0,0.0
2021-05-27 00:00:00-04:00,246.75968887266504,250.01982750574194,245.14405897321163,249.9717254638672,1750000,0.0,0.0
2021-05-28 00:00:00-04:00,251.55854150010776,251.55854150010776,247.1828692323584,250.0006103515625,357000,0.0,0.0
2021-06-01 00:00:00-04:00,252.35673294998867,252.99145100791537,248.9331235575912,249.84671020507812,463100,0.0,0.0
2021-06-02 00:00:00-04:00,249.54858651619298,249.54858651619298,246.7116225154361,247.24053955078125,332300,0.0,0.0
2021-06-03 00:00:00-04:00,246.3750414240286,248.63501583982497,244.75939670515586,247.1540069580078,325200,0.0,0.0
2021-06-04 00:00:00-04:00,246.93280049573258,249.89481816957115,245.49028209912836,249.43319702148438,227200,0.0,0.0
2021-06-07 00:00:00-04:00,249.25045877708618,249.51013349714464,246.49041703056974,247.91372680664062,327800,0.0,0.0
2021-06-08 00:00:00-04:00,247.3655553811099,249.7697770027487,245.6729886421897,249.24085998535156,304100,0.0,0.0
2021-06-09 00:00:00-04:00,247.7790985107422,249.08701046105784,247.25977837249837,247.7790985107422,237400,0.0,0.0
2021-06-10 00:00:00-04:00,249.01970387116572,249.45247557687654,244.98061378678318,245.11524963378906,237500,0.0,0.0
2021-06-11 00:00:00-04:00,245.01904097756736,246.3653992613202,243.6245953249223,244.11505126953125,276200,0.0,0.0
2021-06-14 00:00:00-04:00,244.05735309750946,244.41317321491087,242.34554841360372,244.2977752685547,207600,0.0,0.0
2021-06-15 00:00:00-04:00,244.64399034541654,248.58690525182064,243.153369910103,246.7500762939453,216400,0.0,0.0
2021-06-16 00:00:00-04:00,246.14421167063966,247.49058461053127,244.3843196470743,244.45164489746094,191400,0.0,0.0
2021-06-17 00:00:00-04:00,245.16331221315565,245.40373440675464,236.03689513562946,236.12344360351562,310000,0.0,0.0
2021-06-18 00:00:00-04:00,230.12248019554346,231.95930911542897,227.0835550872474,227.16049194335938,606000,0.0,0.0
2021-06-21 00:00:00-04:00,228.7569043220179,234.60397383769626,228.7569043220179,234.24815368652344,327700,0.0,0.0
2021-06-22 00:00:00-04:00,234.19045864390412,235.67145292634697,232.44980427894626,235.07521057128906,301900,0.0,0.0
2021-06-23 00:00:00-04:00,234.96940015498814,237.3159229141144,233.88268723599813,236.3638458251953,407500,0.0,0.0
2021-06-24 00:00:00-04:00,237.9891254193555,243.90350559286742,237.39288306684455,242.9322052001953,327500,0.0,0.0
2021-06-25 00:00:00-04:00,243.9323406712221,246.9232078848587,242.70138026986837,246.42311096191406,512600,0.0,0.0
2021-06-28 00:00:00-04:00,245.96149724000588,245.96149724000588,240.93186943529477,241.9127960205078,235800,0.0,0.0
2021-06-29 00:00:00-04:00,243.11491616359606,244.19200285557258,241.7589315197434,243.3072509765625,361700,0.0,0.0
2021-06-30 00:00:00-04:00,242.32632934417904,243.33610547580412,240.90303408987086,242.3551788330078,226000,0.0,0.0
2021-07-01 00:00:00-04:00,243.26879210138753,247.2694061398597,241.68199686298593,246.9809112548828,291800,0.0,0.0
2021-07-02 00:00:00-04:00,245.4902887838987,245.96150687503652,241.4704222198609,242.68215942382812,311100,0.0,0.0
2021-07-06 00:00:00-04:00,241.4704261226297,241.4704261226297,237.75830693903265,238.8642578125,668700,0.0,0.0
2021-07-07 00:00:00-04:00,237.27747707961782,242.37443073102585,237.27747707961782,241.36465454101562,528400,0.0,0.0
2021-07-08 00:00:00-04:00,237.54671832962597,237.54671832962597,233.1614202456447,233.6807403564453,240900,0.0,0.0
2021-07-09 00:00:00-04:00,237.39286593718006,238.45071472258698,235.95033286000262,238.36416625976562,282300,0.0,0.0
2021-07-12 00:00:00-04:00,236.72931621173976,240.15292595834248,235.71954004678625,239.3643341064453,174900,0.0,0.0
2021-07-13 00:00:00-04:00,238.79691772599452,238.9988788087794,235.2963714599609,235.29637145996094,155300,0.0,0.0
2021-07-14 00:00:00-04:00,235.62335485674507,237.50827125941143,234.43087020075734,235.81570434570312,175000,0.0,0.0
2021-07-15 00:00:00-04:00,233.3825951618428,237.14280131519686,233.15179927671696,236.9312286376953,222700,0.0,0.0
2021-07-16 00:00:00-04:00,237.89293909987273,237.9698759600362,235.57528038709765,237.32554626464844,140200,0.0,0.0
2021-07-19 00:00:00-04:00,233.12297493188714,234.29623638848642,225.8718334919731,227.61248779296875,253900,0.0,0.0
2021-07-20 00:00:00-04:00,228.11255831536135,234.1615884986151,227.9779224833792,232.0074005126953,285800,0.0,0.0
2021-07-21 00:00:00-04:00,234.05580699804887,237.46017863388823,234.05580699804887,235.1617431640625,221900,0.0,0.0
2021-07-22 00:00:00-04:00,234.38277023928148,235.0655609961088,232.79598976004743,233.42108154296875,169200,0.0,0.0
2021-07-23 00:00:00-04:00,235.094436433488,235.72913985110196,232.55557874041511,233.4884033203125,152900,0.0,0.0
2021-07-26 00:00:00-04:00,232.98832998675454,235.15212960381587,232.00740338490925,234.25775146484375,234700,0.0,0.0
2021-07-27 00:00:00-04:00,232.3536196176668,236.6812189953339,231.2669066337512,235.64259338378906,253200,0.0,0.0
2021-07-28 00:00:00-04:00,235.31562946593905,238.38341901601333,231.36308800089958,234.07504272460938,279600,0.0,0.0
2021-07-29 00:00:00-04:00,238.19108500629758,239.3931960570986,235.834950281569,238.0949249267578,373500,0.0,0.0
2021-07-30 00:00:00-04:00,237.54673274452603,244.01890859445007,236.37347129613417,243.14376831054688,346400,0.0,0.0
2021-08-02 00:00:00-04:00,244.7209336179763,249.26973190085747,244.1246912979037,244.99981689453125,370300,0.0,0.0
2021-08-03 00:00:00-04:00,246.30771989641144,250.81804251734863,242.33595530605368,249.85635375976562,476900,0.0,0.0
2021-08-04 00:00:00-04:00,248.51963038393237,250.66417760574464,247.23094157686842,248.29843139648438,335700,0.0,0.0
2021-08-05 00:00:00-04:00,250.30832115047693,252.19322269070588,247.31748353020987,249.25045776367188,273300,0.0,0.0
2021-08-06 00:00:00-04:00,251.93357196566336,252.8471879049431,250.67376220628265,252.6067657470703,165800,0.0,0.0
2021-08-09 00:00:00-04:00,252.5972131164204,254.25131921879202,251.04887870711573,252.6837615966797,273800,0.0,0.0
2021-08-10 00:00:00-04:00,252.33753108875806,254.44360249987065,251.96245838026712,254.16473388671875,239100,0.0,0.0
2021-08-11 00:00:00-04:00,254.4147624480379,258.5981146330303,253.78007366128426,258.5115661621094,172400,0.0,0.0
2021-08-12 00:00:00-04:00,259.6559346184926,261.050394895622,258.5307459885128,261.02154541015625,167000,0.0,0.0
2021-08-13 00:00:00-04:00,261.7908870122355,264.13740967986956,260.4541256936598,262.4640808105469,229100,0.0,0.0
2021-08-16 00:00:00-04:00,261.4928054349994,263.14691134686643,259.41555410276544,261.2716064453125,267800,0.0,0.0
2021-08-17 00:00:00-04:00,259.9540601899704,265.2914205311256,259.9540601899704,263.1949462890625,222000,0.0,0.0
2021-08-18 00:00:00-04:00,261.838982617391,265.42609218223845,260.75229899409294,261.1754150390625,210000,0.0,0.0
2021-08-19 00:00:00-04:00,259.53095675583955,262.7333969565931,258.2038214905481,261.03118896484375,180500,0.0,0.0
2021-08-20 00:00:00-04:00,260.3675683585312,262.42559609866277,258.8865890101979,261.5216064453125,197800,0.0,0.0
2021-08-23 00:00:00-04:00,262.6468046393683,264.7336821736529,262.22368858311813,262.3775329589844,139200,0.0,0.0
2021-08-24 00:00:00-04:00,263.1222554733524,264.6407406297366,261.92295739625797,263.23834228515625,169400,1.55,0.0
2021-08-25 00:00:00-04:00,263.36404084435856,265.30808901822076,262.0196712012318,263.7605895996094,198600,0.0,0.0
2021-08-26 00:00:00-04:00,263.7509501443636,265.1436967344986,257.5803147412014,257.628662109375,243900,0.0,0.0
2021-08-27 00:00:00-04:00,257.6673583032195,260.30777986891303,255.2203852428587,259.1181335449219,203500,0.0,0.0
2021-08-30 00:00:00-04:00,258.98274831154833,258.98274831154833,254.10816409933236,254.3886260986328,194700,0.0,0.0
2021-08-31 00:00:00-04:00,254.08874463906992,258.52811293615264,253.96300607355963,256.2068786621094,305500,0.0,0.0
2021-09-01 00:00:00-04:00,256.0618391265139,256.4583879150628,252.37687224484802,252.67669677734375,266700,0.0,0.0
2021-09-02 00:00:00-04:00,252.81212603873945,252.81212603873945,249.7268081073511,250.62628173828125,402700,0.0,0.0
2021-09-03 00:00:00-04:00,250.33609176606745,252.20277834918696,247.42488950843165,248.21798706054688,340600,0.0,0.0
2021-09-07 00:00:00-04:00,247.4152082121856,247.4152082121856,243.71089364462694,243.90432739257812,405200,0.0,0.0
2021-09-08 00:00:00-04:00,244.8714661727387,255.70393117640273,243.91396412991915,254.78509521484375,562000,0.0,0.0
2021-09-09 00:00:00-04:00,254.86253633665646,258.9150376075698,251.04214966314777,251.54507446289062,233200,0.0,0.0
2021-09-10 00:00:00-04:00,253.3343524198814,253.3343524198814,246.96061706542966,246.9606170654297,286900,0.0,0.0
2021-09-13 00:00:00-04:00,249.16584363495284,249.96862258201506,247.2314763625553,248.7016143798828,170700,0.0,0.0
2021-09-14 00:00:00-04:00,250.24904363615545,250.24904363615545,243.23697817916403,245.5775604248047,193600,0.0,0.0
2021-09-15 00:00:00-04:00,245.47119480461262,246.5350878845276,244.039767242846,245.07464599609375,188700,0.0,0.0
2021-09-16 00:00:00-04:00,246.06117451486844,246.39001338530545,243.585186947731,244.03976440429688,199900,0.0,0.0
2021-09-17 00:00:00-04:00,243.19829438377948,248.09225541652057,243.19829438377948,247.4635772705078,517500,0.0,0.0
2021-09-20 00:00:00-04:00,243.8753098257653,245.92574884932276,241.96029065782704,245.00692749023438,270200,0.0,0.0
2021-09-21 00:00:00-04:00,247.01868223427476,247.7344181596545,243.01454277412995,244.60072326660156,190100,0.0,0.0
2021-09-22 00:00:00-04:00,246.72851344336644,246.815556415267,243.69155788442905,245.06495666503906,212300,0.0,0.0
2021-09-23 00:00:00-04:00,246.10951982773344,249.78482007821114,246.10951982773344,246.84457397460938,209500,0.0,0.0
2021-09-24 00:00:00-04:00,246.5447700369398,248.15029832243513,244.95858955530775,247.3475341796875,153200,0.0,0.0
2021-09-27 00:00:00-04:00,249.3205607499143,252.45422583597178,248.98204062264438,250.39414978027344,241200,0.0,0.0
2021-09-28 00:00:00-04:00,251.23559449366138,252.27045840267238,245.23904500897783,246.04180908203125,184500,0.0,0.0
2021-09-29 00:00:00-04:00,245.6356028611128,247.4345648213827,244.46530429357264,244.73611450195312,163500,0.0,0.0
2021-09-30 00:00:00-04:00,244.8618302876784,249.70741402014113,242.5212481285501,242.55026245117188,272900,0.0,0.0
2021-10-01 00:00:00-04:00,243.40142414046798,245.39381996098467,240.47085906340888,243.75927734375,224000,0.0,0.0
2021-10-04 00:00:00-04:00,244.00105704722574,247.0863748348134,241.59276477147958,242.1924285888672,179000,0.0,0.0
2021-10-05 00:00:00-04:00,242.15375604059113,248.34372524974162,242.15375604059113,247.37655639648438,240300,0.0,0.0
2021-10-06 00:00:00-04:00,246.2642764179589,252.46392665736494,245.86774236949597,252.2898406982422,198500,0.0,0.0
2021-10-07 00:00:00-04:00,255.02697890995864,258.73130883535185,255.02697890995864,257.33856201171875,208100,0.0,0.0
2021-10-08 00:00:00-04:00,258.50883301722143,261.3716882263201,257.44492514745804,259.7855224609375,170800,0.0,0.0
2021-10-11 00:00:00-04:00,260.0176049625207,263.07390832171944,256.6227814798355,256.72918701171875,156900,0.0,0.0
2021-10-12 00:00:00-04:00,255.78137824779924,259.78553270200257,254.85289021399507,257.0677490234375,127000,0.0,0.0
2021-10-13 00:00:00-04:00,256.1682192016885,257.9575146606488,252.28983326262565,257.45458984375,231000,0.0,0.0
2021-10-14 00:00:00-04:00,260.08532560688695,270.0473041216294,259.58240079899184,268.75128173828125,348000,0.0,0.0
2021-10-15 00:00:00-04:00,270.7243579213186,272.2331619364796,268.0839361367367,269.3219299316406,227200,0.0,0.0
2021-10-18 00:00:00-04:00,268.1999956586882,271.865629701389,267.0393930691846,267.28118896484375,229600,0.0,0.0
2021-10-19 00:00:00-04:00,269.72812700468654,271.2659451582102,266.7395336667712,267.5616455078125,174600,0.0,0.0
2021-10-20 00:00:00-04:00,266.60412987872417,271.304657107742,265.83039487353443,269.8538818359375,162400,0.0,0.0
2021-10-21 00:00:00-04:00,269.4476795518112,271.372365499015,268.20968570621596,270.4051818847656,142100,0.0,0.0
2021-10-22 00:00:00-04:00,271.84630454854374,272.62972091193774,268.82869640567793,271.70123291015625,152100,0.0,0.0
2021-10-25 00:00:00-04:00,270.9758320283501,273.906397045711,269.46699851416923,273.3647766113281,141200,0.0,0.0
2021-10-26 00:00:00-04:00,274.93160285628494,280.05766381801175,272.4266010266034,277.2141418457031,275300,0.0,0.0
2021-10-27 00:00:00-04:00,277.455902546377,280.17368559111213,270.2600555513493,270.9854431152344,415300,0.0,0.0
2021-10-28 00:00:00-04:00,265.97547888575,267.223153942122,254.57237645374025,258.6248779296875,531600,0.0,0.0
2021-10-29 00:00:00-04:00,257.7060732714098,258.3927653395726,252.754068614119,252.9185028076172,406500,0.0,0.0
2021-11-01 00:00:00-04:00,255.24938244336545,258.76991477868023,254.21448908984786,256.7098388671875,302400,0.0,0.0
2021-11-02 00:00:00-04:00,257.9478630929572,269.98928051084596,257.9478630929572,264.82452392578125,399600,0.0,0.0
2021-11-03 00:00:00-04:00,263.1319544406944,265.39516040738795,262.02938054127435,264.9792785644531,173500,0.0,0.0
2021-11-04 00:00:00-04:00,264.19590244985704,264.19590244985704,257.6867455374498,259.9886474609375,186200,0.0,0.0
2021-11-05 00:00:00-04:00,262.9095324532609,265.1437539573657,261.86498704327664,264.5730895996094,159700,0.0,0.0
2021-11-08 00:00:00-05:00,266.6428326572847,266.6428326572847,263.51881919549174,264.7084655761719,127200,0.0,0.0
2021-11-09 00:00:00-05:00,263.2673361102545,264.1571283187853,262.2324427772914,263.49945068359375,110800,0.0,0.0
2021-11-10 00:00:00-05:00,264.2925881804336,264.72780307134053,261.0041404743826,261.4490661621094,124400,0.0,0.0
2021-11-11 00:00:00-05:00,261.0331638788042,263.9443660859355,258.98271010537394,263.86700439453125,282700,0.0,0.0
2021-11-12 00:00:00-05:00,264.3119363277256,266.2172892241611,262.12609191927936,265.15338134765625,195700,0.0,0.0
2021-11-15 00:00:00-05:00,265.77235341244483,267.22312861431504,264.64073576790344,266.45904541015625,100200,0.0,0.0
2021-11-16 00:00:00-05:00,267.1457379781243,271.14021043170914,265.84971567028543,269.3992919921875,199700,0.0,0.0
2021-11-17 00:00:00-05:00,268.46115664951014,269.47668761442094,265.01798542412206,269.0027770996094,216600,0.0,0.0
2021-11-18 00:00:00-05:00,268.3160854614406,270.5212628736937,263.1029517254158,265.3951721191406,161300,0.0,0.0
2021-11-19 00:00:00-05:00,265.1533401881403,265.1533401881403,258.08323144263306,258.3443603515625,333900,0.0,0.0
2021-11-22 00:00:00-05:00,258.92471382907314,268.49017382066154,258.1316457076634,264.882568359375,200000,0.0,0.0
2021-11-23 00:00:00-05:00,266.5847708818568,270.792024663728,266.23656950215036,270.3180847167969,191800,0.0,0.0
2021-11-24 00:00:00-05:00,270.0666439482453,270.7436546500251,267.27146962472676,268.7802734375,134700,0.0,0.0
2021-11-26 00:00:00-05:00,259.0310875823915,262.46457714168235,255.65559715471355,259.592041015625,139800,0.0,0.0
2021-11-29 00:00:00-05:00,263.28668633116433,263.28668633116433,255.54921854333037,255.6942901611328,267200,0.0,0.0
2021-11-30 00:00:00-05:00,252.48377614796073,252.9994053819911,249.05922252668114,249.42892456054688,524900,1.55,0.0
2021-12-01 00:00:00-05:00,253.2718117414254,256.9688023756397,249.76944019030105,249.934814453125,374600,0.0,0.0
2021-12-02 00:00:00-05:00,251.70546924894649,258.8659073976773,250.92717108153553,256.6769104003906,302800,0.0,0.0
2021-12-03 00:00:00-05:00,256.453173263123,257.4455079110477,251.91951355563265,255.3538055419922,312900,0.0,0.0
2021-12-06 00:00:00-05:00,259.05074786945175,261.7553739729066,257.6887112868074,259.7317810058594,176700,0.0,0.0
2021-12-07 00:00:00-05:00,260.286352877855,265.7637147333837,260.26687612443885,263.5455322265625,239400,0.0,0.0
2021-12-08 00:00:00-05:00,263.7984606547278,267.67056390095945,262.1348312107435,266.4057922363281,293200,0.0,0.0
2021-12-09 00:00:00-05:00,264.86863023350185,267.01870336310435,263.29255718419273,263.8373718261719,217400,0.0,0.0
2021-12-10 00:00:00-05:00,265.0145612684051,265.91933955943784,262.1250840727104,262.65045166015625,152700,0.0,0.0
2021-12-13 00:00:00-05:00,261.7651462348204,263.2634015147661,258.3016686090988,260.2279968261719,167600,0.0,0.0
2021-12-14 00:00:00-05:00,260.7533091287744,264.644859308869,258.282196141338,262.3974914550781,151200,0.0,0.0
2021-12-15 00:00:00-05:00,263.7498207270506,266.89222851165016,261.18138334392376,262.5628967285156,170500,0.0,0.0
