Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,36.053092075961295,36.61642066483037,35.707824601355576,36.03491973876953,4714500,0.0,0.0
2020-12-29 00:00:00-05:00,36.171209577571126,36.652764369344276,35.653310112376154,35.807769775390625,4004400,0.0,0.0
2020-12-30 00:00:00-05:00,35.90771871982683,36.098523071277285,35.616968241611154,35.744171142578125,4194300,0.0,0.0
2020-12-31 00:00:00-05:00,35.73508276283065,36.343840426281886,35.462501186818564,36.23480987548828,7696000,0.0,0.0
2021-01-04 00:00:00-05:00,36.49829913015506,37.76125046340416,36.28932246908989,37.615875244140625,9101800,0.0,0.0
2021-01-05 00:00:00-05:00,37.70673467380956,38.1973773544217,37.04345999787925,37.39781188964844,7431000,0.0,0.0
2021-01-06 00:00:00-05:00,38.35184096308977,39.46032932617987,38.042918147114776,39.09688949584961,12503300,0.0,0.0
2021-01-07 00:00:00-05:00,40.014569712460066,42.440519431860146,39.169575133203715,41.12305450439453,15553600,0.0,0.0
2021-01-08 00:00:00-05:00,40.93225004994924,42.22245820200768,40.54155348366539,41.0776252746582,9895400,0.0,0.0
2021-01-11 00:00:00-05:00,41.55009175180067,43.46722973199002,41.413804440964356,43.34002685546875,11220900,0.0,0.0
2021-01-12 00:00:00-05:00,43.603527481773014,44.04873762079394,42.9947663047608,43.57626724243164,6661300,0.0,0.0
2021-01-13 00:00:00-05:00,44.54845620434038,45.020926491831055,43.35819778460229,44.46668243408203,10244400,0.0,0.0
2021-01-14 00:00:00-05:00,44.69384365694375,45.1208849593046,44.13051501082169,44.81196212768555,7422900,0.0,0.0
2021-01-15 00:00:00-05:00,44.24863187029219,44.76653138296837,44.00331050123203,44.44852066040039,7451900,0.0,0.0
2021-01-19 00:00:00-05:00,44.76653188016231,44.76653188016231,43.54901292353734,43.748905181884766,5860600,0.0,0.0
2021-01-20 00:00:00-05:00,43.57626326355706,43.76706759142973,42.758528944380494,43.69438171386719,5731800,0.0,0.0
2021-01-21 00:00:00-05:00,43.42180654437602,43.521752665550856,42.43143670021822,42.767616271972656,5624400,0.0,0.0
2021-01-22 00:00:00-05:00,42.549555924561176,43.121968957200686,41.92262241354795,43.112884521484375,4679500,0.0,0.0
2021-01-25 00:00:00-05:00,42.42234785191839,43.558092901706495,42.06799595094751,43.44906234741211,5428400,0.0,0.0
2021-01-26 00:00:00-05:00,43.39453994468292,44.78469406976404,43.20373563187399,44.69383239746094,5473600,0.0,0.0
2021-01-27 00:00:00-05:00,46.810868287122936,50.41799566660352,45.856843140560386,46.50194549560547,15941000,0.0,0.0
2021-01-28 00:00:00-05:00,45.92953092324481,47.20156681535028,45.82958480037694,46.04764938354492,6288900,0.0,0.0
2021-01-29 00:00:00-05:00,45.647863654828974,46.71091928994266,45.29350831043914,45.65694808959961,10489400,0.0,0.0
2021-02-01 00:00:00-05:00,45.25717256352564,45.72964294700855,44.33948857017763,44.36674880981445,6732200,0.0,0.0
2021-02-02 00:00:00-05:00,44.73927748383184,44.748361920594604,43.40363998844627,44.01239776611328,5516500,0.0,0.0
2021-02-03 00:00:00-05:00,43.89427564400319,44.73927023278334,43.63078196233651,44.43034744262695,5211200,0.0,0.0
2021-02-04 00:00:00-05:00,44.45761006712478,44.99368193631956,44.075997880332594,44.76653289794922,3476400,0.0,0.0
2021-02-05 00:00:00-05:00,45.111796397862015,45.42980363691282,44.73927214668009,45.257171630859375,4293300,0.0,0.0
2021-02-08 00:00:00-05:00,45.32985863245491,45.59335233189289,44.83921590922951,45.36620330810547,3732600,0.0,0.0
2021-02-09 00:00:00-05:00,45.27534227800788,45.929529069064294,45.020933030245935,45.42980194091797,5235800,0.0,0.0
2021-02-10 00:00:00-05:00,45.829580059463005,46.94715270079479,45.48431608202362,46.89263916015625,7106400,0.0,0.0
2021-02-11 00:00:00-05:00,47.00166595682808,47.06526739317685,45.08452803426779,45.53882598876953,5906300,0.0,0.0
2021-02-12 00:00:00-05:00,45.5842585860382,46.074901246362884,45.42979893335372,45.77506637573242,2840700,0.0,0.0
2021-02-16 00:00:00-05:00,45.79324379838931,46.09307870232838,44.44851855048045,44.64841079711914,6058700,0.0,0.0
2021-02-17 00:00:00-05:00,44.32131814338719,45.166312822161906,44.15777056259084,45.030025482177734,4917100,0.0,0.0
2021-02-18 00:00:00-05:00,44.83556195079741,45.349224076042404,44.477831970984425,44.872249603271484,4660600,0.468,0.0
2021-02-19 00:00:00-05:00,44.963979895473415,45.40426324034092,44.76218205026127,44.81721878051758,3569800,0.0,0.0
2021-02-22 00:00:00-05:00,44.716319857911515,45.101566472522705,44.39528101240218,44.81721878051758,4379700,0.0,0.0
2021-02-23 00:00:00-05:00,44.57872718328538,44.6245928720226,43.85409618865185,44.404449462890625,4805900,0.0,0.0
2021-02-24 00:00:00-05:00,44.28520739692084,45.16577758263542,44.01003074472421,45.101566314697266,4268400,0.0,0.0
2021-02-25 00:00:00-05:00,45.009836985739376,45.76198805201067,44.13844143362685,44.276031494140625,5307700,0.0,0.0
2021-02-26 00:00:00-05:00,44.551209140666174,44.56955471576061,43.61560580521367,43.96416473388672,9430100,0.0,0.0
2021-03-01 00:00:00-05:00,44.41361803378657,44.514516944905715,43.624779317618106,43.89078140258789,5485200,0.0,0.0
2021-03-02 00:00:00-05:00,43.71650731160341,43.97333838003734,43.25787840422232,43.51470947265625,4142800,0.0,0.0
2021-03-03 00:00:00-05:00,43.25787924560782,43.98251377313903,43.15698032417171,43.68899154663086,4568800,0.0,0.0
2021-03-04 00:00:00-05:00,43.661469149057126,44.11092700311558,42.47820926616265,42.98270034790039,5252600,0.0,0.0
2021-03-05 00:00:00-05:00,43.202843039044126,43.551401999390414,42.63414415568195,43.29457092285156,6182200,0.0,0.0
2021-03-08 00:00:00-05:00,43.17532506819577,44.61541955768983,43.07442614870521,44.468658447265625,5113400,0.0,0.0
2021-03-09 00:00:00-05:00,44.5879074686398,44.84473856318545,43.899964037625764,44.4503173828125,5635200,0.0,0.0
2021-03-10 00:00:00-05:00,44.92728502208186,46.56000272816245,44.6154172412401,46.33986282348633,6068400,0.0,0.0
2021-03-11 00:00:00-05:00,46.4315923723533,47.495611360965036,46.11055351766656,47.25712585449219,7324300,0.0,0.0
2021-03-12 00:00:00-05:00,47.2296080084991,49.01825800813123,47.10118897090667,48.807289123535156,7518700,0.0,0.0
2021-03-15 00:00:00-04:00,49.091633878822655,50.65097271167269,49.01825158124828,50.49503707885742,9191000,0.0,0.0
2021-03-16 00:00:00-04:00,50.449172069136175,51.47649968426169,50.008888805510956,50.18316650390625,7013100,0.0,0.0
2021-03-17 00:00:00-04:00,49.99055030358927,49.99055030358927,48.367003571089995,49.6236457824707,5762500,0.0,0.0
2021-03-18 00:00:00-04:00,49.20170621241047,49.47688284353938,48.19272406525089,48.33948516845703,4781100,0.0,0.0
2021-03-19 00:00:00-04:00,48.62383492621752,49.15584613510396,48.05513606424925,48.192726135253906,11364500,0.0,0.0
2021-03-22 00:00:00-04:00,48.22941541280391,48.743077526593005,47.70657526274459,48.71556091308594,3322700,0.0,0.0
2021-03-23 00:00:00-04:00,48.26610827970572,48.449560554050215,47.50478606490853,47.72492599487305,3521200,0.0,0.0
2021-03-24 00:00:00-04:00,48.302793273474144,48.91735778928273,47.46808885577939,47.49560546875,6175400,0.0,0.0
2021-03-25 00:00:00-04:00,46.72511136870513,47.58733594557295,46.128895894359964,47.431400299072266,5835500,0.0,0.0
2021-03-26 00:00:00-04:00,47.60568499075106,48.440389514910486,46.926912625394735,47.72492599487305,5387500,0.0,0.0
2021-03-29 00:00:00-04:00,47.798308613444654,48.59632198808535,47.3855418682646,48.47707748413086,5145000,0.0,0.0
2021-03-30 00:00:00-04:00,48.20189994539581,48.86232672569572,47.91755224759194,48.59632110595703,7818600,0.0,0.0
2021-03-31 00:00:00-04:00,49.761237218853694,52.081898406319176,49.54109380032634,50.35745620727539,13471800,0.0,0.0
2021-04-01 00:00:00-04:00,50.05476101199707,50.88029448350585,48.752256533684374,50.21986770629883,8647300,0.0,0.0
2021-04-05 00:00:00-04:00,50.339109309014454,52.265349299541036,50.339109309014454,52.100242614746094,6142100,0.0,0.0
2021-04-06 00:00:00-04:00,51.80671895078219,52.329555605016,50.93532336070559,51.09125900268555,4807700,0.0,0.0
2021-04-07 00:00:00-04:00,50.92615300063492,51.60492180682646,50.83442512205445,50.9811897277832,4315500,0.0,0.0
2021-04-08 00:00:00-04:00,50.660141960430884,50.806903051336676,49.972198690736185,50.25654983520508,5879800,0.0,0.0
2021-04-09 00:00:00-04:00,50.24738240776471,50.55925020744489,49.44936908175343,49.69702911376953,5310000,0.0,0.0
2021-04-12 00:00:00-04:00,49.83462297530926,50.49504627849776,49.641996158612315,50.174007415771484,3825100,0.0,0.0
2021-04-13 00:00:00-04:00,50.027245971529155,50.24738590482391,49.31178244066833,50.082279205322266,4467300,0.0,0.0
2021-04-14 00:00:00-04:00,50.23821223523776,50.56842561695215,49.6328222017817,49.963035583496094,4549700,0.0,0.0
2021-04-15 00:00:00-04:00,50.174001472125,50.174001472125,49.20170696166511,49.275089263916016,6574000,0.0,0.0
2021-04-16 00:00:00-04:00,49.57778251015186,49.77040580495809,48.843976982989524,48.88983917236328,4744500,0.0,0.0
2021-04-19 00:00:00-04:00,48.935706357550615,49.4402009893477,48.44038976306247,49.33930206298828,4164500,0.0,0.0
2021-04-20 00:00:00-04:00,49.054952106298295,49.17419661311853,48.36700868081888,48.926536560058594,3136600,0.0,0.0
2021-04-21 00:00:00-04:00,48.972399226357766,49.59613488471723,48.72473917091552,49.577789306640625,3871200,0.0,0.0
2021-04-22 00:00:00-04:00,49.51357468988864,49.5777824547523,48.17437916693123,48.22941589355469,5329600,0.0,0.0
2021-04-23 00:00:00-04:00,48.504591522496746,48.85314695336687,48.00010045229153,48.63300704956055,4250100,0.0,0.0
2021-04-26 00:00:00-04:00,48.50459446705837,48.58714781076246,47.95423767601077,48.36700439453125,3552300,0.0,0.0
2021-04-27 00:00:00-04:00,48.38535032703166,48.74308031936281,48.110173679012384,48.16520690917969,4096800,0.0,0.0
2021-04-28 00:00:00-04:00,48.1835529804957,48.54128297650119,48.00010421263921,48.06431198120117,3204700,0.0,0.0
2021-04-29 00:00:00-04:00,47.97258306313268,48.64218084873199,47.8074763763755,48.37617874145508,4004300,0.0,0.0
2021-04-30 00:00:00-04:00,48.12851668589177,48.99990877491996,48.12851668589177,48.70638656616211,8396800,0.0,0.0
2021-05-03 00:00:00-04:00,49.018256112135276,50.04558737877221,48.99991053604595,49.807098388671875,4696400,0.0,0.0
2021-05-04 00:00:00-04:00,49.77040619249181,49.89882522242331,48.357831853853185,49.641990661621094,6695000,0.0,0.0
2021-05-05 00:00:00-04:00,49.05494878378151,50.06393450558226,48.79811770869742,49.963035583496094,4747800,0.0,0.0
2021-05-06 00:00:00-04:00,49.963035774466604,50.04558912021074,48.95405004880928,49.953861236572266,3966100,0.0,0.0
2021-05-07 00:00:00-04:00,49.990553604717604,50.62346027142728,49.88965467979409,50.018070220947266,4119700,0.0,0.0
2021-05-10 00:00:00-04:00,50.66932384280837,51.302230483023756,50.50421715421985,50.550079345703125,6248200,0.0,0.0
2021-05-11 00:00:00-04:00,50.67849257361314,50.86194483025285,49.44936700290607,49.7520637512207,5204200,0.0,0.0
2021-05-12 00:00:00-04:00,49.6603340546868,49.83461526668926,48.55962405422,48.65135192871094,5481600,0.0,0.0
2021-05-13 00:00:00-04:00,48.45873009099759,50.01806551433962,48.08265104292155,49.660335540771484,3445300,0.0,0.0
2021-05-14 00:00:00-04:00,50.04557995224481,50.36661873851518,49.76122881364795,50.18316650390625,2944100,0.0,0.0
2021-05-17 00:00:00-04:00,50.311587095524544,50.99953042043542,50.210691680415266,50.7243537902832,3507100,0.0,0.0
2021-05-18 00:00:00-04:00,50.77939573219353,51.329749049032365,50.62346007635052,50.68766784667969,3634100,0.0,0.0
2021-05-19 00:00:00-04:00,50.238215003110625,50.57759944232169,49.40351046403832,50.274906158447266,4147800,0.0,0.0
2021-05-20 00:00:00-04:00,50.217541685744855,50.66161680666371,49.458912913025735,50.51359176635742,5475300,0.468,0.0
2021-05-21 00:00:00-04:00,50.559858243757176,51.37399429399387,50.48584395053798,50.77264404296875,4873700,0.0,0.0
2021-05-24 00:00:00-04:00,50.855897034933264,51.179700672681456,50.66161132308939,50.726375579833984,3806300,0.0,0.0
2021-05-25 00:00:00-04:00,51.031677252150025,51.17045226080046,50.01400561936378,50.134273529052734,4998700,0.0,0.0
2021-05-26 00:00:00-04:00,50.28229995469651,50.33781066553764,47.294042173721735,48.117431640625,12868700,0.0,0.0
2021-05-27 00:00:00-04:00,48.35797524722112,49.29238262056529,48.219200232643516,49.07034683227539,9045900,0.0,0.0
2021-05-28 00:00:00-04:00,49.32014186376458,49.69020270324045,48.644777390755635,48.718788146972656,4551900,0.0,0.0
2021-06-01 00:00:00-04:00,49.02408613126795,49.24612190352835,48.580007528357235,48.885311126708984,4579800,0.0,0.0
2021-06-02 00:00:00-04:00,48.977826965646955,49.89373425996985,48.60776615731468,49.80121994018555,4175200,0.0,0.0
2021-06-03 00:00:00-04:00,49.773467918189105,50.69862532755766,49.625442873857956,50.67087173461914,4600300,0.0,0.0
2021-06-04 00:00:00-04:00,50.68011232260897,50.96691233664054,50.43957299379152,50.744873046875,3126100,0.0,0.0
2021-06-07 00:00:00-04:00,50.744882167693575,50.97617151855671,50.35631775225731,50.47658920288086,3026000,0.0,0.0
2021-06-08 00:00:00-04:00,49.81972108181152,50.347060480465494,49.310885253362365,49.95849609375,3800300,0.0,0.0
2021-06-09 00:00:00-04:00,49.68095672765609,49.93999968930247,49.29238875599086,49.4311637878418,5257100,0.0,0.0
2021-06-10 00:00:00-04:00,49.77347002372258,51.420252681914235,49.56068423406993,51.17045974731445,6638000,0.0,0.0
2021-06-11 00:00:00-04:00,51.420252681914235,51.642288493205875,50.70788102306202,51.17045974731445,3945300,0.0,0.0
2021-06-14 00:00:00-04:00,50.976165491103224,50.976165491103224,49.80121883333689,50.3563117980957,3554800,0.0,0.0
2021-06-15 00:00:00-04:00,50.58760615688484,50.77263833995342,50.106523892584654,50.180538177490234,3395500,0.0,0.0
2021-06-16 00:00:00-04:00,50.19903363718099,50.20828718654717,49.153608427284894,49.32013702392578,4262800,0.0,0.0
2021-06-17 00:00:00-04:00,49.44040963326807,49.52367393950587,48.51525224360156,48.85756301879883,4669500,0.0,0.0
2021-06-18 00:00:00-04:00,48.49674662623268,48.50600017608834,46.85922122130188,47.03499984741211,10540300,0.0,0.0
2021-06-21 00:00:00-04:00,47.22927947188343,48.14518675197596,47.22927947188343,48.043418884277344,5131800,0.0,0.0
2021-06-22 00:00:00-04:00,47.92315459478107,48.22845824341278,47.6733616629539,47.89540100097656,3383400,0.0,0.0
2021-06-23 00:00:00-04:00,47.91390487968677,48.45974791290481,47.70111909103506,48.18220138549805,3489600,0.0,0.0
2021-06-24 00:00:00-04:00,47.43281629618829,48.41348432747571,47.02574834524385,48.2006950378418,3876900,0.0,0.0
2021-06-25 00:00:00-04:00,48.15443864080337,48.524502986941705,47.978660017445,48.25620651245117,4094500,0.0,0.0
2021-06-28 00:00:00-04:00,48.163688245258626,48.65402046391121,47.82137751790223,48.302459716796875,3869200,0.0,0.0
2021-06-29 00:00:00-04:00,48.35797711298174,49.061095175287946,47.98791274596035,48.098934173583984,4223600,0.0,0.0
2021-06-30 00:00:00-04:00,48.16369526639009,48.85756331281556,47.98791310261059,48.67253112792969,4398600,0.0,0.0
2021-07-01 00:00:00-04:00,47.94165498461722,48.13593718674312,44.43530767945228,45.064414978027344,23966400,0.0,0.0
2021-07-02 00:00:00-04:00,45.43447711564625,45.46223070624942,44.00973397809775,44.56482696533203,15863200,0.0,0.0
2021-07-06 00:00:00-04:00,44.435304963320796,44.66659429338879,43.685929792585355,44.1300048828125,8862900,0.0,0.0
2021-07-07 00:00:00-04:00,43.9912333506909,44.379801291103675,43.5379082042706,43.935726165771484,7378000,0.0,0.0
2021-07-08 00:00:00-04:00,43.52865060111935,43.56565774041688,42.99206119808535,43.223350524902344,7926700,0.0,0.0
2021-07-09 00:00:00-04:00,43.21410250562197,43.94497771890114,43.1863489121947,43.86171340942383,7642100,0.0,0.0
2021-07-12 00:00:00-04:00,43.80620163916513,44.53707683485559,43.436140795323624,43.991233825683594,7943100,0.0,0.0
2021-07-13 00:00:00-04:00,44.01898908858354,44.50006781234055,43.722935485139985,43.778446197509766,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,43.870958306917245,44.03748690642214,43.01056524840208,43.371376037597656,7219100,0.0,0.0
2021-07-15 00:00:00-04:00,43.195600266420804,43.519407492910666,42.677514350749995,42.78853225708008,6194700,0.0,0.0
2021-07-16 00:00:00-04:00,42.908798018181685,43.0845766406361,42.427715782353914,42.575740814208984,5410600,0.0,0.0
2021-07-19 00:00:00-04:00,42.50173200131462,42.640507030554325,41.715349580144554,42.168678283691406,7601200,0.0,0.0
2021-07-20 00:00:00-04:00,42.30745115920244,43.15859787643296,42.03915464285401,42.612754821777344,6194300,0.0,0.0
2021-07-21 00:00:00-04:00,42.79778289999372,43.251111611981436,42.57574708411066,43.17709732055664,8544400,0.0,0.0
2021-07-22 00:00:00-04:00,43.03832411971441,43.10308485755793,42.649756163457745,43.01057052612305,3519000,0.0,0.0
2021-07-23 00:00:00-04:00,43.278854771346,43.36211906452452,42.81627614906416,43.04756546020508,3742600,0.0,0.0
2021-07-26 00:00:00-04:00,43.0475696714388,43.787698362850485,43.03831965093398,43.71368408203125,4056600,0.0,0.0
2021-07-27 00:00:00-04:00,43.4731431393851,43.93572179001863,43.269607403763935,43.31586456298828,5121300,0.0,0.0
2021-07-28 00:00:00-04:00,43.30661716442883,43.713685131118375,43.06607427518868,43.584163665771484,3333800,0.0,0.0
2021-07-29 00:00:00-04:00,43.96348049779273,43.972730519036446,43.43614105701505,43.519405364990234,3084600,0.0,0.0
2021-07-30 00:00:00-04:00,43.43613786988881,43.944973701647804,43.38988070867348,43.62117004394531,9695000,0.0,0.0
2021-08-02 00:00:00-04:00,43.870962312449436,44.19476952069343,43.2788621397918,43.32512283325195,4118400,0.0,0.0
2021-08-03 00:00:00-04:00,43.473147469067705,43.9727297793193,43.05682593619522,43.935726165771484,4153700,0.0,0.0
2021-08-04 00:00:00-04:00,42.927302266698106,43.40838098093328,42.73301654184695,43.05682373046875,5784000,0.0,0.0
2021-08-05 00:00:00-04:00,43.334372564540196,43.43614044275909,42.85329029517523,43.41763687133789,4940700,0.0,0.0
2021-08-06 00:00:00-04:00,43.57490921020508,43.94497355710084,43.38062701622263,43.57490921020508,5731400,0.0,0.0
2021-08-09 00:00:00-04:00,43.66742573927591,44.18551157420812,43.565657870501354,43.889461517333984,4226100,0.0,0.0
2021-08-10 00:00:00-04:00,44.04674159312243,44.86088104181036,43.86170941898492,44.80537033081055,4977400,0.0,0.0
2021-08-11 00:00:00-04:00,45.10142130460802,46.119092989033895,44.83312482317375,45.99882507324219,7754200,0.0,0.0
2021-08-12 00:00:00-04:00,46.25786085203259,46.32262157488986,45.40671790636865,45.628753662109375,3631100,0.0,0.0
2021-08-13 00:00:00-04:00,45.63801651212728,45.90630947756197,45.40672716072796,45.601009368896484,3776200,0.0,0.0
2021-08-16 00:00:00-04:00,45.50849166166442,45.89705960848487,45.26795228825781,45.46223449707031,4639100,0.0,0.0
2021-08-17 00:00:00-04:00,45.41597733247621,45.63801666340152,44.97190219982102,45.46223449707031,3846100,0.0,0.0
2021-08-18 00:00:00-04:00,45.443733511699506,45.841551502401316,45.258701313597044,45.351219177246094,5022500,0.0,0.0
2021-08-19 00:00:00-04:00,45.19986702862342,45.23723502364485,44.29362632532838,44.42442321777344,5501600,0.478,0.0
2021-08-20 00:00:00-04:00,44.37770874114593,45.181179406480446,44.06005763075665,45.1251220703125,3285600,0.0,0.0
2021-08-23 00:00:00-04:00,45.209200855777944,45.629621916608436,45.12511664361184,45.321311950683594,3480800,0.0,0.0
2021-08-24 00:00:00-04:00,45.38672044526982,45.48014577706934,45.10643732197534,45.16249465942383,3803800,0.0,0.0
2021-08-25 00:00:00-04:00,45.330662140017196,45.648313250880896,44.87286947049826,45.452117919921875,4013800,0.0,0.0
2021-08-26 00:00:00-04:00,45.60159891076431,45.65765268100891,44.54587561580199,44.69535827636719,3847200,0.0,0.0
2021-08-27 00:00:00-04:00,44.93826652716302,45.58291340034307,44.79812853678093,45.29328918457031,3355000,0.0,0.0
2021-08-30 00:00:00-04:00,45.38672086638167,45.638969977370415,45.115782412122066,45.433433532714844,2461700,0.0,0.0
2021-08-31 00:00:00-04:00,45.27460423215829,47.52618886592908,45.20920578933096,47.41407775878906,11814400,0.0,0.0
2021-09-01 00:00:00-04:00,47.39539423457193,47.47013735218556,46.227559751469094,46.984317779541016,5212400,0.0,0.0
2021-09-02 00:00:00-04:00,47.180511950360895,48.4511164067805,47.09642772709937,48.376373291015625,6021100,0.0,0.0
2021-09-03 00:00:00-04:00,48.15214980093959,48.516513570808456,47.89989713781164,47.918582916259766,3338000,0.0,0.0
2021-09-07 00:00:00-04:00,47.75041786445346,47.974640093855086,47.36736828893995,47.647647857666016,3355100,0.0,0.0
2021-09-08 00:00:00-04:00,47.88121408694747,48.03069675910002,47.535536075834955,47.73173141479492,2823700,0.0,0.0
2021-09-09 00:00:00-04:00,47.563561760315984,47.60093331839605,46.81614841845424,47.24591064453125,4368500,0.0,0.0
2021-09-10 00:00:00-04:00,47.470132087406945,47.50750007812137,46.1901830698392,46.199527740478516,5550100,0.0,0.0
2021-09-13 00:00:00-04:00,46.59192037698039,46.94694303364768,45.85385174236514,45.9472770690918,8469500,0.0,0.0
2021-09-14 00:00:00-04:00,46.087422121017866,46.13413478792654,44.994327182825145,45.050384521484375,4939300,0.0,0.0
2021-09-15 00:00:00-04:00,44.919585933039784,46.89088748818269,44.919585933039784,46.82548904418945,5612800,0.0,0.0
2021-09-16 00:00:00-04:00,46.81614927269605,47.04037149737193,46.07807702491296,46.65732192993164,5413100,0.0,0.0
2021-09-17 00:00:00-04:00,46.227555780492516,46.489149541773116,45.965962019211915,46.35835266113281,7437300,0.0,0.0
2021-09-20 00:00:00-04:00,45.84451306198927,46.1528230955812,44.704705394452915,45.21855545043945,5325500,0.0,0.0
2021-09-21 00:00:00-04:00,45.40539868269733,45.891218206179765,44.76075539627999,44.863525390625,4614500,0.0,0.0
2021-09-22 00:00:00-04:00,45.349347418580045,45.480144304443414,44.79812942533595,44.854183197021484,3896300,0.0,0.0
2021-09-23 00:00:00-04:00,44.79813368766003,45.60160442177888,44.611279448385005,45.27460861206055,2947200,0.0,0.0
2021-09-24 00:00:00-04:00,45.44277068604504,45.47079757061649,45.069065823950844,45.134464263916016,3457200,0.0,0.0
2021-09-27 00:00:00-04:00,45.171833538420074,45.975304182468456,45.11577976768502,45.592254638671875,6688800,0.0,0.0
2021-09-28 00:00:00-04:00,45.517514087945536,45.76976674254497,44.87286722709777,44.928924560546875,6323800,0.0,0.0
2021-09-29 00:00:00-04:00,44.93826731111622,47.535533499424304,44.704700425790364,45.50817108154297,5568400,0.0,0.0
2021-09-30 00:00:00-04:00,45.58291787047864,45.713714766574434,43.835834861347344,43.95729064941406,6449400,0.0,0.0
2021-10-01 00:00:00-04:00,44.03202671059552,44.16282358572306,43.03236080618069,43.723716735839844,4895800,0.0,0.0
2021-10-04 00:00:00-04:00,43.686351052553434,44.32165330050224,43.462128826187985,43.62095260620117,5628800,0.0,0.0
2021-10-05 00:00:00-04:00,43.66766720429273,44.11611520420466,43.22856031181842,43.994659423828125,4149600,0.0,0.0
2021-10-06 00:00:00-04:00,43.77977964306751,44.13480232359518,43.18184895835649,43.82649230957031,4414400,0.0,0.0
2021-10-07 00:00:00-04:00,44.24691137009039,45.09709469095881,44.13480026292857,44.7047004699707,4311400,0.0,0.0
2021-10-08 00:00:00-04:00,44.71404244800624,44.760755109514434,44.13479760461989,44.265594482421875,5643700,0.0,0.0
2021-10-11 00:00:00-04:00,44.284281043060325,45.078406994587986,44.26559526533703,44.30296325683594,3278700,0.0,0.0
2021-10-12 00:00:00-04:00,44.0507141674407,44.66733057651861,43.97597105654753,44.30296325683594,4473500,0.0,0.0
2021-10-13 00:00:00-04:00,44.45244940894151,44.54587473346384,43.733063005487,44.153480529785156,5978400,0.0,0.0
2021-10-14 00:00:00-04:00,44.29361916433333,48.37636687706113,42.256915861098506,47.43275833129883,29374000,0.0,0.0
2021-10-15 00:00:00-04:00,47.84384221835661,48.264263344799154,45.59225747890659,45.704368591308594,11856600,0.0,0.0
2021-10-18 00:00:00-04:00,45.508176139506524,45.508176139506524,44.46179737485328,45.21855545043945,6456800,0.0,0.0
2021-10-19 00:00:00-04:00,45.396060082967274,45.396060082967274,44.359022539410766,44.854183197021484,6040800,0.0,0.0
2021-10-20 00:00:00-04:00,44.938267185871055,45.424086733668574,44.73273075084166,45.209205627441406,4936000,0.0,0.0
2021-10-21 00:00:00-04:00,45.125123385198286,45.95662096087156,45.125123385198286,45.909908294677734,4739300,0.0,0.0
2021-10-22 00:00:00-04:00,46.059389507074,46.63863439022977,45.536201959945394,45.779109954833984,5150600,0.0,0.0
2021-10-25 00:00:00-04:00,46.24624343007153,46.53586765174573,45.863193879572286,45.984649658203125,5060100,0.0,0.0
2021-10-26 00:00:00-04:00,46.15281598273506,46.15281598273506,44.86352583323304,45.134464263916016,5806400,0.0,0.0
2021-10-27 00:00:00-04:00,45.265263558147396,45.27460466552021,43.99465911857236,44.02268600463867,5652000,0.0,0.0
2021-10-28 00:00:00-04:00,43.98531558901754,44.23756467761926,43.59292138595813,44.003997802734375,4843900,0.0,0.0
2021-10-29 00:00:00-04:00,43.779777589739425,44.1721682466969,43.69569336839885,43.92926025390625,4999000,0.0,0.0
2021-11-01 00:00:00-04:00,44.00400131403774,44.54587821770469,43.73306642615223,44.20954132080078,4791400,0.0,0.0
2021-11-02 00:00:00-04:00,44.41507939257445,44.629960497579766,43.77043251361069,44.61127471923828,5059300,0.0,0.0
2021-11-03 00:00:00-04:00,44.284280386186786,46.180842247622984,44.284280386186786,45.993988037109375,6018300,0.0,0.0
2021-11-04 00:00:00-04:00,46.040699811531454,46.302297126788496,45.16248967217281,46.25558090209961,6505100,0.0,0.0
2021-11-05 00:00:00-04:00,46.61995086336341,46.974969956366266,45.64831178326052,46.900230407714844,8701700,0.0,0.0
2021-11-08 00:00:00-05:00,46.974968422228734,47.62895638032225,46.45178090691204,46.61994934082031,6720900,0.0,0.0
2021-11-09 00:00:00-05:00,46.666669149548405,46.7787802680075,45.797799962607016,45.87253952026367,4719200,0.0,0.0
2021-11-10 00:00:00-05:00,45.93792637357793,46.47046207071401,45.66699153602292,45.751075744628906,4537400,0.0,0.0
2021-11-11 00:00:00-05:00,46.143475470772415,46.67600770931263,45.85385480023708,46.65732192993164,3837200,0.0,0.0
2021-11-12 00:00:00-05:00,46.589403925692714,47.03275434050353,46.24038530041071,46.730899810791016,3200100,0.478,0.0
2021-11-15 00:00:00-05:00,46.87239346016929,47.079919804776026,46.26868438319328,46.429046630859375,3489000,0.0,0.0
2021-11-16 00:00:00-05:00,46.53280606537901,46.55166882392815,45.77816618138609,45.81589889526367,4013400,0.0,0.0
2021-11-17 00:00:00-05:00,45.65554400442665,45.90079946797223,44.919770417010014,45.0989990234375,8640600,0.0,0.0
2021-11-18 00:00:00-05:00,44.919768974660094,45.249924839989106,44.193430389004064,45.108428955078125,5186200,0.0,0.0
2021-11-19 00:00:00-05:00,45.17445858941706,45.183893567381304,44.193429587742,44.31605911254883,7617800,0.0,0.0
2021-11-22 00:00:00-05:00,44.33492526272801,45.35368697471564,44.146265286612916,44.63677978515625,4780800,0.0,0.0
