Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,61.005001068115234,63.67499923706055,60.567501068115234,63.0525016784668,4499600,0.0,0.0
2020-02-14 00:00:00-05:00,70.94999694824219,73.75,68.9749984741211,70.97750091552734,13438400,0.0,0.0
2020-02-18 00:00:00-05:00,71.0999984741211,74.5,70.34500122070312,74.0,6967200,0.0,0.0
2020-02-19 00:00:00-05:00,74.56500244140625,75.4175033569336,72.12249755859375,72.91999816894531,5973600,0.0,0.0
2020-02-20 00:00:00-05:00,73.0824966430664,76.67749786376953,71.80750274658203,75.62750244140625,8677200,0.0,0.0
2020-02-21 00:00:00-05:00,76.45999908447266,76.49250030517578,71.56500244140625,72.8125,5544000,0.0,0.0
2020-02-24 00:00:00-05:00,69.54750061035156,73.75749969482422,68.75,73.51249694824219,5070000,0.0,0.0
2020-02-25 00:00:00-05:00,74.36000061035156,75.4574966430664,69.67749786376953,70.98999786376953,4466000,0.0,0.0
2020-02-26 00:00:00-05:00,71.17749786376953,74.45999908447266,68.7750015258789,69.5625,5275600,0.0,0.0
2020-02-27 00:00:00-05:00,68.38500213623047,73.49250030517578,67.50250244140625,70.37000274658203,4964800,0.0,0.0
2020-02-28 00:00:00-05:00,69.18250274658203,69.68499755859375,66.6675033569336,69.0,6952800,0.0,0.0
2020-03-02 00:00:00-05:00,69.5250015258789,71.625,69.2750015258789,71.43250274658203,6133600,0.0,0.0
2020-03-03 00:00:00-05:00,71.58499908447266,72.22000122070312,67.05000305175781,68.22000122070312,4651200,0.0,0.0
2020-03-04 00:00:00-05:00,69.45500183105469,71.05000305175781,68.25,70.96749877929688,3989600,0.0,0.0
2020-03-05 00:00:00-05:00,70.48500061035156,72.9625015258789,69.80500030517578,71.74250030517578,3045200,0.0,0.0
2020-03-06 00:00:00-05:00,71.41000366210938,71.96749877929688,69.08999633789062,71.63999938964844,3361600,0.0,0.0
2020-03-09 00:00:00-04:00,65.44499969482422,69.74500274658203,65.0,66.62999725341797,5024800,0.0,0.0
2020-03-10 00:00:00-04:00,67.9124984741211,70.44999694824219,65.88500213623047,69.79499816894531,6060000,0.0,0.0
2020-03-11 00:00:00-04:00,67.82749938964844,68.25,61.255001068115234,63.10499954223633,8075600,0.0,0.0
2020-03-12 00:00:00-04:00,54.627498626708984,63.75,53.75,61.90999984741211,6877600,0.0,0.0
2020-03-13 00:00:00-04:00,64.08000183105469,64.75,55.0,61.005001068115234,6396400,0.0,0.0
2020-03-16 00:00:00-04:00,53.75,54.724998474121094,50.5,50.57500076293945,7909600,0.0,0.0
2020-03-17 00:00:00-04:00,51.3125,51.8025016784668,45.51750183105469,49.685001373291016,10212800,0.0,0.0
2020-03-18 00:00:00-04:00,47.38249969482422,56.25,46.75,47.790000915527344,6797600,0.0,0.0
2020-03-19 00:00:00-04:00,47.80500030517578,54.912498474121094,47.790000915527344,51.560001373291016,5675200,0.0,0.0
2020-03-20 00:00:00-04:00,52.07749938964844,55.83250045776367,50.83000183105469,52.375,5764000,0.0,0.0
2020-03-23 00:00:00-04:00,52.38750076293945,55.372501373291016,49.14250183105469,52.57500076293945,5451600,0.0,0.0
2020-03-24 00:00:00-04:00,54.192501068115234,59.8025016784668,54.0,59.0525016784668,5226000,0.0,0.0
2020-03-25 00:00:00-04:00,59.91749954223633,63.5,59.252498626708984,59.83250045776367,4184000,0.0,0.0
2020-03-26 00:00:00-04:00,60.98749923706055,63.375,59.8025016784668,62.5525016784668,6228800,0.0,0.0
2020-03-27 00:00:00-04:00,61.50749969482422,67.5,60.15250015258789,65.73999786376953,6058800,0.0,0.0
2020-03-30 00:00:00-04:00,66.32749938964844,70.24250030517578,63.76750183105469,69.5,5031200,0.0,0.0
2020-03-31 00:00:00-04:00,68.15750122070312,69.2699966430664,65.75749969482422,67.31749725341797,8010400,0.0,0.0
2020-04-01 00:00:00-04:00,63.877498626708984,65.98500061035156,63.04499816894531,63.70249938964844,4367600,0.0,0.0
2020-04-02 00:00:00-04:00,62.5,67.74250030517578,62.5,66.59500122070312,4552800,0.0,0.0
2020-04-03 00:00:00-04:00,65.90499877929688,68.12000274658203,64.26750183105469,65.1875,4325200,0.0,0.0
2020-04-06 00:00:00-04:00,68.09249877929688,68.09249877929688,65.25,67.32749938964844,10062000,0.0,0.0
2020-04-07 00:00:00-04:00,68.24250030517578,70.0,62.502498626708984,62.6775016784668,5384800,0.0,0.0
2020-04-08 00:00:00-04:00,63.845001220703125,65.09750366210938,62.564998626708984,64.50250244140625,4570800,0.0,0.0
2020-04-09 00:00:00-04:00,64.98750305175781,69.15499877929688,64.6500015258789,68.81749725341797,4666800,0.0,0.0
2020-04-13 00:00:00-04:00,69.97000122070312,71.44750213623047,67.52749633789062,68.31500244140625,4760400,0.0,0.0
2020-04-14 00:00:00-04:00,69.19750213623047,71.3125,68.51249694824219,70.1675033569336,5361600,0.0,0.0
2020-04-15 00:00:00-04:00,69.7249984741211,75.0,69.40750122070312,72.92250061035156,5066800,0.0,0.0
2020-04-16 00:00:00-04:00,73.75,77.27249908447266,73.75,76.56749725341797,6232800,0.0,0.0
2020-04-17 00:00:00-04:00,77.71749877929688,82.39749908447266,75.8324966430664,80.8499984741211,15599600,0.0,0.0
2020-04-20 00:00:00-04:00,80.71749877929688,82.13249969482422,79.0,80.81749725341797,5177200,0.0,0.0
2020-04-21 00:00:00-04:00,80.10250091552734,80.7300033569336,76.75,77.09750366210938,5571600,0.0,0.0
2020-04-22 00:00:00-04:00,77.87249755859375,80.88749694824219,77.83499908447266,80.15750122070312,2858400,0.0,0.0
2020-04-23 00:00:00-04:00,79.64250183105469,82.2249984741211,79.28500366210938,80.51000213623047,3442000,0.0,0.0
2020-04-24 00:00:00-04:00,81.85749816894531,83.56749725341797,81.12249755859375,83.11000061035156,4242400,0.0,0.0
2020-04-27 00:00:00-04:00,85.88500213623047,86.13749694824219,82.5,83.76249694824219,6521200,0.0,0.0
2020-04-28 00:00:00-04:00,83.75250244140625,84.5,78.0374984741211,78.38249969482422,7284800,0.0,0.0
2020-04-29 00:00:00-04:00,85.0,86.55249786376953,82.08999633789062,86.36750030517578,8518800,0.0,0.0
2020-04-30 00:00:00-04:00,85.75,87.74250030517578,83.75,83.80000305175781,5653600,0.0,0.0
2020-05-01 00:00:00-04:00,82.75,85.81749725341797,82.0999984741211,85.37999725341797,4036000,0.0,0.0
2020-05-04 00:00:00-04:00,85.76499938964844,88.20999908447266,84.85749816894531,88.12750244140625,4112400,0.0,0.0
2020-05-05 00:00:00-04:00,89.98750305175781,93.60250091552734,87.77249908447266,91.06999969482422,5600400,0.0,0.0
2020-05-06 00:00:00-04:00,92.80999755859375,95.34500122070312,91.37999725341797,91.62999725341797,5258000,0.0,0.0
2020-05-07 00:00:00-04:00,97.9574966430664,102.12249755859375,97.25250244140625,101.08999633789062,15350400,0.0,0.0
2020-05-08 00:00:00-04:00,101.7750015258789,103.65750122070312,99.55500030517578,101.375,14540000,0.0,0.0
2020-05-11 00:00:00-04:00,101.01249694824219,107.0,100.9000015258789,105.33999633789062,94684000,0.0,0.0
2020-05-12 00:00:00-04:00,105.07499694824219,105.44249725341797,102.5250015258789,102.69999694824219,12266400,0.0,0.0
2020-05-13 00:00:00-04:00,103.23249816894531,103.63249969482422,100.5,101.80000305175781,8064400,0.0,0.0
2020-05-14 00:00:00-04:00,100.38749694824219,102.17749786376953,99.18000030517578,100.76249694824219,6080400,0.0,0.0
2020-05-15 00:00:00-04:00,99.76249694824219,104.74500274658203,99.2125015258789,104.43250274658203,4948800,0.0,0.0
2020-05-18 00:00:00-04:00,106.25499725341797,107.14749908447266,103.30999755859375,103.61000061035156,4483600,0.0,0.0
2020-05-19 00:00:00-04:00,102.9800033569336,104.52249908447266,99.92250061035156,101.14250183105469,5815600,0.0,0.0
2020-05-20 00:00:00-04:00,102.44750213623047,102.74749755859375,98.78250122070312,99.98999786376953,4648400,0.0,0.0
2020-05-21 00:00:00-04:00,99.82749938964844,100.80249786376953,97.7125015258789,99.84249877929688,3316400,0.0,0.0
2020-05-22 00:00:00-04:00,99.18499755859375,101.38500213623047,96.77999877929688,101.3125,2915600,0.0,0.0
2020-05-26 00:00:00-04:00,102.12249755859375,102.9375,95.0199966430664,95.44750213623047,6438800,0.0,0.0
2020-05-27 00:00:00-04:00,95.05000305175781,95.05000305175781,84.06500244140625,89.90750122070312,11752000,0.0,0.0
2020-05-28 00:00:00-04:00,90.15499877929688,94.67250061035156,89.91000366210938,90.4574966430664,6292000,0.0,0.0
2020-05-29 00:00:00-04:00,91.87000274658203,94.77249908447266,91.0,94.57749938964844,5297200,0.0,0.0
2020-06-01 00:00:00-04:00,95.625,95.97000122070312,93.02999877929688,94.67500305175781,3107200,0.0,0.0
2020-06-02 00:00:00-04:00,94.00250244140625,95.1875,92.10250091552734,93.9375,3030400,0.0,0.0
2020-06-03 00:00:00-04:00,93.5,94.18499755859375,90.00749969482422,91.46499633789062,4508400,0.0,0.0
2020-06-04 00:00:00-04:00,90.91500091552734,91.2074966430664,85.08499908447266,86.2125015258789,8408000,0.0,0.0
2020-06-05 00:00:00-04:00,85.01249694824219,91.8550033569336,84.00499725341797,91.12249755859375,8621200,0.0,0.0
2020-06-08 00:00:00-04:00,90.5625,92.55999755859375,88.06749725341797,92.15499877929688,5318400,0.0,0.0
2020-06-09 00:00:00-04:00,93.25,97.3324966430664,93.25,95.125,6551200,0.0,0.0
2020-06-10 00:00:00-04:00,96.30500030517578,96.92749786376953,92.96499633789062,96.2925033569336,4283600,0.0,0.0
2020-06-11 00:00:00-04:00,94.5,95.39250183105469,90.2300033569336,90.67749786376953,5179200,0.0,0.0
2020-06-12 00:00:00-04:00,92.1500015258789,96.47250366210938,90.74250030517578,92.55750274658203,5253200,0.0,0.0
2020-06-15 00:00:00-04:00,90.75,99.88500213623047,89.66999816894531,99.6875,6764400,0.0,0.0
2020-06-16 00:00:00-04:00,100.5,100.84249877929688,96.56999969482422,98.25,4915200,0.0,0.0
2020-06-17 00:00:00-04:00,99.62999725341797,101.83499908447266,98.9175033569336,100.79499816894531,4578400,0.0,0.0
2020-06-18 00:00:00-04:00,101.27749633789062,101.85250091552734,99.77999877929688,100.47750091552734,2978000,0.0,0.0
2020-06-19 00:00:00-04:00,101.2874984741211,103.0625,100.77999877929688,102.33999633789062,6793200,0.0,0.0
2020-06-22 00:00:00-04:00,103.75749969482422,103.87249755859375,101.19499969482422,101.5824966430664,3402400,0.0,0.0
2020-06-23 00:00:00-04:00,101.84249877929688,103.64250183105469,101.25,101.7249984741211,2949200,0.0,0.0
2020-06-24 00:00:00-04:00,101.44000244140625,102.93000030517578,96.75499725341797,98.57499694824219,4058000,0.0,0.0
2020-06-25 00:00:00-04:00,98.80249786376953,99.67250061035156,95.01750183105469,99.52249908447266,4167600,0.0,0.0
2020-06-26 00:00:00-04:00,99.98500061035156,101.13999938964844,93.80999755859375,95.76499938964844,11696800,0.0,0.0
2020-06-29 00:00:00-04:00,96.92250061035156,99.63749694824219,94.22000122070312,99.55000305175781,3956400,0.0,0.0
2020-06-30 00:00:00-04:00,99.44999694824219,102.18499755859375,97.9574966430664,101.3499984741211,4586000,0.0,0.0
2020-07-01 00:00:00-04:00,102.23999786376953,102.23999786376953,98.82499694824219,100.05249786376953,3970800,0.0,0.0
2020-07-02 00:00:00-04:00,100.55500030517578,103.87000274658203,99.51499938964844,101.8375015258789,4327600,0.0,0.0
2020-07-06 00:00:00-04:00,103.05000305175781,108.2249984741211,102.20249938964844,105.79499816894531,4970800,0.0,0.0
2020-07-07 00:00:00-04:00,106.8499984741211,109.87249755859375,106.04499816894531,106.46499633789062,4130800,0.0,0.0
2020-07-08 00:00:00-04:00,107.31500244140625,108.8499984741211,106.52249908447266,108.77749633789062,3596000,0.0,0.0
2020-07-09 00:00:00-04:00,108.94999694824219,111.37999725341797,107.125,110.125,4273600,0.0,0.0
2020-07-10 00:00:00-04:00,109.8324966430664,110.68250274658203,108.25,109.91000366210938,4420000,0.0,0.0
2020-07-13 00:00:00-04:00,110.35749816894531,111.625,100.61250305175781,101.05750274658203,6191600,0.0,0.0
2020-07-14 00:00:00-04:00,99.13999938964844,102.83000183105469,95.27999877929688,102.58499908447266,6109200,0.0,0.0
2020-07-15 00:00:00-04:00,103.75,104.99749755859375,101.80750274658203,104.48500061035156,3247200,0.0,0.0
2020-07-16 00:00:00-04:00,103.28250122070312,104.05500030517578,100.17749786376953,103.30500030517578,2219600,0.0,0.0
2020-07-17 00:00:00-04:00,104.16500091552734,107.4375,103.3125,106.10749816894531,3280400,0.0,0.0
2020-07-20 00:00:00-04:00,107.69000244140625,109.25,106.84750366210938,108.09249877929688,2920000,0.0,0.0
2020-07-21 00:00:00-04:00,108.09249877929688,108.75,105.09500122070312,107.25499725341797,2441200,0.0,0.0
2020-07-22 00:00:00-04:00,107.70500183105469,108.68499755859375,104.41999816894531,106.5374984741211,1804000,0.0,0.0
2020-07-23 00:00:00-04:00,106.81500244140625,109.4175033569336,104.01000213623047,105.00250244140625,2974800,0.0,0.0
2020-07-24 00:00:00-04:00,105.11499786376953,106.22000122070312,100.6624984741211,105.4375,2516800,0.0,0.0
2020-07-27 00:00:00-04:00,107.04000091552734,107.04000091552734,102.8949966430664,105.85749816894531,3270800,0.0,0.0
2020-07-28 00:00:00-04:00,105.7925033569336,107.88500213623047,104.1500015258789,104.44750213623047,4552400,0.0,0.0
2020-07-29 00:00:00-04:00,107.4574966430664,111.18000030517578,102.91999816894531,106.7699966430664,7468400,0.0,0.0
2020-07-30 00:00:00-04:00,105.8375015258789,108.05750274658203,104.05999755859375,107.83999633789062,3394400,0.0,0.0
2020-07-31 00:00:00-04:00,108.69499969482422,110.53250122070312,106.25250244140625,108.88500213623047,3460400,0.0,0.0
2020-08-03 00:00:00-04:00,110.15499877929688,112.36250305175781,108.09750366210938,110.9175033569336,3381200,0.0,0.0
2020-08-04 00:00:00-04:00,110.5250015258789,110.70500183105469,108.66000366210938,110.47250366210938,2577600,0.0,0.0
2020-08-05 00:00:00-04:00,110.4375,113.75,109.15249633789062,112.94750213623047,2857600,0.0,0.0
2020-08-06 00:00:00-04:00,113.10250091552734,113.22250366210938,107.38999938964844,109.75,3342000,0.0,0.0
2020-08-07 00:00:00-04:00,110.22000122070312,114.05750274658203,108.75499725341797,110.17500305175781,3715200,0.0,0.0
2020-08-10 00:00:00-04:00,109.82749938964844,109.9574966430664,101.55249786376953,105.30500030517578,4454800,0.0,0.0
2020-08-11 00:00:00-04:00,103.75250244140625,104.80249786376953,100.7874984741211,102.7874984741211,3273200,0.0,0.0
2020-08-12 00:00:00-04:00,103.05000305175781,107.6050033569336,103.05000305175781,106.97250366210938,2465200,0.0,0.0
2020-08-13 00:00:00-04:00,108.19999694824219,109.99749755859375,107.68499755859375,108.81999969482422,2421600,0.0,0.0
2020-08-14 00:00:00-04:00,109.125,110.11250305175781,105.7750015258789,106.29000091552734,1898400,0.0,0.0
2020-08-17 00:00:00-04:00,107.24250030517578,110.45999908447266,106.85749816894531,110.2300033569336,2132400,0.0,0.0
2020-08-18 00:00:00-04:00,111.29000091552734,111.57749938964844,108.5199966430664,109.30500030517578,2032000,0.0,0.0
2020-08-19 00:00:00-04:00,109.68000030517578,110.31999969482422,107.26000213623047,108.22000122070312,1865200,0.0,0.0
2020-08-20 00:00:00-04:00,107.97750091552734,110.26499938964844,107.875,107.97000122070312,1940400,0.0,0.0
2020-08-21 00:00:00-04:00,108.22000122070312,108.70249938964844,106.0,106.7249984741211,2338400,0.0,0.0
2020-08-24 00:00:00-04:00,106.93499755859375,107.24749755859375,103.625,105.69750213623047,2129600,0.0,0.0
2020-08-25 00:00:00-04:00,102.85250091552734,107.67500305175781,102.77249908447266,107.51750183105469,2025600,0.0,0.0
2020-08-26 00:00:00-04:00,106.41000366210938,108.37999725341797,105.75749969482422,106.42250061035156,2260800,0.0,0.0
2020-08-27 00:00:00-04:00,106.31749725341797,107.80500030517578,103.25499725341797,106.9375,2634400,0.0,0.0
2020-08-28 00:00:00-04:00,107.08000183105469,107.75499725341797,104.44999694824219,104.73750305175781,2008000,0.0,0.0
2020-08-31 00:00:00-04:00,104.51000213623047,106.9574966430664,103.1500015258789,106.35250091552734,2669200,0.0,0.0
2020-09-01 00:00:00-04:00,105.75499725341797,107.82250213623047,104.97750091552734,105.54750061035156,2497200,0.0,0.0
2020-09-02 00:00:00-04:00,105.97750091552734,112.49500274658203,103.25499725341797,111.92749786376953,6223200,0.0,0.0
2020-09-03 00:00:00-04:00,109.0,111.61499786376953,102.25,103.23750305175781,6118800,0.0,0.0
2020-09-04 00:00:00-04:00,103.16000366210938,103.70500183105469,94.3375015258789,99.55999755859375,5034000,0.0,0.0
2020-09-08 00:00:00-04:00,97.72250366210938,99.04499816894531,95.79499816894531,97.29750061035156,2912800,0.0,0.0
2020-09-09 00:00:00-04:00,99.61250305175781,100.96499633789062,97.55999755859375,100.41999816894531,3025600,0.0,0.0
2020-09-10 00:00:00-04:00,101.3324966430664,101.4175033569336,97.13749694824219,97.50499725341797,3157200,0.0,0.0
2020-09-11 00:00:00-04:00,99.01249694824219,99.85250091552734,94.45249938964844,95.86499786376953,2412000,0.0,0.0
2020-09-14 00:00:00-04:00,96.55249786376953,99.93250274658203,96.5250015258789,98.40249633789062,2464400,0.0,0.0
2020-09-15 00:00:00-04:00,99.6449966430664,100.12249755859375,97.99500274658203,99.49250030517578,1778400,0.0,0.0
2020-09-16 00:00:00-04:00,99.9574966430664,100.99250030517578,97.87999725341797,98.4800033569336,2566400,0.0,0.0
2020-09-17 00:00:00-04:00,95.65499877929688,97.4000015258789,93.90499877929688,96.55249786376953,4665200,0.0,0.0
2020-09-18 00:00:00-04:00,97.70500183105469,100.26499938964844,95.25250244140625,97.32749938964844,6378400,0.0,0.0
2020-09-21 00:00:00-04:00,96.25,98.30249786376953,95.41500091552734,97.92250061035156,2671200,0.0,0.0
2020-09-22 00:00:00-04:00,98.04499816894531,99.65750122070312,95.43000030517578,99.53250122070312,2636000,0.0,0.0
2020-09-23 00:00:00-04:00,98.77749633789062,99.62750244140625,95.65499877929688,96.51750183105469,2172800,0.0,0.0
2020-09-24 00:00:00-04:00,95.25,96.94750213623047,94.20249938964844,95.50749969482422,1695200,0.0,0.0
2020-09-25 00:00:00-04:00,94.94499969482422,100.63249969482422,94.19249725341797,100.58999633789062,2830800,0.0,0.0
2020-09-28 00:00:00-04:00,99.75,100.375,96.75250244140625,100.04750061035156,4323600,0.0,0.0
2020-09-29 00:00:00-04:00,99.94750213623047,102.38999938964844,99.48750305175781,100.54499816894531,2238400,0.0,0.0
2020-09-30 00:00:00-04:00,100.60250091552734,103.90750122070312,99.37750244140625,103.05750274658203,2511200,0.0,0.0
2020-10-01 00:00:00-04:00,104.2699966430664,105.0,102.4574966430664,103.45999908447266,1986400,0.0,0.0
2020-10-02 00:00:00-04:00,99.24749755859375,100.4000015258789,94.77749633789062,96.12999725341797,5284800,0.0,0.0
2020-10-05 00:00:00-04:00,97.0,97.44000244140625,94.68499755859375,95.62750244140625,3310800,0.0,0.0
2020-10-06 00:00:00-04:00,94.9175033569336,97.3375015258789,93.35250091552734,93.72250366210938,3646800,0.0,0.0
2020-10-07 00:00:00-04:00,94.1875,98.60749816894531,94.1875,98.45500183105469,4076400,0.0,0.0
2020-10-08 00:00:00-04:00,99.16500091552734,99.94999694824219,96.7925033569336,96.875,2159600,0.0,0.0
2020-10-09 00:00:00-04:00,98.38249969482422,99.24500274658203,96.30000305175781,96.5,2633600,0.0,0.0
2020-10-12 00:00:00-04:00,98.12999725341797,100.4574966430664,97.00499725341797,98.54499816894531,3730400,0.0,0.0
2020-10-13 00:00:00-04:00,99.625,100.7249984741211,98.625,100.23500061035156,2456800,0.0,0.0
2020-10-14 00:00:00-04:00,100.08499908447266,100.81749725341797,97.58499908447266,98.50250244140625,2228000,0.0,0.0
2020-10-15 00:00:00-04:00,97.76750183105469,100.11499786376953,97.13249969482422,99.8949966430664,4233200,0.0,0.0
2020-10-16 00:00:00-04:00,100.80000305175781,104.49749755859375,99.73500061035156,101.25,3354000,0.0,0.0
2020-10-19 00:00:00-04:00,100.90249633789062,102.5,98.75499725341797,99.375,3773600,0.0,0.0
2020-10-20 00:00:00-04:00,99.36000061035156,101.05000305175781,97.40750122070312,98.10749816894531,3252800,0.0,0.0
2020-10-21 00:00:00-04:00,98.47250366210938,99.19999694824219,96.27249908447266,96.95999908447266,3056000,0.0,0.0
2020-10-22 00:00:00-04:00,96.625,99.5625,96.46499633789062,98.94999694824219,1857600,0.0,0.0
2020-10-23 00:00:00-04:00,99.5,102.80249786376953,99.24250030517578,102.75,2192800,0.0,0.0
2020-10-26 00:00:00-04:00,101.41500091552734,104.74749755859375,100.875,104.5,3588800,0.0,0.0
2020-10-27 00:00:00-04:00,98.80750274658203,99.5,95.02749633789062,95.15750122070312,11525600,0.0,0.0
2020-10-28 00:00:00-04:00,91.58499908447266,92.0,82.65499877929688,87.27999877929688,22844400,0.0,0.0
2020-10-29 00:00:00-04:00,88.19000244140625,88.59750366210938,83.09249877929688,83.82250213623047,9402000,0.0,0.0
2020-10-30 00:00:00-04:00,84.18499755859375,84.5,79.375,79.8949966430664,8893200,0.0,0.0
2020-11-02 00:00:00-05:00,82.13500213623047,82.13500213623047,76.40750122070312,78.0,7263200,0.0,0.0
2020-11-03 00:00:00-05:00,78.75250244140625,83.375,78.75250244140625,82.94249725341797,4889200,0.0,0.0
2020-11-04 00:00:00-05:00,86.50250244140625,87.58999633789062,83.82499694824219,86.125,5573600,0.0,0.0
2020-11-05 00:00:00-05:00,88.45500183105469,91.5625,87.45249938964844,88.77749633789062,5623200,0.0,0.0
2020-11-06 00:00:00-05:00,89.09500122070312,91.26499938964844,87.2750015258789,90.33000183105469,3708800,0.0,0.0
2020-11-09 00:00:00-05:00,90.3324966430664,91.51000213623047,85.7750015258789,85.95999908447266,4772400,0.0,0.0
2020-11-10 00:00:00-05:00,84.05249786376953,85.31500244140625,81.71499633789062,84.88249969482422,4222800,0.0,0.0
2020-11-11 00:00:00-05:00,85.7125015258789,88.12000274658203,85.125,86.875,3633600,0.0,0.0
2020-11-12 00:00:00-05:00,87.11750030517578,89.81999969482422,83.50499725341797,84.17500305175781,5049200,0.0,0.0
2020-11-13 00:00:00-05:00,85.70500183105469,86.64749908447266,83.6675033569336,84.0999984741211,2561200,0.0,0.0
2020-11-16 00:00:00-05:00,84.0999984741211,86.11499786376953,83.23750305175781,85.00749969482422,3214000,0.0,0.0
2020-11-17 00:00:00-05:00,84.2125015258789,84.6624984741211,83.30999755859375,83.5875015258789,3373600,0.0,0.0
2020-11-18 00:00:00-05:00,83.8125,83.9574966430664,81.89250183105469,82.30249786376953,3337600,0.0,0.0
2020-11-19 00:00:00-05:00,81.7249984741211,83.5999984741211,81.06749725341797,82.66000366210938,3406800,0.0,0.0
2020-11-20 00:00:00-05:00,82.7874984741211,83.06999969482422,78.88500213623047,78.96749877929688,6632400,0.0,0.0
2020-11-23 00:00:00-05:00,79.74749755859375,81.25,78.65750122070312,80.27249908447266,5193200,0.0,0.0
2020-11-24 00:00:00-05:00,80.75,80.75,78.12999725341797,78.33000183105469,3901200,0.0,0.0
2020-11-25 00:00:00-05:00,78.7699966430664,80.03500366210938,77.75250244140625,78.13749694824219,3271200,0.0,0.0
2020-11-27 00:00:00-05:00,79.40750122070312,79.91500091552734,78.00250244140625,79.55249786376953,2344400,0.0,0.0
2020-11-30 00:00:00-05:00,79.39250183105469,80.48249816894531,78.34500122070312,79.91999816894531,8848400,0.0,0.0
2020-12-01 00:00:00-05:00,80.3375015258789,82.27749633789062,79.7925033569336,81.93000030517578,6226800,0.0,0.0
2020-12-02 00:00:00-05:00,81.66999816894531,83.46499633789062,80.65499877929688,83.30000305175781,4467600,0.0,0.0
2020-12-03 00:00:00-05:00,83.3499984741211,87.26750183105469,82.81500244140625,86.15750122070312,6974800,0.0,0.0
2020-12-04 00:00:00-05:00,85.87999725341797,87.48999786376953,84.54000091552734,87.00749969482422,4669200,0.0,0.0
2020-12-07 00:00:00-05:00,87.68499755859375,88.4574966430664,83.98500061035156,84.3499984741211,3525600,0.0,0.0
2020-12-08 00:00:00-05:00,84.61250305175781,87.06999969482422,83.3324966430664,87.04000091552734,3514400,0.0,0.0
2020-12-09 00:00:00-05:00,86.95249938964844,87.375,82.4000015258789,83.34750366210938,6438000,0.0,0.0
2020-12-10 00:00:00-05:00,83.0,87.35749816894531,82.52249908447266,86.79750061035156,5680800,0.0,0.0
2020-12-11 00:00:00-05:00,85.61250305175781,87.875,85.43499755859375,86.92749786376953,4312800,0.0,0.0
2020-12-14 00:00:00-05:00,87.2874984741211,89.73500061035156,87.01000213623047,88.39749908447266,6190000,0.0,0.0
2020-12-15 00:00:00-05:00,89.1624984741211,89.34500122070312,86.25,88.55249786376953,5074800,0.0,0.0
2020-12-16 00:00:00-05:00,88.05000305175781,89.20500183105469,87.22000122070312,88.0875015258789,3284000,0.0,0.0
2020-12-17 00:00:00-05:00,88.84249877929688,89.88749694824219,88.13500213623047,89.47750091552734,2645600,0.0,0.0
2020-12-18 00:00:00-05:00,90.36499786376953,91.375,88.37000274658203,89.64250183105469,4991200,0.0,0.0
2020-12-21 00:00:00-05:00,88.1675033569336,88.73249816894531,86.66000366210938,87.2125015258789,3479600,0.0,0.0
2020-12-22 00:00:00-05:00,87.23750305175781,88.5625,86.35749816894531,88.55750274658203,2806000,0.0,0.0
2020-12-23 00:00:00-05:00,89.2925033569336,91.24749755859375,88.99500274658203,88.99749755859375,2450000,0.0,0.0
2020-12-24 00:00:00-05:00,89.13500213623047,89.56999969482422,87.93000030517578,88.75499725341797,1130000,0.0,0.0
2020-12-28 00:00:00-05:00,88.84750366210938,91.34500122070312,88.09249877929688,90.57749938964844,4017600,0.0,0.0
2020-12-29 00:00:00-05:00,91.9175033569336,92.17250061035156,88.13749694824219,89.2249984741211,1973600,0.0,0.0
2020-12-30 00:00:00-05:00,89.94000244140625,90.7874984741211,88.51000213623047,90.69249725341797,2493600,0.0,0.0
2020-12-31 00:00:00-05:00,91.23750305175781,92.66000366210938,90.38749694824219,92.43000030517578,3232800,0.0,0.0
2021-01-04 00:00:00-05:00,91.51750183105469,92.36750030517578,87.95999908447266,89.43499755859375,4079600,0.0,0.0
2021-01-05 00:00:00-05:00,89.51000213623047,92.64749908447266,88.80500030517578,92.1875,2850000,0.0,0.0
2021-01-06 00:00:00-05:00,92.74250030517578,96.12750244140625,91.67250061035156,93.9800033569336,7632400,0.0,0.0
2021-01-07 00:00:00-05:00,94.17500305175781,97.4000015258789,94.17500305175781,96.79000091552734,4798800,0.0,0.0
2021-01-08 00:00:00-05:00,97.31749725341797,99.24500274658203,95.31749725341797,97.02249908447266,5110800,0.0,0.0
2021-01-11 00:00:00-05:00,93.49749755859375,93.875,90.7925033569336,92.66000366210938,5760000,0.0,0.0
2021-01-12 00:00:00-05:00,92.84249877929688,92.87750244140625,89.06500244140625,90.0425033569336,4542000,0.0,0.0
2021-01-13 00:00:00-05:00,89.9800033569336,91.11000061035156,86.97000122070312,90.63749694824219,3947200,0.0,0.0
2021-01-14 00:00:00-05:00,90.54499816894531,91.06749725341797,87.51000213623047,88.0199966430664,3562400,0.0,0.0
2021-01-15 00:00:00-05:00,88.05750274658203,89.1875,86.89749908447266,88.55000305175781,3011600,0.0,0.0
2021-01-19 00:00:00-05:00,89.62249755859375,90.01249694824219,87.00749969482422,89.41000366210938,3178000,0.0,0.0
2021-01-20 00:00:00-05:00,89.85749816894531,91.82250213623047,89.48999786376953,91.02999877929688,4673600,0.0,0.0
2021-01-21 00:00:00-05:00,91.67500305175781,92.69750213623047,90.42500305175781,91.875,2757200,0.0,0.0
