Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,199.33894853232786,199.9857123604932,198.18056533666393,199.92779541015625,1235600,0.0,0.0
2020-02-07 00:00:00-05:00,199.80230147695366,200.30427293583955,197.99715442952325,198.50877380371094,832200,0.0,0.0
2020-02-10 00:00:00-05:00,197.88132262517132,198.58600342035757,197.24420669709738,197.8330535888672,877500,0.0,0.0
2020-02-11 00:00:00-05:00,197.69793552984984,198.74048498876763,197.4276465660168,197.524169921875,901100,0.0,0.0
2020-02-12 00:00:00-05:00,198.5087854776118,200.3042847153301,197.70756657119338,199.6478729248047,1100000,0.0,0.0
2020-02-13 00:00:00-05:00,199.20382474567813,201.4144053809289,198.1902338206629,199.87954711914062,1088300,0.0,0.0
2020-02-14 00:00:00-05:00,200.32358893213663,200.91243583364297,199.32930863232724,200.12086486816406,1377300,0.0,0.0
2020-02-18 00:00:00-05:00,199.99536643655145,202.3990230570712,197.61103510626134,200.47802734375,1355800,0.0,0.0
2020-02-19 00:00:00-05:00,201.3854493412412,203.40298329952412,200.99932647448526,203.016845703125,1200800,0.0,0.0
2020-02-20 00:00:00-05:00,202.71757253971163,203.9145768421408,197.91027422949801,199.15553283691406,1200200,0.0,0.0
2020-02-21 00:00:00-05:00,198.67286416304756,201.58813993056046,198.46049220272036,200.30426025390625,1053800,0.0,0.0
2020-02-24 00:00:00-05:00,196.77119590046445,198.38328156941358,195.2459856600453,195.49697875976562,1307000,0.0,0.0
2020-02-25 00:00:00-05:00,194.99499980493692,196.35610705156057,187.00213663486824,188.02537536621094,1285800,0.0,0.0
2020-02-26 00:00:00-05:00,188.72038599565977,190.78617377491773,187.11794849250126,187.68748474121094,1716300,0.0,0.0
2020-02-27 00:00:00-05:00,184.74329997164298,186.0271797969561,177.06897949683093,177.11724853515625,2116600,0.0,0.0
2020-02-28 00:00:00-05:00,172.1554770406461,174.3467615333821,167.97563210334016,174.1923065185547,3424800,0.0,0.0
2020-03-02 00:00:00-05:00,176.36429076972001,184.6467536214602,175.7754438796775,184.58883666992188,1778700,0.0,0.0
2020-03-03 00:00:00-05:00,185.5348358551773,190.20698955105908,184.37645271077596,187.1951904296875,3065700,0.0,0.0
2020-03-04 00:00:00-05:00,191.04684813710645,197.43727397925323,188.62388090127783,197.2538604736328,1897700,0.0,0.0
2020-03-05 00:00:00-05:00,192.3789888077649,195.7093610398026,190.69933818253833,192.01217651367188,1599100,0.0,0.0
2020-03-06 00:00:00-05:00,187.18555199520935,188.96174055522496,182.3299845656993,187.668212890625,1864400,0.0,0.0
2020-03-09 00:00:00-04:00,176.41257016229397,183.38219517963535,174.96458737026418,177.4647674560547,2081600,0.0,0.0
2020-03-10 00:00:00-04:00,182.4072316617459,185.08116270410895,174.6363874652634,184.231689453125,2935700,0.0,0.0
2020-03-11 00:00:00-04:00,178.93206260866327,181.13299529630612,175.97818003996588,180.10975646972656,2145400,0.0,0.0
2020-03-12 00:00:00-04:00,168.57413433757472,172.20373865173167,159.2780815895025,159.33599853515625,2583500,0.0,0.0
2020-03-13 00:00:00-04:00,167.82121255298304,174.58811354133547,158.7471781609001,173.8255157470703,1908600,0.0,0.0
2020-03-16 00:00:00-04:00,158.04956154915266,167.718352405959,152.34893813419987,160.7788848876953,2419400,0.47,0.0
2020-03-17 00:00:00-04:00,162.20162366820463,171.0187185002741,158.37862747219313,164.0502166748047,2791100,0.0,0.0
2020-03-18 00:00:00-04:00,159.675534285804,165.40519179021098,138.9926304405571,151.49722290039062,2395700,0.0,0.0
2020-03-19 00:00:00-04:00,150.56812300312723,159.1626033465649,146.60961339214765,154.44918823242188,2084600,0.0,0.0
2020-03-20 00:00:00-04:00,154.29433101179987,154.3040041755419,136.05040452596833,137.3182830810547,2746200,0.0,0.0
2020-03-23 00:00:00-04:00,136.77629078034863,136.77629078034863,120.59386314231213,121.19393157958984,3445300,0.0,0.0
2020-03-24 00:00:00-04:00,131.05628974845266,149.4937954876146,127.78495906908563,148.05169677734375,3078900,0.0,0.0
2020-03-25 00:00:00-04:00,146.1644042398875,151.96180411567215,143.44475381313742,146.89996337890625,2236400,0.0,0.0
2020-03-26 00:00:00-04:00,149.71639754789342,157.96246598563025,148.10009328892377,156.4913330078125,2426000,0.0,0.0
2020-03-27 00:00:00-04:00,149.98740905341305,156.9849461128369,148.4872416666493,152.4167022705078,1800600,0.0,0.0
2020-03-30 00:00:00-04:00,154.8750426309203,157.3527311725803,152.20377267278985,156.21066284179688,1773800,0.0,0.0
2020-03-31 00:00:00-04:00,154.9911859100962,155.53317845439497,150.38423451536715,150.81976318359375,2442800,0.0,0.0
2020-04-01 00:00:00-04:00,145.58365589797026,146.35793704690116,140.63795333480252,141.98326110839844,2659600,0.0,0.0
2020-04-02 00:00:00-04:00,142.476886863924,148.05168509949786,141.08318361298402,147.26773071289062,2486500,0.0,0.0
2020-04-03 00:00:00-04:00,146.43541347942573,149.7454520509191,141.85749632048717,142.52529907226562,1635000,0.0,0.0
2020-04-06 00:00:00-04:00,149.98738452840473,153.52971125177078,149.00986350320557,152.32957458496094,1708100,0.0,0.0
2020-04-07 00:00:00-04:00,157.67213412626424,159.49167847278463,153.04582148916023,153.9943084716797,1464700,0.0,0.0
2020-04-08 00:00:00-04:00,154.8363052853898,166.25691363446225,153.32646490110668,165.31809997558594,1723200,0.0,0.0
2020-04-09 00:00:00-04:00,167.76677510435883,174.5417113599321,166.47953544361724,174.0771484375,2170900,0.0,0.0
2020-04-13 00:00:00-04:00,170.67028884673618,174.30940626815286,166.25690494842667,169.0443115234375,1287800,0.0,0.0
2020-04-14 00:00:00-04:00,174.21264185588734,175.70312129376248,171.6575236993952,174.98692321777344,1748400,0.0,0.0
2020-04-15 00:00:00-04:00,172.36402260926556,172.64470676009765,168.06677572885266,169.0443115234375,1069800,0.0,0.0
2020-04-16 00:00:00-04:00,169.7121529300247,170.52514170672652,164.87291292367314,166.94410705566406,921300,0.0,0.0
2020-04-17 00:00:00-04:00,170.98003926401685,173.4964353214272,169.3734079641062,173.00283813476562,1265900,0.0,0.0
2020-04-20 00:00:00-04:00,170.11863717490417,171.20262214587305,167.1957322502558,167.39898681640625,1011100,0.0,0.0
2020-04-21 00:00:00-04:00,164.53415140384263,166.84730741226326,163.1404479937471,164.6890106201172,875200,0.0,0.0
2020-04-22 00:00:00-04:00,167.5054625460485,169.95411683525276,166.4214627301077,169.14111328125,985400,0.0,0.0
2020-04-23 00:00:00-04:00,169.78952363026426,172.35432902771572,169.38302934759844,169.4120635986328,1296900,0.0,0.0
2020-04-24 00:00:00-04:00,171.43490592541593,174.42555243867395,169.31531662846254,174.29005432128906,1272900,0.0,0.0
2020-04-27 00:00:00-04:00,174.91916248647814,182.9232694709063,174.7159226794737,181.48117065429688,1783300,0.0,0.0
2020-04-28 00:00:00-04:00,187.7625042639735,193.39538648062288,185.11059553668727,191.22740173339844,2385200,0.0,0.0
2020-04-29 00:00:00-04:00,191.47903688648296,193.52119667307122,190.3369833822673,191.22740173339844,1638100,0.0,0.0
2020-04-30 00:00:00-04:00,187.87862541185794,189.04972784261602,185.8751879832118,187.278564453125,2138400,0.0,0.0
2020-05-01 00:00:00-04:00,184.0943831274813,185.07190433633025,181.80057321858692,183.89112854003906,1356600,0.0,0.0
2020-05-04 00:00:00-04:00,182.86519416736618,185.63323989708354,179.87454754408134,185.36224365234375,1101800,0.0,0.0
2020-05-05 00:00:00-04:00,189.0884465718716,190.36601293640115,186.72689524460492,187.1043701171875,1092700,0.0,0.0
2020-05-06 00:00:00-04:00,187.03662769455607,190.18213372305445,186.03974542697938,186.82369995117188,1185300,0.0,0.0
2020-05-07 00:00:00-04:00,189.9401677924465,190.69508804221746,187.2592247285126,187.87864685058594,1014400,0.0,0.0
2020-05-08 00:00:00-04:00,190.66605217941205,192.05975563439503,188.5948580916424,191.401611328125,1052600,0.0,0.0
2020-05-11 00:00:00-04:00,189.62076029724486,190.47247118180857,187.26889697035242,189.77561950683594,1193000,0.0,0.0
2020-05-12 00:00:00-04:00,190.5982907288937,191.5951877094829,187.93670885209247,187.95606994628906,919100,0.0,0.0
2020-05-13 00:00:00-04:00,187.08499947138728,188.20770656443597,184.02659660474575,185.79776000976562,1433000,0.0,0.0
2020-05-14 00:00:00-04:00,183.6007464270194,186.45589482115707,180.2423129822493,186.25265502929688,1748900,0.0,0.0
2020-05-15 00:00:00-04:00,184.66539161673728,189.04974164410743,183.26201504437117,188.48838806152344,3032000,0.0,0.0
2020-05-18 00:00:00-04:00,193.5695922248914,200.32516685844752,193.11470250170788,198.3023681640625,3021800,0.0,0.0
2020-05-19 00:00:00-04:00,197.82811795702594,199.2315093195373,194.6245435587284,194.7697296142578,2594400,0.0,0.0
2020-05-20 00:00:00-04:00,198.40882634095888,201.3897997479226,195.28268165126457,195.94081115722656,3473400,0.0,0.0
2020-05-21 00:00:00-04:00,196.3086043061467,197.37322820561138,193.2792354530707,193.95672607421875,3440600,0.0,0.0
2020-05-22 00:00:00-04:00,193.66636407496568,195.08910162077095,192.62108660652592,194.05349731445312,1656100,0.0,0.0
2020-05-26 00:00:00-04:00,197.6151570064648,201.25427419146587,195.69882249473295,198.01197814941406,5241700,0.0,0.0
2020-05-27 00:00:00-04:00,200.36392743125666,200.9639885562888,195.84407835911009,200.68331909179688,10254900,0.0,0.0
2020-05-28 00:00:00-04:00,203.2674542349345,205.94838273514236,198.5346777997206,204.61276245117188,14058400,0.0,0.0
2020-05-29 00:00:00-04:00,204.58373295658288,209.9359316857915,201.50596836647122,205.74514770507812,21059600,0.0,0.0
2020-06-01 00:00:00-04:00,205.82257595354108,206.19034818106527,201.14786796140007,202.32864379882812,24301200,0.0,0.0
2020-06-02 00:00:00-04:00,202.58026327984817,213.30402093240804,202.58026327984817,205.31927490234375,38401500,0.0,0.0
2020-06-03 00:00:00-04:00,208.69707019801893,214.6590026893964,208.15507767772905,213.7589111328125,27343300,0.0,0.0
2020-06-04 00:00:00-04:00,212.1232171332923,214.99772650541775,210.12945287237005,214.8622283935547,5127500,0.0,0.0
2020-06-05 00:00:00-04:00,217.91094081498386,223.92128255236062,217.71737419569442,222.1791534423828,14131100,0.0,0.0
2020-06-08 00:00:00-04:00,220.98870354902792,223.1857223253562,218.2980876808633,222.7114715576172,5622300,0.0,0.0
2020-06-09 00:00:00-04:00,219.6240466763391,221.84042666760234,218.62716450726538,219.42080688476562,9422300,0.0,0.0
2020-06-10 00:00:00-04:00,220.5144695738652,221.10485740389274,216.49790655803338,218.6465301513672,4439400,0.0,0.0
2020-06-11 00:00:00-04:00,212.81043536436107,213.5556677346833,195.37948241717635,196.02793884277344,2292000,0.0,0.0
2020-06-12 00:00:00-04:00,201.87369971126617,203.63517506109878,192.7856092882435,197.4990234375,2066500,0.0,0.0
2020-06-15 00:00:00-04:00,192.78443010726312,194.79250735225284,190.8054689461662,193.90972900390625,3616200,0.47,0.0
2020-06-16 00:00:00-04:00,201.83532628456052,202.2330635905816,197.10131979917003,200.06007385253906,1848400,0.0,0.0
2020-06-17 00:00:00-04:00,201.54429866471617,201.54429866471617,197.5475642194412,198.92507934570312,1421000,0.0,0.0
2020-06-18 00:00:00-04:00,198.2266027654269,199.80784156449533,197.0334057464601,199.0996856689453,1374400,0.0,0.0
2020-06-19 00:00:00-04:00,203.17400897574498,203.6590500533982,193.44408614220373,193.77391052246094,2531800,0.0,0.0
2020-06-22 00:00:00-04:00,193.12397699173172,196.41255524221836,190.64056878871037,195.61708068847656,1211700,0.0,0.0
2020-06-23 00:00:00-04:00,196.9849054725496,198.44002889302323,193.74483420884243,193.83213806152344,1004100,0.0,0.0
2020-06-24 00:00:00-04:00,192.57103494244953,192.91056967347214,190.65027610418008,190.7860870361328,1296200,0.0,0.0
2020-06-25 00:00:00-04:00,189.6413842662899,190.82488579475444,186.5468195223021,190.16522216796875,1098500,0.0,0.0
2020-06-26 00:00:00-04:00,191.25172916852483,193.9485569143379,185.26632285196666,186.01329040527344,3866400,0.0,0.0
2020-06-29 00:00:00-04:00,188.65189789648352,190.55325083287676,186.828138514723,189.76748657226562,1030400,0.0,0.0
2020-06-30 00:00:00-04:00,190.4659334057592,193.8030185037591,188.87499920814057,192.9978485107422,1302000,0.0,0.0
2020-07-01 00:00:00-04:00,193.25979475770558,195.2484664101893,191.79497583044795,194.24928283691406,1470200,0.0,0.0
2020-07-02 00:00:00-04:00,196.88789290558077,198.04227830772777,194.16194944701476,194.88951110839844,1727300,0.0,0.0
2020-07-06 00:00:00-04:00,197.2468397803942,198.40124010884827,191.9404883090797,195.6947021484375,1972400,0.0,0.0
2020-07-07 00:00:00-04:00,194.29778789876337,197.69307613302962,194.01647052949968,196.86851501464844,1475700,0.0,0.0
2020-07-08 00:00:00-04:00,196.09243974319108,197.13043493158864,188.19597024361715,190.8831024169922,1939200,0.0,0.0
2020-07-09 00:00:00-04:00,191.73675397759942,192.6971407498787,188.71979753787667,191.59124755859375,1229200,0.0,0.0
2020-07-10 00:00:00-04:00,191.60095481521623,195.19996675647377,190.39806220483965,194.65672302246094,886200,0.0,0.0
2020-07-13 00:00:00-04:00,195.92754623017646,198.6437799483138,193.95828011504057,194.30751037597656,1206700,0.0,0.0
2020-07-14 00:00:00-04:00,193.3761949459561,198.23631656187334,193.04637052875583,198.0325927734375,803100,0.0,0.0
2020-07-15 00:00:00-04:00,199.96306451448731,202.30095155255475,199.16758994217395,201.6800994873047,917800,0.0,0.0
2020-07-16 00:00:00-04:00,200.8070263103318,203.7366788581452,200.60330252425993,202.0584259033203,838300,0.0,0.0
2020-07-17 00:00:00-04:00,202.75686571490002,204.6097261819176,202.1360137283204,204.0664825439453,826300,0.0,0.0
2020-07-20 00:00:00-04:00,203.59116833218067,205.2015085088021,202.17485645811607,203.57177734375,1297900,0.0,0.0
2020-07-21 00:00:00-04:00,204.1247083111346,204.86196550330223,200.99134674157148,201.4375762939453,852100,0.0,0.0
2020-07-22 00:00:00-04:00,201.3890850045608,204.2605202320832,200.9622464377527,204.0277099609375,633900,0.0,0.0
2020-07-23 00:00:00-04:00,204.60008006641323,206.30741974097876,202.5434953376901,203.27105712890625,764700,0.0,0.0
2020-07-24 00:00:00-04:00,202.76658793228736,203.9015823431325,201.63159352144226,203.7754669189453,702300,0.0,0.0
2020-07-27 00:00:00-04:00,203.8433822313679,207.02525073824538,202.33005633203348,205.69622802734375,896800,0.0,0.0
2020-07-28 00:00:00-04:00,199.35189920408857,199.35189920408857,187.5265943963182,187.92433166503906,2566900,0.0,0.0
2020-07-29 00:00:00-04:00,187.47812316344795,190.36897943273908,187.3714135051549,189.00115966796875,2339900,0.0,0.0
2020-07-30 00:00:00-04:00,186.38191918799706,187.85643364338173,183.68509154703762,185.334228515625,1447500,0.0,0.0
2020-07-31 00:00:00-04:00,184.655190556908,185.4797517146274,177.7967008913895,181.48301696777344,1797400,0.0,0.0
2020-08-03 00:00:00-04:00,182.38517075417536,183.46196271615187,178.78617365401666,178.89288330078125,1586800,0.0,0.0
2020-08-04 00:00:00-04:00,178.91226457405725,184.8976851598992,177.56385082122617,183.64627075195312,2265900,0.0,0.0
2020-08-05 00:00:00-04:00,184.56782508668226,188.17653187974543,184.56782508668226,186.19757080078125,1588600,0.0,0.0
2020-08-06 00:00:00-04:00,186.62442688472882,189.2824427605028,185.2954041445615,188.3899688720703,1378500,0.0,0.0
2020-08-07 00:00:00-04:00,188.19596262919669,190.22343104518032,186.5177244266781,189.06903076171875,1354900,0.0,0.0
2020-08-10 00:00:00-04:00,189.1369480896134,191.32932876892815,188.3996908670261,189.4570770263672,761100,0.0,0.0
2020-08-11 00:00:00-04:00,192.6777090266798,193.99702132312214,189.75776712748754,190.34951782226562,786100,0.0,0.0
2020-08-12 00:00:00-04:00,191.59125095957805,193.94854380299853,191.38752716707313,192.7456512451172,850000,0.0,0.0
2020-08-13 00:00:00-04:00,190.88311229898082,192.95908798096735,190.08763764961253,190.66969299316406,618200,0.0,0.0
2020-08-14 00:00:00-04:00,190.20401692444688,190.95096953278693,188.06012882986212,188.88470458984375,630900,0.0,0.0
2020-08-17 00:00:00-04:00,189.91301225211816,191.4845408102451,187.93403611005823,189.02053833007812,637700,0.0,0.0
2020-08-18 00:00:00-04:00,189.56377971316368,189.9518066998009,187.78852738485108,188.5548858642578,619900,0.0,0.0
2020-08-19 00:00:00-04:00,189.55407235732125,190.1749244269397,188.05045665906792,188.25416564941406,688100,0.0,0.0
2020-08-20 00:00:00-04:00,186.41103412239812,188.9526452271176,186.41103412239812,188.59371948242188,508100,0.0,0.0
2020-08-21 00:00:00-04:00,188.82651003209827,189.5152749644527,187.25498147397136,189.02053833007812,704300,0.0,0.0
2020-08-24 00:00:00-04:00,190.69877702363223,192.56133323125786,190.24283716630774,191.61065673828125,578000,0.0,0.0
2020-08-25 00:00:00-04:00,192.00838154455872,193.4053024177259,189.88391375242148,190.12643432617188,664100,0.0,0.0
2020-08-26 00:00:00-04:00,189.89360863354375,192.33822015369475,189.58317519505047,191.21292114257812,783800,0.0,0.0
2020-08-27 00:00:00-04:00,191.69795582088196,193.91943768131068,191.67855003106058,191.76585388183594,869000,0.0,0.0
2020-08-28 00:00:00-04:00,191.95986948830267,194.66639229941975,190.71816546285285,194.50148010253906,748800,0.0,0.0
2020-08-31 00:00:00-04:00,194.5015178654729,194.97686356214535,191.06743274135113,191.183837890625,826100,0.0,0.0
2020-09-01 00:00:00-04:00,190.7375923241028,195.62681579589844,189.93242217451748,195.62681579589844,1124900,0.0,0.0
2020-09-02 00:00:00-04:00,195.22903885965385,203.39712904461405,195.22903885965385,202.92178344726562,1372800,0.0,0.0
2020-09-03 00:00:00-04:00,202.29126071635466,203.12553208595736,196.13123219404955,198.71165466308594,2042300,0.0,0.0
2020-09-04 00:00:00-04:00,198.72135185404898,200.6324150420795,196.8005783702046,198.634033203125,1632800,0.0,0.0
2020-09-08 00:00:00-04:00,196.80057006187118,197.2080028072884,189.33094012466245,191.95986938476562,1322700,0.0,0.0
2020-09-09 00:00:00-04:00,194.2104635165105,198.95416512757794,193.97765324993765,196.92669677734375,1342700,0.0,0.0
2020-09-10 00:00:00-04:00,198.12962588104352,199.4683294678716,195.4327981133304,195.8305206298828,828600,0.0,0.0
2020-09-11 00:00:00-04:00,197.54758584677273,198.7310875979138,196.09246219887302,197.5087890625,1012500,0.0,0.0
2020-09-14 00:00:00-04:00,199.80344903961506,201.30082585523553,198.74360150110778,199.2200469970703,1029500,0.47,0.0
2020-09-15 00:00:00-04:00,200.95081282020112,202.56487914884502,200.2799048380219,200.91192626953125,1433300,0.0,0.0
2020-09-16 00:00:00-04:00,202.24398143511618,203.74135823112988,201.90366110866623,202.0689697265625,1574000,0.0,0.0
2020-09-17 00:00:00-04:00,200.2701688181407,202.72043671189772,199.249222626031,201.75782775878906,1343900,0.0,0.0
2020-09-18 00:00:00-04:00,201.3202639642428,202.43843383328468,198.16991983714647,198.37411499023438,1910000,0.0,0.0
2020-09-21 00:00:00-04:00,194.4070131627087,195.4085085303154,190.4690868499248,192.97769165039062,744500,0.0,0.0
2020-09-22 00:00:00-04:00,193.85280093719743,194.91264848821024,192.95826200819604,193.64862060546875,913300,0.0,0.0
2020-09-23 00:00:00-04:00,193.75556442969005,194.4653588352103,189.31202385877134,189.79818725585938,1131500,0.0,0.0
2020-09-24 00:00:00-04:00,188.73836964524048,191.9081499055979,187.09513485834367,189.2245330810547,961700,0.0,0.0
2020-09-25 00:00:00-04:00,188.3494341105899,191.27613248645622,187.6590755429546,190.605224609375,1021300,0.0,0.0
2020-09-28 00:00:00-04:00,194.3778489585379,195.86550773589244,192.21928233325306,192.78323364257812,1316000,0.0,0.0
2020-09-29 00:00:00-04:00,193.49305634283797,193.74585599992358,191.37339078684846,191.98594665527344,776900,0.0,0.0
2020-09-30 00:00:00-04:00,193.19161405139985,196.05025721407145,192.59849411059704,194.30978393554688,1390400,0.0,0.0
2020-10-01 00:00:00-04:00,196.1961237186682,198.11160892811031,190.69274981908788,191.62619018554688,1192800,0.0,0.0
2020-10-02 00:00:00-04:00,189.67180796606078,194.30979641242234,189.11757453355378,192.5790557861328,1162000,0.0,0.0
2020-10-05 00:00:00-04:00,194.93208614223306,196.6919953976609,193.5805523905622,193.87225341796875,1295500,0.0,0.0
2020-10-06 00:00:00-04:00,194.46538539338516,196.31280062000974,190.76082217548623,190.99417114257812,1284300,0.0,0.0
2020-10-07 00:00:00-04:00,194.11529427772186,197.654562735208,194.04723912635174,195.8265838623047,1357100,0.0,0.0
2020-10-08 00:00:00-04:00,197.71294368870835,197.83935093045952,195.74885407867282,195.88497924804688,842000,0.0,0.0
2020-10-09 00:00:00-04:00,198.0046460997844,199.0547609150763,197.29485162856582,197.53793334960938,670800,0.0,0.0
2020-10-12 00:00:00-04:00,198.69500692925996,200.4743520909752,196.38086417145377,197.1198272705078,1249000,0.0,0.0
2020-10-13 00:00:00-04:00,196.51697693600124,198.83111954770175,195.29185046679333,195.48631286621094,990400,0.0,0.0
2020-10-14 00:00:00-04:00,195.7877245317887,197.78099743390575,195.55436075924555,195.73910522460938,668100,0.0,0.0
2020-10-15 00:00:00-04:00,193.28887933718468,197.56712707308557,192.46241028253974,195.8655548095703,1054300,0.0,0.0
2020-10-16 00:00:00-04:00,196.92538688602056,201.07722734633506,196.5656306423172,198.8700408935547,1070600,0.0,0.0
2020-10-19 00:00:00-04:00,199.61868697288966,200.32848135409301,195.23348378601,196.205810546875,993900,0.0,0.0
2020-10-20 00:00:00-04:00,196.5850111012988,199.57006128319497,196.31276080388832,197.3920440673828,887200,0.0,0.0
2020-10-21 00:00:00-04:00,196.69200927345628,200.50354391713685,196.69200927345628,197.58656311035156,1039900,0.0,0.0
2020-10-22 00:00:00-04:00,197.65461108922682,200.13404765208685,196.76979004926173,199.2006072998047,689800,0.0,0.0
2020-10-23 00:00:00-04:00,200.54242316979435,201.99119559226912,198.3935741922407,199.2006072998047,748200,0.0,0.0
2020-10-26 00:00:00-04:00,196.84757784048332,197.7226809519698,192.34571438454762,192.68601989746094,1148100,0.0,0.0
2020-10-27 00:00:00-04:00,194.46534617879388,198.83109854165806,183.80863868012344,184.51844787597656,2387200,0.0,0.0
2020-10-28 00:00:00-04:00,180.77501328905922,183.95452636797094,179.88047433222323,180.22079467773438,1198900,0.0,0.0
2020-10-29 00:00:00-04:00,180.59026264521322,183.18637356797126,178.9275920314334,181.76678466796875,1206000,0.0,0.0
2020-10-30 00:00:00-04:00,180.5027640674519,183.0988750948932,176.23424959486374,178.50949096679688,1159000,0.0,0.0
2020-11-02 00:00:00-05:00,181.4264787806489,187.25072244767563,181.4264787806489,183.6239471435547,941500,0.0,0.0
2020-11-03 00:00:00-05:00,185.77275197581332,188.89392746370194,184.41150042016267,187.2798614501953,966500,0.0,0.0
2020-11-04 00:00:00-05:00,187.63963619987328,189.47733340032465,184.8685135077965,186.57980346679688,837100,0.0,0.0
2020-11-05 00:00:00-05:00,189.8468154133192,192.54016491297602,189.0592330471651,190.98443603515625,917400,0.0,0.0
2020-11-06 00:00:00-05:00,192.99716517227964,195.2626885527768,191.2664245359394,193.87225341796875,914800,0.0,0.0
2020-11-09 00:00:00-05:00,204.18862565229745,214.1160886942273,203.07045577976567,210.89767456054688,2693800,0.0,0.0
2020-11-10 00:00:00-05:00,213.39658568274723,214.5050377540021,204.99568186993918,206.35693359375,1829300,0.0,0.0
2020-11-11 00:00:00-05:00,207.49454510772026,207.96127268083902,201.97173568792192,204.02334594726562,1077900,0.0,0.0
2020-11-12 00:00:00-05:00,204.07197643779136,204.07197643779136,195.54466529041326,197.8490753173828,1180500,0.0,0.0
2020-11-13 00:00:00-05:00,199.55060584595662,202.934313467304,199.28808831746872,202.66204833984375,1081700,0.0,0.0
2020-11-16 00:00:00-05:00,204.45116071005836,209.06971301728333,203.76080215290543,207.47509765625,839600,0.0,0.0
2020-11-17 00:00:00-05:00,205.49155654561216,207.09590477835062,204.09140348305152,206.3958282470703,874000,0.0,0.0
2020-11-18 00:00:00-05:00,207.23202291340016,207.4848225491324,203.64413452148435,203.64413452148438,828300,0.0,0.0
2020-11-19 00:00:00-05:00,203.09963733299293,206.70696164082986,201.8550601509514,205.0928955078125,802700,0.0,0.0
2020-11-20 00:00:00-05:00,204.57758405754566,206.4639007117367,203.94557747554765,204.8303985595703,847000,0.0,0.0
2020-11-23 00:00:00-05:00,206.8917006010422,209.53643075151035,206.14300479169242,208.00015258789062,730500,0.0,0.0
2020-11-24 00:00:00-05:00,210.40180471660577,215.58430856410274,210.40180471660577,213.24099731445312,979600,0.0,0.0
2020-11-25 00:00:00-05:00,212.35618564293915,214.37862734310906,210.9074280803951,211.99642944335938,757800,0.0,0.0
2020-11-27 00:00:00-05:00,213.37711852431278,219.14302430467765,212.77428064122174,218.5887908935547,792700,0.0,0.0
2020-11-30 00:00:00-05:00,216.73164073982372,218.48183197098783,213.38684896491313,216.0023956298828,2060500,0.0,0.0
2020-12-01 00:00:00-05:00,218.74437098539155,220.05701815762615,215.45790150943225,217.82066345214844,997000,0.0,0.0
2020-12-02 00:00:00-05:00,217.20810339441363,218.3262733834597,212.89096962835703,213.07571411132812,898600,0.0,0.0
2020-12-03 00:00:00-05:00,213.10488711271765,217.61648338225768,212.94931124632944,213.66883850097656,992700,0.0,0.0
2020-12-04 00:00:00-05:00,215.07871854623346,219.60976569765705,215.07871854623346,219.36668395996094,781200,0.0,0.0
2020-12-07 00:00:00-05:00,218.6471417560684,218.80271761834604,215.62320455200245,216.5760955810547,794600,0.0,0.0
2020-12-08 00:00:00-05:00,216.43996562981448,218.38461935573721,215.80794426697128,218.1998748779297,712700,0.0,0.0
2020-12-09 00:00:00-05:00,218.99716342267453,220.29035986130648,216.78999224465727,219.64862060546875,734200,0.0,0.0
2020-12-10 00:00:00-05:00,218.99717405601842,221.0001650094972,216.49830174614928,216.90667724609375,924000,0.0,0.0
2020-12-11 00:00:00-05:00,215.7884944840003,218.28738165386653,214.18416108797163,215.1273193359375,734500,0.0,0.0
2020-12-14 00:00:00-05:00,216.55974996141867,217.09568055889525,211.0833820181165,211.45367431640625,758300,0.48,0.0
2020-12-15 00:00:00-05:00,213.8410288824472,218.36243356367106,212.50604975509546,217.25157165527344,942100,0.0,0.0
2020-12-16 00:00:00-05:00,216.4525587981999,217.63162394391847,214.30877695364265,214.38673400878906,751600,0.0,0.0
2020-12-17 00:00:00-05:00,215.7411761621659,216.91051695751807,214.17232595948047,214.97137451171875,925500,0.0,0.0
2020-12-18 00:00:00-05:00,215.40989531562397,215.6827375684194,211.32698571079465,212.9932861328125,2178300,0.0,0.0
2020-12-21 00:00:00-05:00,210.06996540383926,210.3817787517536,205.40238529079892,210.29408264160156,1241600,0.0,0.0
2020-12-22 00:00:00-05:00,210.75205554786444,212.03832454401524,208.90062397086922,209.70941162109375,946900,0.0,0.0
2020-12-23 00:00:00-05:00,211.15159784228467,213.60719303682254,207.8287508544679,207.86773681640625,510600,0.0,0.0
2020-12-24 00:00:00-05:00,207.7702882484794,210.83003205559066,206.6399332448872,210.59616088867188,279200,0.0,0.0
2020-12-28 00:00:00-05:00,211.79474074840738,213.07125597965734,208.7934609186651,209.21246337890625,729600,0.0,0.0
2020-12-29 00:00:00-05:00,210.4889747380277,211.38545858723236,207.91645134111363,208.98834228515625,395100,0.0,0.0
2020-12-30 00:00:00-05:00,210.1576651658146,212.80814557868754,209.28067431147946,209.73866271972656,477300,0.0,0.0
2020-12-31 00:00:00-05:00,209.74840236191045,211.29775981433252,209.24168893394275,210.8300323486328,752300,0.0,0.0
2021-01-04 00:00:00-05:00,212.42811729709177,214.81549454066382,207.66310186623423,208.83242797851562,1459900,0.0,0.0
