Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,163.59726818836478,164.91946377522385,163.12840064883557,164.82569885253906,454500,0.0,0.0
2020-02-11 00:00:00-05:00,165.6508945819872,168.18279072085204,165.25704756917972,166.56988525390625,462500,0.0,0.0
2020-02-12 00:00:00-05:00,167.4701239286254,168.389114715888,166.94499451230587,167.5170135498047,409300,0.0,0.0
2020-02-13 00:00:00-05:00,166.4421427645863,168.4127056788452,165.8104318278688,168.2052764892578,514100,0.97,0.0
2020-02-14 00:00:00-05:00,167.9412780287089,168.7804181535668,167.40385831975647,168.60128784179688,525100,0.0,0.0
2020-02-18 00:00:00-05:00,167.73386392992293,169.2235762471328,165.7067318554108,167.15872192382812,994900,0.0,0.0
2020-02-19 00:00:00-05:00,168.34672617927657,169.1670052454607,167.65844620864874,168.8087158203125,559100,0.0,0.0
2020-02-20 00:00:00-05:00,168.07330046603707,170.51530546274748,167.80930225885052,169.4498748779297,654900,0.0,0.0
2020-02-21 00:00:00-05:00,168.43158433813048,168.72386703021118,164.6884495547003,165.40501403808594,595300,0.0,0.0
2020-02-24 00:00:00-05:00,158.88986850369287,159.70072407233462,153.95872836114336,155.07130432128906,846800,0.0,0.0
2020-02-25 00:00:00-05:00,155.46731017495625,155.8915919105928,146.17076230128927,147.30218505859375,1085800,0.0,0.0
2020-02-26 00:00:00-05:00,147.45307048470772,151.19620541728233,147.08535766601562,147.08535766601562,1031900,0.0,0.0
2020-02-27 00:00:00-05:00,142.9179321134354,145.133632258288,137.76993858232896,137.82650756835938,1487200,0.0,0.0
2020-02-28 00:00:00-05:00,131.349086277591,134.67736222581675,128.69024349821004,133.22537231445312,2050400,0.0,0.0
2020-03-02 00:00:00-05:00,134.00794201321332,142.26734393806402,131.5188062011473,142.2390594482422,1482600,0.0,0.0
2020-03-03 00:00:00-05:00,140.9284711870082,141.74875004433125,131.47164117142054,132.5276336669922,1433500,0.0,0.0
2020-03-04 00:00:00-05:00,135.21478795440333,137.05335163291446,131.26422469399063,136.2047882080078,1243500,0.0,0.0
2020-03-05 00:00:00-05:00,130.4533836854413,131.44338404954652,125.06025336863102,126.8233871459961,1456000,0.0,0.0
2020-03-06 00:00:00-05:00,120.93054499471066,123.8251159814242,116.6971291835023,119.36540985107422,1588900,0.0,0.0
2020-03-09 00:00:00-04:00,107.63630329776753,111.63400548247812,101.47945564714362,102.89373779296875,1498400,0.0,0.0
2020-03-10 00:00:00-04:00,108.28687507194168,112.70886649734075,104.18545802720026,112.4637222290039,1738700,0.0,0.0
2020-03-11 00:00:00-04:00,108.22086661659064,109.42771954076642,102.22430985535779,104.44944763183594,1535600,0.0,0.0
2020-03-12 00:00:00-04:00,95.39804330094614,98.69803490547504,86.76149039168475,87.13863372802734,1968200,0.0,0.0
2020-03-13 00:00:00-04:00,93.5123390021693,107.05173445502933,92.57891476781377,106.8631591796875,1810500,0.0,0.0
2020-03-16 00:00:00-04:00,85.59235185728384,94.24775862899855,81.03836175204009,81.40607452392578,1888700,0.0,0.0
2020-03-17 00:00:00-04:00,84.3666500018858,92.37148517642426,77.41780759121279,92.34320068359375,1930500,0.0,0.0
2020-03-18 00:00:00-04:00,84.41379394258428,88.66607134903063,75.43781889601998,88.54350280761719,1803300,0.0,0.0
2020-03-19 00:00:00-04:00,86.57293220351468,93.49349055621882,81.63237479429642,89.97663879394531,1601800,0.0,0.0
2020-03-20 00:00:00-04:00,91.72092122525332,92.39977788720726,81.56637737152573,84.6966552734375,1608700,0.0,0.0
2020-03-23 00:00:00-04:00,82.93349457144305,84.11206288992094,77.34236618084752,78.14379119873047,1449700,0.0,0.0
2020-03-24 00:00:00-04:00,84.44207328081238,95.00205131868007,82.01893674130956,94.34204864501953,1485900,0.0,0.0
2020-03-25 00:00:00-04:00,97.01032254043672,105.04344886389251,91.94719005351628,97.67974853515625,1375800,0.0,0.0
2020-03-26 00:00:00-04:00,99.49945398767198,105.48657981261373,94.87004121416776,104.5343017578125,1298100,0.0,0.0
2020-03-27 00:00:00-04:00,98.99975966632383,102.37518176993729,97.00090478628985,97.4251937866211,1152700,0.0,0.0
2020-03-30 00:00:00-04:00,96.9349019721,103.57260078384454,94.31376671723221,102.91260528564453,992200,0.0,0.0
2020-03-31 00:00:00-04:00,102.26203177031863,102.86545827289716,94.28548094553568,96.62376403808594,1281300,0.0,0.0
2020-04-01 00:00:00-04:00,90.41035143481716,93.79520410350617,87.83636170999293,88.92063903808594,1205900,0.0,0.0
2020-04-02 00:00:00-04:00,88.20407155099863,94.69091014228556,86.73321313589929,88.67549896240234,922500,0.0,0.0
2020-04-03 00:00:00-04:00,88.20407771486636,89.06207192300542,83.48980327138685,85.15865325927734,937900,0.0,0.0
2020-04-06 00:00:00-04:00,90.77805275699549,97.92489337645723,88.47748490114293,96.7180404663086,1064900,0.0,0.0
2020-04-07 00:00:00-04:00,102.93144280590181,105.81658299346275,96.55775040305146,97.56660461425781,1302900,0.0,0.0
2020-04-08 00:00:00-04:00,98.50946745579185,106.05230545661045,96.4351826895202,105.30744934082031,996200,0.0,0.0
2020-04-09 00:00:00-04:00,107.1460235847617,117.48914234427649,107.1460235847617,113.58572387695312,1608600,0.0,0.0
2020-04-13 00:00:00-04:00,110.20086159001895,111.10600129502029,106.64630231537585,108.35286712646484,827100,0.0,0.0
2020-04-14 00:00:00-04:00,111.60572153755918,111.70000557572747,105.34516645015917,107.76830291748047,1049200,0.0,0.0
2020-04-15 00:00:00-04:00,102.52602606890223,103.41231185799326,97.78346770855704,98.19832611083984,728700,0.0,0.0
2020-04-16 00:00:00-04:00,97.67973961956878,98.37745004154432,94.38917892818986,95.87889099121094,861200,0.0,0.0
2020-04-17 00:00:00-04:00,100.92318990207625,105.24146709372319,100.71576067201455,104.60974884033203,1077200,0.0,0.0
2020-04-20 00:00:00-04:00,101.14003005266326,104.08173958402172,99.57489484347023,103.81774139404297,1097500,0.0,0.0
2020-04-21 00:00:00-04:00,99.94261279151183,101.44174853054697,96.17119344088874,97.538330078125,1239100,0.0,0.0
2020-04-22 00:00:00-04:00,100.47060641774024,101.40403786043895,98.2454684869902,98.91490173339844,626500,0.0,0.0
2020-04-23 00:00:00-04:00,99.55603985170879,101.61146370610791,97.76462139696145,98.38690185546875,505000,0.0,0.0
2020-04-24 00:00:00-04:00,99.7257325529084,102.20544487096109,97.81173877610931,101.33802032470703,730800,0.0,0.0
2020-04-27 00:00:00-04:00,102.64860268219844,106.55202090330167,102.1017451823464,106.02401733398438,771300,0.0,0.0
2020-04-28 00:00:00-04:00,110.26685512587915,111.5208536128305,105.89200986009463,106.99515533447266,1004000,0.0,0.0
2020-04-29 00:00:00-04:00,112.32229577814547,112.60515511072991,109.40887774221935,111.27572631835938,933800,0.0,0.0
2020-04-30 00:00:00-04:00,108.36230405684577,109.9180159385719,106.56144790933331,108.37173461914062,810800,0.0,0.0
2020-05-01 00:00:00-04:00,104.88315456377026,105.82600926152219,102.78059261609332,104.90201568603516,644400,0.0,0.0
2020-05-04 00:00:00-04:00,103.26144506217514,106.66515115353975,101.8565935531504,106.59915161132812,834300,0.0,0.0
2020-05-05 00:00:00-04:00,106.910311025995,108.43773847490866,103.9968929879733,104.4023208618164,835900,0.0,0.0
2020-05-06 00:00:00-04:00,107.19317052819403,107.19317052819403,100.67804004181129,101.14946746826172,951800,0.0,0.0
2020-05-07 00:00:00-04:00,111.14371560725783,123.16512089203532,108.82429377989759,114.77371215820312,2110800,0.0,0.0
2020-05-08 00:00:00-04:00,117.34769956282446,119.97826513910329,115.49027458222032,118.4319839477539,872700,0.0,0.0
2020-05-11 00:00:00-04:00,116.28229274910319,118.05485731363572,114.44372143804895,116.79143524169922,720000,0.0,0.0
2020-05-12 00:00:00-04:00,117.74371227367274,119.09199501059659,114.21743711303026,114.22686767578125,946200,0.0,0.0
2020-05-13 00:00:00-04:00,113.68941973370023,114.8868420194974,108.47543447246919,110.66285705566406,1155100,0.0,0.0
2020-05-14 00:00:00-04:00,108.4283064355686,115.63171682677171,105.90145518046411,115.59400177001953,1356900,0.0,0.0
2020-05-15 00:00:00-04:00,115.18510396862845,119.21701583713035,113.54001404655924,115.99339294433594,2371100,1.04,0.0
2020-05-18 00:00:00-04:00,119.86362531881264,126.42497607713588,119.86362531881264,125.45503234863281,1121400,0.0,0.0
2020-05-19 00:00:00-04:00,122.73543174351634,125.83543027588586,121.44217080752928,122.23143005371094,918600,0.0,0.0
2020-05-20 00:00:00-04:00,125.85444909292498,127.42346354908082,124.01916330411784,125.16978454589844,895800,0.0,0.0
2020-05-21 00:00:00-04:00,125.01761106577037,127.78479523441453,124.76085827952865,125.63570404052734,731700,0.0,0.0
2020-05-22 00:00:00-04:00,125.51208841852072,126.58661945647711,123.05871009847775,125.95902252197266,730500,0.0,0.0
2020-05-26 00:00:00-04:00,131.8262194913761,135.82008589879717,131.26516491800217,133.16700744628906,1073500,0.0,0.0
2020-05-27 00:00:00-04:00,139.95657741242408,141.2783718303447,136.62835316103036,139.043701171875,966300,0.0,0.0
2020-05-28 00:00:00-04:00,140.38452884334058,140.9835994497185,136.04832964522961,136.59034729003906,901800,0.0,0.0
2020-05-29 00:00:00-04:00,133.8326721856703,135.92469619371167,131.11303662224418,133.195556640625,1674400,0.0,0.0
2020-06-01 00:00:00-04:00,134.0894184248205,137.76949402816763,133.24309897793464,136.87562561035156,701400,0.0,0.0
2020-06-02 00:00:00-04:00,138.77745858962297,140.63175224597137,137.34155812221627,139.21487426757812,855700,0.0,0.0
2020-06-03 00:00:00-04:00,143.58912455666862,147.25017757614967,142.6382032019887,144.04556274414062,800900,0.0,0.0
2020-06-04 00:00:00-04:00,142.30535887333463,147.25016096787508,141.70628835419285,145.6050567626953,955200,0.0,0.0
2020-06-05 00:00:00-04:00,155.760875610122,156.6262172742109,147.09798400181884,147.93479919433594,1400300,0.0,0.0
2020-06-08 00:00:00-04:00,150.5403456829131,154.7624384924016,149.87470368815306,154.7148895263672,1129200,0.0,0.0
2020-06-09 00:00:00-04:00,149.56091180033414,153.7259520409727,148.13452974640683,151.75753784179688,1362200,0.0,0.0
2020-06-10 00:00:00-04:00,150.52132258829198,152.07132891334632,146.09954445313787,146.4894256591797,1118400,0.0,0.0
2020-06-11 00:00:00-04:00,137.8740857852359,141.80138092380727,131.89278262738952,132.26364135742188,1137700,0.0,0.0
2020-06-12 00:00:00-04:00,139.62379262418747,141.2688826036903,134.79311011145555,139.443115234375,1217000,0.0,0.0
2020-06-15 00:00:00-04:00,134.95473740036056,145.395848302174,134.5648562189411,142.80934143066406,1745700,0.0,0.0
2020-06-16 00:00:00-04:00,150.28360961181363,150.28360961181363,142.80936692986117,145.97593688964844,1210400,0.0,0.0
2020-06-17 00:00:00-04:00,146.42287606954636,146.45140255133037,141.74434442814672,142.3434295654297,1418300,0.0,0.0
2020-06-18 00:00:00-04:00,141.3924746235324,146.1661030790411,140.65075725318275,143.1421661376953,1377200,0.0,0.0
2020-06-19 00:00:00-04:00,146.3182585785928,146.41335651436967,139.55720742624138,141.06918334960938,2098100,0.0,0.0
2020-06-22 00:00:00-04:00,141.44952811772524,143.8553575864309,139.93756689618886,141.00259399414062,1355100,0.0,0.0
2020-06-23 00:00:00-04:00,144.14064349745374,144.91088738132174,140.88849459339627,141.31640625,1215200,0.0,0.0
2020-06-24 00:00:00-04:00,139.42408677635444,139.47163574688736,133.88021344209602,135.9437255859375,1241000,0.0,0.0
2020-06-25 00:00:00-04:00,138.53973702003074,145.2247131049658,137.8455684811862,144.1121368408203,1434600,0.0,0.0
2020-06-26 00:00:00-04:00,141.3924977661575,142.2578396765035,136.85659886667185,139.81396484375,2317800,0.0,0.0
2020-06-29 00:00:00-04:00,142.08666386681094,142.35292067931664,139.6808340545863,141.0786895751953,981000,0.0,0.0
2020-06-30 00:00:00-04:00,139.99463326622592,143.86487536561364,139.99463326622592,142.6762237548828,1116600,0.0,0.0
2020-07-01 00:00:00-04:00,143.05661497090477,144.2737931785721,138.4351364758867,138.67286682128906,797400,0.0,0.0
2020-07-02 00:00:00-04:00,142.72378268538515,143.69372653023103,138.0357473701287,138.31150817871094,679900,0.0,0.0
2020-07-06 00:00:00-04:00,142.8093771663258,144.5210386875377,141.87747820307538,142.82839965820312,701700,0.0,0.0
2020-07-07 00:00:00-04:00,141.34496808964454,141.85845930405839,138.7204300305877,138.95816040039062,848600,0.0,0.0
2020-07-08 00:00:00-04:00,138.52069135594954,141.67775674785148,138.52069135594954,141.126220703125,796900,0.0,0.0
2020-07-09 00:00:00-04:00,141.10722758254394,141.35446192580972,135.38267662617207,136.2575225830078,627900,0.0,0.0
2020-07-10 00:00:00-04:00,136.64738701635247,141.6016933413834,136.51425861561745,141.2878875732422,762100,0.0,0.0
2020-07-13 00:00:00-04:00,142.84740291358912,144.1501604885076,140.50813006463184,140.7268524169922,748100,0.0,0.0
2020-07-14 00:00:00-04:00,140.29893691497927,142.83790982067384,139.19587911895562,142.44802856445312,552000,0.0,0.0
2020-07-15 00:00:00-04:00,146.10907629921,147.0219672837594,143.14220599176676,146.53700256347656,638600,0.0,0.0
2020-07-16 00:00:00-04:00,145.13911823217538,147.49739892142088,143.8078197468653,145.3863525390625,531700,0.0,0.0
2020-07-17 00:00:00-04:00,146.25170768395122,146.5369869931799,144.54004633848746,145.84280395507812,636000,0.0,0.0
2020-07-20 00:00:00-04:00,144.57808602787665,147.16459344597854,143.70324006438767,146.80325317382812,735200,0.0,0.0
2020-07-21 00:00:00-04:00,147.2501485235375,150.92070480879366,147.2311260374227,149.60842895507812,670700,0.0,0.0
2020-07-22 00:00:00-04:00,148.90477786998366,152.28055172669363,148.90477786998366,150.20755004882812,749000,0.0,0.0
2020-07-23 00:00:00-04:00,149.5133531034368,151.81458092621298,148.76213165493152,149.1139678955078,617100,0.0,0.0
2020-07-24 00:00:00-04:00,148.34373219615418,149.9698141065102,147.49741276594426,147.64004516601562,624200,0.0,0.0
2020-07-27 00:00:00-04:00,146.97441423419124,149.17104042091216,144.73023907388006,148.66705322265625,565900,0.0,0.0
2020-07-28 00:00:00-04:00,147.10751868541595,148.57194557789734,146.4704031708611,146.4894256591797,692500,0.0,0.0
2020-07-29 00:00:00-04:00,146.15659699334356,149.3421890669833,144.56856020606662,149.2090606689453,866600,0.0,0.0
2020-07-30 00:00:00-04:00,145.79527193066926,145.79527193066926,141.48758476016283,144.5780792236328,955500,0.0,0.0
2020-07-31 00:00:00-04:00,144.93942097145288,146.8412635473962,143.65568593863551,146.0900421142578,692900,0.0,0.0
2020-08-03 00:00:00-04:00,146.8412608601264,148.76212588945043,145.04402023914665,148.04893493652344,583800,0.0,0.0
2020-08-04 00:00:00-04:00,146.48940478668317,147.2501446020544,144.22620782617767,145.89031982421875,765500,0.0,0.0
2020-08-05 00:00:00-04:00,147.7161350639496,149.52289453105183,147.57350264992752,148.50540161132812,634700,0.0,0.0
2020-08-06 00:00:00-04:00,147.44985960228897,149.09494944592709,146.73666860239922,148.2010955810547,508400,0.0,0.0
2020-08-07 00:00:00-04:00,147.32036842944115,153.10251177698535,147.10975915647046,153.016357421875,620400,1.04,0.0
2020-08-10 00:00:00-04:00,153.16954257314052,155.27562086204404,153.16954257314052,153.964111328125,497400,0.0,0.0
2020-08-11 00:00:00-04:00,156.99876793846394,158.6549093882349,155.39049488819992,155.6106719970703,744900,0.0,0.0
2020-08-12 00:00:00-04:00,158.31984865921424,158.40600300782987,152.3845181154885,154.2034149169922,474700,0.0,0.0
2020-08-13 00:00:00-04:00,152.85359956412987,154.36615026222086,152.00159472992362,152.2122039794922,536100,0.0,0.0
2020-08-14 00:00:00-04:00,151.61868491242518,154.10768087472147,151.08259392385008,152.8440399169922,474900,0.0,0.0
2020-08-17 00:00:00-04:00,152.87274393636375,152.99719883558618,151.0251291560648,151.09214782714844,437600,0.0,0.0
2020-08-18 00:00:00-04:00,151.3027718798153,151.58996765600583,149.66576618069823,149.81893920898438,600100,0.0,0.0
2020-08-19 00:00:00-04:00,149.96250288573597,153.2269312543535,149.8859309927161,150.1539764404297,588900,0.0,0.0
2020-08-20 00:00:00-04:00,148.61273508593217,150.67094471018186,147.6841436833009,148.51699829101562,516100,0.0,0.0
2020-08-21 00:00:00-04:00,148.6127258175932,150.09654379457223,147.3490703189468,147.91387939453125,654900,0.0,0.0
2020-08-24 00:00:00-04:00,148.74679142417804,151.01561082367857,148.6989230159102,150.9868927001953,914800,0.0,0.0
2020-08-25 00:00:00-04:00,152.67171622826473,153.05464879585114,150.1635699919552,150.28802490234375,537200,0.0,0.0
2020-08-26 00:00:00-04:00,150.07741249153247,150.22100307174813,148.41168872411282,149.0913848876953,528100,0.0,0.0
2020-08-27 00:00:00-04:00,149.12966327233255,153.63859715828397,148.86161779794296,152.3079376220703,567300,0.0,0.0
2020-08-28 00:00:00-04:00,153.18868283296788,153.18868283296788,150.25931786010526,152.10691833496094,498900,0.0,0.0
2020-08-31 00:00:00-04:00,152.1068981252763,152.1068981252763,150.09654243469205,150.1061248779297,750500,0.0,0.0
2020-09-01 00:00:00-04:00,148.9477770074849,150.70922292741116,147.5213952451828,150.4507598876953,688900,0.0,0.0
2020-09-02 00:00:00-04:00,150.3263085495855,153.8300648004924,149.6944807782973,152.91104125976562,589100,0.0,0.0
2020-09-03 00:00:00-04:00,153.78222114775772,156.52969516096263,148.3447093630003,149.66578674316406,630800,0.0,0.0
2020-09-04 00:00:00-04:00,152.633429840141,153.4375663187046,146.9470090422999,149.8572235107422,614500,0.0,0.0
2020-09-08 00:00:00-04:00,147.7703229069627,147.90434567797413,142.52426994644645,143.1273651123047,780500,0.0,0.0
2020-09-09 00:00:00-04:00,144.52505451742235,145.0707134805583,142.0551936028482,143.69219970703125,675500,0.0,0.0
2020-09-10 00:00:00-04:00,144.02718925201697,145.84608578733076,143.01244367491483,143.66342163085938,810800,0.0,0.0
2020-09-11 00:00:00-04:00,144.2473735430418,146.6119289322975,143.51025582152613,145.6067657470703,667700,0.0,0.0
2020-09-14 00:00:00-04:00,146.9470113779343,150.18272223117287,146.870424863418,149.36900329589844,725600,0.0,0.0
2020-09-15 00:00:00-04:00,149.38813649840824,149.47429083962092,146.8321221240887,147.2820587158203,774200,0.0,0.0
2020-09-16 00:00:00-04:00,147.69372436820493,152.9302090647078,147.2916560878694,150.70924377441406,651500,0.0,0.0
2020-09-17 00:00:00-04:00,148.2872514159531,150.7762622225816,146.66941045976841,150.297607421875,683900,0.0,0.0
2020-09-18 00:00:00-04:00,150.0104180927896,152.76747453818746,148.96695408799712,150.97731018066406,1436300,0.0,0.0
2020-09-21 00:00:00-04:00,147.06190904707123,148.5170238574661,141.37548718440232,143.9698028564453,913000,0.0,0.0
2020-09-22 00:00:00-04:00,143.70173927858883,145.8652536352065,140.8776789854354,142.3423614501953,630400,0.0,0.0
2020-09-23 00:00:00-04:00,142.96458315900247,144.78347979448495,138.99175496781308,139.14492797851562,459700,0.0,0.0
2020-09-24 00:00:00-04:00,139.25024233228393,140.78192872424097,135.7656364357988,138.4365234375,519700,0.0,0.0
2020-09-25 00:00:00-04:00,136.67509616116507,141.73925753566732,136.55064123836553,140.47561645507812,502300,0.0,0.0
2020-09-28 00:00:00-04:00,143.32838510181472,146.27690022976313,141.5860747322789,145.01324462890625,710500,0.0,0.0
2020-09-29 00:00:00-04:00,143.83578066186493,145.07070373247709,140.7245241750026,143.96023559570312,521900,0.0,0.0
2020-09-30 00:00:00-04:00,145.15685174775186,149.70407211046765,144.40056902308064,147.53097534179688,954700,0.0,0.0
2020-10-01 00:00:00-04:00,148.56487605991748,150.21144970613636,146.63110661821668,148.67974853515625,596400,0.0,0.0
2020-10-02 00:00:00-04:00,145.6546188715392,153.83004929986095,145.53017858298247,152.068603515625,576600,0.0,0.0
2020-10-05 00:00:00-04:00,154.1651215163716,156.44352289034848,154.00238064785674,155.71597290039062,668000,0.0,0.0
2020-10-06 00:00:00-04:00,157.49657548606456,158.4921710175548,152.63344108856577,152.9780731201172,656400,0.0,0.0
2020-10-07 00:00:00-04:00,155.6776873516538,158.59748464454498,154.90226888855832,157.8507843017578,692400,0.0,0.0
2020-10-08 00:00:00-04:00,159.4686110410014,162.2639529015222,158.33897828631976,162.08206176757812,464000,0.0,0.0
2020-10-09 00:00:00-04:00,162.74261824486837,164.34132338885834,161.90976363762516,163.06809997558594,532200,0.0,0.0
2020-10-12 00:00:00-04:00,162.5033087688461,165.5475463633978,162.5033087688461,164.69554138183594,563500,0.0,0.0
2020-10-13 00:00:00-04:00,163.46060151826464,164.6093700276629,158.87509531727068,159.61221313476562,748700,0.0,0.0
2020-10-14 00:00:00-04:00,160.40678595409358,161.9289046337064,159.5069126393888,159.93771362304688,481000,0.0,0.0
2020-10-15 00:00:00-04:00,157.52530729630905,164.3509152313664,157.1040887092037,163.68080139160156,479600,0.0,0.0
2020-10-16 00:00:00-04:00,164.15944569926745,164.44664150001205,161.37368587198492,162.69476318359375,648300,0.0,0.0
2020-10-19 00:00:00-04:00,164.08282869567486,165.7198342306306,161.45981023438893,161.82357788085938,557300,0.0,0.0
2020-10-20 00:00:00-04:00,162.0629417679868,163.7956844784613,160.37808206815072,160.81845092773438,710300,0.0,0.0
2020-10-21 00:00:00-04:00,160.98117284785894,162.9723784080211,159.57392668085677,159.63136291503906,480300,0.0,0.0
2020-10-22 00:00:00-04:00,160.02386384664737,163.49888749245707,159.11442271856788,163.04896545410156,439400,0.0,0.0
2020-10-23 00:00:00-04:00,164.3987580342848,165.04015365298972,162.56072552828334,163.115966796875,495200,0.0,0.0
2020-10-26 00:00:00-04:00,160.5982488027122,161.05776791534078,156.46267904074875,158.5400390625,500900,0.0,0.0
2020-10-27 00:00:00-04:00,158.66449725298588,158.66449725298588,155.10330439730146,155.45750427246094,522300,0.0,0.0
2020-10-28 00:00:00-04:00,152.22179748940815,154.27043949287992,149.85724155830093,151.49424743652344,739900,0.0,0.0
2020-10-29 00:00:00-04:00,152.1930430202957,155.81167135275666,148.69886958313265,154.23211669921875,730200,0.0,0.0
2020-10-30 00:00:00-04:00,153.09295604896766,154.59593919701183,151.09218240487863,153.964111328125,656300,0.0,0.0
2020-11-02 00:00:00-05:00,156.86475625484474,158.46346158098822,155.45750993285642,157.4295654296875,517200,0.0,0.0
2020-11-03 00:00:00-05:00,159.87069677309182,162.83836225674378,159.29630519322862,160.30148315429688,584000,0.0,0.0
2020-11-04 00:00:00-05:00,157.46782319647008,165.5570844343622,155.0266813866636,161.2108917236328,848000,0.0,0.0
2020-11-05 00:00:00-05:00,163.56590140685088,167.17496230425203,163.2499875196359,165.31777954101562,646200,0.0,0.0
2020-11-06 00:00:00-05:00,166.5698099577619,166.5698099577619,162.4765939715694,163.51675415039062,365400,1.04,0.0
2020-11-09 00:00:00-05:00,175.8445641130163,180.5637955854808,175.45931143011097,176.1912841796875,1386800,0.0,0.0
2020-11-10 00:00:00-05:00,175.99868114050574,177.722641128137,172.05955109110926,176.41281127929688,1034400,0.0,0.0
2020-11-11 00:00:00-05:00,178.32940538165045,178.3486569956695,173.3886476463765,174.61180114746094,566400,0.0,0.0
2020-11-12 00:00:00-05:00,173.7257332926369,174.2072881451426,169.18948011584266,170.7593536376953,577400,0.0,0.0
2020-11-13 00:00:00-05:00,172.95525346254075,178.77242998032435,172.3870222278744,178.0597381591797,711200,0.0,0.0
2020-11-16 00:00:00-05:00,181.50766077589392,181.613603430874,177.520387200288,179.10951232910156,635100,0.0,0.0
2020-11-17 00:00:00-05:00,176.8365772345743,178.2523497063115,174.8140409332674,177.43370056152344,581500,0.0,0.0
2020-11-18 00:00:00-05:00,177.69373106228485,181.48838544823602,176.51873610939987,176.56689453125,446300,0.0,0.0
2020-11-19 00:00:00-05:00,175.1126239026276,177.30851298333542,173.6101603300324,176.85585021972656,436900,0.0,0.0
2020-11-20 00:00:00-05:00,176.06608446522566,176.23945185560763,173.13823740085257,173.16712951660156,527900,0.0,0.0
2020-11-23 00:00:00-05:00,175.02593689850374,177.45297766857553,174.39992141737727,176.98104858398438,526500,0.0,0.0
2020-11-24 00:00:00-05:00,179.9185386773141,186.0631838797729,178.8687525264664,185.56236267089844,763000,0.0,0.0
2020-11-25 00:00:00-05:00,184.71481014673827,184.8592854249415,181.52691926595782,183.17384338378906,670000,0.0,0.0
2020-11-27 00:00:00-05:00,183.06789878799873,184.43551283770122,182.26851595057417,183.7131805419922,300300,0.0,0.0
2020-11-30 00:00:00-05:00,181.40170464182773,183.1063981054474,177.9248782905936,178.40643310546875,1096700,0.0,0.0
2020-12-01 00:00:00-05:00,182.51892191835933,183.75170121246487,180.99720676247222,183.23162841796875,773700,0.0,0.0
2020-12-02 00:00:00-05:00,182.94271169512382,186.70847470737098,182.32632198358613,186.30397033691406,823000,0.0,0.0
2020-12-03 00:00:00-05:00,185.95721093570677,189.4340373217173,185.73569983349682,187.52708435058594,722400,0.0,0.0
2020-12-04 00:00:00-05:00,188.81765819704626,190.84982023652216,188.22052019435588,189.03916931152344,514200,0.0,0.0
2020-12-07 00:00:00-05:00,187.94123320185938,188.13385220978603,185.4564083207069,187.26705932617188,810700,0.0,0.0
2020-12-08 00:00:00-05:00,185.29266518713007,186.55433647872803,184.49328241321135,185.40823364257812,649000,0.0,0.0
2020-12-09 00:00:00-05:00,186.8625525331154,189.1740099894877,184.73407357952968,186.111328125,690200,0.0,0.0
2020-12-10 00:00:00-05:00,184.14656276919354,185.99573153999708,183.2508778456629,185.73570251464844,838500,0.0,0.0
2020-12-11 00:00:00-05:00,183.35682673327432,185.2348876818983,182.49001919829493,184.66665649414062,539900,0.0,0.0
2020-12-14 00:00:00-05:00,187.43075742423053,187.43075742423053,183.84798858281076,183.94430541992188,941800,0.0,0.0
2020-12-15 00:00:00-05:00,185.9668593861636,186.02464362022096,182.64413366486974,183.73245239257812,678300,0.0,0.0
2020-12-16 00:00:00-05:00,185.15783270275094,185.57196280379497,181.89289153317512,182.7404327392578,790700,0.0,0.0
2020-12-17 00:00:00-05:00,183.18346204152076,183.75169323763393,181.2283505257574,183.03900146484375,686100,0.0,0.0
2020-12-18 00:00:00-05:00,181.11279940567528,183.29906274934078,178.78207547150092,180.0437469482422,2279700,0.0,0.0
2020-12-21 00:00:00-05:00,179.6681317635263,180.8431268666469,176.0853622189108,179.87037658691406,767800,0.0,0.0
2020-12-22 00:00:00-05:00,180.33266478221867,180.79495332148258,177.63595469405183,178.2330780029297,591500,0.0,0.0
2020-12-23 00:00:00-05:00,178.78206340022263,182.69228654213057,178.78206340022263,181.58470153808594,445000,0.0,0.0
2020-12-24 00:00:00-05:00,182.00844894716133,182.87525640876024,180.05333762565857,182.70188903808594,212100,0.0,0.0
2020-12-28 00:00:00-05:00,184.1080652937061,185.94760846276992,182.9234297075761,182.97158813476562,402700,0.0,0.0
2020-12-29 00:00:00-05:00,183.92505631778667,184.3006685042373,181.87362800169373,182.09515380859375,408500,0.0,0.0
2020-12-30 00:00:00-05:00,181.86402065250738,185.39863176472298,181.86402065250738,184.2910614013672,393700,0.0,0.0
2020-12-31 00:00:00-05:00,184.15621986733825,187.4789455314447,184.07916932462507,187.16111755371094,422300,0.0,0.0
2021-01-04 00:00:00-05:00,188.09532370429574,188.67318069556546,178.94578173159414,181.17056274414062,587800,0.0,0.0
2021-01-05 00:00:00-05:00,181.1705715991381,182.84638781709216,178.85911412930815,180.11114501953125,560900,0.0,0.0
2021-01-06 00:00:00-05:00,184.20435122250396,192.56415084665676,183.79022111611687,190.4453125,736400,0.0,0.0
2021-01-07 00:00:00-05:00,192.62192239541557,194.72149429550012,192.0536912513618,192.74713134765625,585900,0.0,0.0
2021-01-08 00:00:00-05:00,193.34427065979818,194.20143769780188,191.19654016158896,194.11476135253906,545400,0.0,0.0
