Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00-05:00,287.8299865722656,294.7200012207031,287.760009765625,288.9800109863281,445000,0.0,0.0
2021-02-04 00:00:00-05:00,289.7300109863281,295.8500061035156,289.7300109863281,295.5899963378906,289800,0.0,0.0
2021-02-05 00:00:00-05:00,297.8999938964844,303.3699951171875,297.0,302.0299987792969,672600,0.0,0.0
2021-02-08 00:00:00-05:00,302.69000244140625,316.2099914550781,301.55999755859375,315.95001220703125,731800,0.0,0.0
2021-02-09 00:00:00-05:00,314.5899963378906,320.67999267578125,314.5899963378906,319.0799865722656,513500,0.0,0.0
2021-02-10 00:00:00-05:00,318.2699890136719,320.9200134277344,312.1199951171875,315.70001220703125,566500,0.0,0.0
2021-02-11 00:00:00-05:00,315.6499938964844,322.1099853515625,314.70001220703125,320.8500061035156,431100,0.0,0.0
2021-02-12 00:00:00-05:00,320.1099853515625,321.2300109863281,317.5,319.8800048828125,278700,0.0,0.0
2021-02-16 00:00:00-05:00,319.82000732421875,330.8900146484375,317.5,327.7699890136719,892700,0.0,0.0
2021-02-17 00:00:00-05:00,328.8800048828125,329.7699890136719,322.2300109863281,324.54998779296875,417800,0.0,0.0
2021-02-18 00:00:00-05:00,321.7900085449219,322.2099914550781,316.3299865722656,318.9700012207031,530400,0.0,0.0
2021-02-19 00:00:00-05:00,320.1199951171875,325.1000061035156,319.55999755859375,321.7900085449219,406100,0.0,0.0
2021-02-22 00:00:00-05:00,314.0199890136719,335.1300048828125,314.0199890136719,327.9100036621094,534100,0.0,0.0
2021-02-23 00:00:00-05:00,327.0899963378906,331.2900085449219,318.1300048828125,328.05999755859375,561600,0.0,0.0
2021-02-24 00:00:00-05:00,326.04998779296875,336.2900085449219,324.94000244140625,334.0799865722656,582900,0.0,0.0
2021-02-25 00:00:00-05:00,337.2200012207031,338.260009765625,327.4599914550781,327.67999267578125,727800,0.0,0.0
2021-02-26 00:00:00-05:00,329.32000732421875,332.2699890136719,320.739990234375,322.3299865722656,736000,0.0,0.0
2021-03-01 00:00:00-05:00,326.7699890136719,340.1499938964844,326.7699890136719,337.4200134277344,790100,0.0,0.0
2021-03-02 00:00:00-05:00,338.8699951171875,341.5,335.0,336.82000732421875,757700,0.0,0.0
2021-03-03 00:00:00-05:00,337.3999938964844,343.1700134277344,334.2300109863281,334.3900146484375,690800,0.0,0.0
2021-03-04 00:00:00-05:00,333.5199890136719,333.8800048828125,317.20001220703125,324.3999938964844,904100,0.0,0.0
2021-03-05 00:00:00-05:00,330.0,335.05999755859375,319.239990234375,333.3699951171875,1061400,0.0,0.0
2021-03-08 00:00:00-05:00,341.8500061035156,349.2099914550781,335.4100036621094,345.7699890136719,1137800,0.0,0.0
2021-03-09 00:00:00-05:00,349.6099853515625,349.6099853515625,338.739990234375,339.04998779296875,715600,0.0,0.0
2021-03-10 00:00:00-05:00,340.7099914550781,343.9800109863281,338.42999267578125,343.1400146484375,729900,0.0,0.0
2021-03-11 00:00:00-05:00,343.0,351.0,341.2900085449219,347.5,1548200,0.0,0.0
2021-03-12 00:00:00-05:00,317.3999938964844,325.6000061035156,306.05999755859375,318.1499938964844,5235600,0.0,0.0
2021-03-15 00:00:00-04:00,318.3800048828125,322.8800048828125,313.3599853515625,322.489990234375,1198900,0.0,0.0
2021-03-16 00:00:00-04:00,320.17999267578125,320.17999267578125,308.69000244140625,312.260009765625,1569100,0.0,0.0
2021-03-17 00:00:00-04:00,313.45001220703125,320.4100036621094,312.3599853515625,319.0,1162800,0.0,0.0
2021-03-18 00:00:00-04:00,319.5,326.79998779296875,313.79998779296875,319.2300109863281,829700,0.0,0.0
2021-03-19 00:00:00-04:00,319.4100036621094,324.6099853515625,317.6099853515625,321.8399963378906,992000,0.0,0.0
2021-03-22 00:00:00-04:00,320.0,321.0299987792969,313.20001220703125,315.0899963378906,671500,0.0,0.0
2021-03-23 00:00:00-04:00,313.5,314.2300109863281,308.260009765625,309.5299987792969,924300,0.0,0.0
2021-03-24 00:00:00-04:00,310.9599914550781,313.9700012207031,300.8500061035156,301.0,803700,0.0,0.0
2021-03-25 00:00:00-04:00,299.010009765625,309.3800048828125,297.2900085449219,306.5899963378906,1167100,0.0,0.0
2021-03-26 00:00:00-04:00,309.0,309.3800048828125,300.0,303.0,1099300,0.0,0.0
2021-03-29 00:00:00-04:00,301.5,308.42999267578125,301.44000244140625,306.17999267578125,1118400,0.0,0.0
2021-03-30 00:00:00-04:00,305.92999267578125,312.4599914550781,305.2900085449219,308.0,846600,0.0,0.0
2021-03-31 00:00:00-04:00,306.510009765625,313.6499938964844,304.3399963378906,309.1700134277344,731200,0.0,0.0
2021-04-01 00:00:00-04:00,311.42999267578125,315.0199890136719,307.7900085449219,313.6199951171875,704000,0.0,0.0
2021-04-05 00:00:00-04:00,316.1099853515625,321.0,313.1300048828125,319.7699890136719,906800,0.0,0.0
2021-04-06 00:00:00-04:00,320.0,323.82000732421875,315.2300109863281,315.4700012207031,655300,0.0,0.0
2021-04-07 00:00:00-04:00,314.6099853515625,319.6499938964844,314.6099853515625,316.1099853515625,548100,0.0,0.0
2021-04-08 00:00:00-04:00,318.2900085449219,322.70001220703125,318.25,320.0299987792969,794100,0.0,0.0
2021-04-09 00:00:00-04:00,321.2799987792969,322.7200012207031,318.79998779296875,322.2200012207031,663000,0.0,0.0
2021-04-12 00:00:00-04:00,322.9700012207031,328.5400085449219,322.010009765625,327.7900085449219,814300,0.0,0.0
2021-04-13 00:00:00-04:00,327.19000244140625,332.7300109863281,320.5299987792969,332.07000732421875,818200,0.0,0.0
2021-04-14 00:00:00-04:00,334.9800109863281,340.2699890136719,328.4200134277344,329.04998779296875,846600,0.0,0.0
2021-04-15 00:00:00-04:00,330.239990234375,331.80999755859375,325.8900146484375,326.32000732421875,571400,0.0,0.0
2021-04-16 00:00:00-04:00,329.05999755859375,332.1499938964844,326.6700134277344,330.7099914550781,594200,0.0,0.0
2021-04-19 00:00:00-04:00,330.239990234375,330.57000732421875,325.9599914550781,328.260009765625,480500,0.0,0.0
2021-04-20 00:00:00-04:00,324.989990234375,327.8299865722656,313.17999267578125,316.94000244140625,893400,0.0,0.0
2021-04-21 00:00:00-04:00,316.8900146484375,323.70001220703125,316.2900085449219,322.6300048828125,543800,0.0,0.0
2021-04-22 00:00:00-04:00,324.75,328.3299865722656,320.8900146484375,323.80999755859375,574600,0.0,0.0
2021-04-23 00:00:00-04:00,324.3699951171875,329.7900085449219,323.3900146484375,328.44000244140625,463700,0.0,0.0
2021-04-26 00:00:00-04:00,331.0899963378906,333.8999938964844,325.3699951171875,328.2900085449219,553200,0.0,0.0
2021-04-27 00:00:00-04:00,329.9599914550781,331.6099853515625,328.010009765625,329.1499938964844,434600,0.0,0.0
2021-04-28 00:00:00-04:00,329.8800048828125,330.989990234375,326.3699951171875,326.8599853515625,307700,0.0,0.0
2021-04-29 00:00:00-04:00,329.6499938964844,331.2900085449219,326.4200134277344,328.8999938964844,425400,0.0,0.0
2021-04-30 00:00:00-04:00,327.92999267578125,333.8599853515625,326.3900146484375,329.3500061035156,391700,0.0,0.0
2021-05-03 00:00:00-04:00,330.3999938964844,334.4100036621094,323.989990234375,324.2799987792969,719500,0.0,0.0
2021-05-04 00:00:00-04:00,322.2200012207031,322.9100036621094,314.7300109863281,320.80999755859375,703400,0.0,0.0
2021-05-05 00:00:00-04:00,323.9200134277344,324.30999755859375,317.55999755859375,318.94000244140625,461000,0.0,0.0
2021-05-06 00:00:00-04:00,319.17999267578125,321.5299987792969,315.1199951171875,316.9599914550781,563100,0.0,0.0
2021-05-07 00:00:00-04:00,316.5899963378906,323.6099853515625,316.260009765625,322.739990234375,781800,0.0,0.0
2021-05-10 00:00:00-04:00,322.5400085449219,330.7900085449219,321.92999267578125,322.3399963378906,719000,0.0,0.0
2021-05-11 00:00:00-04:00,316.4599914550781,317.739990234375,306.0899963378906,312.29998779296875,1227000,0.0,0.0
2021-05-12 00:00:00-04:00,309.8599853515625,313.5,299.7699890136719,302.260009765625,798400,0.0,0.0
2021-05-13 00:00:00-04:00,304.3999938964844,313.9100036621094,304.3999938964844,311.6600036621094,740400,0.0,0.0
2021-05-14 00:00:00-04:00,312.239990234375,324.989990234375,312.239990234375,324.2799987792969,821300,0.0,0.0
2021-05-17 00:00:00-04:00,327.989990234375,330.8900146484375,324.1099853515625,329.80999755859375,767400,0.0,0.0
2021-05-18 00:00:00-04:00,330.3500061035156,333.1600036621094,326.6300048828125,326.8800048828125,587700,0.0,0.0
2021-05-19 00:00:00-04:00,322.5799865722656,324.3599853515625,315.739990234375,319.3299865722656,602000,0.0,0.0
2021-05-20 00:00:00-04:00,319.239990234375,321.0,314.2099914550781,318.6199951171875,777600,0.0,0.0
2021-05-21 00:00:00-04:00,322.79998779296875,324.8999938964844,315.5,316.0799865722656,759600,0.0,0.0
2021-05-24 00:00:00-04:00,318.44000244140625,319.75,312.3500061035156,315.82000732421875,827900,0.0,0.0
2021-05-25 00:00:00-04:00,318.79998779296875,323.44000244140625,317.1300048828125,320.989990234375,602700,0.0,0.0
2021-05-26 00:00:00-04:00,322.0,328.54998779296875,321.4599914550781,327.489990234375,779900,0.0,0.0
2021-05-27 00:00:00-04:00,329.0,329.5799865722656,320.32000732421875,328.3599853515625,1437300,0.0,0.0
2021-05-28 00:00:00-04:00,343.20001220703125,351.7200012207031,340.6099853515625,345.3599853515625,2901600,0.0,0.0
2021-06-01 00:00:00-04:00,346.70001220703125,348.3599853515625,337.0799865722656,343.17999267578125,1083100,0.0,0.0
2021-06-02 00:00:00-04:00,344.57000732421875,344.5799865722656,333.510009765625,336.7900085449219,751800,0.0,0.0
2021-06-03 00:00:00-04:00,334.8299865722656,335.9700012207031,328.2799987792969,332.95001220703125,862900,0.0,0.0
2021-06-04 00:00:00-04:00,334.69000244140625,335.260009765625,323.1099853515625,326.6199951171875,926000,0.0,0.0
2021-06-07 00:00:00-04:00,328.70001220703125,332.82000732421875,327.260009765625,332.79998779296875,636600,0.0,0.0
2021-06-08 00:00:00-04:00,332.55999755859375,342.3299865722656,332.55999755859375,341.3299865722656,714900,0.0,0.0
2021-06-09 00:00:00-04:00,341.989990234375,343.70001220703125,332.54998779296875,332.67999267578125,524600,0.0,0.0
2021-06-10 00:00:00-04:00,333.0,335.67999267578125,329.1099853515625,332.010009765625,507000,0.0,0.0
2021-06-11 00:00:00-04:00,333.1300048828125,338.5400085449219,332.9100036621094,338.4599914550781,497700,0.0,0.0
2021-06-14 00:00:00-04:00,337.92999267578125,338.7699890136719,331.7900085449219,336.7900085449219,405000,0.0,0.0
2021-06-15 00:00:00-04:00,335.7300109863281,337.4200134277344,330.3599853515625,332.6499938964844,391900,0.0,0.0
2021-06-16 00:00:00-04:00,332.07000732421875,332.4700012207031,325.7799987792969,331.8299865722656,647800,0.0,0.0
2021-06-17 00:00:00-04:00,333.04998779296875,334.9700012207031,324.3399963378906,328.3399963378906,848400,0.0,0.0
2021-06-18 00:00:00-04:00,325.3800048828125,330.7699890136719,325.2200012207031,327.19000244140625,932400,0.0,0.0
2021-06-21 00:00:00-04:00,326.9200134277344,334.9800109863281,326.2699890136719,334.8999938964844,537100,0.0,0.0
2021-06-22 00:00:00-04:00,335.54998779296875,338.2099914550781,333.1099853515625,335.6700134277344,431100,0.0,0.0
2021-06-23 00:00:00-04:00,334.5899963378906,342.79998779296875,332.5799865722656,341.17999267578125,710900,0.0,0.0
2021-06-24 00:00:00-04:00,343.3900146484375,351.94000244140625,343.3800048828125,351.8500061035156,793700,0.0,0.0
2021-06-25 00:00:00-04:00,353.5799865722656,356.30999755859375,346.2799987792969,348.8599853515625,864000,0.0,0.0
2021-06-28 00:00:00-04:00,350.25,351.4599914550781,340.8399963378906,343.1199951171875,672000,0.0,0.0
2021-06-29 00:00:00-04:00,343.17999267578125,347.4200134277344,342.1199951171875,343.7699890136719,375800,0.0,0.0
2021-06-30 00:00:00-04:00,344.5400085449219,346.94000244140625,342.19000244140625,345.7699890136719,503100,0.0,0.0
2021-07-01 00:00:00-04:00,346.989990234375,352.6499938964844,346.9599914550781,348.9800109863281,626200,0.0,0.0
2021-07-02 00:00:00-04:00,354.6499938964844,354.6499938964844,347.6300048828125,351.8999938964844,400100,0.0,0.0
2021-07-06 00:00:00-04:00,351.8999938964844,352.6700134277344,347.1199951171875,351.9700012207031,548000,0.0,0.0
2021-07-07 00:00:00-04:00,352.7200012207031,353.9200134277344,340.010009765625,340.79998779296875,659000,0.0,0.0
2021-07-08 00:00:00-04:00,337.1600036621094,338.4200134277344,326.8399963378906,335.3299865722656,561800,0.0,0.0
2021-07-09 00:00:00-04:00,338.95001220703125,344.3299865722656,338.95001220703125,343.6499938964844,414600,0.0,0.0
2021-07-12 00:00:00-04:00,341.3800048828125,344.5,337.8999938964844,342.8399963378906,581300,0.0,0.0
2021-07-13 00:00:00-04:00,342.07000732421875,342.989990234375,338.239990234375,339.30999755859375,416300,0.0,0.0
2021-07-14 00:00:00-04:00,344.07000732421875,349.70001220703125,341.3999938964844,342.2799987792969,517300,0.0,0.0
2021-07-15 00:00:00-04:00,340.2799987792969,344.8299865722656,337.6199951171875,340.9700012207031,416500,0.0,0.0
2021-07-16 00:00:00-04:00,342.8299865722656,343.739990234375,330.510009765625,332.1199951171875,586400,0.0,0.0
2021-07-19 00:00:00-04:00,326.0,327.489990234375,319.04998779296875,323.6700134277344,778100,0.0,0.0
2021-07-20 00:00:00-04:00,323.67999267578125,336.25,322.2799987792969,334.5,453100,0.0,0.0
2021-07-21 00:00:00-04:00,336.2200012207031,346.79998779296875,334.19000244140625,341.6499938964844,596700,0.0,0.0
2021-07-22 00:00:00-04:00,342.17999267578125,342.17999267578125,337.6300048828125,340.32000732421875,311400,0.0,0.0
2021-07-23 00:00:00-04:00,341.29998779296875,344.4100036621094,340.3299865722656,341.5799865722656,415000,0.0,0.0
2021-07-26 00:00:00-04:00,342.95001220703125,345.7200012207031,339.7099914550781,344.2699890136719,459000,0.0,0.0
2021-07-27 00:00:00-04:00,344.05999755859375,344.05999755859375,329.4800109863281,337.5199890136719,489600,0.0,0.0
2021-07-28 00:00:00-04:00,338.17999267578125,341.82000732421875,331.54998779296875,333.9700012207031,502400,0.0,0.0
2021-07-29 00:00:00-04:00,336.0,339.29998779296875,332.54998779296875,334.6099853515625,561200,0.0,0.0
2021-07-30 00:00:00-04:00,333.6000061035156,342.67999267578125,332.3599853515625,335.79998779296875,642700,0.0,0.0
2021-08-02 00:00:00-04:00,337.5,342.70001220703125,335.92999267578125,336.760009765625,440100,0.0,0.0
2021-08-03 00:00:00-04:00,338.7900085449219,347.3299865722656,335.739990234375,346.6600036621094,600700,0.0,0.0
2021-08-04 00:00:00-04:00,345.1300048828125,349.739990234375,340.9100036621094,342.57000732421875,511800,0.0,0.0
2021-08-05 00:00:00-04:00,345.1700134277344,351.6600036621094,343.3699951171875,351.6499938964844,406400,0.0,0.0
2021-08-06 00:00:00-04:00,352.510009765625,355.0,349.9100036621094,352.989990234375,356400,0.0,0.0
2021-08-09 00:00:00-04:00,352.0199890136719,356.6400146484375,347.3800048828125,352.6499938964844,404600,0.0,0.0
2021-08-10 00:00:00-04:00,351.8599853515625,364.260009765625,351.0299987792969,361.739990234375,632400,0.0,0.0
2021-08-11 00:00:00-04:00,361.510009765625,367.1499938964844,358.7099914550781,366.8299865722656,535100,0.0,0.0
2021-08-12 00:00:00-04:00,368.0,372.2200012207031,366.70001220703125,371.9100036621094,453900,0.0,0.0
2021-08-13 00:00:00-04:00,372.0400085449219,374.4700012207031,368.8999938964844,371.8500061035156,505900,0.0,0.0
2021-08-16 00:00:00-04:00,372.6499938964844,373.0,366.4100036621094,369.6700134277344,394400,0.0,0.0
2021-08-17 00:00:00-04:00,366.5899963378906,368.20001220703125,356.3999938964844,360.739990234375,479500,0.0,0.0
2021-08-18 00:00:00-04:00,360.8699951171875,367.9800109863281,357.760009765625,361.7200012207031,415700,0.0,0.0
2021-08-19 00:00:00-04:00,357.2200012207031,363.8299865722656,355.239990234375,360.8599853515625,616100,0.0,0.0
2021-08-20 00:00:00-04:00,361.1000061035156,367.2099914550781,357.6099853515625,366.7699890136719,441400,0.0,0.0
2021-08-23 00:00:00-04:00,370.0,376.3599853515625,369.3699951171875,370.0,562700,0.0,0.0
2021-08-24 00:00:00-04:00,371.0,378.1000061035156,370.8900146484375,373.8500061035156,731500,0.0,0.0
2021-08-25 00:00:00-04:00,374.3900146484375,390.67999267578125,367.1700134277344,389.8999938964844,1917300,0.0,0.0
2021-08-26 00:00:00-04:00,411.0799865722656,414.9800109863281,386.0299987792969,388.67999267578125,2946100,0.0,0.0
2021-08-27 00:00:00-04:00,385.1499938964844,392.6000061035156,378.5299987792969,387.2300109863281,1078600,0.0,0.0
2021-08-30 00:00:00-04:00,387.5,388.8299865722656,380.3699951171875,383.1700134277344,917000,0.0,0.0
2021-08-31 00:00:00-04:00,384.5799865722656,387.6700134277344,378.17999267578125,387.30999755859375,771300,0.0,0.0
2021-09-01 00:00:00-04:00,389.5199890136719,392.0,386.7900085449219,387.4599914550781,666400,0.0,0.0
2021-09-02 00:00:00-04:00,387.0,387.0,379.760009765625,381.2099914550781,740000,0.0,0.0
2021-09-03 00:00:00-04:00,379.55999755859375,384.2699890136719,377.54998779296875,382.1099853515625,421000,0.0,0.0
2021-09-07 00:00:00-04:00,383.489990234375,384.7799987792969,378.7099914550781,379.3299865722656,503800,0.0,0.0
2021-09-08 00:00:00-04:00,379.1000061035156,380.3900146484375,370.79998779296875,376.29998779296875,757300,0.0,0.0
2021-09-09 00:00:00-04:00,376.19000244140625,384.1199951171875,373.0799865722656,382.0799865722656,598300,0.0,0.0
2021-09-10 00:00:00-04:00,385.0,385.29998779296875,374.3399963378906,374.82000732421875,568200,0.0,0.0
2021-09-13 00:00:00-04:00,377.989990234375,377.989990234375,367.95001220703125,372.2900085449219,560500,0.0,0.0
2021-09-14 00:00:00-04:00,374.57000732421875,374.5799865722656,368.7099914550781,373.7300109863281,384300,0.0,0.0
2021-09-15 00:00:00-04:00,373.0899963378906,378.94000244140625,367.6400146484375,375.92999267578125,920200,0.0,0.0
2021-09-16 00:00:00-04:00,375.5,383.6600036621094,375.1300048828125,382.32000732421875,526300,0.0,0.0
2021-09-17 00:00:00-04:00,380.4599914550781,385.6099853515625,377.8800048828125,379.04998779296875,629900,0.0,0.0
2021-09-20 00:00:00-04:00,370.79998779296875,373.1000061035156,363.7900085449219,369.739990234375,859100,0.0,0.0
2021-09-21 00:00:00-04:00,371.3299865722656,373.739990234375,367.2200012207031,369.8399963378906,509900,0.0,0.0
2021-09-22 00:00:00-04:00,372.489990234375,377.55999755859375,369.8800048828125,375.8500061035156,387900,0.0,0.0
2021-09-23 00:00:00-04:00,379.3500061035156,386.69000244140625,377.8800048828125,380.760009765625,488300,0.0,0.0
2021-09-24 00:00:00-04:00,377.6600036621094,384.29998779296875,376.0400085449219,382.1300048828125,294600,0.0,0.0
2021-09-27 00:00:00-04:00,382.0,387.9599914550781,380.25,381.1300048828125,381200,0.0,0.0
2021-09-28 00:00:00-04:00,378.7200012207031,380.7200012207031,374.54998779296875,378.1400146484375,449600,0.0,0.0
2021-09-29 00:00:00-04:00,380.8599853515625,381.9100036621094,377.0299987792969,378.3500061035156,426100,0.0,0.0
2021-09-30 00:00:00-04:00,378.489990234375,378.489990234375,360.510009765625,360.9200134277344,838900,0.0,0.0
2021-10-01 00:00:00-04:00,361.9200134277344,369.9700012207031,359.6499938964844,368.0299987792969,574800,0.0,0.0
2021-10-04 00:00:00-04:00,367.0,370.4800109863281,363.5199890136719,369.9200134277344,545900,0.0,0.0
2021-10-05 00:00:00-04:00,371.2200012207031,378.3900146484375,367.1600036621094,373.7699890136719,563600,0.0,0.0
2021-10-06 00:00:00-04:00,371.25,374.0899963378906,366.7699890136719,368.2099914550781,572000,0.0,0.0
2021-10-07 00:00:00-04:00,372.0799865722656,379.6199951171875,370.54998779296875,375.0299987792969,391700,0.0,0.0
2021-10-08 00:00:00-04:00,378.4599914550781,383.05999755859375,375.010009765625,378.3699951171875,699300,0.0,0.0
2021-10-11 00:00:00-04:00,379.20001220703125,386.260009765625,378.69000244140625,380.8699951171875,565500,0.0,0.0
2021-10-12 00:00:00-04:00,380.5799865722656,388.55999755859375,380.4800109863281,386.9200134277344,588600,0.0,0.0
2021-10-13 00:00:00-04:00,387.9599914550781,397.5,385.8599853515625,395.30999755859375,662700,0.0,0.0
2021-10-14 00:00:00-04:00,400.0,407.67999267578125,399.1000061035156,403.9100036621094,739800,0.0,0.0
2021-10-15 00:00:00-04:00,407.9800109863281,410.0,403.510009765625,405.7200012207031,670400,0.0,0.0
2021-10-18 00:00:00-04:00,404.510009765625,410.92999267578125,402.32000732421875,406.3500061035156,716200,0.0,0.0
2021-10-19 00:00:00-04:00,390.8800048828125,398.0,360.6600036621094,363.3500061035156,4169400,0.0,0.0
2021-10-20 00:00:00-04:00,366.25,367.2799987792969,355.0,358.1499938964844,2328300,0.0,0.0
2021-10-21 00:00:00-04:00,357.95001220703125,373.70001220703125,357.95001220703125,371.8800048828125,1332200,0.0,0.0
2021-10-22 00:00:00-04:00,371.8800048828125,373.6099853515625,365.2799987792969,371.45001220703125,835900,0.0,0.0
2021-10-25 00:00:00-04:00,371.45001220703125,375.2200012207031,368.3699951171875,371.0,530500,0.0,0.0
2021-10-26 00:00:00-04:00,371.7200012207031,372.739990234375,363.2799987792969,366.05999755859375,566300,0.0,0.0
2021-10-27 00:00:00-04:00,367.8299865722656,373.5899963378906,364.0899963378906,369.7900085449219,544700,0.0,0.0
2021-10-28 00:00:00-04:00,370.739990234375,373.0400085449219,369.5299987792969,370.3900146484375,363400,0.0,0.0
2021-10-29 00:00:00-04:00,371.1499938964844,373.45001220703125,366.07000732421875,367.3599853515625,649400,0.0,0.0
2021-11-01 00:00:00-04:00,369.1300048828125,370.1400146484375,363.3800048828125,365.1300048828125,647500,0.0,0.0
2021-11-02 00:00:00-04:00,366.3900146484375,374.5299987792969,363.6700134277344,371.8599853515625,738800,0.0,0.0
2021-11-03 00:00:00-04:00,372.7699890136719,383.2699890136719,370.67999267578125,381.7799987792969,523000,0.0,0.0
2021-11-04 00:00:00-04:00,383.260009765625,387.55999755859375,378.70001220703125,381.07000732421875,545100,0.0,0.0
2021-11-05 00:00:00-04:00,385.8699951171875,394.1400146484375,382.0,391.8500061035156,675600,0.0,0.0
2021-11-08 00:00:00-05:00,391.6400146484375,393.0,386.6099853515625,388.1099853515625,433700,0.0,0.0
2021-11-09 00:00:00-05:00,389.1700134277344,402.3500061035156,388.7200012207031,395.1099853515625,618400,0.0,0.0
2021-11-10 00:00:00-05:00,392.6600036621094,397.4700012207031,387.8999938964844,391.3399963378906,477900,0.0,0.0
2021-11-11 00:00:00-05:00,392.94000244140625,398.2699890136719,392.010009765625,395.57000732421875,383200,0.0,0.0
2021-11-12 00:00:00-05:00,396.42999267578125,400.80999755859375,394.1099853515625,396.5,391200,0.0,0.0
2021-11-15 00:00:00-05:00,400.0,407.95001220703125,398.1499938964844,401.7300109863281,346400,0.0,0.0
2021-11-16 00:00:00-05:00,401.6700134277344,417.8500061035156,400.2799987792969,413.8599853515625,740000,0.0,0.0
2021-11-17 00:00:00-05:00,413.1400146484375,415.7900085449219,401.3299865722656,402.2099914550781,513500,0.0,0.0
2021-11-18 00:00:00-05:00,406.7799987792969,407.7200012207031,399.3599853515625,405.6499938964844,497800,0.0,0.0
2021-11-19 00:00:00-05:00,406.3500061035156,410.54998779296875,400.1000061035156,407.7099914550781,517900,0.0,0.0
2021-11-22 00:00:00-05:00,410.3999938964844,414.7099914550781,407.4100036621094,411.7699890136719,429500,0.0,0.0
2021-11-23 00:00:00-05:00,409.8399963378906,411.6400146484375,397.42999267578125,408.92999267578125,539200,0.0,0.0
2021-11-24 00:00:00-05:00,401.4599914550781,409.9700012207031,400.3699951171875,409.55999755859375,367900,0.0,0.0
2021-11-26 00:00:00-05:00,394.04998779296875,403.2200012207031,393.0,399.5299987792969,475000,0.0,0.0
2021-11-29 00:00:00-05:00,407.3599853515625,407.739990234375,397.0299987792969,401.4200134277344,563100,0.0,0.0
2021-11-30 00:00:00-05:00,398.3800048828125,399.94000244140625,380.2900085449219,383.95001220703125,1624600,0.0,0.0
2021-12-01 00:00:00-05:00,390.0899963378906,394.9599914550781,369.510009765625,370.0199890136719,943200,0.0,0.0
2021-12-02 00:00:00-05:00,370.3900146484375,384.5299987792969,364.0299987792969,383.6400146484375,1683800,0.0,0.0
2021-12-03 00:00:00-05:00,402.4200134277344,404.0,372.8399963378906,378.80999755859375,2128600,0.0,0.0
2021-12-06 00:00:00-05:00,383.7099914550781,398.0899963378906,381.1000061035156,390.0199890136719,1182700,0.0,0.0
2021-12-07 00:00:00-05:00,397.25,415.2699890136719,392.5299987792969,407.70001220703125,1181700,0.0,0.0
2021-12-08 00:00:00-05:00,407.57000732421875,414.260009765625,405.6000061035156,412.0899963378906,1061000,0.0,0.0
2021-12-09 00:00:00-05:00,411.260009765625,417.25,404.19000244140625,404.4100036621094,887800,0.0,0.0
2021-12-10 00:00:00-05:00,402.7799987792969,404.7900085449219,396.010009765625,403.489990234375,841400,0.0,0.0
2021-12-13 00:00:00-05:00,400.7300109863281,405.30999755859375,387.82000732421875,388.2900085449219,857400,0.0,0.0
2021-12-14 00:00:00-05:00,382.5400085449219,391.0299987792969,380.7699890136719,389.6499938964844,899100,0.0,0.0
2021-12-15 00:00:00-05:00,389.6499938964844,395.9200134277344,382.3999938964844,394.6099853515625,931900,0.0,0.0
2021-12-16 00:00:00-05:00,399.30999755859375,400.0,384.30999755859375,385.1700134277344,999400,0.0,0.0
2021-12-17 00:00:00-05:00,383.2300109863281,390.0400085449219,376.32000732421875,380.94000244140625,1026800,0.0,0.0
2021-12-20 00:00:00-05:00,373.32000732421875,373.32000732421875,362.29998779296875,365.82000732421875,1055900,0.0,0.0
2021-12-21 00:00:00-05:00,369.7699890136719,380.0199890136719,368.95001220703125,378.2699890136719,597100,0.0,0.0
2021-12-22 00:00:00-05:00,378.2200012207031,388.2699890136719,375.2699890136719,387.9100036621094,472200,0.0,0.0
2021-12-23 00:00:00-05:00,389.67999267578125,396.2099914550781,388.04998779296875,392.3699951171875,537700,0.0,0.0
2021-12-27 00:00:00-05:00,394.7799987792969,405.0,393.5,403.8399963378906,648200,0.0,0.0
2021-12-28 00:00:00-05:00,405.3800048828125,406.5199890136719,397.5400085449219,398.80999755859375,402100,0.0,0.0
2021-12-29 00:00:00-05:00,398.7099914550781,406.42999267578125,397.0799865722656,405.29998779296875,338900,0.0,0.0
2021-12-30 00:00:00-05:00,404.69000244140625,413.6300048828125,404.0,404.7900085449219,406500,0.0,0.0
2021-12-31 00:00:00-05:00,404.75,414.6499938964844,403.5299987792969,412.3399963378906,445400,0.0,0.0
2022-01-03 00:00:00-05:00,413.70001220703125,420.9700012207031,409.7099914550781,413.2300109863281,507300,0.0,0.0
2022-01-04 00:00:00-05:00,416.92999267578125,422.42999267578125,412.6099853515625,418.739990234375,598000,0.0,0.0
2022-01-05 00:00:00-05:00,416.6199951171875,417.07000732421875,401.20001220703125,401.489990234375,930700,0.0,0.0
2022-01-06 00:00:00-05:00,403.2200012207031,405.1499938964844,395.6099853515625,400.489990234375,497500,0.0,0.0
2022-01-07 00:00:00-05:00,398.55999755859375,404.989990234375,393.6300048828125,397.1000061035156,523900,0.0,0.0
2022-01-10 00:00:00-05:00,392.5400085449219,393.1700134277344,369.5,381.0400085449219,945900,0.0,0.0
2022-01-11 00:00:00-05:00,382.1499938964844,387.0,372.0,384.44000244140625,703400,0.0,0.0
