Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,170.9951590127136,172.26193070596972,170.38594234133544,170.97581481933594,350000,0.0,0.0
2020-02-13 00:00:00-05:00,169.84446196745068,170.67608541008573,168.6550520193062,168.92581176757812,289700,0.0,0.0
2020-02-14 00:00:00-05:00,169.0031620139069,169.5640256691442,168.2875742975078,169.02249145507812,426500,0.0,0.0
2020-02-18 00:00:00-05:00,168.5293251695385,169.79609706573945,167.55265719929395,169.17721557617188,301600,0.0,0.0
2020-02-19 00:00:00-05:00,170.03784636742094,170.1925704272628,167.80407124141087,167.81373596191406,283100,0.0,0.0
2020-02-20 00:00:00-05:00,167.3785801129421,169.29325707008223,166.94343162460947,167.8524169921875,344800,0.0,0.0
2020-02-21 00:00:00-05:00,166.95310605892226,168.14253068628253,166.11181794884195,167.63002014160156,231300,0.0,0.0
2020-02-24 00:00:00-05:00,162.94004414458388,164.98042154871314,162.18578280611885,163.84902954101562,390700,0.0,0.0
2020-02-25 00:00:00-05:00,164.50657896054557,164.51625843589488,156.59649990083167,157.466796875,454100,0.0,0.0
2020-02-26 00:00:00-05:00,158.62722059362338,159.09139281827606,154.04363422875252,154.0532989501953,555100,0.0,0.0
2020-02-27 00:00:00-05:00,150.7848184357286,153.72451674920325,147.12954711914062,147.12954711914062,666500,0.0,0.0
2020-02-28 00:00:00-05:00,142.77798287710488,146.96510751542755,140.7666296805192,143.11643981933594,979200,0.0,0.0
2020-03-02 00:00:00-05:00,144.42192879178913,148.66707210171552,143.64832330767484,147.9901580810547,1001400,0.0,0.0
2020-03-03 00:00:00-05:00,148.17391969752234,151.00724719550186,143.90944612341553,144.48963928222656,600400,0.0,0.0
2020-03-04 00:00:00-05:00,147.14888113029903,149.18925855511026,144.9344502049847,148.82179260253906,556600,0.0,0.0
2020-03-05 00:00:00-05:00,145.17619391831664,146.37526843285463,143.00043673659147,143.31954956054688,640700,0.0,0.0
2020-03-06 00:00:00-05:00,139.10342877371224,141.78201725559242,137.79796843379867,141.41456604003906,508600,0.0,0.0
2020-03-09 00:00:00-04:00,131.464107830063,136.17342436976583,128.41805305575417,131.2126922607422,929200,0.0,0.0
2020-03-10 00:00:00-04:00,135.33212418439126,139.7416573700787,132.4311139564073,139.6836395263672,774800,0.0,0.0
2020-03-11 00:00:00-04:00,135.70921658716188,136.09602669480327,129.54941133152954,130.41970825195312,504300,0.0,0.0
2020-03-12 00:00:00-04:00,121.54265130659255,130.72918297167786,118.43857149244488,119.07678985595703,1103600,0.0,0.0
2020-03-13 00:00:00-04:00,126.57103752399081,126.57103752399081,117.93569938520065,126.53236389160156,1185500,0.0,0.0
2020-03-16 00:00:00-04:00,112.82026512695688,119.38621794708796,111.21504360077334,111.88227081298828,816000,0.0,0.0
2020-03-17 00:00:00-04:00,114.42549419336169,122.18085686649177,113.29410218275359,121.80372619628906,959700,0.0,0.0
2020-03-18 00:00:00-04:00,106.2833476802375,115.64393354888205,101.1098735664579,110.23838806152344,1052100,0.0,0.0
2020-03-19 00:00:00-04:00,109.63882468335308,120.79804295706049,107.8885511799907,119.28952026367188,1286100,0.0,0.0
2020-03-20 00:00:00-04:00,121.27188270405836,121.27188270405836,111.0119774976502,112.63654327392578,1066600,0.0,0.0
2020-03-23 00:00:00-04:00,111.83393138558424,116.29181711963841,106.09960161043828,110.86692810058594,944900,0.0,0.0
2020-03-24 00:00:00-04:00,116.35949322719514,117.43286733620353,112.42379062004731,116.03070831298828,1354000,0.0,0.0
2020-03-25 00:00:00-04:00,115.88568153885119,120.94311246333045,114.6285815712144,115.42152404785156,1326700,0.0,0.0
2020-03-26 00:00:00-04:00,116.50456906017115,123.2735926383421,113.1587309134859,121.65869140625,1468000,0.0,0.0
2020-03-27 00:00:00-04:00,118.61262155436735,129.76216778704466,117.60693729440719,126.85147857666016,860200,0.0,0.0
2020-03-30 00:00:00-04:00,128.07957145270169,133.05964680780096,123.27357172477247,132.3634033203125,940900,0.0,0.0
2020-03-31 00:00:00-04:00,134.13303380800568,136.0573609254835,130.73884279242742,133.55282592773438,1064300,0.0,0.0
2020-04-01 00:00:00-04:00,128.36967633495794,130.86454639142565,126.42600519162406,128.80482482910156,1031200,0.0,0.0
2020-04-02 00:00:00-04:00,128.30198935505848,133.7752315143347,128.30198935505848,131.87991333007812,971300,0.0,0.0
2020-04-03 00:00:00-04:00,130.5647740438954,134.8002379564963,130.5647740438954,133.93960571289062,852300,0.0,0.0
2020-04-06 00:00:00-04:00,138.5328486485792,141.13408915792363,137.8559494792115,139.2097625732422,1056600,0.0,0.0
2020-04-07 00:00:00-04:00,143.15515411193715,146.0755080476959,140.95038789045796,141.26950073242188,902100,0.0,0.0
2020-04-08 00:00:00-04:00,140.99873748751025,147.52600923825722,140.350847099183,146.01748657226562,571600,0.0,0.0
2020-04-09 00:00:00-04:00,147.62272310614654,150.15626695814385,145.64036344666283,146.5203399658203,573000,0.0,0.0
2020-04-13 00:00:00-04:00,146.57836577833498,147.72910209596589,140.4862418796005,141.7917022705078,470200,0.0,0.0
2020-04-14 00:00:00-04:00,145.13751422594353,147.0715207256066,144.04481058723695,145.2632293701172,537700,0.0,0.0
2020-04-15 00:00:00-04:00,141.4145583353621,142.42023520698316,138.55222226870487,140.60226440429688,451700,0.0,0.0
2020-04-16 00:00:00-04:00,140.79571253223764,142.36225344749693,138.39753327900604,141.98512268066406,496400,0.0,0.0
2020-04-17 00:00:00-04:00,145.31157948735458,148.56071093000364,145.1955290661647,147.69039916992188,550500,0.0,0.0
2020-04-20 00:00:00-04:00,145.60168591473357,148.03852347221047,143.39690493773765,146.57835388183594,389100,0.0,0.0
2020-04-21 00:00:00-04:00,143.19385323136493,145.38895489672143,141.8593839296055,143.7257080078125,457400,0.0,0.0
2020-04-22 00:00:00-04:00,146.70408431959964,147.45834575011276,142.72002049489188,146.65573120117188,415800,0.0,0.0
2020-04-23 00:00:00-04:00,146.5010028978279,150.24330102243295,146.32694938286937,147.33262634277344,536400,0.0,0.0
2020-04-24 00:00:00-04:00,141.54027832324357,149.12159594618305,138.89069853699087,147.68075561523438,772500,0.0,0.0
2020-04-27 00:00:00-04:00,149.66308511339213,152.10960195896968,147.97082956181015,151.13291931152344,543300,0.0,0.0
2020-04-28 00:00:00-04:00,153.2700044582975,156.77055125798424,150.83315230640466,152.57376098632812,496000,0.0,0.0
2020-04-29 00:00:00-04:00,154.72051327054564,156.31606266152895,151.67445906765096,152.67047119140625,470500,0.0,0.0
2020-04-30 00:00:00-04:00,151.0652651257828,151.0942740459756,147.92250422562648,148.56072998046875,660300,0.0,0.0
2020-05-01 00:00:00-04:00,146.62672020391616,147.98051896891425,144.76039609720465,146.2979278564453,362400,0.0,0.0
2020-05-04 00:00:00-04:00,145.05046654634953,145.79506307277046,142.5652614703131,145.65968322753906,406300,0.0,0.0
2020-05-05 00:00:00-04:00,147.71941813145548,148.792792379838,146.49133456979658,146.77175903320312,346700,0.0,0.0
2020-05-06 00:00:00-04:00,147.35196688633562,148.03853096315598,145.29224514527584,146.69439697265625,512400,0.0,0.0
2020-05-07 00:00:00-04:00,149.0152014085947,150.08857556799666,147.8451210255248,148.33828735351562,448200,0.0,0.0
2020-05-08 00:00:00-04:00,150.6784362399881,152.75748708725007,148.55101752940746,149.5953826904297,479500,0.0,0.0
2020-05-11 00:00:00-04:00,148.03854920687982,148.82181961189488,145.8821357237036,148.4930419921875,491900,0.0,0.0
2020-05-12 00:00:00-04:00,148.87983781403744,148.87983781403744,143.11649152775024,143.18418884277344,347500,0.0,0.0
2020-05-13 00:00:00-04:00,142.79737334142735,143.9287654143691,139.54824171324873,141.95608520507812,573800,0.0,0.0
2020-05-14 00:00:00-04:00,140.1318753891898,144.80876691595927,137.64788935245107,144.60499572753906,752900,0.5,0.0
2020-05-15 00:00:00-04:00,143.74145271234946,148.35041655193868,143.53768148071055,144.0131378173828,2239500,0.0,0.0
2020-05-18 00:00:00-04:00,147.93317532371233,151.00905013842714,147.93317532371233,150.0387420654297,452700,0.0,0.0
2020-05-19 00:00:00-04:00,149.6312343933134,150.78588871725503,146.4486098684546,146.66207885742188,445600,0.0,0.0
2020-05-20 00:00:00-04:00,148.3892259360356,150.15519396698485,147.49654416862197,147.84585571289062,402200,0.0,0.0
2020-05-21 00:00:00-04:00,147.42864315067897,147.98171117399534,145.24544951003816,147.05992126464844,376800,0.0,0.0
2020-05-22 00:00:00-04:00,147.05019394195838,147.42861350467828,144.40125700291895,145.98284912109375,383200,0.0,0.0
2020-05-26 00:00:00-04:00,149.6214881322045,152.36746150288747,149.13633414033242,150.4850616455078,398900,0.0,0.0
2020-05-27 00:00:00-04:00,152.71680482165533,154.58950731985107,150.87322519031298,154.48277282714844,509000,0.0,0.0
2020-05-28 00:00:00-04:00,155.90911462770782,156.2002100491493,152.32868980288052,152.79443359375,657700,0.0,0.0
2020-05-29 00:00:00-04:00,152.27044630439525,154.9193981345462,151.1351875796421,154.63800048828125,538100,0.0,0.0
2020-06-01 00:00:00-04:00,154.77383751096838,155.69564203750662,152.34806729529177,153.42510986328125,361100,0.0,0.0
2020-06-02 00:00:00-04:00,154.06551191262201,155.17166250398455,152.96905907175594,155.15225219726562,475800,0.0,0.0
2020-06-03 00:00:00-04:00,156.65622558894523,161.27490120210354,156.37484277996154,160.93528747558594,657700,0.0,0.0
2020-06-04 00:00:00-04:00,159.51865900258798,159.51865900258798,157.50043101554732,159.09173583984375,484400,0.0,0.0
2020-06-05 00:00:00-04:00,162.41991273302946,162.81774270652159,158.88799096129463,162.3228759765625,469600,0.0,0.0
2020-06-08 00:00:00-04:00,162.19671980638088,164.15673168054172,160.52778854322457,161.90562438964844,545800,0.0,0.0
2020-06-09 00:00:00-04:00,160.16876459836612,160.98381984606377,157.07347940156922,157.29664611816406,501500,0.0,0.0
2020-06-10 00:00:00-04:00,157.6847699300083,158.45132164903814,154.97761674373695,155.4239501953125,416200,0.0,0.0
2020-06-11 00:00:00-04:00,151.5136139710832,151.63006101872313,146.54564090645638,146.63296508789062,656400,0.0,0.0
2020-06-12 00:00:00-04:00,150.89262436764798,150.89262436764798,144.79908999489692,148.059326171875,592800,0.0,0.0
2020-06-15 00:00:00-04:00,144.82819766978056,149.44687421150084,144.04225039090213,148.1854705810547,456100,0.0,0.0
2020-06-16 00:00:00-04:00,152.6003473792475,153.85203821814216,148.36980379408473,150.38804626464844,351100,0.0,0.0
2020-06-17 00:00:00-04:00,151.14491220320767,151.84353529048082,149.57300285397906,150.08726501464844,322000,0.0,0.0
2020-06-18 00:00:00-04:00,149.32071242204998,150.51418723549236,147.79733640907497,148.56387329101562,308100,0.0,0.0
2020-06-19 00:00:00-04:00,151.59122942647957,151.59122942647957,147.28305911888285,148.6900177001953,552700,0.0,0.0
2020-06-22 00:00:00-04:00,147.25396874511242,149.9902450063954,146.15753053477263,148.88409423828125,392900,0.0,0.0
2020-06-23 00:00:00-04:00,150.40747746523294,151.31956959498808,149.61183239411884,149.71856689453125,447500,0.0,0.0
2020-06-24 00:00:00-04:00,148.27281509335032,148.27281509335032,144.01316207220768,144.3430633544922,426100,0.0,0.0
2020-06-25 00:00:00-04:00,144.28482275037982,147.77793810482623,141.51945333336022,147.67120361328125,559300,0.0,0.0
2020-06-26 00:00:00-04:00,147.09870897447234,150.96053093802263,147.00167224541923,150.1648712158203,1808600,0.0,0.0
2020-06-29 00:00:00-04:00,151.21280616797367,151.4165773773179,148.9325910855138,149.8058624267578,412000,0.0,0.0
2020-06-30 00:00:00-04:00,149.29157786775488,154.30806806113475,148.87433776121,153.3474578857422,411100,0.0,0.0
2020-07-01 00:00:00-04:00,153.55129145031935,153.76476046491405,150.66947455902084,151.2128448486328,264100,0.0,0.0
2020-07-02 00:00:00-04:00,152.77501212707074,155.24930082003547,152.22194419187747,153.2019500732422,347200,0.0,0.0
2020-07-06 00:00:00-04:00,155.58891757959398,155.9188187968055,153.54156679343342,155.27841186523438,350200,0.0,0.0
2020-07-07 00:00:00-04:00,154.1819436233817,155.8508746581768,152.93995050061218,153.62887573242188,229400,0.0,0.0
2020-07-08 00:00:00-04:00,153.70648879892428,154.37600366591124,152.03755790912987,153.12429809570312,180000,0.0,0.0
2020-07-09 00:00:00-04:00,152.28015856595127,153.68710237736673,150.55301129857608,152.52273559570312,315100,0.0,0.0
2020-07-10 00:00:00-04:00,152.57126203823154,153.01759550539185,151.19342621300078,152.28016662597656,252300,0.0,0.0
2020-07-13 00:00:00-04:00,153.29901901167634,156.75331431164074,153.29901901167634,154.70596313476562,345600,0.0,0.0
2020-07-14 00:00:00-04:00,154.3566315141273,158.44162077883234,154.30811314257886,157.9564666748047,373100,0.0,0.0
2020-07-15 00:00:00-04:00,159.94199181711508,163.9714431718517,158.9492241351242,163.6307830810547,600000,0.5,0.0
2020-07-16 00:00:00-04:00,163.28038032061824,164.63326322726365,162.54067958038786,163.96170043945312,332900,0.0,0.0
2020-07-17 00:00:00-04:00,165.14910168324624,165.7817539269578,163.66970027464316,165.04205322265625,327200,0.0,0.0
2020-07-20 00:00:00-04:00,164.6819458673663,165.70391128609526,162.66722762024216,164.4678192138672,343000,0.0,0.0
2020-07-21 00:00:00-04:00,164.93498937102964,167.29036737444764,164.49699364553166,165.60655212402344,417200,0.0,0.0
2020-07-22 00:00:00-04:00,165.6065447783141,167.14435643491376,164.75978080241245,164.81817626953125,467100,0.0,0.0
2020-07-23 00:00:00-04:00,165.77204098563828,167.75756139484946,165.11019094834018,166.34628295898438,511200,0.0,0.0
2020-07-24 00:00:00-04:00,165.79149741839424,165.79149741839424,160.6330175477596,163.1927947998047,622200,0.0,0.0
2020-07-27 00:00:00-04:00,164.03953536156803,166.4630512059821,162.64772722433048,165.0323028564453,503300,0.0,0.0
2020-07-28 00:00:00-04:00,164.70141788792796,164.99341013257268,160.93476100090416,160.96395874023438,282500,0.0,0.0
2020-07-29 00:00:00-04:00,161.93722531372865,163.31930583230744,161.47977435002457,162.15135192871094,266700,0.0,0.0
2020-07-30 00:00:00-04:00,160.53565995120144,161.22669272138205,158.2581478205701,160.20474243164062,332700,0.0,0.0
2020-07-31 00:00:00-04:00,159.91278068262386,160.7108769022523,158.43336433847367,160.4188995361328,302800,0.0,0.0
2020-08-03 00:00:00-04:00,161.15860696233153,163.0954743954708,160.94448031740794,161.84963989257812,350800,0.0,0.0
2020-08-04 00:00:00-04:00,161.02236197016566,161.59660400642616,159.94200100891365,160.6427764892578,225500,0.0,0.0
2020-08-05 00:00:00-04:00,161.52843436772343,162.89104471404247,161.39217333309153,161.71334838867188,332400,0.0,0.0
2020-08-06 00:00:00-04:00,161.6355206883206,162.17082242474535,160.1853020871626,162.07350158691406,201300,0.0,0.0
2020-08-07 00:00:00-04:00,162.20977715517694,163.08573903074327,161.28514743066975,163.06626892089844,365700,0.0,0.0
2020-08-10 00:00:00-04:00,162.75481269024465,166.67720051274378,162.75481269024465,166.63827514648438,461000,0.0,0.0
2020-08-11 00:00:00-04:00,167.40716493161736,171.26142944951664,166.8621207243336,169.37322998046875,499400,0.0,0.0
2020-08-12 00:00:00-04:00,170.53145509100995,172.87709069070397,169.60681061973935,172.25418090820312,407000,0.0,0.0
2020-08-13 00:00:00-04:00,171.15438108370253,171.15438108370253,169.00338695135028,170.19081115722656,276700,0.0,0.0
2020-08-14 00:00:00-04:00,169.17858734795104,172.35153201593656,168.80872952635042,171.98167419433594,429300,0.0,0.0
2020-08-17 00:00:00-04:00,171.9427497274819,172.39045828628252,169.5192334676835,170.19081115722656,295500,0.0,0.0
2020-08-18 00:00:00-04:00,170.1421424939594,172.44885293712696,170.1421424939594,171.8454132080078,377200,0.0,0.0
2020-08-19 00:00:00-04:00,172.48778568459025,172.82844575318103,170.6969218328557,171.09596252441406,300900,0.0,0.0
2020-08-20 00:00:00-04:00,169.8306951522997,171.60208897379684,168.94499081588012,171.57289123535156,370400,0.0,0.0
2020-08-21 00:00:00-04:00,171.67021850344298,174.78476754589298,171.14462953454566,174.0742645263672,637100,0.0,0.0
2020-08-24 00:00:00-04:00,174.23973752372686,176.29339601857876,174.09373397542385,175.76780700683594,337700,0.0,0.0
2020-08-25 00:00:00-04:00,176.06953499407334,176.25446391963914,174.32733877425332,174.90158081054688,480600,0.0,0.0
2020-08-26 00:00:00-04:00,174.73612192488898,175.767815034107,173.6168355934943,175.19357299804688,280900,0.0,0.0
2020-08-27 00:00:00-04:00,175.8067097914399,176.41014941217296,173.90876802703747,173.96717834472656,335500,0.0,0.0
2020-08-28 00:00:00-04:00,173.95748792732365,176.06954208331476,172.8868694040435,176.059814453125,284700,0.0,0.0
2020-08-31 00:00:00-04:00,175.86511226142594,175.86511226142594,174.19103951981515,175.41738891601562,361800,0.0,0.0
2020-09-01 00:00:00-04:00,174.7555759940235,177.68519623819208,174.0353304691078,177.218017578125,234200,0.0,0.0
2020-09-02 00:00:00-04:00,177.55865428357097,180.23522238576683,177.1206733825708,179.252197265625,319100,0.0,0.0
2020-09-03 00:00:00-04:00,179.55393415427216,179.55393415427216,174.1910698124278,175.3395538330078,328800,0.0,0.0
2020-09-04 00:00:00-04:00,177.84091345101268,178.30809207441376,172.1763150933296,172.87709045410156,440500,0.0,0.0
2020-09-08 00:00:00-04:00,172.13742859898244,174.16188955930866,169.33432652293934,171.31011962890625,368700,0.0,0.0
2020-09-09 00:00:00-04:00,172.48778442719944,176.61457118059883,171.49501681716,174.89183044433594,282800,0.0,0.0
2020-09-10 00:00:00-04:00,175.0572976293586,175.70940520455136,172.59485602029415,172.66297912597656,353700,0.0,0.0
2020-09-11 00:00:00-04:00,173.6265475050004,176.70217129463222,173.21776432050632,176.2836456298828,356400,0.0,0.0
2020-09-14 00:00:00-04:00,176.96494977101474,179.71936848974573,176.57562187958703,179.18406677246094,360700,0.0,0.0
2020-09-15 00:00:00-04:00,179.28140957022518,181.64653038995576,179.28140957022518,181.2377471923828,304300,0.0,0.0
2020-09-16 00:00:00-04:00,182.22076461853766,183.11619656330754,180.7218781067064,181.48106384277344,357900,0.0,0.0
2020-09-17 00:00:00-04:00,180.3617626840879,183.14539421048445,178.23998119996702,181.53945922851562,383700,0.0,0.0
2020-09-18 00:00:00-04:00,181.18908669593705,182.49330192940357,179.9432669428731,181.07228088378906,572500,0.0,0.0
2020-09-21 00:00:00-04:00,178.66824571738152,179.242487731135,171.78702462772836,173.49029541015625,499000,0.0,0.0
2020-09-22 00:00:00-04:00,174.27864028195899,175.96244072426853,172.78949636079,175.5244598388672,395300,0.0,0.0
2020-09-23 00:00:00-04:00,175.310342266384,176.74109079025445,171.68967435103937,171.79673767089844,275300,0.0,0.0
2020-09-24 00:00:00-04:00,172.23474054228285,175.01837212222034,170.90131280327913,173.01336669921875,251500,0.0,0.0
2020-09-25 00:00:00-04:00,172.1082142196553,175.05730472235606,171.22250985050292,174.2494659423828,342100,0.0,0.0
2020-09-28 00:00:00-04:00,176.04033670714247,178.57091647305094,176.00141133672776,176.47833251953125,214300,0.0,0.0
2020-09-29 00:00:00-04:00,175.85539978694945,177.79226731940813,175.85539978694945,176.89683532714844,201700,0.0,0.0
2020-09-30 00:00:00-04:00,177.9869236578273,178.90182575901414,175.52448196914818,177.53921508789062,494700,0.0,0.0
2020-10-01 00:00:00-04:00,179.18406852384624,180.2644292996895,172.40018403206886,173.36373901367188,351700,0.0,0.0
2020-10-02 00:00:00-04:00,171.80645649242612,176.8481297574519,171.52419193742054,175.11566162109375,228700,0.0,0.0
2020-10-05 00:00:00-04:00,176.7995295010459,178.82399059352107,176.7995295010459,178.02589416503906,166000,0.0,0.0
2020-10-06 00:00:00-04:00,178.07452347894406,181.9190457706466,177.07201335499315,178.89208984375,277700,0.0,0.0
2020-10-07 00:00:00-04:00,180.70242138640762,184.29389161656763,180.59535806500057,184.12841796875,344000,0.0,0.0
2020-10-08 00:00:00-04:00,184.94599903945345,185.86090108511456,184.06029473130567,184.92652893066406,333500,0.0,0.0
2020-10-09 00:00:00-04:00,185.38400278202224,186.2502370880503,183.86566083899265,185.3256072998047,258400,0.0,0.0
2020-10-12 00:00:00-04:00,185.66622983471416,185.66622983471416,180.00164598289632,184.12841796875,497300,0.0,0.0
2020-10-13 00:00:00-04:00,183.24274526711966,184.11870717593644,179.9140692217358,181.22801208496094,321000,0.0,0.0
2020-10-14 00:00:00-04:00,180.69124869713525,184.76084069378643,180.3594400831946,183.61900329589844,408800,0.5,0.0
2020-10-15 00:00:00-04:00,182.16487957553346,185.19998551976167,180.96448956800594,185.0535888671875,411800,0.0,0.0
2020-10-16 00:00:00-04:00,185.95142114179407,188.4888140617153,185.95142114179407,188.08868408203125,1249900,0.0,0.0
2020-10-19 00:00:00-04:00,188.7035498233409,189.1329562277793,183.93131026734233,185.1707305908203,329600,0.0,0.0
2020-10-20 00:00:00-04:00,186.12709371036016,189.62088215429418,186.07829482906422,186.341796875,372300,0.0,0.0
2020-10-21 00:00:00-04:00,186.53700287937684,188.92799947479418,185.7953104133171,185.86361694335938,303800,0.0,0.0
2020-10-22 00:00:00-04:00,186.3125314661804,187.70808722696938,184.43877046673188,184.516845703125,287700,0.0,0.0
2020-10-23 00:00:00-04:00,185.8733904837882,187.1908711442209,184.4680658662625,187.0152130126953,298200,0.0,0.0
2020-10-26 00:00:00-04:00,185.58060820182445,185.90266299429103,182.34055263494608,185.50253295898438,299100,0.0,0.0
2020-10-27 00:00:00-04:00,184.80962199002744,185.53180680804763,181.47198358317084,181.52078247070312,527300,0.0,0.0
2020-10-28 00:00:00-04:00,172.28859673770742,175.66528034542142,168.1409442851072,168.41421508789062,1125000,0.0,0.0
2020-10-29 00:00:00-04:00,168.570344506382,169.54626269474508,163.69075356456662,164.6666717529297,1167100,0.0,0.0
2020-10-30 00:00:00-04:00,165.09607602185005,166.30621992078463,162.50013010016576,166.2866973876953,683000,0.0,0.0
2020-11-02 00:00:00-05:00,168.80456434016875,174.53319914067052,168.29708273036178,174.4551239013672,648900,0.0,0.0
2020-11-03 00:00:00-05:00,176.6313994113706,179.83240917362886,174.52341301437326,176.0751190185547,505200,0.0,0.0
2020-11-04 00:00:00-05:00,177.6268656781111,177.6268656781111,172.59113909891622,172.63992309570312,319900,0.0,0.0
2020-11-05 00:00:00-05:00,175.18707129743188,177.36337961234884,172.7082456134625,173.48898315429688,504600,0.0,0.0
2020-11-06 00:00:00-05:00,173.13761768030267,179.09070860486577,172.36663411347197,178.61251831054688,437100,0.0,0.0
2020-11-09 00:00:00-05:00,186.77125171566192,191.82650143480598,183.0822816797104,183.28721618652344,717100,0.0,0.0
2020-11-10 00:00:00-05:00,184.3704785495185,192.74385912796131,182.87732478150457,191.24095153808594,702900,0.0,0.0
2020-11-11 00:00:00-05:00,191.49466051317975,191.49466051317975,186.01000527744225,186.82977294921875,438300,0.0,0.0
2020-11-12 00:00:00-05:00,185.9514259603217,186.41010865304958,182.2331804271546,184.487548828125,422300,0.0,0.0
2020-11-13 00:00:00-05:00,186.1856683387234,189.20125192723114,184.8584190243322,188.5181121826172,373800,0.0,0.0
2020-11-16 00:00:00-05:00,190.8993540116039,192.72431622602073,188.93776384890978,192.50961303710938,371900,0.0,0.0
2020-11-17 00:00:00-05:00,191.68009968285457,193.08542429140735,189.44523863718015,192.44131469726562,360400,0.0,0.0
2020-11-18 00:00:00-05:00,191.89480481412554,194.69568534687238,190.4602038360527,192.70481872558594,477800,0.0,0.0
2020-11-19 00:00:00-05:00,192.15828083335904,192.8511892830596,189.4940284110755,191.34828186035156,274400,0.0,0.0
2020-11-20 00:00:00-05:00,191.20188078432068,191.20188078432068,187.85448870176108,189.29884338378906,407900,0.0,0.0
2020-11-23 00:00:00-05:00,190.3040509724657,190.9286380312862,188.11798882092876,188.7230682373047,407300,0.0,0.0
2020-11-24 00:00:00-05:00,189.95271722220116,191.2214138562584,187.97160447407967,189.80633544921875,486600,0.0,0.0
2020-11-25 00:00:00-05:00,190.0893202674458,190.0893202674458,185.31708150621782,187.05421447753906,514400,0.0,0.0
2020-11-27 00:00:00-05:00,188.15705231113057,188.7718707175962,186.40039638266117,187.72764587402344,95700,0.0,0.0
2020-11-30 00:00:00-05:00,186.72240256374747,188.59616343550047,185.23900295602843,188.49856567382812,437800,0.0,0.0
2020-12-01 00:00:00-05:00,191.28971788297065,193.99301542219484,190.07958886527427,190.440673828125,552700,0.0,0.0
2020-12-02 00:00:00-05:00,189.54283932117747,190.68466186030136,185.07313205262577,185.30735778808594,532100,0.0,0.0
2020-12-03 00:00:00-05:00,185.36590605687252,187.14206944472318,184.49733945093527,185.67819213867188,275100,0.0,0.0
2020-12-04 00:00:00-05:00,186.88833808373099,188.5571647827736,186.68338870649305,188.13751220703125,285700,0.0,0.0
2020-12-07 00:00:00-05:00,188.07893643280346,188.13748913588256,185.60009613271416,186.32228088378906,192600,0.0,0.0
2020-12-08 00:00:00-05:00,185.19024541143585,190.9481721347919,185.19024541143585,189.40621948242188,350500,0.0,0.0
2020-12-09 00:00:00-05:00,189.58185828600324,190.4894699273202,187.55194670605744,189.7770538330078,310500,0.0,0.0
2020-12-10 00:00:00-05:00,189.41595976013306,190.12839076749967,186.44917498594637,187.24942016601562,329000,0.0,0.0
2020-12-11 00:00:00-05:00,186.41991244758273,188.78163287836347,185.59037596002577,188.28390502929688,304300,0.0,0.0
2020-12-14 00:00:00-05:00,189.45499844257304,191.0359811072003,187.94232230611476,188.0301513671875,416500,0.0,0.0
2020-12-15 00:00:00-05:00,189.21104571456522,192.9195233600284,189.21104571456522,191.67034912109375,454800,0.0,0.0
2020-12-16 00:00:00-05:00,191.50442960237064,191.82648440438783,189.5330855046854,190.68466186523438,284000,0.0,0.0
2020-12-17 00:00:00-05:00,191.01648232237406,193.92472954209407,191.01648232237406,193.11471557617188,269500,0.0,0.0
2020-12-18 00:00:00-05:00,193.24155053912366,194.59807619315993,191.0555033794275,193.7685546875,663700,0.0,0.0
2020-12-21 00:00:00-05:00,191.25066576222636,193.71973729309408,188.00085679548866,193.5538330078125,369200,0.0,0.0
2020-12-22 00:00:00-05:00,192.8024060555231,193.46603820546338,190.78226303232674,191.66058349609375,394700,0.0,0.0
2020-12-23 00:00:00-05:00,191.62152881126997,192.9390093384228,189.63064750740133,190.1186065673828,265000,0.0,0.0
2020-12-24 00:00:00-05:00,190.20644928140302,191.82647705078125,188.24485908031025,191.82647705078125,152900,0.0,0.0
2020-12-28 00:00:00-05:00,192.74381427504827,194.09058594508105,190.83100835081805,191.19210815429688,132800,0.0,0.0
2020-12-29 00:00:00-05:00,191.6995869111527,192.5583996118862,188.41074765062413,190.5284881591797,179400,0.0,0.0
2020-12-30 00:00:00-05:00,191.48490681326743,192.54865402312387,191.0164553793891,191.89479064941406,210500,0.0,0.0
2020-12-31 00:00:00-05:00,192.1485245159708,194.64687260461494,191.25068160232237,194.40289306640625,290000,0.0,0.0
2021-01-04 00:00:00-05:00,194.05155718670332,194.39313448836774,189.24028795881262,190.6065673828125,339500,0.0,0.0
2021-01-05 00:00:00-05:00,190.75296809280206,192.9292613970638,189.47450280797685,190.2357177734375,252700,0.0,0.0
2021-01-06 00:00:00-05:00,192.85118845521737,198.31633611517282,191.8362401196236,197.31112670898438,516900,0.0,0.0
2021-01-07 00:00:00-05:00,197.3404191117566,203.6350883109757,197.3404191117566,203.22520446777344,379900,0.0,0.0
2021-01-08 00:00:00-05:00,202.74701037018048,203.91810925686855,199.24346753144536,201.93699645996094,250600,0.0,0.0
2021-01-11 00:00:00-05:00,200.50236667347667,204.31820994239817,200.50236667347667,203.5472412109375,326400,0.0,0.0
2021-01-12 00:00:00-05:00,204.28896098524444,206.61165109366945,202.1614515408391,203.3325653076172,317600,0.0,0.0
2021-01-13 00:00:00-05:00,202.30534976532692,202.30534976532692,197.93250089172483,198.50967407226562,290800,0.5,0.0
