Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,93.957615634065,95.9903560316688,93.5341316411735,95.82096099853516,1366100,0.0,0.0
2020-02-06 00:00:00-05:00,97.38318458561805,102.36150286865119,96.08448661622937,101.56158447265625,2297600,0.0,0.0
2020-02-07 00:00:00-05:00,100.75223394518106,101.2133692824453,97.61843642516767,98.94535827636719,1393500,0.0,0.0
2020-02-10 00:00:00-05:00,98.68185424804686,99.302964604003,98.09838085194279,98.68185424804688,620000,0.0,0.0
2020-02-11 00:00:00-05:00,99.02066547368962,100.43228870584473,98.69128815549749,99.04889678955078,1018300,0.0,0.0
2020-02-12 00:00:00-05:00,99.83937778998968,100.68635295688107,99.07710372973007,100.16876220703125,681300,0.0,0.0
2020-02-13 00:00:00-05:00,99.53825672380293,99.83940272726213,97.8819572947209,99.21829223632812,813400,0.0,0.0
2020-02-14 00:00:00-05:00,99.1618212676104,100.58285003764901,98.60657910735519,99.25592803955078,588700,0.0,0.0
2020-02-18 00:00:00-05:00,99.00181815827442,99.60411003121577,98.42775759502008,99.55706024169922,644300,0.0,0.0
2020-02-19 00:00:00-05:00,99.75469284823619,100.9498638392492,99.56647931859011,100.17817687988281,599700,0.0,0.0
2020-02-20 00:00:00-05:00,100.18758542669605,102.19208743327708,100.0746530058054,101.9097671508789,848100,0.0,0.0
2020-02-21 00:00:00-05:00,101.13806118162123,101.48625684900716,99.8487765437784,100.30049896240234,631700,0.0,0.0
2020-02-24 00:00:00-05:00,96.96909798459687,97.23259981712758,95.43513678528663,96.36680603027344,1062700,0.0,0.0
2020-02-25 00:00:00-05:00,96.8749764903981,97.13847828288314,91.59550627134239,91.9813461303711,913500,0.0,0.0
2020-02-26 00:00:00-05:00,92.75302433027599,93.82585705900755,91.14377523717866,91.1814193725586,813900,0.0,0.0
2020-02-27 00:00:00-05:00,88.46170111706692,91.0120322770472,86.89950167227165,86.91832733154297,976900,0.0,0.0
2020-02-28 00:00:00-05:00,84.03862362162958,87.90647113085991,83.4739686901532,87.61473083496094,1861500,0.0,0.0
2020-03-02 00:00:00-05:00,88.08527754115647,91.24731377113679,85.72315960949983,91.20026397705078,1207000,0.0,0.0
2020-03-03 00:00:00-05:00,90.47562488918823,92.85656125260591,87.17242498640114,89.0169448852539,896300,0.0,0.0
2020-03-04 00:00:00-05:00,90.43796675524521,93.55295264394516,89.21456462562581,93.4964828491211,928800,0.0,0.0
2020-03-05 00:00:00-05:00,90.90851741883652,91.4355282075635,88.16055977289878,89.24280548095703,798500,0.0,0.0
2020-03-06 00:00:00-05:00,86.44779250808213,86.9936217875528,83.09754290836777,85.19615173339844,1127700,0.0,0.0
2020-03-09 00:00:00-04:00,79.52141997824988,80.39662642615265,74.36428804417963,74.57132720947266,1560000,0.0,0.0
2020-03-10 00:00:00-04:00,77.97805570689525,81.86472181266544,76.95227258529724,81.85531616210938,1456700,0.0,0.0
2020-03-11 00:00:00-04:00,79.52143189968345,80.61309050583509,77.1969581261417,78.3544921875,1023300,0.0,0.0
2020-03-12 00:00:00-04:00,72.92444542405099,74.8442536513131,69.99767969904656,72.87739562988281,1594800,0.0,0.0
2020-03-13 00:00:00-04:00,78.60858668543196,83.03167686455758,73.60203019927633,82.8622817993164,1719100,0.0,0.0
2020-03-16 00:00:00-04:00,71.58810539576322,75.46536570911138,58.20591859151061,66.82623291015625,1827700,0.0,0.0
2020-03-17 00:00:00-04:00,68.11549971817612,68.24725059891676,63.73006215948513,64.59585571289062,1613200,0.0,0.0
2020-03-18 00:00:00-04:00,60.6903757862317,61.34913749000161,53.42522523328914,56.29552459716797,2340500,0.0,0.0
2020-03-19 00:00:00-04:00,55.56147545590664,67.99316631842228,53.7169558194429,63.532440185546875,1568500,0.0,0.0
2020-03-20 00:00:00-04:00,64.42647049086641,67.21207224691467,59.94692191505598,61.471473693847656,1742000,0.0,0.0
2020-03-23 00:00:00-04:00,61.00093155097631,63.043077653919696,58.9964259975772,60.39863967895508,1204300,0.0,0.0
2020-03-24 00:00:00-04:00,64.37000428256714,68.44489068886438,62.34667673372214,64.67115020751953,1463300,0.0,0.0
2020-03-25 00:00:00-04:00,65.08523016343511,72.65152261328817,63.955927531899086,69.32009887695312,1738500,0.0,0.0
2020-03-26 00:00:00-04:00,70.82582420771143,77.04637600086973,69.64005903007481,75.48417663574219,1609400,0.0,0.0
2020-03-27 00:00:00-04:00,72.3033239688909,74.00667990723487,70.825825675769,72.10569763183594,1033400,0.0,0.0
2020-03-30 00:00:00-04:00,71.8406671421841,78.78810091206958,71.35794127954702,78.2201919555664,1614100,0.44,0.0
2020-03-31 00:00:00-04:00,78.08769124385745,80.44451772123806,76.23251786995995,77.32101440429688,2046500,0.0,0.0
2020-04-01 00:00:00-04:00,73.85675311464536,75.55102016272032,71.15917991237426,72.85344696044922,1645000,0.0,0.0
2020-04-02 00:00:00-04:00,73.37403439834856,76.3177044402026,69.47438686815762,70.2126693725586,1591000,0.0,0.0
2020-04-03 00:00:00-04:00,70.3073180153859,72.67361174084373,66.72948305791053,67.08915710449219,1562300,0.0,0.0
2020-04-06 00:00:00-04:00,71.17811925764549,74.93579521253542,69.98551230404053,73.85676574707031,992300,0.0,0.0
2020-04-07 00:00:00-04:00,77.61443534414867,79.80088846800984,75.04937377433764,75.19135284423828,1603300,0.0,0.0
2020-04-08 00:00:00-04:00,76.00535477927755,79.46960492106072,74.75595202335255,78.43790435791016,1045400,0.0,0.0
2020-04-09 00:00:00-04:00,81.02189830887559,86.14256156092678,79.04368015732163,85.18657684326172,1543500,0.0,0.0
2020-04-13 00:00:00-04:00,84.03182504409911,84.8647650910379,79.60212272084823,81.99681091308594,883000,0.0,0.0
2020-04-14 00:00:00-04:00,83.49229798440678,84.52400569311683,81.83589255430593,82.03466033935547,940900,0.0,0.0
2020-04-15 00:00:00-04:00,78.41895312987535,80.82310782405794,76.46912989547323,79.5453109741211,991400,0.0,0.0
2020-04-16 00:00:00-04:00,79.00581050662069,80.05644542456912,77.21689315365009,78.87329864501953,654300,0.0,0.0
2020-04-17 00:00:00-04:00,81.40997222569321,83.02851628470142,80.3214756560382,81.49515533447266,863400,0.0,0.0
2020-04-20 00:00:00-04:00,80.09430205595788,81.6371227617976,79.17617905614762,80.03750610351562,763700,0.0,0.0
2020-04-21 00:00:00-04:00,78.08769181187677,80.21735613401887,77.4440596389974,79.11939239501953,791600,0.0,0.0
2020-04-22 00:00:00-04:00,80.84207091060607,81.55195910383013,78.72186630746715,79.6115951538086,571400,0.0,0.0
2020-04-23 00:00:00-04:00,80.9367045439757,84.18325950071022,80.92723734803756,82.69722747802734,836800,0.0,0.0
2020-04-24 00:00:00-04:00,83.53015498830074,85.89644833074551,82.83919415491101,83.48282623291016,901100,0.0,0.0
2020-04-27 00:00:00-04:00,83.90877066875456,86.20880828660474,83.40711759192116,85.5462417602539,677100,0.0,0.0
2020-04-28 00:00:00-04:00,87.68537431692471,87.92200367490892,85.79233945305093,86.02896881103516,745400,0.0,0.0
2020-04-29 00:00:00-04:00,88.70760402638794,90.60063865871767,87.88413136163706,89.93807220458984,669300,0.0,0.0
2020-04-30 00:00:00-04:00,88.7927994028662,89.15248065443647,86.90923170509011,86.98495483398438,1130100,0.0,0.0
2020-05-01 00:00:00-04:00,85.28122854787037,86.24668047853307,83.66268442790074,85.11085510253906,808700,0.0,0.0
2020-05-04 00:00:00-04:00,83.5490936653587,85.04459299689283,83.05690775973433,84.8458251953125,693000,0.0,0.0
2020-05-05 00:00:00-04:00,85.89646476873472,87.60965916568506,84.33470941957752,84.71331787109375,1179100,0.0,0.0
2020-05-06 00:00:00-04:00,85.14870731806543,88.0261211779725,82.62150750769398,87.06067657470703,1228800,0.0,0.0
2020-05-07 00:00:00-04:00,89.19980400931995,91.69860954284488,88.43312717238884,89.0767593383789,829000,0.0,0.0
2020-05-08 00:00:00-04:00,90.30723243973203,91.22534829082852,88.38579597010275,88.48045349121094,982300,0.0,0.0
2020-05-11 00:00:00-04:00,86.82406361704334,87.5718061747901,85.58412063635932,86.60636138916016,730400,0.0,0.0
2020-05-12 00:00:00-04:00,86.61579954962387,87.67589429667079,84.33468940605324,84.37255096435547,927800,0.0,0.0
2020-05-13 00:00:00-04:00,84.14540602092819,84.88368850521654,81.98734730643753,84.02235412597656,770900,0.0,0.0
2020-05-14 00:00:00-04:00,82.70669854347268,84.30631546785582,81.00297133522758,83.87091827392578,959100,0.0,0.0
2020-05-15 00:00:00-04:00,83.42603890566669,83.88037041244789,82.77293962134195,83.31245422363281,784200,0.0,0.0
2020-05-18 00:00:00-04:00,87.11746849560421,88.09238033082094,85.93432166231105,85.97218322753906,740900,0.0,0.0
2020-05-19 00:00:00-04:00,85.86805320195168,86.52115246948814,84.34415972526935,84.41041564941406,732900,0.0,0.0
2020-05-20 00:00:00-04:00,85.86806219811491,88.6318913539302,85.38533628799868,88.09237670898438,506200,0.0,0.0
2020-05-21 00:00:00-04:00,87.78002376366264,88.2532824750366,86.51169388343075,86.95655822753906,442500,0.0,0.0
2020-05-22 00:00:00-04:00,86.54009124055614,88.39526458667356,86.29399468015997,88.3100814819336,500400,0.0,0.0
2020-05-26 00:00:00-04:00,91.07392058106079,91.85953188728207,89.48377079485589,89.74879455566406,629800,0.0,0.0
2020-05-27 00:00:00-04:00,91.28214857636327,91.78380168806308,89.4080407784179,91.07391357421875,690400,0.0,0.0
2020-05-28 00:00:00-04:00,92.07722274820632,93.2225080753462,90.4018899232445,92.42743682861328,752200,0.0,0.0
2020-05-29 00:00:00-04:00,92.12453383829202,93.41179799005796,91.18747647838978,93.14677429199219,681800,0.0,0.0
2020-06-01 00:00:00-04:00,92.96694651566384,94.47190581792071,92.54100932383922,93.59164428710938,687000,0.0,0.0
2020-06-02 00:00:00-04:00,94.14062218374954,95.63612144773629,92.94800820677929,95.51307678222656,573000,0.0,0.0
2020-06-03 00:00:00-04:00,96.55426029902276,98.71231922469254,95.93902242812595,96.45960998535156,763500,0.0,0.0
2020-06-04 00:00:00-04:00,95.90115152340213,96.0147362215649,93.45913467306781,94.46244812011719,968200,0.0,0.0
2020-06-05 00:00:00-04:00,96.98018297516165,99.36541113859316,96.33655078105296,97.69007110595703,846000,0.0,0.0
2020-06-08 00:00:00-04:00,97.58595254739268,100.10369255697815,97.0748322321831,98.99626159667969,1012800,0.0,0.0
2020-06-09 00:00:00-04:00,98.73124159522011,99.87652694403778,96.97071840543937,98.66498565673828,777400,0.0,0.0
2020-06-10 00:00:00-04:00,98.99625554227113,99.35593679098906,97.06536632026473,97.3209228515625,443900,0.0,0.0
2020-06-11 00:00:00-04:00,93.7241630332539,94.73693650571451,89.29446068556464,89.81504821777344,1021500,0.0,0.0
2020-06-12 00:00:00-04:00,93.16572586358267,93.4591440031009,90.57226971148174,92.13401794433594,696100,0.0,0.0
2020-06-15 00:00:00-04:00,89.60681028256954,93.77148874035133,88.51831370976724,93.0710678100586,716000,0.0,0.0
2020-06-16 00:00:00-04:00,96.41227340340313,97.1126943334265,93.12785651359435,95.04928588867188,807400,0.0,0.0
2020-06-17 00:00:00-04:00,95.92007745175269,96.544782451513,94.68960906704655,95.20072937011719,503000,0.0,0.0
2020-06-18 00:00:00-04:00,94.58549136976889,95.18179477809637,93.26983265995132,93.69576263427734,527600,0.0,0.0
2020-06-19 00:00:00-04:00,95.52252477970478,96.19455120034117,93.75254203931235,95.08712768554688,1274100,0.0,0.0
2020-06-22 00:00:00-04:00,94.3393933188369,95.48467857661335,93.32661992749046,94.99249267578125,497900,0.0,0.0
2020-06-23 00:00:00-04:00,96.52585551615894,96.62996579501909,95.25751834142346,95.67398834228516,501800,0.0,0.0
2020-06-24 00:00:00-04:00,94.54763177547309,94.78426114866656,91.25375494457906,91.46198272705078,867100,0.0,0.0
2020-06-25 00:00:00-04:00,91.45251423258986,93.9702467737338,89.93808060813863,93.79987335205078,604300,0.0,0.0
2020-06-26 00:00:00-04:00,93.03319977948446,93.74308785746484,91.18748644392251,91.39572143554688,1434300,0.0,0.0
2020-06-29 00:00:00-04:00,91.85213412105489,93.25939570478145,91.63344262263993,92.52723693847656,730800,0.44,0.0
2020-06-30 00:00:00-04:00,92.17543002279146,95.67455940251897,91.90919310059677,94.72370910644531,656200,0.0,0.0
2020-07-01 00:00:00-04:00,95.35125133923397,95.35125133923397,93.23085957925827,94.47647094726562,821600,0.0,0.0
2020-07-02 00:00:00-04:00,95.96932102588124,96.8536120946588,94.93289042705455,96.16899871826172,816200,0.0,0.0
2020-07-06 00:00:00-04:00,98.03266853862357,98.07070342272803,95.79817169197608,97.1959228515625,883200,0.0,0.0
2020-07-07 00:00:00-04:00,96.04537834928304,97.92805763608253,96.04537834928304,96.85359954833984,853300,0.0,0.0
2020-07-08 00:00:00-04:00,97.2054208999308,97.5096926792697,93.2213561683022,94.18171691894531,755100,0.0,0.0
2020-07-09 00:00:00-04:00,95.01847083544476,95.01847083544476,91.3291742804601,93.0787353515625,763100,0.0,0.0
2020-07-10 00:00:00-04:00,93.03119711148064,95.51291716801202,93.03119711148064,95.26570129394531,613500,0.0,0.0
2020-07-13 00:00:00-04:00,96.50179779026978,98.92646902925844,95.66505211293392,96.60639190673828,759100,0.0,0.0
2020-07-14 00:00:00-04:00,96.60638871268637,98.68875318427752,95.92177533822287,98.35595703125,563800,0.0,0.0
2020-07-15 00:00:00-04:00,100.06747372986003,103.21479284728797,99.36384660808105,102.5682144165039,1367600,0.0,0.0
2020-07-16 00:00:00-04:00,101.81705520106983,103.04365299878846,100.5048771012529,100.96128845214844,675400,0.0,0.0
2020-07-17 00:00:00-04:00,101.74097951478572,102.53969026437287,100.89472334964185,101.23703002929688,674300,0.0,0.0
2020-07-20 00:00:00-04:00,100.7140545608972,101.76949889592508,99.97239254264227,99.98190307617188,410800,0.0,0.0
2020-07-21 00:00:00-04:00,100.4668481153128,101.60786559552626,100.2766736990024,100.98030090332031,361000,0.0,0.0
2020-07-22 00:00:00-04:00,101.00881893831601,102.92953313136685,100.49535896486807,102.6537857055664,437700,0.0,0.0
2020-07-23 00:00:00-04:00,102.69181507537176,103.39544214743094,101.73145440315409,102.50164794921875,476500,0.0,0.0
2020-07-24 00:00:00-04:00,102.58724059807933,102.64428929595286,101.45572639417288,102.06427001953125,428400,0.0,0.0
2020-07-27 00:00:00-04:00,102.45411293670986,103.30036906646062,102.01672269864633,103.11970520019531,507600,0.0,0.0
2020-07-28 00:00:00-04:00,102.54919406903966,103.19577250435795,101.15144309457133,101.21800231933594,331900,0.0,0.0
2020-07-29 00:00:00-04:00,101.61737891126026,103.24333212955307,101.27507220694469,102.99610900878906,458800,0.0,0.0
2020-07-30 00:00:00-04:00,101.33211321939275,101.56982578744561,99.2972942172133,100.15306091308594,615600,0.0,0.0
2020-07-31 00:00:00-04:00,100.09600767582694,100.95177439488634,99.03105998491931,100.83767700195312,516700,0.0,0.0
2020-08-03 00:00:00-04:00,101.73147057830695,101.85508575893081,100.51438336682656,100.54290771484375,791700,0.0,0.0
2020-08-04 00:00:00-04:00,100.238642574996,102.69183822931076,99.44943504013767,102.25444793701172,875000,0.0,0.0
2020-08-05 00:00:00-04:00,103.88990915453455,106.2194895627832,101.65541232846522,101.75049591064453,973500,0.0,0.0
2020-08-06 00:00:00-04:00,102.18788048574447,103.80432305576315,100.31470427832483,102.9295425415039,1337100,0.0,0.0
2020-08-07 00:00:00-04:00,102.67282403919837,104.44139901707351,101.76951185357355,104.37483978271484,657500,0.0,0.0
2020-08-10 00:00:00-04:00,104.5650133680137,105.61094729430717,103.2528352520054,104.93584442138672,710600,0.0,0.0
2020-08-11 00:00:00-04:00,105.7916011017055,106.92310796893794,103.22430106785885,103.8233413696289,725100,0.0,0.0
2020-08-12 00:00:00-04:00,104.59350751484216,105.84862931484385,104.03250945665224,104.08004760742188,692000,0.0,0.0
2020-08-13 00:00:00-04:00,103.7853004906469,105.401742924362,103.74726561222391,104.70762634277344,510900,0.0,0.0
2020-08-14 00:00:00-04:00,104.34629467696762,104.85975463463407,103.61414324465736,104.22268676757812,446700,0.0,0.0
2020-08-17 00:00:00-04:00,104.77419142666436,105.58241268872752,103.08167914143729,103.6426773071289,520100,0.0,0.0
2020-08-18 00:00:00-04:00,103.88039476714857,104.93583917534167,103.52857754628019,103.74727630615234,401100,0.0,0.0
2020-08-19 00:00:00-04:00,103.69972737180122,104.2607327993218,102.70133894819786,103.1957778930664,476100,0.0,0.0
2020-08-20 00:00:00-04:00,102.18788672657595,102.98659752635373,101.85509056000188,102.58724212646484,336100,0.0,0.0
2020-08-21 00:00:00-04:00,101.94066676794368,102.46363737049371,100.88522228237002,102.05477142333984,373200,0.0,0.0
2020-08-24 00:00:00-04:00,103.0436358707529,103.62365505669857,102.51115484081569,103.41446685791016,321100,0.0,0.0
2020-08-25 00:00:00-04:00,104.11810006640854,104.11810006640854,102.14984038272688,103.25282287597656,525400,0.0,0.0
2020-08-26 00:00:00-04:00,102.929524022379,103.6806964769977,102.04523313321124,103.347900390625,371100,0.0,0.0
2020-08-27 00:00:00-04:00,103.95646959928068,104.802725823042,103.63317671080773,104.03253936767578,442100,0.0,0.0
2020-08-28 00:00:00-04:00,104.27023684372928,104.62204677635555,103.28135176112553,103.7853012084961,892700,0.0,0.0
2020-08-31 00:00:00-04:00,103.35741770177002,103.84235335313225,101.45571723068383,101.60785675048828,561700,0.0,0.0
2020-09-01 00:00:00-04:00,101.67442860818905,104.73616790771484,101.04686389264836,104.73616790771484,652100,0.0,0.0
2020-09-02 00:00:00-04:00,104.94533307697759,106.99916561713515,103.91841317969336,106.74243927001953,999600,0.0,0.0
2020-09-03 00:00:00-04:00,106.40014549117348,106.83753574002327,102.76789778998344,104.05154418945312,721300,0.0,0.0
2020-09-04 00:00:00-04:00,105.09747003759229,105.44928721846803,101.72195622545155,103.14823150634766,683200,0.0,0.0
2020-09-08 00:00:00-04:00,101.74098725405783,102.32100654679377,99.70616808932967,100.44783020019531,716900,0.0,0.0
2020-09-09 00:00:00-04:00,101.3511177397735,103.40495762154642,100.89471371343143,102.60624694824219,475400,0.0,0.0
2020-09-10 00:00:00-04:00,102.75838429742737,103.33840351938701,101.54129716099125,102.463623046875,483100,0.0,0.0
2020-09-11 00:00:00-04:00,103.35740737975864,103.91841273499708,102.44459211532693,103.22428894042969,415700,0.0,0.0
2020-09-14 00:00:00-04:00,104.4699233585166,105.46831180448848,104.01351203006378,105.09748077392578,375000,0.0,0.0
2020-09-15 00:00:00-04:00,105.47782657746617,107.05623434070684,105.3542186471151,106.30506896972656,681800,0.0,0.0
2020-09-16 00:00:00-04:00,106.9231185347314,107.08476860694839,105.13552249535844,105.23060607910156,571900,0.0,0.0
2020-09-17 00:00:00-04:00,104.57452334087859,107.7218356375152,103.36693934942829,107.30345916748047,765700,0.0,0.0
2020-09-18 00:00:00-04:00,107.0942591430346,108.14020020297943,104.49844206912827,105.1259994506836,1037700,0.0,0.0
2020-09-21 00:00:00-04:00,102.97708101773625,103.92793123118012,100.0294395525311,101.21800231933594,672700,0.0,0.0
2020-09-22 00:00:00-04:00,101.14195804769697,102.53019873904314,99.87732529479224,102.26396179199219,608000,0.0,0.0
2020-09-23 00:00:00-04:00,101.85508718354545,103.07217441204887,99.24975212721748,99.37336730957031,549700,0.0,0.0
2020-09-24 00:00:00-04:00,98.70776483167366,100.09600536412569,97.58576121579985,98.93597412109375,728300,0.0,0.0
2020-09-25 00:00:00-04:00,97.8519958360773,101.03734249894265,97.74740173557149,100.2386245727539,526200,0.0,0.0
2020-09-28 00:00:00-04:00,101.62687998780198,102.68232442748621,100.84718301252657,101.09440612792969,609200,0.0,0.0
2020-09-29 00:00:00-04:00,101.34266579614234,101.87735249063611,100.044134722749,100.55017852783203,400100,0.44,0.0
2020-09-30 00:00:00-04:00,101.02756850395167,102.70802158483055,100.32101726494088,101.12305450439453,562000,0.0,0.0
2020-10-01 00:00:00-04:00,101.55270523448456,102.31654947701593,97.98174906245137,98.52598571777344,991800,0.0,0.0
2020-10-02 00:00:00-04:00,97.05558406254019,100.36874677889615,96.83597648941239,98.92699432373047,793600,0.0,0.0
2020-10-05 00:00:00-04:00,99.89135134552251,101.54315412232471,99.84360834915128,100.56925964355469,808000,0.0,0.0
2020-10-06 00:00:00-04:00,101.07530637105891,102.14468687450223,98.95564547711452,99.12751007080078,768600,0.0,0.0
2020-10-07 00:00:00-04:00,100.68385394974531,102.03012807864934,100.56928238783698,101.4763412475586,554500,0.0,0.0
2020-10-08 00:00:00-04:00,102.11604649193804,102.76531198758332,101.13260183336342,101.26627349853516,457600,0.0,0.0
2020-10-09 00:00:00-04:00,101.50496245485593,104.00654543416934,101.26626203912383,103.1376724243164,796800,0.0,0.0
2020-10-12 00:00:00-04:00,103.22361207982786,104.58897879837514,102.87033282937897,104.1020278930664,936400,0.0,0.0
2020-10-13 00:00:00-04:00,103.77738122761086,104.82766145978027,103.2999804598468,103.57687377929688,907000,0.0,0.0
2020-10-14 00:00:00-04:00,103.62463235476574,106.05937972152182,103.59598946790777,104.48395538330078,433400,0.0,0.0
2020-10-15 00:00:00-04:00,102.8416897533792,104.54123560592608,102.507510616849,104.14022064208984,542500,0.0,0.0
2020-10-16 00:00:00-04:00,104.68445076074006,104.90405834216799,103.64372047436183,103.9874496459961,543500,0.0,0.0
2020-10-19 00:00:00-04:00,104.29298421687592,105.37190742564604,102.8989674404751,102.99445343017578,474800,0.0,0.0
2020-10-20 00:00:00-04:00,103.39547448111334,104.0733827976667,102.31655120849608,102.3165512084961,440400,0.0,0.0
2020-10-21 00:00:00-04:00,102.70802984880076,103.65328159585624,101.86780688303585,101.91554260253906,401000,0.0,0.0
2020-10-22 00:00:00-04:00,102.46930779016171,103.08038023360082,101.28535584156819,102.63162231445312,537500,0.0,0.0
2020-10-23 00:00:00-04:00,103.53869616284402,103.97790406002325,102.64118025559677,102.90852355957031,413400,0.0,0.0
2020-10-26 00:00:00-04:00,101.49543164944282,101.58136031264927,99.10842721069355,100.59791564941406,502400,0.0,0.0
2020-10-27 00:00:00-04:00,100.91299215439346,101.87733660883531,99.65265422487694,99.71949005126953,716600,0.0,0.0
2020-10-28 00:00:00-04:00,97.46615858746065,98.78378230159913,96.75005731758041,97.67621612548828,627500,0.0,0.0
2020-10-29 00:00:00-04:00,97.14151619294267,99.83405650914817,97.01739460297716,98.94609069824219,585100,0.0,0.0
2020-10-30 00:00:00-04:00,98.66919297458317,99.00337935927344,96.30128910688222,98.0963134765625,900900,0.0,0.0
2020-11-02 00:00:00-05:00,99.90090334731933,102.76530856484091,99.08932332593339,102.11604309082031,895600,0.0,0.0
2020-11-03 00:00:00-05:00,102.38338045634174,104.21659781018505,99.30891808826968,99.91999053955078,894000,0.0,0.0
2020-11-04 00:00:00-05:00,100.56927386537156,102.45023454927801,97.88627589327251,100.13006591796875,724800,0.0,0.0
2020-11-05 00:00:00-05:00,102.42157238500971,105.4482992284523,101.23762034869223,104.2070541381836,615100,0.0,0.0
2020-11-06 00:00:00-05:00,104.15930648768138,104.68445029884954,102.92761879341118,103.74874877929688,395200,0.0,0.0
2020-11-09 00:00:00-05:00,108.79964743568118,110.6710651202045,104.77039050534748,104.87541198730469,804800,0.0,0.0
2020-11-10 00:00:00-05:00,104.96134130871727,105.753828393538,103.51958883752842,104.40755462646484,986500,0.0,0.0
2020-11-11 00:00:00-05:00,105.50559268077339,105.64881439924284,103.30954575639967,103.89197540283203,513600,0.0,0.0
2020-11-12 00:00:00-05:00,102.98491318008753,104.15931520582174,101.52406772709385,101.98236846923828,501100,0.0,0.0
2020-11-13 00:00:00-05:00,102.65073688737213,104.31208987173976,102.31655773599923,103.69146728515625,441300,0.0,0.0
2020-11-16 00:00:00-05:00,105.448299684383,107.93078259109534,105.35281368890435,106.92823791503906,537700,0.0,0.0
2020-11-17 00:00:00-05:00,106.74683566990194,110.81428576975013,106.18349886470327,110.46101379394531,1227900,0.0,0.0
2020-11-18 00:00:00-05:00,110.75699838284895,111.51129260805162,109.30570298855548,110.05998992919922,687800,0.0,0.0
2020-11-19 00:00:00-05:00,109.42983391172062,110.35599281504865,108.01672405502802,110.10774230957031,367000,0.0,0.0
2020-11-20 00:00:00-05:00,110.21276316980033,110.21276316980033,108.24587395161257,108.60869598388672,588600,0.0,0.0
2020-11-23 00:00:00-05:00,109.6303331853445,111.69270839687562,109.62078312846917,110.81428527832031,394000,0.0,0.0
2020-11-24 00:00:00-05:00,111.71179987447374,113.87919654717426,110.49920491010205,112.895751953125,454500,0.0,0.0
2020-11-25 00:00:00-05:00,112.60932518044828,112.95305440680961,110.85248610298372,111.4062728881836,489500,0.0,0.0
2020-11-27 00:00:00-05:00,111.76909127812421,112.08417760604453,109.70672327217879,110.4419174194336,238200,0.0,0.0
2020-11-30 00:00:00-05:00,110.47055467383309,111.09117724078789,108.9906163975428,110.76654815673828,865400,0.0,0.0
2020-12-01 00:00:00-05:00,112.1701134276004,113.82191638505978,111.28214750371184,113.55457305908203,679400,0.0,0.0
2020-12-02 00:00:00-05:00,113.1439955194742,114.77670546674744,112.34196563010144,112.81936645507812,706600,0.0,0.0
2020-12-03 00:00:00-05:00,113.63096399884955,115.22548125292327,112.42791169391316,113.02943420410156,621600,0.0,0.0
2020-12-04 00:00:00-05:00,113.28721390165826,116.76269122280324,113.18218514047875,116.18981170654297,608000,0.0,0.0
2020-12-07 00:00:00-05:00,115.63603018697226,116.00840225341608,112.8957467870225,113.4590835571289,423300,0.0,0.0
2020-12-08 00:00:00-05:00,112.9530474231691,114.40434284564023,112.73343982035406,114.36614990234375,338400,0.0,0.0
2020-12-09 00:00:00-05:00,114.85310402916764,115.48326939974959,113.01033634989608,113.55457305908203,598600,0.0,0.0
2020-12-10 00:00:00-05:00,112.95304486083774,113.79326774062282,110.82383384885377,112.34197235107422,646500,0.0,0.0
2020-12-11 00:00:00-05:00,111.56857936562251,112.8766603425941,110.69971358963508,111.16756439208984,816800,0.0,0.0
2020-12-14 00:00:00-05:00,112.65704252852704,113.01032175483478,109.2675011054056,109.34387969970703,544900,0.0,0.0
2020-12-15 00:00:00-05:00,110.6519713248208,110.86202886984519,108.44638167118282,109.79264831542969,554900,0.0,0.0
2020-12-16 00:00:00-05:00,110.46102166804155,110.5469503327489,108.23633174397433,109.20068359375,574500,0.0,0.0
2020-12-17 00:00:00-05:00,109.74491482034846,110.69971656464365,108.79011307605326,110.39418029785156,455300,0.0,0.0
2020-12-18 00:00:00-05:00,110.50874206832337,111.28213636628043,108.54185298014521,110.42281341552734,1233400,0.0,0.0
2020-12-21 00:00:00-05:00,108.33181039453211,110.59469326293487,108.17904589585592,110.10774230957031,461600,0.0,0.0
2020-12-22 00:00:00-05:00,110.04089122632367,110.52784211220765,108.39863120691771,108.53230285644531,426700,0.0,0.0
2020-12-23 00:00:00-05:00,109.0288122888935,110.11728568241331,108.59914713804571,108.69462585449219,355800,0.0,0.0
2020-12-24 00:00:00-05:00,108.36999159719836,109.53485082218664,108.36999159719836,109.2579574584961,176600,0.0,0.0
2020-12-28 00:00:00-05:00,110.00272402113231,110.00272402113231,107.4629548013661,107.55843353271484,355300,0.0,0.0
2020-12-29 00:00:00-05:00,108.44639957492281,108.61826420517467,106.44131707835784,107.55843353271484,403700,0.0,0.0
2020-12-30 00:00:00-05:00,107.89400798735358,109.84055557185553,107.89400798735358,109.38987731933594,348800,0.48,0.0
2020-12-31 00:00:00-05:00,109.56248034100805,110.61725505606834,108.73783656187915,110.2049331665039,511000,0.0,0.0
2021-01-04 00:00:00-05:00,110.95287555013664,111.56656298591292,107.8556729157862,108.4693603515625,585800,0.0,0.0
2021-01-05 00:00:00-05:00,107.88442594297591,112.48708118107245,107.76935681862457,111.24053192138672,626600,0.0,0.0
