Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,91.38989521096433,92.18103411487859,90.5169179399934,90.83518981933594,2253600,0.0,0.0
2020-02-03 00:00:00-05:00,91.1170821533711,91.79000773588788,91.08980269907026,91.74453735351562,1650200,0.0,0.0
2020-02-04 00:00:00-05:00,91.34442215428409,91.65360549789165,90.58056966620617,90.60784912109375,1510100,0.0,0.0
2020-02-05 00:00:00-05:00,90.47143085325226,90.98976122900798,89.9440119524836,90.94429779052734,1166000,0.0,0.0
2020-02-06 00:00:00-05:00,90.88064371241032,91.15344515756874,90.46234261292312,90.84426879882812,962800,0.0,0.0
2020-02-07 00:00:00-05:00,91.14437020296305,91.42626715293983,90.65331920319912,90.70787811279297,787600,0.0,0.0
2020-02-10 00:00:00-05:00,90.90792707277048,91.08979471069756,90.49871448072602,91.06251525878906,832700,0.0,0.0
2020-02-11 00:00:00-05:00,91.28985408974535,91.51719210808574,91.01704569261457,91.10798645019531,872900,0.0,0.0
2020-02-12 00:00:00-05:00,90.65331462453173,91.78090930529339,90.37141075098677,91.61722564697266,1712000,0.0,0.0
2020-02-13 00:00:00-05:00,91.75721123113374,92.7546753541753,91.41862819274874,92.6174087524414,1040100,0.633,0.0
2020-02-14 00:00:00-05:00,92.95601711263602,93.44101981700626,92.74554068422798,93.22139739990234,1707500,0.0,0.0
2020-02-18 00:00:00-05:00,93.67894837695768,94.34696860007733,93.33120531898288,94.14564514160156,1177900,0.0,0.0
2020-02-19 00:00:00-05:00,94.12733852647006,94.4842275441322,93.70639268465497,93.71554565429688,1313200,0.0,0.0
2020-02-20 00:00:00-05:00,93.68809739552854,93.84366997044513,93.02923012148763,93.69725036621094,1218000,0.0,0.0
2020-02-21 00:00:00-05:00,93.68809027343409,94.51168303046511,93.56912959029034,93.79790496826172,1491100,0.0,0.0
2020-02-24 00:00:00-05:00,93.67895258972177,94.11819744463023,92.80960188736067,93.17564392089844,1867400,0.0,0.0
2020-02-25 00:00:00-05:00,93.33120828011533,93.7338552098417,91.70232858319828,91.8853530883789,1806300,0.0,0.0
2020-02-26 00:00:00-05:00,91.96770607181581,93.01092128364903,91.74808365397482,91.7755355834961,1830500,0.0,0.0
2020-02-27 00:00:00-05:00,91.60166744993141,92.68148760171168,87.38304857590037,87.44710540771484,2306400,0.0,0.0
2020-02-28 00:00:00-05:00,86.01955101513997,86.01955101513997,82.50556419721302,84.4913330078125,3200700,0.0,0.0
2020-03-02 00:00:00-05:00,85.00377335820016,89.42371504906444,84.8573607562789,89.3962631225586,2817600,0.0,0.0
2020-03-03 00:00:00-05:00,89.41456920540357,91.63826619130212,88.92041354390716,89.29560852050781,2509000,0.0,0.0
2020-03-04 00:00:00-05:00,90.3571253251194,95.67387009186483,90.3571253251194,95.36273193359375,1817200,0.0,0.0
2020-03-05 00:00:00-05:00,93.67895019924958,96.32359317702635,93.40441693568394,95.27122497558594,1842600,0.0,0.0
2020-03-06 00:00:00-05:00,93.03837468260168,96.47915853091737,92.01346539537595,95.82943725585938,2667800,0.0,0.0
2020-03-09 00:00:00-04:00,89.50608695562381,95.42679553673106,89.50608695562381,93.678955078125,3482700,0.0,0.0
2020-03-10 00:00:00-04:00,94.1913951837435,96.67131934537116,89.8995670280896,93.3861083984375,3115200,0.0,0.0
2020-03-11 00:00:00-04:00,91.49184833324693,92.74553288286158,88.16087254872635,89.1766357421875,2669300,0.0,0.0
2020-03-12 00:00:00-04:00,83.72264242293267,89.78977042628595,72.22896869920125,83.85990905761719,3026000,0.0,0.0
2020-03-13 00:00:00-04:00,87.17258155741807,91.09836831265449,84.40897077806532,90.97940063476562,3546700,0.0,0.0
2020-03-16 00:00:00-04:00,83.72264940378238,92.76385832525439,82.35914987734768,84.8116226196289,4106600,0.0,0.0
2020-03-17 00:00:00-04:00,87.16342522884275,100.23107463427276,86.66011656871123,93.76130676269531,5748600,0.0,0.0
2020-03-18 00:00:00-04:00,90.11005022750896,98.28190730129437,84.21679404525567,95.65556335449219,4332900,0.0,0.0
2020-03-19 00:00:00-04:00,94.95095025456207,96.07652138731463,82.3683024218636,82.73434448242188,2983300,0.0,0.0
2020-03-20 00:00:00-04:00,82.88075060497684,82.88075060497684,65.9605241856627,67.79987335205078,4700900,0.0,0.0
2020-03-23 00:00:00-04:00,67.04949079645944,69.95036815879823,62.23606143336559,64.87155151367188,3849700,0.0,0.0
2020-03-24 00:00:00-04:00,66.13438320314457,73.83039027059684,64.32248611904224,73.4002914428711,3017400,0.0,0.0
2020-03-25 00:00:00-04:00,72.87869686547303,76.8685407284853,70.73736229638195,73.88530731201172,2331000,0.0,0.0
2020-03-26 00:00:00-04:00,74.15983761078023,80.75771958558063,73.53756821742618,79.40336608886719,2138500,0.0,0.0
2020-03-27 00:00:00-04:00,77.17050817163584,84.85736186924693,76.14559201806433,81.50808715820312,1826700,0.0,0.0
2020-03-30 00:00:00-04:00,82.91734764724998,84.73839768119748,81.59045326213823,84.08867645263672,2111500,0.0,0.0
2020-03-31 00:00:00-04:00,82.68856748671314,83.4664023219966,79.53147028046325,80.64788818359375,3970400,0.0,0.0
2020-04-01 00:00:00-04:00,77.74703945119559,79.52233898006521,73.72059058226725,76.42929077148438,2221500,0.0,0.0
2020-04-02 00:00:00-04:00,74.51670926056623,81.09629073546617,73.73887444623945,80.53807830810547,1885400,0.0,0.0
2020-04-03 00:00:00-04:00,78.99157920318363,80.3184738879193,77.79279819911187,78.01242065429688,2088000,0.0,0.0
2020-04-06 00:00:00-04:00,80.23611481112393,84.52794388324256,79.7602650140293,83.53047943115234,2118000,0.0,0.0
2020-04-07 00:00:00-04:00,85.21425559213063,85.66265337962304,79.7602514004076,80.30931091308594,1795700,0.0,0.0
2020-04-08 00:00:00-04:00,80.85837362402283,84.99462956358624,80.08968469053218,84.37236022949219,1630100,0.0,0.0
2020-04-09 00:00:00-04:00,85.01293882815358,90.39373364628159,84.74755853012456,89.88127899169922,2229600,0.0,0.0
2020-04-13 00:00:00-04:00,88.5818362096264,89.6525033883419,85.93719318783975,86.95294952392578,1133300,0.0,0.0
2020-04-14 00:00:00-04:00,88.89295917181302,90.97938947522331,87.4928549935598,90.89703369140625,1703700,0.0,0.0
2020-04-15 00:00:00-04:00,89.69825447954327,90.35712873920464,87.84975234586756,88.66419219970703,1979400,0.0,0.0
2020-04-16 00:00:00-04:00,89.32307061736162,91.14412090526659,88.35306512419027,90.55845642089844,1531400,0.0,0.0
2020-04-17 00:00:00-04:00,91.74807099564414,92.42524409653338,88.97531478981531,91.82127380371094,1432000,0.0,0.0
2020-04-20 00:00:00-04:00,91.14411581752351,91.66572343797453,87.66673400840702,87.73993682861328,1476900,0.0,0.0
2020-04-21 00:00:00-04:00,86.14765786527543,88.2706931452102,85.67180813945845,87.06275939941406,1782800,0.0,0.0
2020-04-22 00:00:00-04:00,88.41712854427038,89.64336146797332,88.0144815631515,88.21580505371094,1444800,0.0,0.0
2020-04-23 00:00:00-04:00,87.90464446726583,89.25899770699239,86.08359450733244,86.37642669677734,1462700,0.0,0.0
2020-04-24 00:00:00-04:00,86.55946513456404,86.6692798502948,84.43642950213857,85.80908203125,1870500,0.0,0.0
2020-04-27 00:00:00-04:00,86.05613571069532,86.7973656038159,83.70432541336342,83.75007629394531,1456400,0.0,0.0
2020-04-28 00:00:00-04:00,84.7933088279439,86.77907741874199,84.41811385958837,86.68756866455078,1873600,0.0,0.0
2020-04-29 00:00:00-04:00,87.52031864467982,87.79485192418402,84.18934929627399,85.38813018798828,1387500,0.0,0.0
2020-04-30 00:00:00-04:00,85.23255935222222,85.60775434571983,82.16697050053158,82.8624496459961,1583600,0.0,0.0
2020-05-01 00:00:00-04:00,82.33169556628181,82.49641414054543,80.48318634602659,80.94989013671875,1601900,0.0,0.0
2020-05-04 00:00:00-04:00,80.66621009921283,82.45065548545084,80.52894345834729,81.40744018554688,1635500,0.0,0.0
2020-05-05 00:00:00-04:00,80.80345617952105,82.33167383751089,80.6570366047421,81.97478485107422,1444000,0.0,0.0
2020-05-06 00:00:00-04:00,82.22188237693022,82.23103534835622,77.67382603055698,77.7287368774414,1589700,0.0,0.0
2020-05-07 00:00:00-04:00,78.7078816758862,79.72364489562585,77.65551355848281,77.902587890625,1985800,0.0,0.0
2020-05-08 00:00:00-04:00,78.90004703234476,79.14712134845367,77.61890362393251,78.40589141845703,1282500,0.0,0.0
2020-05-11 00:00:00-04:00,77.79278255352843,78.4882546853538,76.54824392166013,78.07646179199219,1210100,0.0,0.0
2020-05-12 00:00:00-04:00,78.37845777178775,79.08308297082833,77.25287966959182,77.79279327392578,1652800,0.0,0.0
2020-05-13 00:00:00-04:00,77.46364407415436,78.48702774039809,76.91968706214006,78.14590454101562,2833100,0.633,0.0
2020-05-14 00:00:00-04:00,77.66647462544553,78.74518103514106,75.15872401829864,78.09980010986328,2139000,0.0,0.0
2020-05-15 00:00:00-04:00,77.75867412934154,78.54235151232868,75.13107023746491,78.18278503417969,5130800,0.0,0.0
2020-05-18 00:00:00-04:00,80.17422866415092,81.27137136024874,79.28914141798937,80.78273010253906,1762700,0.0,0.0
2020-05-19 00:00:00-04:00,80.38626863090272,80.98554128267668,79.6486925508084,79.92528533935547,1328100,0.0,0.0
2020-05-20 00:00:00-04:00,80.23875884454519,80.9671133641025,79.48274645010112,80.4876937866211,1428800,0.0,0.0
2020-05-21 00:00:00-04:00,80.2111133907756,80.9855621437225,79.79623113513242,79.91608428955078,1324400,0.0,0.0
2020-05-22 00:00:00-04:00,80.10968793230147,80.26642058690999,78.94800789275159,79.418212890625,902600,0.0,0.0
2020-05-26 00:00:00-04:00,79.98061656172429,81.47420524764149,78.79127859527972,79.00333404541016,1380200,0.0,0.0
2020-05-27 00:00:00-04:00,79.96217157758845,80.14656209610972,77.92461906747728,79.19693756103516,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,80.68130379787814,82.35928282548194,80.11890357665487,82.02737426757812,1705300,0.0,0.0
2020-05-29 00:00:00-04:00,81.63093764437289,84.78406227037551,81.33590856300506,84.57201385498047,2355900,0.0,0.0
2020-06-01 00:00:00-04:00,84.48903393831183,86.43438437878761,83.78833722608097,85.86276245117188,1667100,0.0,0.0
2020-06-02 00:00:00-04:00,86.35139962128743,86.68330114321802,85.23581378733282,86.63720703125,1560800,0.0,0.0
2020-06-03 00:00:00-04:00,86.6371970988225,87.5038478994138,86.06557531038302,86.62797546386719,1505400,0.0,0.0
2020-06-04 00:00:00-04:00,86.13011333626358,86.82158824814888,84.0372523646045,85.34644317626953,1283600,0.0,0.0
2020-06-05 00:00:00-04:00,85.83509830325703,87.00599995050618,85.45709561422578,85.60460662841797,1704700,0.0,0.0
2020-06-08 00:00:00-04:00,85.30036331134006,88.34285649613167,84.49825671527647,87.8449935913086,1608800,0.0,0.0
2020-06-09 00:00:00-04:00,87.3378973037608,87.61448305760311,85.05141708814499,86.1485595703125,1571700,0.0,0.0
2020-06-10 00:00:00-04:00,86.34217570855617,87.66058826169059,85.91807190577794,86.39749145507812,1007800,0.0,0.0
2020-06-11 00:00:00-04:00,85.53084375693538,85.6138244138496,83.31812940525123,84.20321655273438,1723600,0.0,0.0
2020-06-12 00:00:00-04:00,85.78899569465263,85.85353307585574,82.31317764315753,83.26280212402344,2206700,0.0,0.0
2020-06-15 00:00:00-04:00,82.00893084716472,84.51668126499375,81.28058338235381,83.41032409667969,1653400,0.0,0.0
2020-06-16 00:00:00-04:00,85.17128279559043,85.74290469246407,83.3181347586871,83.73301696777344,1705600,0.0,0.0
2020-06-17 00:00:00-04:00,84.04648771718328,84.06492395619546,82.35928696863735,83.36422729492188,1430800,0.0,0.0
2020-06-18 00:00:00-04:00,82.95854652929451,83.26279012022022,81.69544992607763,82.84790802001953,1431300,0.0,0.0
2020-06-19 00:00:00-04:00,83.88053548586284,83.88053548586284,81.03165465638585,81.1976089477539,3852600,0.0,0.0
2020-06-22 00:00:00-04:00,80.97634525323099,81.43732865050447,80.22033276306442,80.99478149414062,2243300,0.0,0.0
2020-06-23 00:00:00-04:00,81.8153214453239,81.8153214453239,79.61182163660857,80.29407501220703,1611900,0.0,0.0
2020-06-24 00:00:00-04:00,79.64870609888294,80.61677398941714,79.25226011935582,80.01749420166016,1812200,0.0,0.0
2020-06-25 00:00:00-04:00,79.77777917556469,79.84231656461847,77.44520449884476,78.56078338623047,1416500,0.0,0.0
2020-06-26 00:00:00-04:00,78.28419192192274,79.60259748369,77.29768085003143,78.86502838134766,2535600,0.0,0.0
2020-06-29 00:00:00-04:00,79.31678270802628,80.19265516792657,78.34872203219545,80.18343353271484,1124700,0.0,0.0
2020-06-30 00:00:00-04:00,80.28485073453173,81.22525354248283,79.8423036852304,80.81037139892578,1742900,0.0,0.0
2020-07-01 00:00:00-04:00,80.74584179184846,82.62665462282044,80.6536465326341,82.35928344726562,1285000,0.0,0.0
2020-07-02 00:00:00-04:00,82.81104871852489,83.76989493067876,82.6727523067055,83.13373565673828,979900,0.0,0.0
2020-07-06 00:00:00-04:00,83.77911354664587,84.47058854676463,82.07346958578165,82.92168426513672,1000200,0.0,0.0
2020-07-07 00:00:00-04:00,81.99972710240608,82.63587939309566,81.38200401816071,81.77845001220703,1359700,0.0,0.0
2020-07-08 00:00:00-04:00,81.59406044657493,82.21177650415706,81.28059511611774,81.8153305053711,1230600,0.0,0.0
2020-07-09 00:00:00-04:00,81.40965845029962,81.64936471608605,79.39054922494999,80.64442443847656,1396000,0.0,0.0
2020-07-10 00:00:00-04:00,80.84726013481924,81.56639301723412,80.55223107962217,81.17916870117188,1341800,0.0,0.0
2020-07-13 00:00:00-04:00,81.16073880143804,81.8890934401648,80.57990223164016,80.87493133544922,1678100,0.0,0.0
2020-07-14 00:00:00-04:00,81.05930360045407,81.69546281960609,80.26641174396076,81.22525787353516,2166800,0.0,0.0
2020-07-15 00:00:00-04:00,81.85220391352935,82.27630775876473,80.35862233553686,80.63520812988281,1353400,0.0,0.0
2020-07-16 00:00:00-04:00,80.8472591845724,81.48341140089826,80.29407355778824,80.91179656982422,1343000,0.0,0.0
2020-07-17 00:00:00-04:00,81.32668235813293,83.90819195064572,81.21604382106601,83.46564483642578,1777700,0.0,0.0
2020-07-20 00:00:00-04:00,83.06919196287933,83.98193695711963,82.67274603058553,83.10607147216797,1382400,0.0,0.0
2020-07-21 00:00:00-04:00,83.32734898293185,84.5720096726342,83.06919942875732,84.02804565429688,1515400,0.0,0.0
2020-07-22 00:00:00-04:00,83.84365444356254,86.47125814725554,83.43798684227389,86.16700744628906,1173300,0.0,0.0
2020-07-23 00:00:00-04:00,86.00106265894176,87.01522474015552,85.90886738502206,86.47126770019531,1321500,0.0,0.0
2020-07-24 00:00:00-04:00,86.72939703476067,87.49463099435087,85.83508831500426,86.28684997558594,1232800,0.0,0.0
2020-07-27 00:00:00-04:00,86.16701213912694,86.31453019637432,85.33724065223073,86.0563735961914,1389200,0.0,0.0
2020-07-28 00:00:00-04:00,85.62305320585905,87.76201574955104,85.54007254200978,87.19961547851562,1330800,0.0,0.0
2020-07-29 00:00:00-04:00,87.77122962158201,87.96484882426887,86.9045856811097,87.5591812133789,991500,0.0,0.0
2020-07-30 00:00:00-04:00,87.14428565855933,88.10313182959891,86.87692151696659,87.76200866699219,922500,0.0,0.0
2020-07-31 00:00:00-04:00,87.39322026109456,88.27830740772865,86.62798624761336,87.82654571533203,1042500,0.0,0.0
2020-08-03 00:00:00-04:00,87.63293072740963,88.04781289602334,85.41098777955479,86.33295440673828,991300,0.0,0.0
2020-08-04 00:00:00-04:00,86.1854520885764,88.62865826956477,84.88547563691283,87.6882553100586,1673500,0.0,0.0
2020-08-05 00:00:00-04:00,87.8173270373452,87.8173270373452,85.38333554360085,86.0287094116211,1289800,0.0,0.0
2020-08-06 00:00:00-04:00,85.80743974863387,86.43437738059637,85.23581786729972,85.73368072509766,758300,0.0,0.0
2020-08-07 00:00:00-04:00,85.31879601906174,87.57761153458358,85.31879601906174,87.00599670410156,1015600,0.0,0.0
2020-08-10 00:00:00-04:00,87.20882419828881,87.20882419828881,86.02870798262711,86.41593933105469,865200,0.0,0.0
2020-08-11 00:00:00-04:00,86.32373535314174,86.49891126844173,83.61315817129262,83.80677032470703,955000,0.0,0.0
2020-08-12 00:00:00-04:00,84.24010553694238,86.02871627123615,83.94507645460179,85.06986999511719,886000,0.0,0.0
2020-08-13 00:00:00-04:00,84.74772644436494,85.2026087370652,84.24642455576968,84.88697814941406,851300,0.633,0.0
2020-08-14 00:00:00-04:00,84.90555338950838,85.50897280576928,84.14431865776544,84.67346954345703,720500,0.0,0.0
2020-08-17 00:00:00-04:00,84.60847781065702,86.1030981949923,84.32997439044892,85.51824951171875,1093600,0.0,0.0
2020-08-18 00:00:00-04:00,85.41613442783628,85.98241953733672,84.96124502339403,85.33258056640625,784600,0.0,0.0
2020-08-19 00:00:00-04:00,85.53681839680957,85.70391904275249,84.90555007687368,85.14691925048828,642500,0.0,0.0
2020-08-20 00:00:00-04:00,84.73845636184116,85.31402687441856,84.21859079089205,84.74774169921875,675100,0.0,0.0
2020-08-21 00:00:00-04:00,84.93340765713545,85.47184391365613,84.16289462261086,85.39757537841797,1350600,0.0,0.0
2020-08-24 00:00:00-04:00,85.39757769312669,85.69464475949403,84.35784650215976,85.6296615600586,1008900,0.0,0.0
2020-08-25 00:00:00-04:00,85.80603791487285,86.00098749125341,85.10050105561218,85.66678619384766,1230400,0.0,0.0
2020-08-26 00:00:00-04:00,85.16547394758963,86.14951412988812,84.72915524637746,85.44397735595703,1838800,0.0,0.0
2020-08-27 00:00:00-04:00,85.80604190882009,86.31662921546611,85.00767289259382,85.73177337646484,1123800,0.0,0.0
2020-08-28 00:00:00-04:00,85.75960296932998,87.01286115168382,85.04478798383106,86.9107437133789,1111900,0.0,0.0
2020-08-31 00:00:00-04:00,86.65081818425442,87.65342206225985,86.65081818425442,87.3377914428711,1404800,0.0,0.0
2020-09-01 00:00:00-04:00,86.98501387188824,87.03143346945976,86.05667858154733,86.88289642333984,1165400,0.0,0.0
2020-09-02 00:00:00-04:00,87.00359359809663,90.76334766565854,86.72509014895711,90.42915344238281,1690400,0.0,0.0
2020-09-03 00:00:00-04:00,90.70765821021114,91.21824555337844,88.65603766494924,89.45440673828125,1538000,0.0,0.0
2020-09-04 00:00:00-04:00,90.00211430618388,90.87475184968689,88.83241680026285,89.57508087158203,1349800,0.0,0.0
2020-09-08 00:00:00-04:00,89.6864689078548,89.77930101616072,87.85764733542129,88.73956298828125,1462400,0.0,0.0
2020-09-09 00:00:00-04:00,89.39870431427492,91.94234139716498,89.0923519240079,90.76335144042969,1169700,0.0,0.0
2020-09-10 00:00:00-04:00,90.28061432643982,90.67051348025332,88.9902287345546,89.09234619140625,1234700,0.0,0.0
2020-09-11 00:00:00-04:00,89.22230529891067,89.3986912704748,88.12686937327753,89.08305358886719,1003800,0.0,0.0
2020-09-14 00:00:00-04:00,89.63078085700693,90.76334403435779,88.96237827192338,90.21562957763672,755000,0.0,0.0
2020-09-15 00:00:00-04:00,90.78191976919099,92.16513753438802,90.74478550321184,92.0444564819336,1094700,0.0,0.0
2020-09-16 00:00:00-04:00,92.06302376526044,93.23272840127797,91.06041979153115,91.70097351074219,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,91.08826900303735,91.33891643643652,88.73957456884037,89.2223129272461,1431200,0.0,0.0
2020-09-18 00:00:00-04:00,88.86026592716595,89.57508107126675,87.36564536140905,88.07118225097656,2209300,0.0,0.0
2020-09-21 00:00:00-04:00,87.43991425495231,88.74886349589862,86.78079696587481,88.06189727783203,1261200,0.0,0.0
2020-09-22 00:00:00-04:00,87.81123782123264,89.3429925733608,87.50489253691636,88.56319427490234,1284300,0.0,0.0
2020-09-23 00:00:00-04:00,88.39609213174943,88.45178998565767,86.26091801853714,86.39088439941406,1300200,0.0,0.0
2020-09-24 00:00:00-04:00,86.39088182779466,87.84836798364624,86.11238548390696,87.26351928710938,798900,0.0,0.0
2020-09-25 00:00:00-04:00,86.80863954324022,89.49152810665491,86.61368997194369,89.40797424316406,990600,0.0,0.0
2020-09-28 00:00:00-04:00,89.45439310890966,90.47556055702047,88.8602590633675,89.5657958984375,793200,0.0,0.0
2020-09-29 00:00:00-04:00,90.03924782387728,90.54983512330858,89.2501641560046,89.73290252685547,879200,0.0,0.0
2020-09-30 00:00:00-04:00,90.04852822368093,90.61481334922429,89.47295776157422,89.95569610595703,1345900,0.0,0.0
2020-10-01 00:00:00-04:00,90.03924172837702,91.26464408141759,89.92784602159657,91.20894622802734,996100,0.0,0.0
2020-10-02 00:00:00-04:00,90.66122146050586,91.27391902594974,89.82571834159538,90.70763397216797,1218400,0.0,0.0
2020-10-05 00:00:00-04:00,90.91186960391927,91.40388614393278,89.881416929212,91.10681915283203,1149600,0.0,0.0
2020-10-06 00:00:00-04:00,91.11610848842824,92.44362821251634,90.35487384764852,91.45030975341797,1486700,0.0,0.0
2020-10-07 00:00:00-04:00,91.70097344506043,92.35081250133241,90.47557095003698,91.0232925415039,898700,0.0,0.0
2020-10-08 00:00:00-04:00,91.37602949888684,91.98872701760592,91.1253821236461,91.93302917480469,1020100,0.0,0.0
2020-10-09 00:00:00-04:00,92.29508899666419,92.72212236240256,91.55242504510714,92.31365966796875,840500,0.0,0.0
2020-10-12 00:00:00-04:00,92.46220757859196,93.76187859946849,92.21156012839933,92.67572784423828,679700,0.0,0.0
2020-10-13 00:00:00-04:00,92.08159311686737,92.69429081469326,90.66124104915023,91.99803924560547,950000,0.0,0.0
2020-10-14 00:00:00-04:00,92.06301224129857,92.6107337645969,91.38533142208514,92.45291137695312,862600,0.0,0.0
2020-10-15 00:00:00-04:00,92.02587436085297,93.39981370063354,91.56170671780544,92.79639434814453,975400,0.0,0.0
2020-10-16 00:00:00-04:00,92.93564730204729,94.57879766407832,92.75926132888375,94.28173065185547,1253600,0.0,0.0
2020-10-19 00:00:00-04:00,94.79232475675339,94.79232475675339,92.84282190534127,93.20487213134766,1072700,0.0,0.0
2020-10-20 00:00:00-04:00,93.64118631368747,94.07749796483847,92.78711243615966,93.41838073730469,1445100,0.0,0.0
2020-10-21 00:00:00-04:00,93.60405112659792,94.53238643778273,93.24200092184675,93.84541320800781,935600,0.0,0.0
2020-10-22 00:00:00-04:00,93.64119490866364,94.67164777544706,93.34412786218968,94.50454711914062,738800,0.0,0.0
2020-10-23 00:00:00-04:00,94.93156960110923,95.210065941058,94.31886490447668,94.83873748779297,672400,0.0,0.0
2020-10-26 00:00:00-04:00,94.64378555138056,95.10795322369266,93.51122238035381,94.8851547241211,616300,0.0,0.0
2020-10-27 00:00:00-04:00,94.99656711353272,96.0920032141759,94.41171125443911,95.12653350830078,754300,0.0,0.0
2020-10-28 00:00:00-04:00,94.04964852127833,95.46072216673087,92.47148131841217,92.61073303222656,1378300,0.0,0.0
2020-10-29 00:00:00-04:00,92.38793121401652,94.40242431282638,91.22751202276882,93.22343444824219,1026000,0.0,0.0
2020-10-30 00:00:00-04:00,92.75926802714034,93.76187192178031,91.94233545519485,93.34412384033203,1393600,0.0,0.0
2020-11-02 00:00:00-05:00,94.39313591713476,96.05485699506602,93.81756546717936,95.74850463867188,1219300,0.0,0.0
2020-11-03 00:00:00-05:00,96.63042412452596,97.80012866007544,95.97130686951225,96.77896118164062,1499700,0.0,0.0
2020-11-04 00:00:00-05:00,96.34264632744333,98.03221646597646,94.50454620842311,94.51382446289062,1483200,0.0,0.0
2020-11-05 00:00:00-05:00,95.35860869060284,96.67684319337401,93.94753498632767,94.3188705444336,1556400,0.0,0.0
2020-11-06 00:00:00-05:00,94.65307847834502,95.72066562680166,94.03109544740181,95.0244140625,659400,0.0,0.0
2020-11-09 00:00:00-05:00,97.1967005014384,99.19262276007794,96.2033820400647,96.38905334472656,1314900,0.0,0.0
2020-11-10 00:00:00-05:00,96.43547396215705,98.40354746112882,96.33335650667136,97.3359603881836,1251000,0.0,0.0
2020-11-11 00:00:00-05:00,97.76299273298973,98.37569745921142,96.4169093183074,96.94606018066406,1005500,0.0,0.0
2020-11-12 00:00:00-05:00,96.7340366187477,96.74337858085289,95.0061441724064,95.68795776367188,909400,0.633,0.0
2020-11-13 00:00:00-05:00,96.18300625001706,96.6967002820836,95.08088959602588,95.39844512939453,930100,0.0,0.0
2020-11-16 00:00:00-05:00,96.31375525351825,97.2757708440765,95.20229675041527,97.16368865966797,1587500,0.0,0.0
2020-11-17 00:00:00-05:00,96.06156441476466,96.70602445321735,93.3716563371951,93.56779479980469,1145700,0.0,0.0
2020-11-18 00:00:00-05:00,94.14687898586979,94.14687898586979,90.2988096578883,90.36418914794922,1526700,0.0,0.0
2020-11-19 00:00:00-05:00,89.9438905117928,89.99992803692383,88.15061132347263,89.24339294433594,1254200,0.0,0.0
2020-11-20 00:00:00-05:00,89.50491171628917,90.86854613833549,89.33679201352567,89.75708770751953,1710000,0.0,0.0
2020-11-23 00:00:00-05:00,89.99058449559128,90.14936223123055,88.94451270706932,89.47689056396484,1268200,0.0,0.0
2020-11-24 00:00:00-05:00,89.95323502474727,90.21475300459574,88.86980237597069,89.88785552978516,1360700,0.0,0.0
2020-11-25 00:00:00-05:00,90.22409296570306,90.94327452015325,88.57092170073884,89.6636962890625,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,89.71038886391572,89.99058360772122,88.64563316062981,89.42084503173828,840100,0.0,0.0
2020-11-30 00:00:00-05:00,88.94452376269372,89.15933904918218,87.91712152007761,88.68299865722656,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,89.42084380935485,90.17738599669573,88.87913112840428,89.29008483886719,1315600,0.0,0.0
2020-12-02 00:00:00-05:00,88.95385471381044,89.45821384928473,87.73032116575978,89.43953704833984,1050200,0.0,0.0
2020-12-03 00:00:00-05:00,88.89781213775629,89.45820877007755,87.88909392408013,88.1506118774414,1267500,0.0,0.0
2020-12-04 00:00:00-05:00,87.88909584384774,88.39345496170256,86.62820161212565,87.13256072998047,925800,0.0,0.0
2020-12-07 00:00:00-05:00,86.75897139653233,87.87976482523885,86.75897139653233,87.46881103515625,843600,0.0,0.0
2020-12-08 00:00:00-05:00,87.17925750579194,88.06655873736325,86.49744383527413,87.26332092285156,1285800,0.0,0.0
2020-12-09 00:00:00-05:00,87.26331070193756,87.61822687749769,86.00241660036872,86.61885070800781,1013200,0.0,0.0
2020-12-10 00:00:00-05:00,86.79632889991495,87.01115131410774,85.40467556709227,85.9090347290039,1195900,0.0,0.0
2020-12-11 00:00:00-05:00,85.54476375113663,86.22658455257044,85.13381000345429,86.15186309814453,1217500,0.0,0.0
2020-12-14 00:00:00-05:00,86.53479950697056,87.47813821091977,85.51673935351792,85.5354232788086,1131400,0.0,0.0
2020-12-15 00:00:00-05:00,85.92770434207145,87.56219871814346,85.16182726231662,86.78697967529297,1120300,0.0,0.0
2020-12-16 00:00:00-05:00,86.95510495680985,87.89844376671257,86.08648760480308,86.17988586425781,1167700,0.0,0.0
2020-12-17 00:00:00-05:00,86.64687263175236,87.40341482097668,85.99307777768637,86.1331787109375,1203800,0.0,0.0
2020-12-18 00:00:00-05:00,86.14253549199375,86.58150804047807,84.62945797908831,85.29259490966797,2501500,0.0,0.0
2020-12-21 00:00:00-05:00,84.41463187775017,84.70417574386524,83.08835807446053,84.11575317382812,1278400,0.0,0.0
2020-12-22 00:00:00-05:00,84.03168033513985,84.24649557569542,83.28448015952199,83.56468200683594,1009400,0.0,0.0
2020-12-23 00:00:00-05:00,83.9289521296917,84.09707183694537,82.44389352797916,82.82683563232422,1331500,0.0,0.0
2020-12-24 00:00:00-05:00,82.87353362551545,83.6020499403846,82.50926834225127,83.52732849121094,498900,0.0,0.0
