Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,107.9242164966212,108.71822253516346,106.88589425082228,108.05509185791016,1013800,0.0,0.0
2020-02-13 00:00:00-05:00,107.9853227253596,109.50353723422621,107.9853227253596,108.93638610839844,452500,0.0,0.0
2020-02-14 00:00:00-05:00,109.2243176411662,111.01302337646484,109.0410854423255,111.01302337646484,416300,0.0,0.0
2020-02-18 00:00:00-05:00,111.01301233801756,111.85064801668739,109.80890564116869,110.7076187133789,486100,0.0,0.0
2020-02-19 00:00:00-05:00,110.69888911999662,110.69888911999662,109.32027759860587,109.63439178466797,848700,0.0,0.0
2020-02-20 00:00:00-05:00,109.9223265144715,111.52779303971042,109.55585554072276,111.37946319580078,348200,0.0,0.0
2020-02-21 00:00:00-05:00,111.5016182529471,112.63591352078066,111.24858146490052,112.55738830566406,627300,0.0,0.0
2020-02-24 00:00:00-05:00,111.62379161307146,112.7231914063264,111.16134751743877,111.58016204833984,488200,0.0,0.0
2020-02-25 00:00:00-05:00,111.58888729944191,111.68486701458752,108.24706507157497,108.41284942626953,651600,0.0,0.0
2020-02-26 00:00:00-05:00,108.70950984186568,109.15450610061473,107.12149089530348,107.24365234375,695000,0.0,0.0
2020-02-27 00:00:00-05:00,106.44963000829107,106.65031666604719,101.6681191083749,102.01713562011719,826100,0.0,0.0
2020-02-28 00:00:00-05:00,100.92646378912082,102.3399776745657,97.73297833125304,101.51106262207031,1635700,0.0,0.0
2020-03-02 00:00:00-05:00,102.02586449893424,104.70455578481838,100.76068711264223,104.64347839355469,629800,0.0,0.0
2020-03-03 00:00:00-05:00,104.53006107847696,106.16170297193845,101.54597588747109,102.3399887084961,786700,0.0,0.0
2020-03-04 00:00:00-05:00,103.56154309229356,106.6939514906435,103.56154309229356,106.5107192993164,480400,0.0,0.0
2020-03-05 00:00:00-05:00,104.51259681346012,105.47238724752972,103.08163507751566,105.42876434326172,405900,0.0,0.0
2020-03-06 00:00:00-05:00,102.79368584244925,106.17913708815216,102.18291198726355,105.8999252319336,954300,0.0,0.0
2020-03-09 00:00:00-04:00,99.90560145534543,101.54597050632465,98.25650516038418,98.34375762939453,954400,0.0,0.0
2020-03-10 00:00:00-04:00,100.66470860698632,103.69240978945454,97.29671148976911,103.63133239746094,856100,0.0,0.0
2020-03-11 00:00:00-04:00,100.70832859832448,101.30165467064312,97.62827069972053,98.88472747802734,847700,0.0,0.0
2020-03-12 00:00:00-04:00,93.1521606799059,96.11006402882452,90.99699071000556,91.0667953491211,1205200,0.0,0.0
2020-03-13 00:00:00-04:00,94.75105995895862,95.99384453133887,88.26391708333637,93.1645278930664,1433600,1.05,0.0
2020-03-16 00:00:00-04:00,85.93699924817217,86.09565243884461,74.88417823022601,75.04283142089844,1455700,0.0,0.0
2020-03-17 00:00:00-04:00,76.40020495463693,81.63575412811083,69.95713493008468,81.23030853271484,1379100,0.0,0.0
2020-03-18 00:00:00-04:00,75.68627002606306,76.35613316363003,61.195965796290146,63.884254455566406,901700,0.0,0.0
2020-03-19 00:00:00-04:00,62.57976823529365,70.55648786216273,61.17833721669983,66.5725326538086,892000,0.0,0.0
2020-03-20 00:00:00-04:00,67.42751288659794,69.26083772669712,62.50926915626225,63.073368072509766,1151100,0.0,0.0
2020-03-23 00:00:00-04:00,60.37626765592081,62.32417271056988,57.776124512399356,58.7632942199707,1323900,0.0,0.0
2020-03-24 00:00:00-04:00,61.240038795311534,67.15426712570789,60.887475355768125,67.05731201171875,966300,0.0,0.0
2020-03-25 00:00:00-04:00,67.36579525896597,75.99475240442136,66.3962509478717,69.1991195678711,941300,0.0,0.0
2020-03-26 00:00:00-04:00,69.12861321136042,72.20471561470411,64.82735806293006,69.35778045654297,1083500,0.0,0.0
2020-03-27 00:00:00-04:00,66.73118726378681,69.41947582887957,65.70876072276972,67.03086853027344,1132800,0.0,0.0
2020-03-30 00:00:00-04:00,67.30410411055821,67.99159911616705,64.04290743922814,66.10539245605469,1161400,0.0,0.0
2020-03-31 00:00:00-04:00,65.84095041899285,68.22074793960594,64.34256461772961,65.76162719726562,995800,0.0,0.0
2020-04-01 00:00:00-04:00,62.341795559218866,63.073356797440724,58.61344843668317,61.178340911865234,918200,0.0,0.0
2020-04-02 00:00:00-04:00,60.40271310753487,62.35061830299862,57.12388382844122,58.52532196044922,1052000,0.0,0.0
2020-04-03 00:00:00-04:00,58.19037001668458,59.90029830566999,57.00929024256062,58.00527572631836,553700,0.0,0.0
2020-04-06 00:00:00-04:00,62.87064462608616,66.67831543256366,62.641477354400315,64.04291534423828,886200,0.0,0.0
2020-04-07 00:00:00-04:00,68.74081023126939,70.71516331166771,66.18473304161427,66.46678924560547,642700,0.0,0.0
2020-04-08 00:00:00-04:00,66.87221899339538,71.16465827352972,66.0436959033672,70.75039672851562,589400,0.0,0.0
2020-04-09 00:00:00-04:00,73.05085581861069,77.36092642918338,73.05085581861069,75.80084228515625,894200,0.0,0.0
2020-04-13 00:00:00-04:00,75.80084560490107,75.80084560490107,72.32810703811074,73.6678466796875,579600,0.0,0.0
2020-04-14 00:00:00-04:00,75.2455727474126,76.41783668363067,74.10855910549341,74.56688690185547,529600,0.0,0.0
2020-04-15 00:00:00-04:00,71.52603254871099,72.13419755739127,67.12782253132538,68.71434783935547,898400,0.0,0.0
2020-04-16 00:00:00-04:00,68.81130562911272,68.93470182261402,62.41230181436971,64.20155334472656,1200400,0.0,0.0
2020-04-17 00:00:00-04:00,66.35219256328084,68.03567998145155,65.893864747759,66.4227066040039,740600,0.0,0.0
2020-04-20 00:00:00-04:00,64.26326261793704,65.5589227394581,62.5885912299353,63.09099197387695,861900,0.0,0.0
2020-04-21 00:00:00-04:00,61.698370207112966,63.11743325984366,61.06375732333419,62.059749603271484,882700,0.0,0.0
2020-04-22 00:00:00-04:00,62.315335807159805,63.461165088877124,59.75926648186076,59.89147186279297,1111900,0.0,0.0
2020-04-23 00:00:00-04:00,60.34980781660541,62.54450461612602,59.327374680534554,61.86582565307617,1307400,0.0,0.0
2020-04-24 00:00:00-04:00,62.41229357319274,62.729599950179946,59.99724545908995,61.046119689941406,1127800,0.0,0.0
2020-04-27 00:00:00-04:00,61.857017572600384,65.17110302718068,61.733621381834084,64.7127685546875,966800,0.0,0.0
2020-04-28 00:00:00-04:00,67.67428649838786,70.15984875818252,66.98679155572367,68.0709228515625,970300,0.0,0.0
2020-04-29 00:00:00-04:00,70.68869755924624,75.43066205425531,70.58293323418114,74.03804016113281,1084800,0.0,0.0
2020-04-30 00:00:00-04:00,72.44270257557604,74.3994233855488,70.82091335328047,73.39461517333984,3115000,0.0,0.0
2020-05-01 00:00:00-04:00,70.82090912147945,71.30568468942948,67.92990103338391,69.11979675292969,817400,0.0,0.0
2020-05-04 00:00:00-04:00,66.89865048752567,68.53806456179375,65.63824088686985,68.34415435791016,819500,0.0,0.0
2020-05-05 00:00:00-04:00,69.69273133979438,71.11179470677554,67.84178116860727,68.07975769042969,569300,0.0,0.0
2020-05-06 00:00:00-04:00,67.78887836507104,68.70553387173149,64.60700499853112,64.61581420898438,1110500,0.0,0.0
2020-05-07 00:00:00-04:00,66.14945412424551,68.7848534377487,64.78327355668466,66.09656524658203,1088200,0.0,0.0
2020-05-08 00:00:00-04:00,67.23360301885884,70.38903597333926,67.21597786963032,68.85539245605469,716900,0.0,0.0
2020-05-11 00:00:00-04:00,67.6478524952632,68.11499619877517,65.23280400893593,66.32574462890625,669900,0.0,0.0
2020-05-12 00:00:00-04:00,66.66068039625901,66.66068039625901,63.46999751504353,63.94595718383789,1080400,0.0,0.0
2020-05-13 00:00:00-04:00,63.434732840243605,63.434732840243605,59.644687819068544,60.12064743041992,951000,0.0,0.0
2020-05-14 00:00:00-04:00,58.983637073559585,62.46519180788625,56.50689049990835,61.71599197387695,1214200,0.0,0.0
2020-05-15 00:00:00-04:00,61.03730853020798,63.981198594693105,59.6182456567372,63.478797912597656,2690500,0.0,0.0
2020-05-18 00:00:00-04:00,67.41867553707925,70.75920173848212,66.11419972928894,69.47235107421875,1110900,0.0,0.0
2020-05-19 00:00:00-04:00,69.14622307001208,69.93948895519537,67.10136363519894,68.54686737060547,803600,0.0,0.0
2020-05-20 00:00:00-04:00,69.23437997461708,69.82491983469184,68.21194673217012,69.76322174072266,941100,0.0,0.0
2020-05-21 00:00:00-04:00,69.4811757507025,71.83452609602065,69.36658876730367,70.48597717285156,845100,0.0,0.0
2020-05-22 00:00:00-04:00,70.5300446128728,70.97074723454045,67.9915999329189,69.1814956665039,542400,0.0,0.0
2020-05-26 00:00:00-04:00,72.95390828010686,75.63338099917941,72.29285435441888,73.5797119140625,1036500,0.0,0.0
2020-05-27 00:00:00-04:00,76.03882457744044,76.63818038977224,72.22234512533613,73.85294342041016,829100,0.0,0.0
2020-05-28 00:00:00-04:00,74.65501943199375,74.94588476844748,70.4066465412699,70.90023803710938,1121200,0.0,0.0
2020-05-29 00:00:00-04:00,70.36257618261259,72.09012950512059,69.56049425184757,70.43309020996094,2344100,0.0,0.0
2020-06-01 00:00:00-04:00,70.82091486380097,75.06047895069605,70.82091486380097,74.80487060546875,730900,0.0,0.0
2020-06-02 00:00:00-04:00,75.71271788966727,79.2207072769604,75.42185252186877,77.86334228515625,1267300,0.0,0.0
2020-06-03 00:00:00-04:00,79.30884439530011,83.61891536905115,79.30002846024423,82.49952697753906,798700,0.0,0.0
2020-06-04 00:00:00-04:00,82.08525392052948,83.62771283384868,80.04039437299838,83.5395736694336,596100,0.0,0.0
2020-06-05 00:00:00-04:00,88.94260172892692,91.6573246271932,87.56760504777625,88.10526275634766,760400,0.0,0.0
2020-06-08 00:00:00-04:00,91.00507690666224,92.97942245497319,89.38329474455364,90.37928009033203,993100,0.0,0.0
2020-06-09 00:00:00-04:00,87.27674036758329,87.87609617546757,85.69021503465763,86.34245300292969,763800,0.0,0.0
2020-06-10 00:00:00-04:00,85.89294552137613,85.9105773935002,80.97470895922059,83.41619873046875,844600,0.0,0.0
2020-06-11 00:00:00-04:00,76.59411878153519,79.60852317031785,75.66864056456,77.25517272949219,1403500,0.0,0.0
2020-06-12 00:00:00-04:00,81.24792461156702,81.9442354665826,77.04362512827089,79.74072265625,673800,0.0,0.0
2020-06-15 00:00:00-04:00,76.26800155881205,80.07567228696364,75.47473542282444,79.37055206298828,582000,0.0,0.0
2020-06-16 00:00:00-04:00,83.43381597457895,83.85688668713702,80.60449948312859,81.81202697753906,783100,0.0,0.0
2020-06-17 00:00:00-04:00,81.81202706640897,81.97068026493753,78.3921774504008,78.77999114990234,611100,0.0,0.0
2020-06-18 00:00:00-04:00,77.56366493777001,78.87695692712698,76.81447179181156,77.69587707519531,738200,0.0,0.0
2020-06-19 00:00:00-04:00,78.50763165300224,78.775236806335,75.37660167772862,75.599609375,2026800,1.05,0.0
2020-06-22 00:00:00-04:00,75.36767539408662,76.17942663503084,73.81554381048268,75.57284545898438,774400,0.0,0.0
2020-06-23 00:00:00-04:00,76.46487855769942,77.59775463910228,74.41320506807605,75.75125122070312,620400,0.0,0.0
2020-06-24 00:00:00-04:00,74.60943955957465,74.60943955957465,70.47934029175188,73.56576538085938,681800,0.0,0.0
2020-06-25 00:00:00-04:00,72.74510571232837,75.76016700363472,72.74510571232837,75.54608154296875,573600,0.0,0.0
2020-06-26 00:00:00-04:00,74.86814831843469,75.53717144526249,73.14652853317165,73.83338928222656,933900,0.0,0.0
2020-06-29 00:00:00-04:00,74.82354427320857,76.11699307225147,72.74511759208306,75.60853576660156,525400,0.0,0.0
2020-06-30 00:00:00-04:00,75.86720448666516,77.25877003081341,75.1535772916052,76.00992584228516,598800,0.0,0.0
2020-07-01 00:00:00-04:00,76.51837907355295,78.1507966045233,76.2240073602987,78.0169906616211,764400,0.0,0.0
2020-07-02 00:00:00-04:00,80.0151501612954,80.36304158590201,75.68880267643678,76.30430603027344,337100,0.0,0.0
2020-07-06 00:00:00-04:00,78.16863947525819,78.5254530784306,76.215097077924,76.8216781616211,476400,0.0,0.0
2020-07-07 00:00:00-04:00,75.28739422221591,75.49255747690317,73.37844902350804,73.43196868896484,339600,0.0,0.0
2020-07-08 00:00:00-04:00,73.50334398833287,74.00287909051386,71.55871644757147,71.59439849853516,659600,0.0,0.0
2020-07-09 00:00:00-04:00,71.6300658052701,71.68358546787157,68.51687385464261,70.35446166992188,702100,0.0,0.0
2020-07-10 00:00:00-04:00,70.13146761065971,72.12961480148678,70.13146761065971,71.31786346435547,473400,0.0,0.0
2020-07-13 00:00:00-04:00,72.01362978197844,72.61128862115508,70.28308832549075,71.52301025390625,448200,0.0,0.0
2020-07-14 00:00:00-04:00,71.52301915517324,72.28124386102307,69.30186469983667,69.5783920288086,553400,0.0,0.0
2020-07-15 00:00:00-04:00,71.72817960965457,72.35259827080414,70.47041327064233,72.22771453857422,557000,0.0,0.0
2020-07-16 00:00:00-04:00,71.5051788200536,71.74602409651663,70.17604827658883,70.89859771728516,519300,0.0,0.0
2020-07-17 00:00:00-04:00,71.07699808262979,71.25540147937048,69.45350267193757,69.96195983886719,608400,0.0,0.0
2020-07-20 00:00:00-04:00,69.52487089254396,69.98872383508046,66.93798065185547,66.93798065185547,570000,0.0,0.0
2020-07-21 00:00:00-04:00,66.90230182614472,67.9548983137689,66.09947284310017,66.39384460449219,610800,0.0,0.0
2020-07-22 00:00:00-04:00,66.01026974547271,67.70512938385212,65.421526235083,67.0628662109375,603800,0.0,0.0
2020-07-23 00:00:00-04:00,66.68821952849356,67.55349042871747,65.21636745738674,65.86754608154297,579000,0.0,0.0
2020-07-24 00:00:00-04:00,66.21542909027853,66.39383247362373,64.8862987034413,65.10930633544922,677600,0.0,0.0
2020-07-27 00:00:00-04:00,64.71683352159918,66.01027538457569,63.07549340552885,65.68022155761719,1216000,0.0,0.0
2020-07-28 00:00:00-04:00,65.73374333618452,68.53471914181088,65.20744169324875,67.91029357910156,685500,0.0,0.0
2020-07-29 00:00:00-04:00,68.74881517981372,69.35539641100434,66.57225779630826,69.12346649169922,1034900,0.0,0.0
2020-07-30 00:00:00-04:00,67.9727434951437,69.5159597567724,66.3670921560782,68.68637084960938,878900,0.0,0.0
2020-07-31 00:00:00-04:00,68.36524554300821,68.38308997163026,66.39385813091224,68.06195831298828,3247700,0.0,0.0
2020-08-03 00:00:00-04:00,67.36617111461051,67.7319070532629,65.35018616448978,67.4999771118164,713200,0.0,0.0
2020-08-04 00:00:00-04:00,67.4196916023368,69.06994727273015,67.06287791006537,68.34740447998047,577900,0.0,0.0
2020-08-05 00:00:00-04:00,68.66851455049621,69.06100336360625,67.06285684251385,67.95488739013672,458600,0.0,0.0
2020-08-06 00:00:00-04:00,66.9736656057418,68.79340902369445,65.85862724711792,68.16898345947266,997200,0.0,0.0
2020-08-07 00:00:00-04:00,67.49104271536058,70.32769366867224,66.67929155149807,70.30093383789062,566400,0.0,0.0
2020-08-10 00:00:00-04:00,70.47041867144698,72.9591849070284,70.29201527048953,71.56761932373047,464300,0.0,0.0
2020-08-11 00:00:00-04:00,73.0573004162201,74.31505990130604,72.49531683710167,73.30706787109375,689200,0.0,0.0
2020-08-12 00:00:00-04:00,73.62820206086914,74.59159668360951,72.8521330360528,74.46671295166016,650600,0.0,0.0
2020-08-13 00:00:00-04:00,73.86015641080665,74.45781544135428,73.26249057460379,73.33385467529297,508700,0.0,0.0
2020-08-14 00:00:00-04:00,73.14651298548523,74.43995470016219,72.38828829737619,73.03946685791016,307000,0.0,0.0
2020-08-17 00:00:00-04:00,73.03947063407034,73.85122183076155,72.32585016363664,73.54792785644531,321900,0.0,0.0
2020-08-18 00:00:00-04:00,73.35169310675661,73.35169310675661,70.96996578196293,71.64791107177734,404700,0.0,0.0
2020-08-19 00:00:00-04:00,71.79063294190219,71.82630818053467,69.56055621639851,69.70327758789062,538900,0.0,0.0
2020-08-20 00:00:00-04:00,69.70326791991869,72.09391011029831,69.57838418506441,71.8173828125,478200,0.0,0.0
2020-08-21 00:00:00-04:00,71.94228285881375,72.29017431416419,70.55963244502792,71.64791107177734,455300,0.0,0.0
2020-08-24 00:00:00-04:00,71.64792090727278,73.11085102435392,70.69344812593744,73.08409118652344,331500,0.0,0.0
2020-08-25 00:00:00-04:00,73.11975971786073,73.6460545796215,71.96011705150185,72.93243408203125,333500,0.0,0.0
2020-08-26 00:00:00-04:00,72.72726357171348,72.79862766272842,70.72911666287519,71.15728759765625,423600,0.0,0.0
2020-08-27 00:00:00-04:00,71.72820835262766,73.3249376839315,71.54979808819726,72.6202392578125,312900,0.0,0.0
2020-08-28 00:00:00-04:00,71.21973094394745,71.86199416501243,70.51503264902529,71.76387023925781,406000,0.0,0.0
2020-08-31 00:00:00-04:00,71.89767930864595,72.2277331463717,70.3366254479498,70.68451690673828,564200,0.0,0.0
2020-09-01 00:00:00-04:00,70.13143969061343,71.71925287655296,69.47133222684444,70.94318389892578,527600,0.0,0.0
2020-09-02 00:00:00-04:00,70.72911865131194,72.64698611591695,70.03333575849118,72.52210235595703,508700,0.0,0.0
2020-09-03 00:00:00-04:00,72.95917481866594,75.02868528961885,72.6380432968239,73.45870971679688,599000,0.0,0.0
2020-09-04 00:00:00-04:00,73.47657689083805,74.84138287847121,72.33477178979497,73.20004272460938,702200,0.0,0.0
2020-09-08 00:00:00-04:00,72.62912320082258,73.23570422577826,70.96994589155122,71.60328674316406,728100,0.0,0.0
2020-09-09 00:00:00-04:00,72.236653670082,72.95027419202978,70.55963149191285,70.81832122802734,678200,0.0,0.0
2020-09-10 00:00:00-04:00,70.43474478607983,71.20189174920458,69.5783961121473,69.60515594482422,586000,0.0,0.0
2020-09-11 00:00:00-04:00,69.70326827179504,69.7657101395374,67.72295931531863,68.82015991210938,607600,0.0,0.0
2020-09-14 00:00:00-04:00,69.60515465943028,71.91551771891623,69.34646493890689,71.82630920410156,546200,0.0,0.0
2020-09-15 00:00:00-04:00,71.82631844177814,73.33385270139712,71.68359704989658,72.39722442626953,585900,0.0,0.0
2020-09-16 00:00:00-04:00,72.70049063450308,74.89488499525879,71.94226601969103,74.55591583251953,678800,0.0,0.0
2020-09-17 00:00:00-04:00,73.61037100088781,74.93057944269941,72.8967505181594,74.61837005615234,817800,0.0,0.0
2020-09-18 00:00:00-04:00,74.53807676225195,74.68972714062585,72.71833347264717,72.91458129882812,1662600,0.0,0.0
2020-09-21 00:00:00-04:00,71.48666492117533,71.94757961807915,66.01897839935287,66.22683715820312,1211000,1.06,0.0
2020-09-22 00:00:00-04:00,66.60639885383999,68.77540109945443,66.52506463097512,66.71485137939453,762200,0.0,0.0
2020-09-23 00:00:00-04:00,66.64256622226303,67.74514303942206,64.482602875233,64.58201599121094,975700,0.0,0.0
2020-09-24 00:00:00-04:00,64.41029137390976,65.96474324716864,63.88612135449468,65.37730407714844,599500,0.0,0.0
2020-09-25 00:00:00-04:00,65.34116278492296,66.49796230182847,64.69949387329135,66.09127044677734,424000,0.0,0.0
2020-09-28 00:00:00-04:00,67.36554927640337,68.51330914209363,66.99500833779196,67.72705078125,587600,0.0,0.0
2020-09-29 00:00:00-04:00,67.40170359833122,67.45592641358564,64.84408842112086,65.96473693847656,431400,0.0,0.0
2020-09-30 00:00:00-04:00,66.64256573870026,67.37460839605053,65.34116959409813,66.37144470214844,637800,0.0,0.0
2020-10-01 00:00:00-04:00,67.20288413958973,68.77540799491847,66.51603186568285,68.730224609375,503400,0.0,0.0
2020-10-02 00:00:00-04:00,67.29325159718383,71.3149448732179,66.94982893944938,70.88114166259766,576100,0.0,0.0
2020-10-05 00:00:00-04:00,71.48665974942173,71.97468582347165,70.04969983283209,70.9896011352539,368000,0.0,0.0
2020-10-06 00:00:00-04:00,71.63126805099935,72.3904151771612,70.25756340117897,70.85404205322266,365600,0.0,0.0
2020-10-07 00:00:00-04:00,71.06190305948607,71.40533268034083,69.59783158554977,70.17623138427734,343100,0.0,0.0
2020-10-08 00:00:00-04:00,70.70039566819139,72.0831326543397,70.40215638625831,72.04698181152344,297900,0.0,0.0
2020-10-09 00:00:00-04:00,72.57116655611127,72.60731050777711,70.61002276739255,70.8359603881836,412900,0.0,0.0
2020-10-12 00:00:00-04:00,71.35109713990194,71.99276604388342,70.09488453307652,71.23361206054688,428700,0.0,0.0
2020-10-13 00:00:00-04:00,71.23360807275616,71.41435539934828,68.86577948201557,69.52552032470703,529600,0.0,0.0
2020-10-14 00:00:00-04:00,69.45322509135428,70.26660192675499,68.2512352620993,68.35968780517578,372500,0.0,0.0
2020-10-15 00:00:00-04:00,67.78127633620812,69.69722956286941,67.5914895898749,68.84770202636719,333100,0.0,0.0
2020-10-16 00:00:00-04:00,67.81743282275079,68.15182296273501,66.12741704320081,67.21192169189453,573500,0.0,0.0
2020-10-19 00:00:00-04:00,67.14865953360705,67.56438390292514,65.98282065450975,66.34432220458984,588700,0.0,0.0
2020-10-20 00:00:00-04:00,67.02214050292969,67.89877269755351,66.57026525216583,67.02214050292969,392000,0.0,0.0
2020-10-21 00:00:00-04:00,66.66967010498047,67.2390373221821,65.98282470226876,66.66967010498047,478500,0.0,0.0
2020-10-22 00:00:00-04:00,66.82331885588083,68.14279385087185,66.44373837904729,68.04338073730469,491100,0.0,0.0
2020-10-23 00:00:00-04:00,68.66695814371442,69.60685248819276,68.29641717160398,69.33573150634766,361500,0.0,0.0
2020-10-26 00:00:00-04:00,68.64889963428959,68.64889963428959,65.48577230917186,66.24492645263672,759500,0.0,0.0
2020-10-27 00:00:00-04:00,66.24491663801665,66.39855257337187,63.44328447765058,63.45232391357422,786900,0.0,0.0
2020-10-28 00:00:00-04:00,62.49435175143978,63.09986296357213,60.84048659435934,61.37370300292969,873300,0.0,0.0
2020-10-29 00:00:00-04:00,61.373690104318165,63.26252504237941,60.56031340333111,62.63893508911133,627200,0.0,0.0
2020-10-30 00:00:00-04:00,62.3949349448455,63.04563640385833,61.28331880318707,62.15995788574219,1608200,0.0,0.0
2020-11-02 00:00:00-05:00,62.846807738262534,64.57296752929688,61.816532766739286,64.57296752929688,561900,0.0,0.0
2020-11-03 00:00:00-05:00,65.52191511738147,68.7573437531668,65.40443002767189,68.26931762695312,741400,0.0,0.0
2020-11-04 00:00:00-05:00,68.14279320892882,68.47717650135047,64.88025315459126,64.97062683105469,755800,0.0,0.0
2020-11-05 00:00:00-05:00,65.58516416833979,66.68774072451822,65.01580391665486,65.160400390625,510300,0.0,0.0
2020-11-06 00:00:00-05:00,65.90147922692594,66.72389542194537,61.36465513477768,62.29551696777344,1071300,0.0,0.0
2020-11-09 00:00:00-05:00,68.32353295026329,85.24174255405717,67.88973659353813,82.7925796508789,2783100,0.0,0.0
2020-11-10 00:00:00-05:00,82.15996149961128,85.84725830990445,81.82557133143004,85.02484893798828,1968900,0.0,0.0
2020-11-11 00:00:00-05:00,84.60912662147896,84.60912662147896,79.81020664571969,81.62674713134766,1197500,0.0,0.0
2020-11-12 00:00:00-05:00,79.09623607262311,79.66560326696921,75.11973962263153,77.11702728271484,1226800,0.0,0.0
2020-11-13 00:00:00-05:00,77.89425354266555,80.63261630473843,77.89425354266555,79.95480346679688,908800,0.0,0.0
2020-11-16 00:00:00-05:00,86.00090134714128,86.40758631627712,81.99728633504006,83.8138198852539,995400,0.0,0.0
2020-11-17 00:00:00-05:00,82.44916668221704,83.05467790303796,81.05738999140286,82.5214614868164,763000,0.0,0.0
2020-11-18 00:00:00-05:00,82.72932522159948,84.52778686476681,81.70808959408626,81.92498779296875,979300,0.0,0.0
2020-11-19 00:00:00-05:00,81.30139149716376,82.62990579198352,79.79212986627515,82.05150604248047,999200,0.0,0.0
2020-11-20 00:00:00-05:00,81.635775501306,82.68412238262488,80.83143819479815,81.13871002197266,1105100,0.0,0.0
2020-11-23 00:00:00-05:00,82.6299102469796,86.30817458435293,81.64481859560699,84.112060546875,1061100,0.0,0.0
2020-11-24 00:00:00-05:00,86.29914637108416,87.66381176317174,84.47357311871289,84.60009765625,1056100,0.0,0.0
2020-11-25 00:00:00-05:00,83.63307638095635,83.63307638095635,80.97604756844561,82.27745056152344,1019500,0.0,0.0
2020-11-27 00:00:00-05:00,82.36781124366085,82.84679785442282,79.6655994671498,79.86442565917969,704600,0.0,0.0
2020-11-30 00:00:00-05:00,79.70175038479681,80.25303868318545,78.0298066203013,78.82511138916016,5379300,0.0,0.0
2020-12-01 00:00:00-05:00,80.39764991127119,82.04247567351244,78.78897499925246,79.16854858398438,872200,0.0,0.0
2020-12-02 00:00:00-05:00,78.7799269582713,81.97920445529448,77.90328789756693,81.3013916015625,892600,0.0,0.0
2020-12-03 00:00:00-05:00,81.35561348375529,83.7234421743346,81.30139066250507,82.97332763671875,770400,0.0,0.0
2020-12-04 00:00:00-05:00,84.05783355258353,84.57297104717664,83.17215505386206,84.13916778564453,482100,0.0,0.0
2020-12-07 00:00:00-05:00,83.70536615931219,83.70536615931219,81.14775082271906,81.6086654663086,744700,0.0,0.0
2020-12-08 00:00:00-05:00,80.84048737566602,82.88296563610275,80.71396284489354,81.03028106689453,464900,0.0,0.0
2020-12-09 00:00:00-05:00,81.40080253567669,82.13283819177606,80.72298970000877,81.97920227050781,578800,0.0,0.0
2020-12-10 00:00:00-05:00,80.560316298158,82.97332839686254,80.560316298158,82.6299057006836,964800,0.0,0.0
2020-12-11 00:00:00-05:00,81.79844178589825,82.34973002186693,79.89152809657723,81.47309112548828,462600,0.0,0.0
2020-12-14 00:00:00-05:00,82.31358696791901,83.09081285295957,79.81923396720588,80.31629943847656,734900,0.0,0.0
2020-12-15 00:00:00-05:00,81.0935350674766,84.38318632242932,79.89154525257142,84.3289566040039,827800,0.0,0.0
2020-12-16 00:00:00-05:00,84.26569907718049,84.71757435071008,81.2471755596361,81.98825073242188,771100,0.0,0.0
2020-12-17 00:00:00-05:00,82.46722347734385,82.69316107591192,80.9850733823428,81.99727630615234,484900,0.0,0.0
2020-12-18 00:00:00-05:00,81.94306309318085,82.34975498953224,78.87934919132098,79.81021118164062,1119100,0.0,0.0
2020-12-21 00:00:00-05:00,78.18346628156496,78.73475469878235,76.66516499883132,77.62313842773438,898600,0.0,0.0
2020-12-22 00:00:00-05:00,78.14730771131181,78.50880929436451,76.81879335825792,77.74061584472656,637300,0.0,0.0
2020-12-23 00:00:00-05:00,78.50881279816576,79.16854683874148,77.58698337548722,77.82196044921875,391100,0.0,0.0
2020-12-24 00:00:00-05:00,78.23767992479974,78.63533234825158,77.10799180823795,78.24671936035156,231600,0.0,0.0
2020-12-28 00:00:00-05:00,78.26479820055602,79.36737500223224,77.74062121368213,78.4184341430664,489300,0.0,0.0
2020-12-29 00:00:00-05:00,78.6353395770205,79.69272609650889,76.92725153936395,77.31586456298828,447700,0.0,0.0
2020-12-30 00:00:00-05:00,77.37007276078876,79.30409807681151,77.11702375047825,77.61408233642578,686000,0.0,0.0
2020-12-31 00:00:00-05:00,77.45853869472664,77.99841174073335,76.04021655417922,77.88861083984375,725700,1.06,0.0
2021-01-04 00:00:00-05:00,77.91605674687173,78.92260450958719,75.0245121755847,75.28072357177734,929200,0.0,0.0
2021-01-05 00:00:00-05:00,75.86635885177701,77.11996561326397,75.43628672904555,75.59184265136719,699100,0.0,0.0
2021-01-06 00:00:00-05:00,76.40621853329186,79.06900147628357,76.20490761896092,78.71212768554688,1087600,0.0,0.0
2021-01-07 00:00:00-05:00,78.68469077173243,78.72129339700336,76.72649569777802,77.45853424072266,538400,0.0,0.0
2021-01-08 00:00:00-05:00,77.79710196966708,78.05332036521206,76.81800436142764,77.3487319946289,381300,0.0,0.0
2021-01-11 00:00:00-05:00,76.6807477273733,77.09251504491068,74.89640639515842,75.56439208984375,481700,0.0,0.0
2021-01-12 00:00:00-05:00,75.41797637128116,77.6964425156612,75.07026192677603,77.59578704833984,650800,0.0,0.0
