Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 00:00:00-05:00,85.18489800721738,87.13927796273107,85.15670373454267,86.26544189453125,975200,0.0,0.0
2021-01-06 00:00:00-05:00,88.43594062177871,92.20376494978088,87.0923003924201,91.41449737548828,1373800,0.0,0.0
2021-01-07 00:00:00-05:00,91.89369617768689,93.23733635639198,91.63999791791207,91.68698120117188,761200,0.0,0.0
2021-01-08 00:00:00-05:00,91.84671424992003,91.9970550236561,89.63863610833079,91.03865051269531,637800,0.0,0.0
2021-01-11 00:00:00-05:00,90.95409416050126,91.98766194601178,89.66682809764647,91.97826385498047,775500,0.0,0.0
2021-01-12 00:00:00-05:00,91.4426936582641,93.49104035684833,91.04805983150361,93.35009765625,866100,0.0,0.0
2021-01-13 00:00:00-05:00,92.6641804038706,93.39707378844385,91.99705931871695,92.39169311523438,703500,0.0,0.0
2021-01-14 00:00:00-05:00,93.15276063358306,93.82927971549712,92.16616911101805,93.66954803466797,832100,0.0,0.0
2021-01-15 00:00:00-05:00,91.96886832905018,92.7675412101979,89.94871598819867,90.61583709716797,751800,0.0,0.0
2021-01-19 00:00:00-05:00,90.73796378708141,92.07220571354574,89.7607703966924,91.48025512695312,900400,0.0,0.0
2021-01-20 00:00:00-05:00,91.11381548277558,91.11381548277558,88.54868174038371,89.07486724853516,1751700,0.0,0.0
2021-01-21 00:00:00-05:00,89.67622292743701,90.57824608027754,87.72183584529446,88.52989959716797,1676500,0.0,0.0
2021-01-22 00:00:00-05:00,89.35675947209177,89.6386448660659,86.77283631235458,88.88695526123047,1311700,0.0,0.0
2021-01-25 00:00:00-05:00,87.73124088697304,89.57287253268285,87.47754259875435,88.5862808227539,1248300,0.0,0.0
2021-01-26 00:00:00-05:00,89.38494157676575,89.38494157676575,87.90975672394205,87.94734191894531,826200,0.0,0.0
2021-01-27 00:00:00-05:00,86.41577403459671,88.18223500753032,84.48957420704839,84.81843566894531,1410100,0.0,0.0
2021-01-28 00:00:00-05:00,86.13389986092447,86.88558944448427,85.57013625757621,85.68289184570312,1082900,0.0,0.0
2021-01-29 00:00:00-05:00,85.20368725421073,85.72047472502153,82.8734553430679,83.80367279052734,995900,0.0,0.0
2021-02-01 00:00:00-05:00,84.8090489293455,85.69227587504078,84.21709110010094,85.09092712402344,751800,0.0,0.0
2021-02-02 00:00:00-05:00,85.8332220980002,87.58089421795047,85.64530329379511,86.55672454833984,755900,0.0,0.0
2021-02-03 00:00:00-05:00,86.10571585825232,88.26681811236409,85.84262664512082,87.87217712402344,820100,0.0,0.0
2021-02-04 00:00:00-05:00,88.37955988484966,90.76616597509096,87.69364979775303,90.70039367675781,843400,0.0,0.0
2021-02-05 00:00:00-05:00,91.179602806251,91.7527645214064,90.155425890993,91.2923583984375,646800,0.0,0.0
2021-02-08 00:00:00-05:00,91.37690944834674,92.08161569087898,91.03864987843986,91.75275421142578,770900,0.0,0.0
2021-02-09 00:00:00-05:00,91.7057599103813,92.40106797892638,90.38091606127998,91.8467025756836,739800,0.0,0.0
2021-02-10 00:00:00-05:00,91.97826362502413,92.63598662271107,90.82254933356808,90.95409393310547,713700,0.0,0.0
2021-02-11 00:00:00-05:00,90.8413302289223,92.16617419690957,90.11783499612169,91.13260650634766,575900,0.0,0.0
2021-02-12 00:00:00-05:00,90.98228060679727,92.2601485693768,90.98228060679727,92.21316528320312,669600,0.0,0.0
2021-02-16 00:00:00-05:00,92.98365300896567,93.94205765948726,92.68297858635265,92.9460678100586,933800,0.0,0.0
2021-02-17 00:00:00-05:00,92.57020119630597,93.16215897892647,91.30173149855663,91.57421875,976100,0.0,0.0
2021-02-18 00:00:00-05:00,91.0010594978841,91.46146554287378,89.51647671110179,90.2117919921875,610200,0.0,0.0
2021-02-19 00:00:00-05:00,90.23999174710698,91.23597435880632,89.74200044125732,90.49368286132812,1070800,0.0,0.0
2021-02-22 00:00:00-05:00,90.00507955912795,92.17557242952648,89.9674943670404,91.73395538330078,1172100,0.0,0.0
2021-02-23 00:00:00-05:00,93.12458496272615,93.28431666315964,91.48966842653714,91.65879821777344,931900,0.0,0.0
2021-02-24 00:00:00-05:00,91.47086873500307,94.38365310017612,91.47086873500307,94.21452331542969,691100,0.0,0.0
2021-02-25 00:00:00-05:00,94.38365891640227,95.72729918673105,91.51785765819763,91.85611724853516,1011200,0.0,0.0
2021-02-26 00:00:00-05:00,91.12322230966986,91.44268571253296,89.14064808781757,89.38494110107422,1109300,0.0,0.0
2021-03-01 00:00:00-05:00,91.55543555829605,93.99841571823812,90.96347773805239,92.88027954101562,781900,0.0,0.0
2021-03-02 00:00:00-05:00,92.69236664867756,93.15277274034578,91.34872639987024,91.42389678955078,878100,0.0,0.0
2021-03-03 00:00:00-05:00,90.68160207429358,94.28969462606672,90.68160207429358,92.59840393066406,933700,0.0,0.0
2021-03-04 00:00:00-05:00,92.81449152486546,93.03060455267082,90.20238202568753,91.67756652832031,964200,0.0,0.0
2021-03-05 00:00:00-05:00,93.15276494769202,94.20512880925585,91.0762314948182,93.88565826416016,938100,0.0,0.0
2021-03-08 00:00:00-05:00,94.68433514205358,96.85483541679397,94.09238443183884,95.4736099243164,970900,0.0,0.0
2021-03-09 00:00:00-05:00,94.47762155958698,96.72328492119442,93.11518516388529,94.34607696533203,1289600,0.0,0.0
2021-03-10 00:00:00-05:00,94.71251708414691,96.92059509892265,94.71251708414691,95.25748443603516,1237500,0.0,0.0
2021-03-11 00:00:00-05:00,94.83174643459692,96.68618253123,94.21675314097467,96.2131118774414,915900,0.7,0.0
2021-03-12 00:00:00-05:00,97.42416335717138,98.30407498754484,96.52532485989524,96.86593627929688,852300,0.0,0.0
2021-03-15 00:00:00-04:00,97.14031733303636,99.27859851158976,96.70509323801835,99.17452239990234,1243700,0.0,0.0
2021-03-16 00:00:00-04:00,98.38921696731158,99.77058219132515,98.00130284626925,98.68252563476562,1094600,0.0,0.0
2021-03-17 00:00:00-04:00,99.58135392569476,100.50857540916432,97.82153084653629,98.94744110107422,1311200,0.0,0.0
2021-03-18 00:00:00-04:00,100.21526742697846,100.90595363262779,97.92560760951108,98.4554443359375,1124700,0.0,0.0
2021-03-19 00:00:00-04:00,97.48091941204912,98.48382669934891,95.94817540217342,97.08354187011719,5177400,0.0,0.0
2021-03-22 00:00:00-04:00,96.25093292716988,96.41177517446134,94.01803945465093,94.21672821044922,1013100,0.0,0.0
2021-03-23 00:00:00-04:00,93.74366109798586,94.13157519197101,92.11629726530597,92.55152130126953,1190600,0.0,0.0
2021-03-24 00:00:00-04:00,93.33683427194924,95.19127022624171,93.19491164300914,93.99913024902344,1046600,0.0,0.0
2021-03-25 00:00:00-04:00,94.18835972202452,97.71746236971006,93.12867897515525,97.38631439208984,912600,0.0,0.0
2021-03-26 00:00:00-04:00,97.86885123860323,100.23420431595937,97.48092986904415,100.1490478515625,1017700,0.0,0.0
2021-03-29 00:00:00-04:00,98.87176139079752,101.50203293121234,98.37030767937117,100.83973693847656,1145200,0.0,0.0
2021-03-30 00:00:00-04:00,101.67233165619794,102.14540225233797,99.85574229945648,101.25602722167969,1023100,0.0,0.0
2021-03-31 00:00:00-04:00,100.63158249043532,101.11411654222039,98.90014229522433,99.44890594482422,1026300,0.0,0.0
2021-04-01 00:00:00-04:00,98.71091581814224,100.18689382044512,96.91324604546188,99.9408950805664,638100,0.0,0.0
2021-04-05 00:00:00-04:00,100.83973864790377,101.75749683802748,100.06390309248214,101.11412048339844,840400,0.0,0.0
2021-04-06 00:00:00-04:00,100.60319645174913,101.15196008522183,99.34482691176383,100.01658630371094,570600,0.0,0.0
2021-04-07 00:00:00-04:00,100.75457167471787,101.3411818016984,100.03550957923964,101.07626342773438,588500,0.0,0.0
2021-04-08 00:00:00-04:00,100.55588288884933,101.07626342231092,99.85574044076998,100.77349853515625,592500,0.0,0.0
2021-04-09 00:00:00-04:00,101.75749552185644,103.2807835297535,101.104655741762,102.8644790649414,885500,0.0,0.0
2021-04-12 00:00:00-04:00,102.25893878902882,104.075528092387,102.25893878902882,104.03768157958984,726500,0.0,0.0
2021-04-13 00:00:00-04:00,103.36592803732988,103.58354369354171,102.27786419324,102.9023208618164,848300,0.0,0.0
2021-04-14 00:00:00-04:00,102.79823671042001,104.4539837119549,102.54277455926069,104.16067504882812,840200,0.0,0.0
2021-04-15 00:00:00-04:00,103.99038717287799,103.99038717287799,102.28733005316299,102.68470764160156,1078000,0.0,0.0
2021-04-16 00:00:00-04:00,103.54569843523042,103.57408151714932,100.37611954257162,101.15196228027344,1496700,0.0,0.0
2021-04-19 00:00:00-04:00,101.25602826619293,101.41687775658797,99.55297843361154,100.50858306884766,1445100,0.0,0.0
2021-04-20 00:00:00-04:00,100.64103235300784,103.59298799296559,99.62866165521756,101.58717346191406,1558000,0.0,0.0
2021-04-21 00:00:00-04:00,100.75456122742858,101.78585875454908,99.39212298567352,100.99109649658203,1018900,0.0,0.0
2021-04-22 00:00:00-04:00,100.77351258595046,101.81426657950108,99.9030570978399,101.01004791259766,1107500,0.0,0.0
2021-04-23 00:00:00-04:00,100.84918668808871,104.04714855266039,100.65049790300634,103.63084411621094,897400,0.0,0.0
2021-04-26 00:00:00-04:00,103.82953338813196,105.21089867552773,103.08208097304055,103.28077697753906,537600,0.0,0.0
2021-04-27 00:00:00-04:00,102.81716203157677,105.3812038063863,102.6752394084872,105.19197845458984,823000,0.0,0.0
2021-04-28 00:00:00-04:00,105.75965535037045,106.35572888770209,105.08789600797535,105.81642150878906,597700,0.0,0.0
2021-04-29 00:00:00-04:00,105.46635153240605,108.3993875532297,105.11627672024458,108.24800872802734,859300,0.0,0.0
2021-04-30 00:00:00-04:00,107.80333474488391,108.11555586673035,107.13157533351013,107.6708755493164,907500,0.0,0.0
2021-05-03 00:00:00-04:00,108.41830376730064,109.17521952480264,106.81933023776521,108.60753631591797,760400,0.0,0.0
2021-05-04 00:00:00-04:00,108.56023753996087,109.52530559096088,107.31133146456654,109.10900115966797,1095500,0.0,0.0
2021-05-05 00:00:00-04:00,109.89430530334415,111.64466513506991,108.38048077910794,111.09590148925781,802900,0.0,0.0
2021-05-06 00:00:00-04:00,111.82443408379937,112.47726662276324,109.57261334059287,112.40158081054688,655400,0.0,0.0
2021-05-07 00:00:00-04:00,107.86955960135784,113.03548965688161,107.86955960135784,112.85572052001953,654300,0.0,0.0
2021-05-10 00:00:00-04:00,113.56532225538061,115.11699317996764,113.12063475531892,113.70724487304688,565900,0.0,0.0
2021-05-11 00:00:00-04:00,113.20580124941804,114.91831459055476,111.75820630155278,112.02312469482422,564100,0.0,0.0
2021-05-12 00:00:00-04:00,111.74873713595753,113.83024487788093,109.77129828449428,110.08352661132812,706900,0.0,0.0
2021-05-13 00:00:00-04:00,109.7902319677987,113.19633903811146,109.7902319677987,112.64757537841797,572900,0.0,0.0
2021-05-14 00:00:00-04:00,113.27202377814108,114.48308333950227,112.84625591396966,113.69778442382812,822500,0.0,0.0
2021-05-17 00:00:00-04:00,113.60316988464244,114.49254489350784,112.43941307052103,114.12355041503906,613700,0.0,0.0
2021-05-18 00:00:00-04:00,113.81131861633833,114.33169191233715,111.01074170767608,111.05804443359375,1052600,0.0,0.0
2021-05-19 00:00:00-04:00,109.50637819186485,111.14320560999347,109.07115411512463,111.02020263671875,731200,0.0,0.0
2021-05-20 00:00:00-04:00,110.57552042829569,112.55295199605739,110.36736821727146,111.7960433959961,596600,0.0,0.0
2021-05-21 00:00:00-04:00,111.77711726402114,114.35062240178614,111.77711726402114,113.42340087890625,756800,0.0,0.0
2021-05-24 00:00:00-04:00,113.88701802905064,114.41685478735046,113.07333602538478,114.1613998413086,474100,0.0,0.0
2021-05-25 00:00:00-04:00,114.11408830023034,115.84552839211136,113.47071200907432,113.79239654541016,808500,0.0,0.0
2021-05-26 00:00:00-04:00,114.74800408664797,114.9088463589204,112.95979778824749,114.43577575683594,521500,0.0,0.0
2021-05-27 00:00:00-04:00,115.46706804867188,116.39428234324964,114.49254380869385,114.91830444335938,984300,0.0,0.0
2021-05-28 00:00:00-04:00,115.18323806092624,115.71308208930867,113.89648533533129,114.6628646850586,801000,0.0,0.0
2021-06-01 00:00:00-04:00,116.20505223163583,116.46997059064766,114.68176444883385,114.95614624023438,680400,0.0,0.0
2021-06-02 00:00:00-04:00,114.67231510845212,115.13592951218001,113.25310325206789,113.98163604736328,944200,0.0,0.0
2021-06-03 00:00:00-04:00,113.71670832607964,115.24945238539267,113.52747576299618,114.31277465820312,759100,0.0,0.0
2021-06-04 00:00:00-04:00,114.17086321999193,114.36009580160483,112.85572745634306,113.90594482421875,1181800,0.0,0.0
2021-06-07 00:00:00-04:00,114.48307853157154,114.49254196419596,112.21233834014107,112.52456665039062,769700,0.0,0.0
2021-06-08 00:00:00-04:00,111.95689672533547,113.84917924021588,111.23782734850514,113.5085678100586,841200,0.0,0.0
2021-06-09 00:00:00-04:00,112.40156789730078,112.7327158454682,111.73926478248204,112.23126220703125,576300,0.0,0.0
2021-06-10 00:00:00-04:00,113.63035066502242,113.75407655133526,111.35565035408091,111.46986389160156,845400,0.7,0.0
2021-06-11 00:00:00-04:00,112.0028296196142,112.811822090952,111.57454162341594,111.91716766357422,656400,0.0,0.0
2021-06-14 00:00:00-04:00,111.6697313705275,112.0789874671682,110.2516071860429,110.8512191772461,825900,0.0,0.0
2021-06-15 00:00:00-04:00,110.85122439494032,112.88798536395099,110.48003945974067,112.47872924804688,631000,0.0,0.0
2021-06-16 00:00:00-04:00,112.04091993867144,116.30479045710393,109.11902402928663,113.24964904785156,2131100,0.0,0.0
2021-06-17 00:00:00-04:00,112.74521906239767,113.60180246587508,106.41602874840946,107.1012954711914,1560900,0.0,0.0
2021-06-18 00:00:00-04:00,105.66413588144816,105.83545255664087,103.74158853658325,104.0080795288086,1913800,0.0,0.0
2021-06-21 00:00:00-04:00,105.31200590571375,107.7865748246979,104.72191343387284,107.70092010498047,700200,0.0,0.0
2021-06-22 00:00:00-04:00,107.51054301015157,107.51054301015157,105.84496712671809,106.64444732666016,834500,0.0,0.0
2021-06-23 00:00:00-04:00,107.1298356300722,107.36777503561967,106.50167937532072,106.83479309082031,547900,0.0,0.0
2021-06-24 00:00:00-04:00,106.96804663044338,109.13805301059864,106.7967299550977,108.80493927001953,675500,0.0,0.0
2021-06-25 00:00:00-04:00,109.23322168724668,111.41274756497012,108.77638208413798,110.66085815429688,1261400,0.0,0.0
2021-06-28 00:00:00-04:00,110.32776164698352,110.39438440205527,108.41473371077923,109.07144165039062,852800,0.0,0.0
2021-06-29 00:00:00-04:00,109.73767392448528,110.79412563142982,108.8239800741531,109.3855209350586,538500,0.0,0.0
2021-06-30 00:00:00-04:00,109.23323641200815,110.2135530177181,108.77639674731695,110.042236328125,593900,0.0,0.0
2021-07-01 00:00:00-04:00,110.46099890585178,111.05109130764808,109.99463965518585,110.70845794677734,417900,0.0,0.0
2021-07-02 00:00:00-04:00,110.87977112470658,111.26999526389095,109.87091029475273,111.09867858886719,465300,0.0,0.0
2021-07-06 00:00:00-04:00,110.89880469163299,111.09868019983809,108.11015432301448,108.85253143310547,858300,0.0,0.0
2021-07-07 00:00:00-04:00,108.41472625790558,108.87156590089667,106.84432455478641,108.5384521484375,636700,0.0,0.0
2021-07-08 00:00:00-04:00,106.87288308466961,107.1013029210405,105.22633891337927,106.19713592529297,841700,0.0,0.0
2021-07-09 00:00:00-04:00,107.83414644807227,110.34678610507319,107.78655566024469,109.97560119628906,790600,0.0,0.0
2021-07-12 00:00:00-04:00,109.480686270888,111.21288498180395,108.69072564292775,110.68942260742188,490300,0.0,0.0
2021-07-13 00:00:00-04:00,110.4229257148745,110.63231357174213,108.97625719857945,109.26178741455078,431400,0.0,0.0
2021-07-14 00:00:00-04:00,109.44262125523653,110.21354996773901,107.1488888616808,107.85318756103516,871200,0.0,0.0
2021-07-15 00:00:00-04:00,107.12984801173576,109.36648449145163,106.5587948246885,108.37665557861328,894200,0.0,0.0
2021-07-16 00:00:00-04:00,108.59555025678817,108.70024418290089,107.12984255254503,107.6913833618164,656600,0.0,0.0
2021-07-19 00:00:00-04:00,105.59751593450896,105.67365829468882,102.06649567118825,102.75176239013672,1037300,0.0,0.0
2021-07-20 00:00:00-04:00,103.04680614522003,107.43440985772708,102.4757529599686,106.4065170288086,990900,0.0,0.0
2021-07-21 00:00:00-04:00,107.7770413252266,109.14757475478898,106.52072143523945,108.11967468261719,832300,0.0,0.0
2021-07-22 00:00:00-04:00,107.0632286233202,108.05305756724472,104.91226130917863,105.48331451416016,637200,0.0,0.0
2021-07-23 00:00:00-04:00,106.3874760624006,106.78721255938468,105.045501462144,106.11146545410156,604200,0.0,0.0
2021-07-26 00:00:00-04:00,105.94014468836288,107.28212649818511,105.94014468836288,107.07273864746094,457200,0.0,0.0
2021-07-27 00:00:00-04:00,106.1304968410791,108.01497290852829,105.00742253149444,106.80624389648438,815300,0.0,0.0
2021-07-28 00:00:00-04:00,107.50102402469206,107.52958285380922,105.79738421543401,106.44457244873047,625200,0.0,0.0
2021-07-29 00:00:00-04:00,107.18695048559292,108.97625227568969,106.34939909595786,108.12918853759766,505800,0.0,0.0
2021-07-30 00:00:00-04:00,107.63428072826996,108.08160803368999,107.00612438761074,107.4058609008789,729700,0.0,0.0
2021-08-02 00:00:00-04:00,108.2909951713879,110.01367436791435,106.48265400183236,106.53976440429688,560600,0.0,0.0
2021-08-03 00:00:00-04:00,107.04418658732007,107.36778071052765,104.64575318628533,107.23453521728516,939200,0.0,0.0
2021-08-04 00:00:00-04:00,106.59686442115411,106.68251913033738,105.71172945291791,105.82594299316406,534600,0.0,0.0
2021-08-05 00:00:00-04:00,106.1019547142417,106.88239576076164,106.03533196373397,106.8157730102539,571900,0.0,0.0
2021-08-06 00:00:00-04:00,107.83415258151976,110.23257884095423,107.7960814013592,109.80429077148438,609200,0.0,0.0
2021-08-09 00:00:00-04:00,109.26178504642807,110.14691998315291,108.42423363711046,109.4140625,677200,0.0,0.0
2021-08-10 00:00:00-04:00,109.45213730562259,110.48954973029589,108.74783862917762,110.08981323242188,968300,0.0,0.0
2021-08-11 00:00:00-04:00,110.575201286197,111.8600726291122,109.58537248373365,111.63165283203125,1005100,0.0,0.0
2021-08-12 00:00:00-04:00,112.22175184528325,112.24078380394867,111.11770944798248,111.83152770996094,643400,0.0,0.0
2021-08-13 00:00:00-04:00,112.18368671073699,112.18368671073699,110.53714263607515,110.75605010986328,412100,0.0,0.0
2021-08-16 00:00:00-04:00,109.96609380264836,110.91785157425376,109.04288760237743,110.69894409179688,422300,0.0,0.0
2021-08-17 00:00:00-04:00,109.80428902298965,110.52761965051684,108.50037835326022,109.50923919677734,466600,0.0,0.0
2021-08-18 00:00:00-04:00,108.83348408662667,110.90831602093478,108.53844154346703,108.89059448242188,645700,0.0,0.0
2021-08-19 00:00:00-04:00,107.71994341946943,109.24275438111314,107.20599335841428,108.14823150634766,602500,0.0,0.0
2021-08-20 00:00:00-04:00,108.31003977261852,109.17613558855135,107.76753812093831,109.07144165039062,462600,0.0,0.0
2021-08-23 00:00:00-04:00,109.3950354000842,111.22240849211926,108.85253378646956,110.6703872680664,480000,0.0,0.0
2021-08-24 00:00:00-04:00,110.92736379132789,111.8981534586702,110.88929261164103,111.35565185546875,458600,0.0,0.0
2021-08-25 00:00:00-04:00,111.71731693135291,114.1918927763566,111.32710004773419,113.6493911743164,476100,0.0,0.0
2021-08-26 00:00:00-04:00,113.72552891501125,114.21092738959086,113.03074983973896,113.0497817993164,460000,0.0,0.0
2021-08-27 00:00:00-04:00,113.10689411513532,115.25786878864344,113.10689411513532,115.19124603271484,783300,0.0,0.0
2021-08-30 00:00:00-04:00,115.53387225002125,115.866986008981,112.34548525197437,112.36451721191406,507100,0.0,0.0
2021-08-31 00:00:00-04:00,112.35500995554469,113.04978907553502,111.93623420453528,112.80233001708984,729000,0.0,0.0
2021-09-01 00:00:00-04:00,112.5739015737146,112.95460611267599,110.54666025114766,111.27951049804688,724800,0.0,0.0
2021-09-02 00:00:00-04:00,111.69829965562764,112.25983329061995,111.15579798227236,112.21224975585938,647300,0.0,0.0
2021-09-03 00:00:00-04:00,112.13608610771104,112.40257708807613,111.31757394725562,111.68875885009766,502300,0.0,0.0
2021-09-07 00:00:00-04:00,111.84105464175857,111.84105464175857,109.80429364848133,109.86139678955078,592800,0.0,0.0
2021-09-08 00:00:00-04:00,109.44261317893752,110.86073734497185,108.6812113945984,109.08094787597656,627100,0.0,0.0
2021-09-09 00:00:00-04:00,108.69791082320046,110.93870642249387,108.60215163882985,109.72254943847656,531700,0.7,0.0
2021-09-10 00:00:00-04:00,110.1343212494942,110.1343212494942,107.20404050747815,107.77861022949219,802700,0.0,0.0
2021-09-13 00:00:00-04:00,108.74578594596561,110.29711102256917,108.01801030544705,108.90858459472656,1006200,0.0,0.0
2021-09-14 00:00:00-04:00,109.59804858922871,109.59804858922871,104.5993493624002,105.46118927001953,1147100,0.0,0.0
2021-09-15 00:00:00-04:00,106.37093063220378,106.95507117541331,105.38459711673914,106.02619171142578,954600,0.0,0.0
2021-09-16 00:00:00-04:00,107.02210166891325,107.4530216601886,104.32165170222572,104.90579223632812,670200,0.0,0.0
2021-09-17 00:00:00-04:00,103.25871211636205,105.48993704651114,102.71287669584073,103.61302185058594,1311800,0.0,0.0
2021-09-20 00:00:00-04:00,101.39136859476622,102.29152099832632,99.83047270680923,101.38179779052734,1000600,0.0,0.0
2021-09-21 00:00:00-04:00,101.76483461274972,102.23406703531829,99.92623197520791,100.07945251464844,709300,0.0,0.0
2021-09-22 00:00:00-04:00,101.314778420837,103.00016073027551,101.00834460948833,101.9180679321289,721800,0.0,0.0
2021-09-23 00:00:00-04:00,103.30658646752129,105.52823325265214,102.98100376476658,104.74299621582031,551900,0.0,0.0
2021-09-24 00:00:00-04:00,104.46529094184686,105.9687401801926,104.46529094184686,104.69512176513672,686400,0.0,0.0
2021-09-27 00:00:00-04:00,105.05900407808696,108.27656237515251,105.05900407808696,107.77861022949219,668300,0.0,0.0
2021-09-28 00:00:00-04:00,107.81690725579902,109.73212016569614,106.03576597107555,106.39007568359375,714400,0.0,0.0
2021-09-29 00:00:00-04:00,106.70609652498874,106.70609652498874,105.49951024479418,105.61442565917969,607200,0.0,0.0
2021-09-30 00:00:00-04:00,105.99745894638741,106.2751656900863,103.18209368112598,103.23954772949219,622000,0.0,0.0
2021-10-01 00:00:00-04:00,103.84284761933593,105.38459461568178,102.05212089590209,104.59935760498047,1071900,0.0,0.0
2021-10-04 00:00:00-04:00,102.79906189914524,106.20814619242084,102.79906189914524,103.46939086914062,752500,0.0,0.0
2021-10-05 00:00:00-04:00,103.9577573010216,106.86888188170062,103.48853217072185,106.22728729248047,713600,0.0,0.0
2021-10-06 00:00:00-04:00,105.3079859312907,106.61990213503043,103.96733539610378,106.51457214355469,536500,0.0,0.0
2021-10-07 00:00:00-04:00,107.97013323307608,108.91816162555199,107.29023349253617,108.16165161132812,865200,0.0,0.0
2021-10-08 00:00:00-04:00,109.06180783319417,111.61861553164921,108.65961484138376,110.55567169189453,612300,0.0,0.0
2021-10-11 00:00:00-04:00,111.24514717000703,112.15487774345235,110.699311748323,110.8716812133789,725800,0.0,0.0
2021-10-12 00:00:00-04:00,110.83336699006425,112.3272380000691,110.36414188152884,110.69930267333984,925600,0.0,0.0
2021-10-13 00:00:00-04:00,110.69931584431116,111.08235992593707,108.65961652064364,110.94829559326172,725300,0.0,0.0
2021-10-14 00:00:00-04:00,111.5707158777206,115.04682423556314,111.33131429452591,114.95106506347656,1297300,0.0,0.0
2021-10-15 00:00:00-04:00,115.7650475212355,116.21512373865994,114.71168184770718,115.73632049560547,1007100,0.0,0.0
2021-10-18 00:00:00-04:00,115.53522340910585,117.95796663740272,114.88405070970151,115.8703842163086,1105500,0.0,0.0
2021-10-19 00:00:00-04:00,115.78421246793265,116.26301574707031,114.08924476844865,116.26301574707031,944000,0.0,0.0
2021-10-20 00:00:00-04:00,118.74321340414873,120.33284380012874,116.01403617016437,120.18920135498047,1641200,0.0,0.0
2021-10-21 00:00:00-04:00,120.9457049561227,121.3574760470507,119.54759302435198,119.92106628417969,966600,0.0,0.0
2021-10-22 00:00:00-04:00,120.2657984687102,121.30001525624803,119.44226358895736,120.00724792480469,678700,0.0,0.0
2021-10-25 00:00:00-04:00,120.11257562439427,120.8595074759233,117.84304573970758,118.1590576171875,620200,0.0,0.0
2021-10-26 00:00:00-04:00,118.15906379576185,118.96345704359476,117.45043704135401,117.9866943359375,793500,0.0,0.0
2021-10-27 00:00:00-04:00,117.2301833616321,118.20694606118079,115.86080580493915,115.93741607666016,710300,0.0,0.0
2021-10-28 00:00:00-04:00,115.93741997409184,117.56534812012167,115.93741997409184,117.53662109375,793100,0.0,0.0
2021-10-29 00:00:00-04:00,117.30678995645775,118.66658936007427,117.23975779729236,117.82389831542969,743300,0.0,0.0
2021-11-01 00:00:00-04:00,118.64744864167933,119.2986213639639,118.12076213617051,118.48465728759766,462800,0.0,0.0
2021-11-02 00:00:00-04:00,118.48465989864499,119.59547968116377,117.97712229762557,118.60914611816406,825400,0.0,0.0
2021-11-03 00:00:00-04:00,118.33141944909987,119.8157122525142,117.75685708537578,119.46139526367188,641500,0.0,0.0
2021-11-04 00:00:00-04:00,119.14539231804903,119.14539231804903,115.82249677979806,117.3833999633789,716000,0.0,0.0
2021-11-05 00:00:00-04:00,118.25481825853589,119.4805533434444,117.7664442301772,118.33142852783203,711700,0.0,0.0
2021-11-08 00:00:00-05:00,118.57083750487448,119.413528601603,117.4312834226733,118.1111831665039,758600,0.0,0.0
2021-11-09 00:00:00-05:00,117.5844958795209,117.65152803821668,116.1289299964732,116.72264862060547,633100,0.0,0.0
2021-11-10 00:00:00-05:00,116.84714459811848,118.9538833300626,115.87996727120228,118.21652221679688,601500,0.0,0.0
2021-11-11 00:00:00-05:00,119.08793229594608,120.22748624801,117.58449054261499,119.2986068725586,532400,0.0,0.0
2021-11-12 00:00:00-05:00,119.50929489145005,120.09343544468574,118.64744757471233,119.98809814453125,473300,0.0,0.0
2021-11-15 00:00:00-05:00,120.0359776133571,121.16595361606984,119.53802543014247,119.91149139404297,575200,0.0,0.0
2021-11-16 00:00:00-05:00,119.834879750577,120.52435761635974,119.13583107985026,119.2315902709961,453000,0.0,0.0
2021-11-17 00:00:00-05:00,118.83896712041584,118.83896712041584,117.05781841698844,117.6898422241211,445100,0.0,0.0
2021-11-18 00:00:00-05:00,118.09202049616475,118.54209667136624,116.18638581324917,116.25341796875,493100,0.0,0.0
2021-11-19 00:00:00-05:00,114.89362827450967,115.93741582712057,113.1507847793751,115.49691772460938,572300,0.0,0.0
2021-11-22 00:00:00-05:00,117.1535732032667,118.90599481430264,116.06190240103787,117.96754455566406,728400,0.0,0.0
2021-11-23 00:00:00-05:00,118.26440066588259,119.50929201632758,117.90051283244001,119.35607147216797,435600,0.0,0.0
2021-11-24 00:00:00-05:00,119.08793521147318,119.69122462712312,118.67616415781957,119.06877899169922,378000,0.0,0.0
2021-11-26 00:00:00-05:00,114.50100330780405,114.88404735024517,112.65282256103634,113.8498306274414,436900,0.0,0.0
2021-11-29 00:00:00-05:00,115.84165729903229,115.99487053705766,113.92644433499031,114.8553237915039,562000,0.0,0.0
2021-11-30 00:00:00-05:00,113.49550899999367,113.50508710980397,110.17262087961737,110.79505920410156,1454000,0.0,0.0
2021-12-01 00:00:00-05:00,112.94010834063704,114.644646672149,109.21501979207461,109.30120086669922,825000,0.0,0.0
2021-12-02 00:00:00-05:00,110.11517226073218,113.88814430702396,109.588493055573,113.64874267578125,877300,0.0,0.0
2021-12-03 00:00:00-05:00,114.22329492296055,114.32863221577139,110.47905754399513,111.71437072753906,587100,0.0,0.0
