Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,44.49306309417795,44.73396525190558,43.798148537690516,44.001991271972656,3214800,0.0,0.0
2020-02-03 00:00:00-05:00,44.16876042935904,44.66909967806284,44.048311137073696,44.41893005371094,2270000,0.0,0.0
2020-02-04 00:00:00-05:00,45.317685086422884,45.641977065168156,44.70616054470503,45.25282669067383,2984400,0.0,0.0
2020-02-05 00:00:00-05:00,45.97553882504338,45.99407030110598,45.410341175945945,45.88288497924805,2513100,0.0,0.0
2020-02-06 00:00:00-05:00,46.3276363816511,46.3276363816511,45.24357138688917,45.447410583496094,2033400,0.0,0.0
2020-02-07 00:00:00-05:00,44.99340261011803,45.09532044316444,44.25215758583637,44.40040588378906,1988400,0.0,0.0
2020-02-10 00:00:00-05:00,44.15024377834985,44.567189724377066,44.01125943999507,44.159507751464844,1850700,0.0,0.0
2020-02-11 00:00:00-05:00,44.381876488232905,45.38255158306803,44.35407750329435,44.78955841064453,1994200,0.0,0.0
2020-02-12 00:00:00-05:00,45.373286025530376,45.41034544662322,44.46526482017294,44.817352294921875,1770000,0.0,0.0
2020-02-13 00:00:00-05:00,44.42820739746094,44.761766970462524,44.224364650733655,44.42820739746094,2108600,0.0,0.0
2020-02-14 00:00:00-05:00,44.44673895577048,44.55792430212714,43.3626703416081,43.68696594238281,1995600,0.0,0.0
2020-02-18 00:00:00-05:00,43.54797350141721,44.09463969313486,43.492379071329424,43.90932846069336,1822800,0.0,0.0
2020-02-19 00:00:00-05:00,44.00198662741603,44.73396053008668,43.92786071931287,44.20582580566406,1736700,0.0,0.0
2020-02-20 00:00:00-05:00,44.40040299140347,44.60424571325377,44.08537847147917,44.33554458618164,1329500,0.0,0.0
2020-02-21 00:00:00-05:00,44.020519292757065,45.07679238944459,44.011255320509186,45.00266647338867,2348800,0.0,0.0
2020-02-24 00:00:00-05:00,43.770353977065,44.35407967153831,43.55724373169671,43.816680908203125,2793400,0.0,0.0
2020-02-25 00:00:00-05:00,43.95565887970671,44.01125331421433,41.62074564815781,41.667076110839844,3336500,0.0,0.0
2020-02-26 00:00:00-05:00,42.074766126945434,42.130360572155695,40.45329858742615,40.462562561035156,2878600,0.0,0.0
2020-02-27 00:00:00-05:00,39.915900301353346,40.49036210497885,38.62798881191536,38.73917770385742,3649800,0.0,0.0
2020-02-28 00:00:00-05:00,37.404932698255216,38.60945053963735,36.99725076972349,38.31295394897461,4665900,0.0,0.0
2020-03-02 00:00:00-05:00,38.600181438205894,39.582328473338976,37.45125465117251,39.56379699707031,4039800,0.0,0.0
2020-03-03 00:00:00-05:00,39.6193930185394,40.84244586892379,38.16470552111488,38.794761657714844,3277600,0.0,0.0
2020-03-04 00:00:00-05:00,39.58232967214519,40.073401437325685,38.88741519635342,40.01780700683594,2302600,0.0,0.0
2020-03-05 00:00:00-05:00,38.581654530269795,38.822560215769634,37.25668386357502,37.77555465698242,2899900,0.0,0.0
2020-03-06 00:00:00-05:00,36.774882279631306,37.92380939804836,36.005845232516585,36.70075988769531,2975000,0.0,0.0
2020-03-09 00:00:00-04:00,34.106405688553686,34.83837962521434,32.15137895302188,32.1699104309082,3939600,0.0,0.0
2020-03-10 00:00:00-04:00,33.83770676889896,34.58821576693486,31.984601273567264,34.40290451049805,3648300,0.0,0.0
2020-03-11 00:00:00-04:00,33.30957430493517,33.7450517231893,32.04019794190763,32.82776641845703,3356500,0.0,0.0
2020-03-12 00:00:00-04:00,30.168562072540535,32.04019925393799,29.2790704174444,29.43658447265625,4495200,0.0,0.0
2020-03-13 00:00:00-04:00,31.502792105066813,33.20764923095703,30.196352926796234,33.20764923095703,4387700,0.0,0.0
2020-03-16 00:00:00-04:00,29.418046132937718,31.215556970681366,28.07454410657716,28.389572143554688,3168400,0.0,0.0
2020-03-17 00:00:00-04:00,29.02889331012051,30.14075538595967,27.56494025148813,28.713865280151367,3875600,0.0,0.0
2020-03-18 00:00:00-04:00,27.04607429278213,27.537146101541513,25.507996924584358,27.19432258605957,4376500,0.0,0.0
2020-03-19 00:00:00-04:00,27.277710725870474,31.382337513230915,26.981214158294534,28.556352615356445,3166600,0.0,0.0
2020-03-20 00:00:00-04:00,29.501437826468422,29.844261332515767,27.84290766108903,28.380308151245117,4139900,0.0,0.0
2020-03-23 00:00:00-04:00,28.13014101336057,29.093754918685967,26.304831032438614,26.33262825012207,3721800,0.0,0.0
2020-03-24 00:00:00-04:00,28.167203627288604,30.25194911022755,27.963362655746536,29.63115692138672,3644400,0.0,0.0
2020-03-25 00:00:00-04:00,29.909122423938893,31.104376351093503,28.167203985815103,28.908447265625,3323900,0.0,0.0
2020-03-26 00:00:00-04:00,29.14934863325119,31.298950728021918,28.50076276935126,31.076580047607422,4184100,0.0,0.0
2020-03-27 00:00:00-04:00,30.32607411007821,31.447202201189004,29.714549375425175,30.90980339050293,3114400,0.0,0.0
2020-03-30 00:00:00-04:00,30.762548218980715,32.957193621443786,30.16230393415973,32.750858306884766,5136000,0.403,0.0
2020-03-31 00:00:00-04:00,32.77900134218746,34.85172126707452,32.28192107435758,33.782535552978516,4390100,0.0,0.0
2020-04-01 00:00:00-04:00,32.04745031154117,33.89508038521019,31.934905388711464,33.66999053955078,5412700,0.0,0.0
2020-04-02 00:00:00-04:00,33.7262623565255,34.767312766807215,32.89154729321529,33.70750427246094,4188200,0.0,0.0
2020-04-03 00:00:00-04:00,33.41675446340358,34.148301668234936,33.219796419401604,33.43551254272461,3504600,0.0,0.0
2020-04-06 00:00:00-04:00,35.07681332847667,35.7051930007677,34.57973307995643,35.17997741699219,5256500,0.0,0.0
2020-04-07 00:00:00-04:00,36.886923640927535,36.96195238700992,34.83295849806777,35.00177764892578,4768400,0.0,0.0
2020-04-08 00:00:00-04:00,35.358173326059784,37.11201271637954,35.001776950500165,36.62431335449219,3152100,0.0,0.0
2020-04-09 00:00:00-04:00,37.40276465365206,38.368782730476816,36.39923040858938,36.980716705322266,3478600,0.0,0.0
2020-04-13 00:00:00-04:00,37.121390672256254,37.271451727549746,35.8927633223461,36.380462646484375,3278100,0.0,0.0
2020-04-14 00:00:00-04:00,37.08387322552952,37.487162968444416,35.48947233234711,35.99592971801758,3349400,0.0,0.0
2020-04-15 00:00:00-04:00,33.698125856866895,34.04514145574411,32.854029991772485,33.32297134399414,3675800,0.0,0.0
2020-04-16 00:00:00-04:00,33.62309090058934,33.62309090058934,32.56328610320517,33.3042106628418,2652600,0.0,0.0
2020-04-17 00:00:00-04:00,34.62662270189733,35.292522044424636,34.439049050440914,35.01115798950195,2111700,0.0,0.0
2020-04-20 00:00:00-04:00,33.9888695583154,34.97364564694309,33.623092311464234,34.2608528137207,2033800,0.0,0.0
2020-04-21 00:00:00-04:00,33.15415411289778,34.13893387243515,33.12601877499287,33.810672760009766,2043700,0.0,0.0
2020-04-22 00:00:00-04:00,34.74854510933984,34.814196596609136,33.82004345925249,34.13892364501953,1603200,0.0,0.0
2020-04-23 00:00:00-04:00,34.29836389438159,35.97717448460214,34.223335152277336,35.376930236816406,2363600,0.0,0.0
2020-04-24 00:00:00-04:00,35.93966805571114,36.49301904228987,35.33004281401394,35.51762008666992,2393500,0.0,0.0
2020-04-27 00:00:00-04:00,35.705193881871736,38.78144797396251,35.64891963223402,37.984249114990234,3438000,0.0,0.0
2020-04-28 00:00:00-04:00,36.88692878612823,38.64076845607973,36.624319193864295,37.97487258911133,4238400,0.0,0.0
2020-04-29 00:00:00-04:00,38.92213314280791,40.31957997924867,38.92213314280791,39.860015869140625,4256700,0.0,0.0
2020-04-30 00:00:00-04:00,39.03467949116354,39.60678854752023,38.42505784346744,38.63138961791992,4537600,0.0,0.0
2020-05-01 00:00:00-04:00,37.65598726796168,39.02529498519058,37.571577692092056,38.45318603515625,2802800,0.0,0.0
2020-05-04 00:00:00-04:00,37.74977426302067,38.65952152057092,37.43089403918004,38.50946044921875,2115100,0.0,0.0
2020-05-05 00:00:00-04:00,39.15660216910708,39.53175667487657,38.10617456178644,38.218719482421875,2726500,0.0,0.0
2020-05-06 00:00:00-04:00,38.54697730041319,38.875238390025366,37.71226227501577,37.984249114990234,1563700,0.0,0.0
2020-05-07 00:00:00-04:00,38.67828121380128,39.17535786254738,38.28436864899738,38.368778228759766,1803000,0.0,0.0
2020-05-08 00:00:00-04:00,38.93150255818807,39.644295290235384,38.90336722693866,39.578643798828125,1614100,0.0,0.0
2020-05-11 00:00:00-04:00,38.53759578727555,39.0534304965099,37.8717000066687,38.106170654296875,2326800,0.0,0.0
2020-05-12 00:00:00-04:00,38.321888619820626,38.321888619820626,36.568048930236365,36.5868034362793,1924900,0.0,0.0
2020-05-13 00:00:00-04:00,36.18351170493186,36.305433864533,34.65476209560125,35.00177764892578,2895100,0.0,0.0
2020-05-14 00:00:00-04:00,34.11078945353353,35.17997505428876,33.52930323830033,35.16122055053711,2669600,0.0,0.0
2020-05-15 00:00:00-04:00,34.86109674115506,35.780224896002856,34.51408115885849,35.70519256591797,3585600,0.0,0.0
2020-05-18 00:00:00-04:00,37.571578780114564,38.79082546196501,37.52468178725481,38.32188415527344,2172800,0.0,0.0
2020-05-19 00:00:00-04:00,38.19995965370171,38.6876590578198,37.731018331788746,37.899837493896484,1119700,0.0,0.0
2020-05-20 00:00:00-04:00,38.237478128634834,39.090951242978534,38.05928170352609,38.15306854248047,1674400,0.0,0.0
2020-05-21 00:00:00-04:00,38.0311392876567,38.52821950601065,37.449653068659245,37.51530456542969,1533300,0.0,0.0
2020-05-22 00:00:00-04:00,37.51530637633226,37.64660937621127,36.55866563440718,37.02760696411133,1162200,0.0,0.0
2020-05-26 00:00:00-04:00,38.518836259556366,39.38169007084727,38.115546474562464,38.93150329589844,1910200,0.0,0.0
2020-05-27 00:00:00-04:00,39.82250036850696,40.488396256700504,39.5880296829961,40.42274475097656,2246700,0.0,0.0
2020-05-28 00:00:00-04:00,40.835415431087995,41.16367295957796,39.653681173046664,39.90690994262695,2000200,0.0,0.0
2020-05-29 00:00:00-04:00,39.550501020268435,39.75683630321106,38.76268320046046,39.634910583496094,3734000,0.0,0.0
2020-06-01 00:00:00-04:00,39.64430189769063,40.17889474695691,39.35355697461622,39.8224983215332,1580600,0.0,0.0
2020-06-02 00:00:00-04:00,40.178892631385494,40.63845670137131,39.95379922251241,40.5446662902832,1642700,0.0,0.0
2020-06-03 00:00:00-04:00,41.266831768384726,41.745150289677206,40.90105815014848,41.360618591308594,1514300,0.0,0.0
2020-06-04 00:00:00-04:00,41.25745535689073,41.87645770290539,40.70410450380656,41.8670768737793,1933500,0.0,0.0
2020-06-05 00:00:00-04:00,43.34893502301129,43.73346674684325,42.26099134745711,42.64552307128906,2276200,0.0,0.0
2020-06-08 00:00:00-04:00,42.74868951265667,43.423962534218774,42.392293132166216,42.66427993774414,2600600,0.0,0.0
2020-06-09 00:00:00-04:00,41.885840195473506,41.979627032041755,40.80727368624622,41.50130844116211,2012800,0.0,0.0
2020-06-10 00:00:00-04:00,41.5481958148943,42.204714308575284,41.041738384534284,41.360618591308594,1819900,0.0,0.0
2020-06-11 00:00:00-04:00,38.94088472925227,40.178889435227326,37.074496841057915,37.1964225769043,2771400,0.0,0.0
2020-06-12 00:00:00-04:00,38.72517572595066,39.137842806616064,37.740399652671556,38.64076614379883,1897000,0.0,0.0
2020-06-15 00:00:00-04:00,37.299590814361856,39.88814517334018,37.13077166293521,39.316036224365234,2609900,0.0,0.0
2020-06-16 00:00:00-04:00,42.29850904041533,42.5048443827137,40.647837035244294,41.8201904296875,3990000,0.0,0.0
2020-06-17 00:00:00-04:00,41.820189000101394,42.00776625234787,40.98547398423001,41.26683807373047,2170700,0.0,0.0
2020-06-18 00:00:00-04:00,40.7978923096598,41.67012339698192,40.61031507774592,40.816650390625,2133300,0.0,0.0
2020-06-19 00:00:00-04:00,41.49192843314831,41.61385059704257,39.728708116399375,40.04758834838867,2871100,0.0,0.0
2020-06-22 00:00:00-04:00,39.869386426597146,40.08510256583668,39.40982597140563,39.67243194580078,1544000,0.0,0.0
2020-06-23 00:00:00-04:00,40.27267363873822,40.488386186427526,39.57864258577919,39.5974006652832,1539700,0.0,0.0
2020-06-24 00:00:00-04:00,39.31603766064327,39.3816927354749,38.06865563813101,38.14368438720703,2122300,0.0,0.0
2020-06-25 00:00:00-04:00,37.74977827416531,38.88461547045812,37.42152076374624,38.84709930419922,1839100,0.0,0.0
2020-06-26 00:00:00-04:00,38.41566791887143,38.55635173074369,37.62784644341025,38.07802963256836,2897100,0.0,0.0
2020-06-29 00:00:00-04:00,38.55451498306653,39.17024830063273,38.40294946958488,38.74397277832031,1709900,0.403,0.0
2020-06-30 00:00:00-04:00,38.47873258238932,39.44496414024874,38.27033224814229,39.227088928222656,1701600,0.0,0.0
2020-07-01 00:00:00-04:00,39.217624080446555,39.302879926371304,37.844059279929006,38.25139236450195,2408900,0.0,0.0
2020-07-02 00:00:00-04:00,38.97132838858717,39.88072168291814,38.97132838858717,39.21762466430664,2072000,0.0,0.0
2020-07-06 00:00:00-04:00,40.14596290806906,40.18385158399839,38.48821318370726,39.454444885253906,2405000,0.0,0.0
2020-07-07 00:00:00-04:00,38.93343554303966,39.45444549824856,38.46926763662695,39.009220123291016,2659300,0.0,0.0
2020-07-08 00:00:00-04:00,39.208143101251316,39.208143101251316,37.20937027945026,37.569339752197266,3177100,0.0,0.0
2020-07-09 00:00:00-04:00,37.41777739412322,37.52197937770176,36.479963155523755,36.754676818847656,2644900,0.0,0.0
2020-07-10 00:00:00-04:00,36.85887888617368,38.45979009007874,36.82098659867585,38.31769943237305,1752900,0.0,0.0
2020-07-13 00:00:00-04:00,38.73450136551337,38.99974013442767,37.77774465363878,37.83457946777344,2211800,0.0,0.0
2020-07-14 00:00:00-04:00,37.66407185435993,38.952380779728095,37.39883305688093,38.895545959472656,1670200,0.0,0.0
2020-07-15 00:00:00-04:00,39.63442610308308,39.814409050084066,38.61135601206914,39.48286056518555,1864600,0.0,0.0
2020-07-16 00:00:00-04:00,39.31234310389762,40.15542651035831,38.9997371952871,39.55863571166992,1848000,0.0,0.0
2020-07-17 00:00:00-04:00,39.757566791385266,40.0606978104504,39.037627910900476,39.084991455078125,1176200,0.0,0.0
2020-07-20 00:00:00-04:00,38.715564111209986,39.10395108926019,38.28928483929926,38.554527282714844,2001700,0.0,0.0
2020-07-21 00:00:00-04:00,38.74397876780047,39.88071848783943,38.73450388908926,39.68178939819336,1808300,0.0,0.0
2020-07-22 00:00:00-04:00,39.32181216142854,40.12700685401328,39.189192794406914,40.03227615356445,1638900,0.0,0.0
2020-07-23 00:00:00-04:00,40.14596150179314,41.45321292255772,39.85230168857979,40.34489059448242,2444300,0.0,0.0
2020-07-24 00:00:00-04:00,40.269097921535895,40.657484763576534,39.77651272828022,40.5911750793457,1801200,0.0,0.0
2020-07-27 00:00:00-04:00,40.363830489684496,41.5858294932056,40.17437269157467,41.5195198059082,2301800,0.0,0.0
2020-07-28 00:00:00-04:00,41.16902594951183,41.30164533807071,40.363834739771576,40.42066955566406,2693800,0.0,0.0
2020-07-29 00:00:00-04:00,40.48697944049239,40.97956466674805,40.48697944049239,40.97956466674805,2119900,0.0,0.0
2020-07-30 00:00:00-04:00,40.26910250380829,40.54381614894277,39.98491759425171,40.44908905029297,1920800,0.0,0.0
2020-07-31 00:00:00-04:00,40.136486572328074,40.29752699021217,39.44496857460811,39.73862838745117,4898900,0.0,0.0
2020-08-03 00:00:00-04:00,40.07964833193203,40.80905855554116,39.66284042495128,40.60065460205078,2471300,0.0,0.0
2020-08-04 00:00:00-04:00,40.4964518258529,40.95114839517699,40.09859368279699,40.74274444580078,1924500,0.0,0.0
2020-08-05 00:00:00-04:00,41.206915349603236,41.99316397471326,41.159551801807865,41.18796920776367,1833800,0.0,0.0
2020-08-06 00:00:00-04:00,41.53846319528386,41.5668842144345,40.84694528940175,40.97956466674805,1902100,0.0,0.0
2020-08-07 00:00:00-04:00,40.55329040961099,42.13525533734422,40.40172488591435,42.00263595581055,2190600,0.0,0.0
2020-08-10 00:00:00-04:00,42.258400061893795,43.8498397397437,42.14472683164933,43.66985321044922,2165600,0.0,0.0
2020-08-11 00:00:00-04:00,43.87826113973523,44.25717675986569,42.779410177685484,43.016231536865234,2688500,0.0,0.0
2020-08-12 00:00:00-04:00,43.4993417817468,43.603543749009056,42.94044689117079,43.470924377441406,1615600,0.0,0.0
2020-08-13 00:00:00-04:00,42.855193589150055,43.41409212625637,42.61837223636954,43.10148620605469,1437800,0.0,0.0
2020-08-14 00:00:00-04:00,42.79835123115951,44.09613111334336,42.64678572385049,43.80247497558594,1382900,0.0,0.0
2020-08-17 00:00:00-04:00,44.07719037328998,44.3708501606315,43.77405932153423,43.92562484741211,2126400,0.0,0.0
2020-08-18 00:00:00-04:00,43.94457098984774,44.35190401819587,43.78353419955564,43.92562484741211,2102900,0.0,0.0
2020-08-19 00:00:00-04:00,44.05824469649383,44.46557772914695,43.28147091645933,43.37620162963867,1715700,0.0,0.0
2020-08-20 00:00:00-04:00,42.76046983205689,43.404624305437906,42.646796576050725,43.243587493896484,1226900,0.0,0.0
2020-08-21 00:00:00-04:00,43.0446545385374,43.0446545385374,42.12579000273925,42.334190368652344,1503000,0.0,0.0
2020-08-24 00:00:00-04:00,42.76993696860465,43.61302039077336,42.599425308659626,43.59407424926758,1286900,0.0,0.0
2020-08-25 00:00:00-04:00,43.63197239860233,43.65091854265542,42.82677753757965,43.16780090332031,1246500,0.0,0.0
2020-08-26 00:00:00-04:00,43.12043234790998,43.451980796359884,42.8078264277083,43.10148620605469,1089400,0.0,0.0
2020-08-27 00:00:00-04:00,43.300415007603526,43.6035460482012,42.7888800214923,43.14884948730469,972300,0.0,0.0
2020-08-28 00:00:00-04:00,43.31936233361264,43.75511276468353,43.15832554484576,43.56565856933594,1245200,0.0,0.0
2020-08-31 00:00:00-04:00,43.87826475366605,43.87826475366605,43.054127367652384,43.0635986328125,1897500,0.0,0.0
2020-09-01 00:00:00-04:00,43.025703267989314,44.18139266967773,42.69415480698388,44.181392669677734,2102000,0.0,0.0
2020-09-02 00:00:00-04:00,44.28558869074862,45.147618187029614,43.99192894077785,44.958160400390625,2764000,0.0,0.0
2020-09-03 00:00:00-04:00,44.82555268896145,45.35603390676021,43.74564772202082,44.15298080444336,2176600,0.0,0.0
2020-09-04 00:00:00-04:00,44.9202661336648,45.081306509948,44.05823667550855,44.42768096923828,2274900,0.0,0.0
2020-09-08 00:00:00-04:00,43.76458940439171,44.00141077171676,43.01623301637878,43.186744689941406,2363600,0.0,0.0
2020-09-09 00:00:00-04:00,43.69827532431347,43.98246021385636,43.22463263720635,43.63196563720703,2257500,0.0,0.0
2020-09-10 00:00:00-04:00,43.75511930034931,43.82142900134701,42.968874154116016,42.997291564941406,1227400,0.0,0.0
2020-09-11 00:00:00-04:00,43.24357702769275,43.840364187491,42.90255372860417,43.50881576538086,1286500,0.0,0.0
2020-09-14 00:00:00-04:00,43.79300085396017,44.47504745541638,43.65091022106133,44.26664352416992,1781900,0.0,0.0
2020-09-15 00:00:00-04:00,44.399271104995464,44.83502518851935,44.15297846092323,44.323490142822266,1795400,0.0,0.0
2020-09-16 00:00:00-04:00,44.51294597633871,45.42233916335893,44.0582457692213,45.05289840698242,1834400,0.0,0.0
2020-09-17 00:00:00-04:00,45.10973508312407,46.59697304832037,44.53189034245403,46.388572692871094,2519700,0.0,0.0
2020-09-18 00:00:00-04:00,46.30331659648496,47.33585794371534,46.2464781651632,46.587501525878906,4002100,0.0,0.0
2020-09-21 00:00:00-04:00,45.64968520344352,45.77283332555786,42.65626328212931,43.38567352294922,2879800,0.0,0.0
2020-09-22 00:00:00-04:00,43.319366727469074,43.755117202737864,42.84572396384452,43.272003173828125,1936200,0.0,0.0
2020-09-23 00:00:00-04:00,43.26252439448064,44.02982690327281,42.296296423774166,42.31523895263672,1915400,0.0,0.0
2020-09-24 00:00:00-04:00,42.24892809984029,43.32883650929766,41.77528539193353,42.40049362182617,1495700,0.0,0.0
2020-09-25 00:00:00-04:00,41.97421524058629,42.997281541489585,41.72791902549007,42.864662170410156,1134800,0.0,0.0
2020-09-28 00:00:00-04:00,43.811952142244756,44.46557780303586,43.21516129584848,43.83089828491211,1434600,0.0,0.0
2020-09-29 00:00:00-04:00,43.58530757556973,43.75731741025064,42.58191930350269,42.753929138183594,1190700,0.403,0.0
2020-09-30 00:00:00-04:00,43.11705938689255,43.719093830836975,42.60103350886916,42.86860275268555,1468200,0.0,0.0
2020-10-01 00:00:00-04:00,43.021496179842664,43.52796753095323,42.80170665680681,43.05016326904297,1812000,0.0,0.0
2020-10-02 00:00:00-04:00,42.38123881143781,44.51224914000995,42.23789971250937,43.996219635009766,2110200,0.0,0.0
2020-10-05 00:00:00-04:00,44.49313197829982,45.534745363502175,44.20644651906334,45.18116760253906,2120400,0.0,0.0
2020-10-06 00:00:00-04:00,45.42963201243938,46.0890006093432,44.57914097364307,44.846710205078125,2280000,0.0,0.0
2020-10-07 00:00:00-04:00,45.55385314009016,46.82481413054779,45.305396546619825,46.490352630615234,1861200,0.0,0.0
2020-10-08 00:00:00-04:00,46.75792628140714,47.29306837759589,46.519024145755296,47.24528503417969,1719400,0.0,0.0
2020-10-09 00:00:00-04:00,47.6561954013857,47.684866135545654,46.35656724375445,46.69103240966797,2080700,0.0,0.0
2020-10-12 00:00:00-04:00,46.64325461365195,47.37907363421343,46.576362306815206,47.09238815307617,1909900,0.0,0.0
2020-10-13 00:00:00-04:00,46.82481298028585,47.149719991677614,46.20366604383319,46.50946044921875,1616700,0.0,0.0
2020-10-14 00:00:00-04:00,46.28967578491087,47.47463196361159,46.28967578491087,47.187950134277344,1563300,0.0,0.0
2020-10-15 00:00:00-04:00,46.30879039340663,47.10194725569743,45.888323935243164,47.07327651977539,1475000,0.0,0.0
2020-10-16 00:00:00-04:00,47.28351014488113,47.52241227999796,46.815264001452206,47.14017105102539,1366100,0.0,0.0
2020-10-19 00:00:00-04:00,47.350408971118334,48.095786214162395,46.662373206084,46.79615783691406,1712000,0.0,0.0
2020-10-20 00:00:00-04:00,47.19750001143778,47.56063223736112,46.32789648158548,46.356563568115234,2604200,0.0,0.0
2020-10-21 00:00:00-04:00,46.557249538042555,47.07327538252636,46.280122184754845,46.289676666259766,1866600,0.0,0.0
2020-10-22 00:00:00-04:00,45.9743240104055,47.990658462531535,45.9743240104055,47.68486404418945,2073100,0.0,0.0
2020-10-23 00:00:00-04:00,48.04800291222469,48.449360450473236,47.40774685108244,47.961997985839844,1845700,0.0,0.0
2020-10-26 00:00:00-04:00,47.39818278383846,47.407740910771224,45.89787764683981,46.13677978515625,1764400,0.0,0.0
2020-10-27 00:00:00-04:00,45.98388184420557,46.62414146047894,45.802317534249646,46.079444885253906,1487200,0.0,0.0
2020-10-28 00:00:00-04:00,45.20983893791955,45.42962845300018,44.12044219809451,44.512245178222656,2562500,0.0,0.0
2020-10-29 00:00:00-04:00,44.28289473245314,46.184557109552394,43.95798772087587,45.811866760253906,1911100,0.0,0.0
2020-10-30 00:00:00-04:00,45.29584604979896,45.81187188859947,44.70336613301458,45.639862060546875,3114200,0.0,0.0
2020-11-02 00:00:00-05:00,46.45212781602008,46.85348161938102,45.54429905010185,46.700584411621094,1791400,0.0,0.0
2020-11-03 00:00:00-05:00,47.484189249675694,48.095781805832765,47.082835393972495,47.828208923339844,1422700,0.0,0.0
2020-11-04 00:00:00-05:00,47.436407507605914,47.436407507605914,44.81804214028391,44.865821838378906,2370200,0.0,0.0
2020-11-05 00:00:00-05:00,45.35318187952424,47.39818363706853,45.35318187952424,46.633697509765625,1716000,0.0,0.0
2020-11-06 00:00:00-05:00,47.130614200818115,47.27395694391377,46.06033362720472,46.270565032958984,1350200,0.0,0.0
2020-11-09 00:00:00-05:00,49.309402349595345,50.55169644708407,48.46846940543862,48.506690979003906,2250100,0.0,0.0
2020-11-10 00:00:00-05:00,48.76470454704473,49.834988778584034,48.54491501164579,49.48141098022461,1572300,0.0,0.0
2020-11-11 00:00:00-05:00,49.529195078338496,49.529195078338496,48.36335142946154,48.554473876953125,2111400,0.0,0.0
2020-11-12 00:00:00-05:00,47.98110136730428,48.25822870405485,46.929933487338985,47.407737731933594,1413400,0.0,0.0
2020-11-13 00:00:00-05:00,48.0193331715693,49.61519781774832,47.923773767679364,49.36674118041992,1510700,0.0,0.0
2020-11-16 00:00:00-05:00,50.84792446087972,52.31000785992015,49.78719850414583,51.8895378112793,3099700,0.0,0.0
2020-11-17 00:00:00-05:00,51.14416721436225,51.81309389156229,50.83837278684631,51.46907424926758,1662200,0.0,0.0
2020-11-18 00:00:00-05:00,51.82264142792405,51.965984141456794,50.561238672119714,50.57079315185547,1442100,0.0,0.0
2020-11-19 00:00:00-05:00,50.30323808666627,51.096395005435596,50.02611070694993,50.484806060791016,1332100,0.0,0.0
2020-11-20 00:00:00-05:00,50.30324049247433,50.580367885444595,49.978333394423146,50.21723556518555,1016000,0.0,0.0
2020-11-23 00:00:00-05:00,50.99126980351792,51.55507896057572,50.39879355816541,51.287506103515625,1559300,0.0,0.0
2020-11-24 00:00:00-05:00,51.97555148770022,53.99188622925344,51.927771786480356,53.915435791015625,2232700,0.0,0.0
2020-11-25 00:00:00-05:00,53.15095129850772,53.43763316015468,52.09978325734966,52.34823989868164,2703900,0.0,0.0
2020-11-27 00:00:00-05:00,52.520244872803914,53.256063891500816,52.30045534441767,52.625362396240234,1052600,0.0,0.0
2020-11-30 00:00:00-05:00,52.271789757419796,52.88337866188003,51.30662305571559,51.31618118286133,2847200,0.0,0.0
2020-12-01 00:00:00-05:00,52.70181219276901,53.198725423331595,52.31956732041304,52.4915771484375,1873500,0.0,0.0
2020-12-02 00:00:00-05:00,52.58713753906676,53.47585378555979,52.39601874462909,52.654029846191406,1839500,0.0,0.0
2020-12-03 00:00:00-05:00,52.84515584093364,53.4471902909123,52.128449377506804,52.36735153198242,1791800,0.0,0.0
2020-12-04 00:00:00-05:00,53.2082874641035,54.469690532167185,52.73048316118975,53.915435791015625,1675100,0.0,0.0
2020-12-07 00:00:00-05:00,53.50452849522109,54.211676836023635,53.131838069527326,53.45674514770508,1769800,0.0,0.0
2020-12-08 00:00:00-05:00,52.95982518280034,54.9474927575403,52.95982518280034,54.03010940551758,2055900,0.0,0.0
2020-12-09 00:00:00-05:00,54.49835528844957,54.842374955062645,53.5140796331401,53.924991607666016,1458000,0.0,0.0
2020-12-10 00:00:00-05:00,53.66697358828201,54.67991991767152,53.28472872747464,54.57480239868164,1443200,0.0,0.0
2020-12-11 00:00:00-05:00,54.039662656892666,54.39323679893014,52.988494712302426,54.125667572021484,1492600,0.0,0.0
2020-12-14 00:00:00-05:00,54.80414794695005,54.8710402526773,53.017161009715934,53.189170837402344,1888700,0.0,0.0
2020-12-15 00:00:00-05:00,54.01100096706343,54.24990312793401,53.17006434009884,54.058780670166016,1456200,0.0,0.0
2020-12-16 00:00:00-05:00,54.001435914456486,54.24989617130136,53.30384213161193,53.93454360961914,1476300,0.0,0.0
2020-12-17 00:00:00-05:00,54.44101638849765,54.4983505643917,52.940711363318876,52.98849105834961,1973500,0.0,0.0
2020-12-18 00:00:00-05:00,52.9980486781234,52.9980486781234,51.34484634371799,51.53596878051758,4603400,0.0,0.0
2020-12-21 00:00:00-05:00,50.6472553485382,51.82265347861798,50.42746580994027,51.73664855957031,1450300,0.0,0.0
2020-12-22 00:00:00-05:00,51.803537832722995,51.975547660735444,50.45612994353031,50.73325729370117,1677700,0.0,0.0
2020-12-23 00:00:00-05:00,50.991278918287364,51.17284325220399,50.10256256872062,50.23634719848633,1564300,0.0,0.0
2020-12-24 00:00:00-05:00,50.58991440424635,50.6090270123415,49.70119817728693,50.11211013793945,620100,0.0,0.0
