Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,382.0583600468344,384.4441925577825,379.2601469962613,381.3318176269531,270400,0.0,0.0
2020-02-14 00:00:00-05:00,381.15504883752465,385.6321775317919,381.15504883752465,385.5929260253906,279200,0.0,0.0
2020-02-18 00:00:00-05:00,383.7177036073218,385.09225565930416,381.4496852308041,382.2547607421875,319500,0.0,0.0
2020-02-19 00:00:00-05:00,383.14823155490683,387.2228383480311,380.82130591768856,380.91949462890625,297700,0.0,0.0
2020-02-20 00:00:00-05:00,380.14383899317255,383.7766115312935,376.7663511090889,377.0314636230469,432200,0.0,0.0
2020-02-21 00:00:00-05:00,375.6961139997622,383.00090963538224,374.8223035076189,380.2125244140625,955400,0.0,0.0
2020-02-24 00:00:00-05:00,371.7884348710324,375.5684447652158,366.5258266892203,368.2047424316406,468900,0.0,0.0
2020-02-25 00:00:00-05:00,368.96080166901294,368.96080166901294,357.3065191850196,359.2603454589844,478700,0.0,0.0
2020-02-26 00:00:00-05:00,361.8819025192078,367.8612573000947,357.2280505835933,358.3669738769531,528100,0.0,0.0
2020-02-27 00:00:00-05:00,352.1323390253859,359.1426000085646,348.0479340488852,348.5486755371094,786500,0.0,0.0
2020-02-28 00:00:00-05:00,340.2521904215721,347.625721983685,334.9307039919438,345.3086242675781,1086400,0.0,0.0
2020-03-02 00:00:00-05:00,347.6552034581255,355.08764284839117,340.66459831060075,354.4592590332031,781500,0.0,0.0
2020-03-03 00:00:00-05:00,354.69483166863347,364.3560057547229,342.36308694356933,346.1430969238281,631300,0.0,0.0
2020-03-04 00:00:00-05:00,352.5544873815876,360.7232966354853,347.56681853658495,360.2912902832031,552500,0.0,0.0
2020-03-05 00:00:00-05:00,353.0551850185052,358.63195546672245,343.6001857408398,345.1514892578125,554300,0.0,0.0
2020-03-06 00:00:00-05:00,336.2463239316986,345.8191380370173,334.80303691422347,343.9634704589844,670700,0.0,0.0
2020-03-09 00:00:00-04:00,321.37164662533905,323.6887441490846,294.55795150023243,309.5897216796875,1142400,0.0,0.0
2020-03-10 00:00:00-04:00,318.87781772425603,335.75542867872616,318.06291438076425,335.3430480957031,1103500,0.0,0.0
2020-03-11 00:00:00-04:00,325.5149566229098,327.3804220715967,313.5759358031355,317.218505859375,751200,0.0,0.0
2020-03-12 00:00:00-04:00,294.5972012482786,304.8965876181726,285.20113893218036,285.65277099609375,973800,0.0,0.0
2020-03-13 00:00:00-04:00,302.1965681682023,307.8224182128906,286.70333789946875,307.8224182128906,756400,0.0,0.0
2020-03-16 00:00:00-04:00,235.6385398450139,298.43620232407295,235.6385398450139,278.1123962402344,868100,0.0,0.0
2020-03-17 00:00:00-04:00,282.94291318680115,306.17294487640294,282.94291318680115,303.7674865722656,776900,0.0,0.0
2020-03-18 00:00:00-04:00,283.93455954688136,293.61535962399273,261.1070812325073,282.0494384765625,683000,0.0,0.0
2020-03-19 00:00:00-04:00,279.2218475608146,303.8166065630784,271.6224847730914,294.5579833984375,645600,0.0,0.0
2020-03-20 00:00:00-04:00,298.48526209727345,298.5834208355166,275.72648746473806,278.00433349609375,934800,0.0,0.0
2020-03-23 00:00:00-04:00,275.2159521332104,276.64941131024773,241.39201151862426,249.6786346435547,979400,0.0,0.0
2020-03-24 00:00:00-04:00,258.23035792092986,281.88256941733215,258.23035792092986,277.7392578125,1257000,0.0,0.0
2020-03-25 00:00:00-04:00,278.45593048344705,291.50441920616186,266.585646101056,279.9974060058594,1003500,0.0,0.0
2020-03-26 00:00:00-04:00,288.4510030661959,300.7532958984375,282.795669167012,300.7532958984375,820100,0.0,0.0
2020-03-27 00:00:00-04:00,286.6739097642034,307.4984557869012,284.3273284302731,300.2329406738281,1191900,0.0,0.0
2020-03-30 00:00:00-04:00,302.54022050903166,313.8704838019872,299.751805145044,311.6908264160156,741200,0.0,0.0
2020-03-31 00:00:00-04:00,308.293697314089,312.1031911068246,303.15873099571826,306.14349365234375,704200,0.0,0.0
2020-04-01 00:00:00-04:00,292.7415244591949,297.2971858867872,284.7298130213805,288.32330322265625,556100,0.0,0.0
2020-04-02 00:00:00-04:00,285.1422399355057,299.5260009765625,285.1422399355057,299.5260009765625,479100,0.0,0.0
2020-04-03 00:00:00-04:00,299.2019906452477,302.4027566840199,287.694975458622,294.23394775390625,458800,0.0,0.0
2020-04-06 00:00:00-04:00,307.0958471358898,311.5042407673196,297.7783185160591,306.9387512207031,660300,0.0,0.0
2020-04-07 00:00:00-04:00,317.6613546713636,321.73278567215823,301.94595333979635,303.008056640625,663300,0.513,0.0
2020-04-08 00:00:00-04:00,306.58766864997034,315.4484798402075,301.8278187910825,312.8128356933594,482600,0.0,0.0
2020-04-09 00:00:00-04:00,314.0618847890891,322.16542890742755,309.08567580237303,310.2264709472656,605600,0.0,0.0
2020-04-13 00:00:00-04:00,308.1120455316778,311.36723275867854,302.909664381572,309.508544921875,357500,0.0,0.0
2020-04-14 00:00:00-04:00,315.00596033523146,319.5494526074872,307.36463515118635,314.3667297363281,622700,0.0,0.0
2020-04-15 00:00:00-04:00,309.203624273282,312.2522967433426,305.69273342861,308.888916015625,482900,0.0,0.0
2020-04-16 00:00:00-04:00,309.62652708336066,311.3967386977165,301.76884395391335,304.96502685546875,867700,0.0,0.0
2020-04-17 00:00:00-04:00,313.3144233079516,318.8807022360379,308.7807753011541,316.6384582519531,613400,0.0,0.0
2020-04-20 00:00:00-04:00,313.70778446169714,319.5691134865085,309.4986588600898,315.0157775878906,475500,0.0,0.0
2020-04-21 00:00:00-04:00,309.12497626458736,310.07891517317296,303.5882290041627,305.43707275390625,466200,0.0,0.0
2020-04-22 00:00:00-04:00,310.53130099053215,313.2455774033022,305.2895443081724,308.4464111328125,416700,0.0,0.0
2020-04-23 00:00:00-04:00,309.89203314657976,316.8843132259756,307.7481392874601,308.8102722167969,401200,0.0,0.0
2020-04-24 00:00:00-04:00,310.05926772220647,312.0163056479665,299.5069353130673,301.3361511230469,955300,0.0,0.0
2020-04-27 00:00:00-04:00,304.3946323286206,312.17365385197525,303.06701105464884,309.3413391113281,929700,0.0,0.0
2020-04-28 00:00:00-04:00,339.28708396705855,349.0624881495808,317.9759081252528,331.2130432128906,1144800,0.0,0.0
2020-04-29 00:00:00-04:00,336.36630817799613,339.2674709961717,326.3647004739449,335.0780029296875,779800,0.0,0.0
2020-04-30 00:00:00-04:00,331.75397394690776,336.65152079266863,327.2498274998002,335.38287353515625,804900,0.0,0.0
2020-05-01 00:00:00-04:00,330.26889911067065,334.8124206580795,327.70213311828945,333.7601318359375,741300,0.0,0.0
2020-05-04 00:00:00-04:00,331.8621717946825,337.143245072651,328.14476607857574,335.4320373535156,600100,0.0,0.0
2020-05-05 00:00:00-04:00,339.149384851267,346.39736886373714,337.55621553388124,340.1426696777344,570700,0.0,0.0
2020-05-06 00:00:00-04:00,341.3326071322604,347.91182824379206,341.3326071322604,345.3450622558594,697700,0.0,0.0
2020-05-07 00:00:00-04:00,349.39693515992064,354.92386906080384,347.93161759884896,350.2918701171875,691600,0.0,0.0
2020-05-08 00:00:00-04:00,353.6551433256289,356.320289590181,351.36373939157016,352.42584228515625,573600,0.0,0.0
2020-05-11 00:00:00-04:00,349.97709744534063,362.4471204683178,349.1215086907882,358.0904846191406,569700,0.0,0.0
2020-05-12 00:00:00-04:00,358.0905351181116,362.33900747664217,351.02943588189095,351.08843994140625,751100,0.0,0.0
2020-05-13 00:00:00-04:00,350.5376879136935,354.95332809081305,341.5293653825415,346.7514343261719,765300,0.0,0.0
2020-05-14 00:00:00-04:00,344.1355009618321,351.91452285148205,339.0511278129458,351.5703125,692500,0.0,0.0
2020-05-15 00:00:00-04:00,347.64635829477055,357.10705495475275,346.40721315633954,355.5138854980469,1201700,0.0,0.0
2020-05-18 00:00:00-04:00,366.62676260928566,368.18061606820385,359.752520189185,360.27374267578125,699800,0.0,0.0
2020-05-19 00:00:00-04:00,359.2116396750794,361.1195174589035,351.82598876953125,351.82598876953125,536900,0.0,0.0
2020-05-20 00:00:00-04:00,358.00201530395543,364.81725402683736,355.6712650057415,361.78826904296875,447700,0.0,0.0
2020-05-21 00:00:00-04:00,360.9523028181572,364.2664937618959,357.5987658360293,359.0149230957031,290000,0.0,0.0
2020-05-22 00:00:00-04:00,358.5723693324303,361.0211575625547,356.93003984915515,360.9818115234375,322000,0.0,0.0
2020-05-26 00:00:00-04:00,371.44562558423866,371.64229574929965,362.89952209243523,364.1583251953125,559900,0.0,0.0
2020-05-27 00:00:00-04:00,368.79031285828177,373.7075170297255,362.8601658280099,372.9207763671875,571700,0.0,0.0
2020-05-28 00:00:00-04:00,373.70757184957563,382.1061662098319,370.52123268298453,375.408935546875,567400,0.0,0.0
2020-05-29 00:00:00-04:00,374.22877201530554,388.4100032843679,372.8716187440083,387.2790222167969,1057200,0.0,0.0
2020-06-01 00:00:00-04:00,386.4234357311898,386.7971480849123,381.05385668031,381.348876953125,412700,0.0,0.0
2020-06-02 00:00:00-04:00,383.2272669745419,390.0523496536765,382.9125586636787,389.06890869140625,358700,0.0,0.0
2020-06-03 00:00:00-04:00,393.3763317471368,397.53629725976646,389.3442183442822,394.8219909667969,500800,0.0,0.0
2020-06-04 00:00:00-04:00,390.8685637400186,397.93950559747105,388.45912173952627,395.5792236328125,437900,0.0,0.0
2020-06-05 00:00:00-04:00,402.22735382141263,403.6140091805538,395.05806079852897,399.1098327636719,660400,0.0,0.0
2020-06-08 00:00:00-04:00,397.55599575123017,400.05394411559143,392.01921851617556,395.2449035644531,698000,0.0,0.0
2020-06-09 00:00:00-04:00,391.37010783247564,399.3851446668031,387.5838546003874,395.4710693359375,645100,0.0,0.0
2020-06-10 00:00:00-04:00,397.9297090540568,398.391927492513,390.9079263948165,394.576171875,491100,0.0,0.0
2020-06-11 00:00:00-04:00,386.8069618814916,394.5761385851382,383.9943054473549,385.8038330078125,903200,0.0,0.0
2020-06-12 00:00:00-04:00,394.5171315748787,395.41206634210545,375.90060364834835,383.3550720214844,752800,0.0,0.0
2020-06-15 00:00:00-04:00,375.9793322834591,390.7309475178672,374.67136893805963,387.5151062011719,444600,0.0,0.0
2020-06-16 00:00:00-04:00,397.0937317282498,398.95244927750446,385.9808625055068,392.0486755371094,484300,0.0,0.0
2020-06-17 00:00:00-04:00,395.2055596516597,398.3034226060588,390.01299271642085,395.5694580078125,386600,0.0,0.0
2020-06-18 00:00:00-04:00,394.0254101023122,397.82147733447096,391.9995243752228,395.4710693359375,261200,0.0,0.0
2020-06-19 00:00:00-04:00,400.12278860744,400.12278860744,383.4534817583805,384.09271240234375,1141900,0.0,0.0
2020-06-22 00:00:00-04:00,386.43330395445065,394.1238196781494,382.9322564406071,393.4157409667969,413100,0.0,0.0
2020-06-23 00:00:00-04:00,394.5466065157222,396.32663191565524,390.3276371919051,390.85870361328125,385700,0.0,0.0
2020-06-24 00:00:00-04:00,387.21999599277564,392.05853824660585,376.2251343417192,380.52276611328125,590300,0.0,0.0
2020-06-25 00:00:00-04:00,380.3949308674576,387.09216104393676,375.0056939042938,386.83648681640625,411000,0.0,0.0
2020-06-26 00:00:00-04:00,386.1873619774382,386.76758843568706,377.4052430222901,380.798095703125,745200,0.0,0.0
2020-06-29 00:00:00-04:00,383.9647487419151,383.9647487419151,375.8218608733692,379.25408935546875,583900,0.0,0.0
2020-06-30 00:00:00-04:00,378.8214835013865,383.89601262779803,377.1299637885036,381.830810546875,947300,0.0,0.0
2020-07-01 00:00:00-04:00,385.1351248200235,386.8364884007062,380.49328251893724,383.2370910644531,497400,0.0,0.0
2020-07-02 00:00:00-04:00,387.7510525191686,390.1801525902259,383.98448731391306,384.69256591796875,483400,0.0,0.0
2020-07-06 00:00:00-04:00,389.31475264930964,389.8064731098791,385.3613309507358,386.67913818359375,440000,0.0,0.0
2020-07-07 00:00:00-04:00,385.4314736854189,388.20840725535294,384.2596477474278,384.51568603515625,435000,0.513,0.0
2020-07-08 00:00:00-04:00,384.407306458854,391.526882972638,384.407306458854,391.33978271484375,387200,0.0,0.0
2020-07-09 00:00:00-04:00,390.55203700600106,394.5205103405623,385.92384434695913,388.897705078125,598500,0.0,0.0
2020-07-10 00:00:00-04:00,388.4151829299243,390.09905535595044,382.5166859766929,385.9435119628906,399500,0.0,0.0
2020-07-13 00:00:00-04:00,387.9622519520277,389.2226996779635,380.2715464439327,380.3503112792969,439300,0.0,0.0
2020-07-14 00:00:00-04:00,380.5767581406909,391.32011797043265,380.5767581406909,390.6209411621094,322100,0.0,0.0
2020-07-15 00:00:00-04:00,396.92322650737395,397.9473496615798,392.22609568276545,393.58502197265625,479400,0.0,0.0
2020-07-16 00:00:00-04:00,394.7075610837992,399.70998411343135,393.1517078109012,399.2471618652344,490300,0.0,0.0
2020-07-17 00:00:00-04:00,401.54158508983005,405.401723029734,400.13343456092787,402.8118896484375,362200,0.0,0.0
2020-07-20 00:00:00-04:00,402.98910731702017,409.8821867289407,402.74292590945157,408.88763427734375,474800,0.0,0.0
2020-07-21 00:00:00-04:00,409.6458677284218,413.81126801927553,405.64788401961073,409.2618103027344,316400,0.0,0.0
2020-07-22 00:00:00-04:00,410.4533301783276,415.8397803910467,409.2815043148546,411.841796875,337200,0.0,0.0
2020-07-23 00:00:00-04:00,412.03875564723535,419.02045705426497,412.03875564723535,413.8605041503906,561100,0.0,0.0
2020-07-24 00:00:00-04:00,411.95997372531036,412.6591205088933,406.32734191412175,408.927001953125,426300,0.0,0.0
2020-07-27 00:00:00-04:00,410.1185048591395,418.24249058674974,408.6414165450285,414.2740478515625,466700,0.0,0.0
2020-07-28 00:00:00-04:00,418.90227727930886,434.29354369500635,416.58816603693185,416.6275634765625,697600,0.0,0.0
2020-07-29 00:00:00-04:00,417.2971752214971,432.06805987732514,417.2380940869892,430.482666015625,639900,0.0,0.0
2020-07-30 00:00:00-04:00,426.38619664800217,427.9125093498377,417.7698474085795,426.1892395019531,382800,0.0,0.0
2020-07-31 00:00:00-04:00,424.8007977437536,426.9573191946193,419.71960996102035,425.8446044921875,440900,0.0,0.0
2020-08-03 00:00:00-04:00,427.90268977345124,434.63820957247884,424.71215825179684,428.5526123046875,360300,0.0,0.0
2020-08-04 00:00:00-04:00,425.44087817769525,428.6806039286795,424.61371223799017,426.7899475097656,360000,0.0,0.0
2020-08-05 00:00:00-04:00,429.7441220634878,432.09760072677034,427.38078652730024,428.5722961425781,296300,0.0,0.0
2020-08-06 00:00:00-04:00,428.0602770286322,431.1129026804263,425.1750078668444,430.3054504394531,258400,0.0,0.0
2020-08-07 00:00:00-04:00,431.0734741700751,434.8055624349443,428.8381278982816,434.1654968261719,246200,0.0,0.0
2020-08-10 00:00:00-04:00,434.61856050981663,437.2773321649864,432.3044789430887,434.5791931152344,456800,0.0,0.0
2020-08-11 00:00:00-04:00,435.87899648502355,438.9217952793709,427.3315546049821,428.0700988769531,578100,0.0,0.0
2020-08-12 00:00:00-04:00,430.236450896298,442.9197210019507,429.6850069831339,439.8769226074219,418400,0.0,0.0
2020-08-13 00:00:00-04:00,437.9468781561836,448.7591766658113,437.9468781561836,446.2579650878906,645400,0.0,0.0
2020-08-14 00:00:00-04:00,445.3913959525527,446.78971958713015,436.75536288886,438.1536865234375,473600,0.0,0.0
2020-08-17 00:00:00-04:00,439.9262104658884,443.1167121463698,432.80663277178195,434.2344970703125,613600,0.0,0.0
2020-08-18 00:00:00-04:00,436.72585187142965,437.21821472585066,430.69933534154757,432.2945861816406,529700,0.0,0.0
2020-08-19 00:00:00-04:00,433.7126144877083,434.47084250150203,427.72546506088736,427.7944030761719,473800,0.0,0.0
2020-08-20 00:00:00-04:00,426.5831240359529,430.5220262706286,425.40144134497456,428.1586608886719,451300,0.0,0.0
2020-08-21 00:00:00-04:00,427.89284369342,428.25718738267227,422.69349336382714,425.3916320800781,640800,0.0,0.0
2020-08-24 00:00:00-04:00,427.0262834592089,430.2561824749765,422.83137251372176,425.56890869140625,301800,0.0,0.0
2020-08-25 00:00:00-04:00,427.1937163057388,430.58117516479246,424.6826477050782,424.6826477050781,333600,0.0,0.0
2020-08-26 00:00:00-04:00,422.79194877056375,426.40587494846517,421.0489651992564,425.8347473144531,387600,0.0,0.0
2020-08-27 00:00:00-04:00,426.8293532612279,426.9278017869768,420.9308260687628,421.52166748046875,361100,0.0,0.0
2020-08-28 00:00:00-04:00,421.99431856658833,423.9243723351744,419.47342342557454,423.6092529296875,257300,0.0,0.0
2020-08-31 00:00:00-04:00,421.6103062935694,422.8806108725701,418.8727700246363,420.66497802734375,373900,0.0,0.0
2020-09-01 00:00:00-04:00,422.74269534402606,430.9947008224532,420.8914364273356,429.7441101074219,316200,0.0,0.0
2020-09-02 00:00:00-04:00,430.2068965350766,439.039885786003,427.9518666455446,437.0901184082031,518100,0.0,0.0
2020-09-03 00:00:00-04:00,437.19851255214513,437.69087538575656,420.4581762093557,423.4024963378906,404300,0.0,0.0
2020-09-04 00:00:00-04:00,426.9573168110385,427.3905984836043,410.43362227536596,416.07611083984375,446200,0.0,0.0
2020-09-08 00:00:00-04:00,395.406773335869,400.133444763075,384.0528870060632,387.9327087402344,1227000,0.0,0.0
2020-09-09 00:00:00-04:00,393.1812839443827,397.90795537577594,388.35613393078467,393.79180908203125,517100,0.0,0.0
2020-09-10 00:00:00-04:00,395.44607653945144,400.0053606833022,388.4446922435675,389.7543640136719,444200,0.0,0.0
2020-09-11 00:00:00-04:00,393.8902221024396,397.5337186774628,387.2039271678478,393.496337890625,561200,0.0,0.0
2020-09-14 00:00:00-04:00,397.3564231240892,399.8970317440617,389.73465736704657,390.20733642578125,587100,0.0,0.0
2020-09-15 00:00:00-04:00,393.09263315465626,401.6301876793576,390.9656221524533,397.7208557128906,626100,0.0,0.0
2020-09-16 00:00:00-04:00,401.85666127205184,403.53070679085863,392.679011587053,394.31365966796875,471000,0.0,0.0
2020-09-17 00:00:00-04:00,389.2521907090345,393.71299647349434,386.3275544759489,392.70855712890625,567200,0.0,0.0
2020-09-18 00:00:00-04:00,391.01480321339545,393.65389049302604,384.19066245076925,385.39202880859375,753200,0.0,0.0
2020-09-21 00:00:00-04:00,381.5811896339353,387.37138126809515,377.86878474943524,386.2586364746094,542800,0.0,0.0
2020-09-22 00:00:00-04:00,385.6382621216114,388.8287636763174,381.7092163143202,386.7313232421875,511400,0.0,0.0
2020-09-23 00:00:00-04:00,389.5575061796775,392.688926799835,379.47389423373835,380.5472717285156,481400,0.0,0.0
2020-09-24 00:00:00-04:00,378.6073429474586,387.745596120548,374.2646990617166,385.2345275878906,378600,0.0,0.0
2020-09-25 00:00:00-04:00,382.6840474834396,395.5741016316232,382.349244394694,392.0389404296875,384600,0.0,0.0
2020-09-28 00:00:00-04:00,394.40231473669144,397.9965874752302,393.3092836671108,394.4811096191406,524100,0.0,0.0
2020-09-29 00:00:00-04:00,395.48553048574183,398.11476132511643,392.11778542344564,395.2294921875,354100,0.0,0.0
2020-09-30 00:00:00-04:00,397.2678760875532,398.52832376293117,385.1853027450292,389.074951171875,669400,0.0,0.0
2020-10-01 00:00:00-04:00,392.04878588742537,395.5544064221542,384.59440630231364,387.4698181152344,472700,0.0,0.0
2020-10-02 00:00:00-04:00,384.0725674854358,392.6002957405686,383.77716179300086,389.6756591796875,425900,0.0,0.0
2020-10-05 00:00:00-04:00,393.80017393503186,395.9989437195956,391.50276763642984,395.5848388671875,307800,0.513,0.0
2020-10-06 00:00:00-04:00,395.58480172091913,401.3036126662222,393.2183681389771,394.302978515625,411100,0.0,0.0
2020-10-07 00:00:00-04:00,396.4919077831838,402.09240305713485,396.4919077831838,399.33160400390625,439300,0.0,0.0
2020-10-08 00:00:00-04:00,401.9444788523601,402.00363667839326,396.33411432341944,398.02020263671875,367800,0.0,0.0
2020-10-09 00:00:00-04:00,400.87962155609546,412.02145383203464,399.5583799122381,408.5901794433594,419700,0.0,0.0
2020-10-12 00:00:00-04:00,411.5679277542774,423.46900309704495,410.1776585219902,415.95562744140625,626700,0.0,0.0
2020-10-13 00:00:00-04:00,415.6598198164968,420.38278712893725,414.24984139967245,417.82904052734375,464900,0.0,0.0
2020-10-14 00:00:00-04:00,420.3926035670912,424.28733096386236,418.6375178487215,421.230712890625,551600,0.0,0.0
2020-10-15 00:00:00-04:00,418.13467491793983,425.87481143669123,418.08535666939775,424.4253845214844,556200,0.0,0.0
2020-10-16 00:00:00-04:00,425.48046684780445,432.1853126000447,424.9085977251316,427.81732177734375,788800,0.0,0.0
2020-10-19 00:00:00-04:00,426.1213317959877,429.21736849008335,416.18239532794706,418.95306396484375,414200,0.0,0.0
2020-10-20 00:00:00-04:00,420.1954384057001,421.802629626019,414.9597599448101,416.95147705078125,442400,0.0,0.0
2020-10-21 00:00:00-04:00,416.7444350433667,420.32363421287636,415.166822697987,415.56121826171875,362000,0.0,0.0
2020-10-22 00:00:00-04:00,415.8274360310512,423.3900691016098,415.5809350557836,421.536376953125,408600,0.0,0.0
2020-10-23 00:00:00-04:00,425.0268490694949,426.683328440096,419.2094319360224,422.6012878417969,270400,0.0,0.0
2020-10-26 00:00:00-04:00,418.68688663143297,420.84623781567313,408.22536846201734,412.0412292480469,473000,0.0,0.0
2020-10-27 00:00:00-04:00,399.33152042732655,400.06115357644836,384.5414641152033,389.07708740234375,1415000,0.0,0.0
2020-10-28 00:00:00-04:00,382.32302495216834,383.53582062210353,360.3844374468537,362.3564453125,1514600,0.0,0.0
2020-10-29 00:00:00-04:00,361.43940978955897,370.6979695581691,361.43940978955897,365.62005615234375,936400,0.0,0.0
2020-10-30 00:00:00-04:00,364.19040155767556,368.10483841086136,357.82082451796254,366.1427001953125,490500,0.0,0.0
2020-11-02 00:00:00-05:00,372.4334035618689,376.5746320809063,370.27405256000026,375.60833740234375,752700,0.0,0.0
2020-11-03 00:00:00-05:00,380.33131334920625,385.21201483310233,375.2237900344607,377.984619140625,623400,0.0,0.0
2020-11-04 00:00:00-05:00,381.45529845607047,391.9858121817853,375.933670967422,383.3089904785156,733600,0.0,0.0
2020-11-05 00:00:00-05:00,392.8337841173634,392.8337841173634,380.2227868798136,380.59747314453125,689600,0.0,0.0
2020-11-06 00:00:00-05:00,379.84815762013693,386.11915848081634,378.7832865783741,382.9836730957031,646100,0.0,0.0
2020-11-09 00:00:00-05:00,405.1588901669697,411.4101516525252,384.38377954126173,384.74859619140625,1047500,0.0,0.0
2020-11-10 00:00:00-05:00,384.78805579485015,395.75241531205916,384.78805579485015,395.3678894042969,676900,0.0,0.0
2020-11-11 00:00:00-05:00,398.22725464580236,401.1359480578151,393.85926464865145,395.732666015625,545100,0.0,0.0
2020-11-12 00:00:00-05:00,394.066339232036,396.55105833433123,380.7848649242361,385.18243408203125,584400,0.0,0.0
2020-11-13 00:00:00-05:00,387.7953235070384,392.11402542214444,384.6401290676953,390.84210205078125,546000,0.0,0.0
2020-11-16 00:00:00-05:00,393.4155576575501,403.28546636456986,390.8716808252772,402.1614074707031,580300,0.0,0.0
2020-11-17 00:00:00-05:00,397.29051103922444,405.0405166932835,395.6833200019216,399.9724426269531,584400,0.0,0.0
2020-11-18 00:00:00-05:00,399.59783103874685,404.64619680472543,394.83544494911587,402.6544494628906,585500,0.0,0.0
2020-11-19 00:00:00-05:00,401.30357044773444,405.36590153066953,400.58377679839896,403.7488708496094,441500,0.0,0.0
2020-11-20 00:00:00-05:00,404.15318541519684,405.24763538852187,397.8920541301545,399.5879821777344,679500,0.0,0.0
2020-11-23 00:00:00-05:00,403.10796159485847,404.0939654958311,397.7737069701933,400.04150390625,458400,0.0,0.0
2020-11-24 00:00:00-05:00,404.1531227644484,413.9737124480727,400.24852594757414,412.67218017578125,484200,0.0,0.0
2020-11-25 00:00:00-05:00,414.26948573482804,415.57101795740147,411.084712755747,412.6130065917969,274900,0.0,0.0
2020-11-27 00:00:00-05:00,414.56534601202475,415.314688504072,410.4635662343506,412.93841552734375,257500,0.0,0.0
2020-11-30 00:00:00-05:00,412.149646196209,421.4180771978419,412.149646196209,421.023681640625,704400,0.0,0.0
2020-12-01 00:00:00-05:00,423.65632945142755,427.02844610193495,416.30071833640125,418.065673828125,564600,0.0,0.0
2020-12-02 00:00:00-05:00,417.88822678998764,417.88822678998764,410.08893145909843,412.1595458984375,351200,0.0,0.0
2020-12-03 00:00:00-05:00,410.38466259284814,412.99756683207573,402.42763422515515,403.4826354980469,609800,0.0,0.0
2020-12-04 00:00:00-05:00,404.0841552041022,412.10037231445307,404.0841552041022,412.1003723144531,529800,0.0,0.0
2020-12-07 00:00:00-05:00,412.51439729033655,415.29493517613446,407.65340586879347,413.1158752441406,368000,0.0,0.0
2020-12-08 00:00:00-05:00,410.40446734388786,417.21775878717466,410.40446734388786,413.27374267578125,357300,0.0,0.0
2020-12-09 00:00:00-05:00,412.9384274618891,415.4133069168607,408.06756571577887,413.6680908203125,388800,0.0,0.0
2020-12-10 00:00:00-05:00,414.21040702191107,414.21040702191107,406.53929728567607,409.191650390625,440400,0.0,0.0
2020-12-11 00:00:00-05:00,407.05196338828875,415.32455028019365,407.05196338828875,414.5653381347656,335200,0.0,0.0
2020-12-14 00:00:00-05:00,416.67537219071136,426.9593853424393,416.67537219071136,416.97119140625,460600,0.0,0.0
2020-12-15 00:00:00-05:00,418.8150433063925,425.3916727374714,418.01638252199405,419.99822998046875,463900,0.0,0.0
2020-12-16 00:00:00-05:00,419.15023306350173,421.3292930968219,414.5949001951935,414.959716796875,367000,0.0,0.0
2020-12-17 00:00:00-05:00,416.0936044695356,419.39672322452793,414.72304474125644,419.091064453125,486500,0.0,0.0
2020-12-18 00:00:00-05:00,419.4953119145781,424.8098565363073,415.98514093465417,420.2249450683594,1038600,0.0,0.0
2020-12-21 00:00:00-05:00,413.38209551023556,416.8232391629396,404.6165072347727,416.4682922363281,547900,0.0,0.0
2020-12-22 00:00:00-05:00,412.56370671803546,413.21444272038775,405.2376759086063,407.14068603515625,564100,0.0,0.0
2020-12-23 00:00:00-05:00,410.59180287469263,418.0755696959231,409.8424301985292,413.5892333984375,478200,0.0,0.0
2020-12-24 00:00:00-05:00,413.96384932713494,417.74026089185026,410.45367805759105,414.23992919921875,119700,0.0,0.0
2020-12-28 00:00:00-05:00,416.60635179877636,418.37130718308697,410.6213310691751,417.2275390625,287900,0.0,0.0
2020-12-29 00:00:00-05:00,420.7278674497737,421.40821253391476,410.80867082851023,413.72723388671875,269500,0.0,0.0
2020-12-30 00:00:00-05:00,414.7724305229851,417.57267816594725,414.5259295323322,415.91619873046875,190000,0.0,0.0
2020-12-31 00:00:00-05:00,416.6063063493474,425.90434486474413,414.259642628606,425.0563659667969,330200,0.0,0.0
2021-01-04 00:00:00-05:00,423.90277176126114,424.9479333939228,408.90563212741984,413.6778869628906,437100,0.0,0.0
2021-01-05 00:00:00-05:00,414.10193153112215,418.1938417254683,408.35351190492634,413.3131103515625,514900,0.0,0.0
2021-01-06 00:00:00-05:00,412.6721955430812,420.8363063244169,412.1890632791958,417.4740295410156,711700,0.0,0.0
2021-01-07 00:00:00-05:00,418.0891749818447,426.6097240168227,417.4178067710388,425.1188659667969,441000,0.563,0.0
2021-01-08 00:00:00-05:00,426.12592156582235,427.4390396051231,420.7252976590209,425.63226318359375,310500,0.0,0.0
2021-01-11 00:00:00-05:00,421.40654675452095,433.2247295775024,420.3994643757427,432.968017578125,697400,0.0,0.0
2021-01-12 00:00:00-05:00,431.8425459930098,434.00474224707676,422.2458246833625,424.536376953125,542000,0.0,0.0
2021-01-13 00:00:00-05:00,423.6872130345317,423.6872130345317,407.5149609446643,407.9098815917969,703400,0.0,0.0
2021-01-14 00:00:00-05:00,408.77873812840244,409.5093428554198,400.51490204832976,402.2427062988281,683100,0.0,0.0
