Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,361.8299865722656,376.3299865722656,352.0899963378906,360.79998779296875,227400,0.0,0.0
2020-02-28 00:00:00-05:00,349.3599853515625,355.8999938964844,343.3399963378906,352.0199890136719,290800,0.0,0.0
2020-03-02 00:00:00-05:00,353.8299865722656,369.44000244140625,344.0199890136719,368.95001220703125,264100,0.0,0.0
2020-03-03 00:00:00-05:00,370.32000732421875,390.19000244140625,364.4100036621094,370.0,257000,0.0,0.0
2020-03-04 00:00:00-05:00,377.2699890136719,385.2799987792969,371.5,384.92999267578125,149700,0.0,0.0
2020-03-05 00:00:00-05:00,375.6000061035156,389.45001220703125,373.67999267578125,386.67999267578125,261000,0.0,0.0
2020-03-06 00:00:00-05:00,377.0299987792969,377.0299987792969,363.75,374.55999755859375,296000,0.0,0.0
2020-03-09 00:00:00-04:00,355.45001220703125,358.30999755859375,345.7699890136719,351.3399963378906,184400,0.0,0.0
2020-03-10 00:00:00-04:00,360.7799987792969,368.5299987792969,351.0199890136719,367.5899963378906,358600,0.0,0.0
2020-03-11 00:00:00-04:00,359.1700134277344,365.1400146484375,341.55999755859375,345.7900085449219,258400,0.0,0.0
2020-03-12 00:00:00-04:00,324.010009765625,335.6499938964844,319.510009765625,320.010009765625,357400,0.0,0.0
2020-03-13 00:00:00-04:00,337.05999755859375,348.80999755859375,321.6300048828125,347.7900085449219,271300,0.0,0.0
2020-03-16 00:00:00-04:00,315.0,349.44000244140625,315.0,335.7099914550781,306100,0.0,0.0
2020-03-17 00:00:00-04:00,342.7900085449219,364.3599853515625,338.80999755859375,358.7799987792969,437700,0.0,0.0
2020-03-18 00:00:00-04:00,341.04998779296875,362.57000732421875,340.6199951171875,359.0,391400,0.0,0.0
2020-03-19 00:00:00-04:00,357.7099914550781,358.8599853515625,340.0,346.79998779296875,410800,0.0,0.0
2020-03-20 00:00:00-04:00,347.3500061035156,360.0,321.42999267578125,329.010009765625,386500,0.0,0.0
2020-03-23 00:00:00-04:00,329.6000061035156,337.1700134277344,309.3800048828125,326.3399963378906,258800,0.0,0.0
2020-03-24 00:00:00-04:00,337.3399963378906,344.9700012207031,330.0199890136719,343.1499938964844,260600,0.0,0.0
2020-03-25 00:00:00-04:00,345.7099914550781,349.5,330.30999755859375,333.0,193100,0.0,0.0
2020-03-26 00:00:00-04:00,337.3699951171875,343.7300109863281,330.010009765625,341.260009765625,256500,0.0,0.0
2020-03-27 00:00:00-04:00,332.8399963378906,337.2300109863281,320.29998779296875,322.4100036621094,252600,0.0,0.0
2020-03-30 00:00:00-04:00,326.17999267578125,351.45001220703125,322.1400146484375,349.1099853515625,193700,0.0,0.0
2020-03-31 00:00:00-04:00,349.260009765625,357.9200134277344,341.05999755859375,350.55999755859375,179200,0.0,0.0
2020-04-01 00:00:00-04:00,340.1000061035156,347.1199951171875,331.82000732421875,334.8699951171875,148600,0.0,0.0
2020-04-02 00:00:00-04:00,330.0,360.739990234375,330.0,360.739990234375,221200,0.0,0.0
2020-04-03 00:00:00-04:00,356.8800048828125,369.5799865722656,354.44000244140625,365.7799987792969,501400,0.0,0.0
2020-04-06 00:00:00-04:00,374.95001220703125,384.4200134277344,370.3800048828125,381.2900085449219,230700,0.0,0.0
2020-04-07 00:00:00-04:00,386.2099914550781,386.30999755859375,364.32000732421875,370.3699951171875,226400,0.0,0.0
2020-04-08 00:00:00-04:00,374.8500061035156,404.95001220703125,373.3900146484375,403.05999755859375,366200,0.0,0.0
2020-04-09 00:00:00-04:00,405.3699951171875,408.70001220703125,392.5899963378906,393.1400146484375,284300,0.0,0.0
2020-04-13 00:00:00-04:00,391.1400146484375,405.3800048828125,390.92999267578125,405.3800048828125,144500,0.0,0.0
2020-04-14 00:00:00-04:00,410.0,411.6400146484375,400.1400146484375,405.5799865722656,182500,0.0,0.0
2020-04-15 00:00:00-04:00,401.6000061035156,409.04998779296875,396.1600036621094,403.82000732421875,181600,0.0,0.0
2020-04-16 00:00:00-04:00,408.1199951171875,419.4800109863281,403.010009765625,414.5400085449219,245300,0.0,0.0
2020-04-17 00:00:00-04:00,421.6499938964844,439.9599914550781,416.0,427.2099914550781,541500,0.0,0.0
2020-04-20 00:00:00-04:00,426.1199951171875,434.6700134277344,422.3500061035156,424.95001220703125,244900,0.0,0.0
2020-04-21 00:00:00-04:00,420.55999755859375,429.3800048828125,414.9100036621094,417.7099914550781,230000,0.0,0.0
2020-04-22 00:00:00-04:00,419.8399963378906,425.2699890136719,407.1400146484375,421.4700012207031,201300,0.0,0.0
2020-04-23 00:00:00-04:00,422.2900085449219,429.5799865722656,419.8399963378906,423.3500061035156,137700,0.0,0.0
2020-04-24 00:00:00-04:00,426.42999267578125,435.0,414.260009765625,433.010009765625,300000,0.0,0.0
2020-04-27 00:00:00-04:00,440.0,450.8900146484375,434.5299987792969,443.57000732421875,226400,0.0,0.0
2020-04-28 00:00:00-04:00,449.0,450.0,429.5,430.67999267578125,175500,0.0,0.0
2020-04-29 00:00:00-04:00,437.3399963378906,440.30999755859375,428.8399963378906,436.2699890136719,233600,0.0,0.0
2020-04-30 00:00:00-04:00,433.8599853515625,443.6700134277344,430.239990234375,440.1000061035156,338600,0.0,0.0
2020-05-01 00:00:00-04:00,433.3999938964844,447.54998779296875,427.2699890136719,431.7900085449219,205800,0.0,0.0
2020-05-04 00:00:00-04:00,431.7900085449219,437.3900146484375,425.0,434.0400085449219,373200,0.0,0.0
2020-05-05 00:00:00-04:00,436.6000061035156,455.0,433.3599853515625,443.0,253300,0.0,0.0
2020-05-06 00:00:00-04:00,445.5299987792969,450.82000732421875,439.0400085449219,449.989990234375,535500,0.0,0.0
2020-05-07 00:00:00-04:00,464.4599914550781,470.0,449.989990234375,460.4200134277344,347400,0.0,0.0
2020-05-08 00:00:00-04:00,465.67999267578125,466.5,455.44000244140625,456.3500061035156,134100,0.0,0.0
2020-05-11 00:00:00-04:00,453.2099914550781,471.2699890136719,453.2099914550781,470.3500061035156,227700,0.0,0.0
2020-05-12 00:00:00-04:00,472.0,474.45001220703125,460.2799987792969,461.5199890136719,117100,0.0,0.0
2020-05-13 00:00:00-04:00,460.8800048828125,467.4100036621094,447.70001220703125,455.0,234300,0.0,0.0
2020-05-14 00:00:00-04:00,449.3999938964844,460.0,446.0,457.760009765625,206200,0.0,0.0
2020-05-15 00:00:00-04:00,456.5,469.2900085449219,451.70001220703125,466.7200012207031,234500,0.0,0.0
2020-05-18 00:00:00-04:00,470.739990234375,479.5199890136719,464.67999267578125,471.4200134277344,308300,0.0,0.0
2020-05-19 00:00:00-04:00,473.8999938964844,478.4100036621094,462.82000732421875,463.75,202700,0.0,0.0
2020-05-20 00:00:00-04:00,471.239990234375,473.0199890136719,465.6000061035156,472.94000244140625,124300,0.0,0.0
2020-05-21 00:00:00-04:00,474.8999938964844,474.8999938964844,460.510009765625,466.7900085449219,170400,0.0,0.0
2020-05-22 00:00:00-04:00,468.1499938964844,479.94000244140625,466.7099914550781,472.45001220703125,235200,0.0,0.0
2020-05-26 00:00:00-04:00,480.7900085449219,484.7099914550781,475.6400146484375,481.1499938964844,206000,0.0,0.0
2020-05-27 00:00:00-04:00,480.8900146484375,480.8900146484375,465.3699951171875,470.7200012207031,316800,0.0,0.0
2020-05-28 00:00:00-04:00,472.32000732421875,483.8800048828125,472.32000732421875,477.1300048828125,290600,0.0,0.0
2020-05-29 00:00:00-04:00,479.6600036621094,492.0,474.6499938964844,491.32000732421875,271400,0.0,0.0
2020-06-01 00:00:00-04:00,490.5299987792969,497.4200134277344,484.95001220703125,492.4200134277344,152300,0.0,0.0
2020-06-02 00:00:00-04:00,496.3699951171875,496.8800048828125,489.3999938964844,493.05999755859375,158300,0.0,0.0
2020-06-03 00:00:00-04:00,493.2300109863281,493.2300109863281,469.3800048828125,470.739990234375,244300,0.0,0.0
2020-06-04 00:00:00-04:00,469.239990234375,475.0299987792969,463.0400085449219,463.8500061035156,156100,0.0,0.0
2020-06-05 00:00:00-04:00,464.8500061035156,466.5299987792969,445.6000061035156,452.5199890136719,308300,0.0,0.0
2020-06-08 00:00:00-04:00,444.5,456.7099914550781,438.04998779296875,456.5400085449219,262000,0.0,0.0
2020-06-09 00:00:00-04:00,458.6000061035156,464.8699951171875,453.1600036621094,459.94000244140625,167200,0.0,0.0
2020-06-10 00:00:00-04:00,462.9700012207031,474.8699951171875,456.5899963378906,468.8399963378906,265600,0.0,0.0
2020-06-11 00:00:00-04:00,461.17999267578125,461.17999267578125,438.6400146484375,438.6400146484375,155400,0.0,0.0
2020-06-12 00:00:00-04:00,444.5400085449219,450.8999938964844,437.57000732421875,448.8500061035156,285100,0.0,0.0
2020-06-15 00:00:00-04:00,433.989990234375,453.8800048828125,433.3900146484375,453.8800048828125,283600,0.0,0.0
2020-06-16 00:00:00-04:00,462.29998779296875,463.9700012207031,448.54998779296875,455.010009765625,222200,0.0,0.0
2020-06-17 00:00:00-04:00,456.2699890136719,459.42999267578125,450.6000061035156,455.489990234375,196000,0.0,0.0
2020-06-18 00:00:00-04:00,451.010009765625,456.42999267578125,445.989990234375,454.17999267578125,258100,0.0,0.0
2020-06-19 00:00:00-04:00,456.5,459.0400085449219,448.6600036621094,451.9599914550781,3960900,0.0,0.0
2020-06-22 00:00:00-04:00,451.260009765625,457.55999755859375,444.3399963378906,456.489990234375,238500,0.0,0.0
2020-06-23 00:00:00-04:00,458.2099914550781,461.4100036621094,451.3900146484375,451.7799987792969,253800,0.0,0.0
2020-06-24 00:00:00-04:00,452.0,452.0,425.5199890136719,432.4200134277344,562900,0.0,0.0
2020-06-25 00:00:00-04:00,432.4100036621094,437.9100036621094,425.42999267578125,437.239990234375,208000,0.0,0.0
2020-06-26 00:00:00-04:00,436.7300109863281,437.9100036621094,429.4800109863281,432.54998779296875,361100,0.0,0.0
2020-06-29 00:00:00-04:00,436.9200134277344,436.9200134277344,429.6300048828125,432.3399963378906,171600,0.0,0.0
2020-06-30 00:00:00-04:00,433.17999267578125,453.8399963378906,433.1600036621094,451.489990234375,228700,0.0,0.0
2020-07-01 00:00:00-04:00,446.1300048828125,455.2300109863281,443.79998779296875,454.42999267578125,209700,0.0,0.0
2020-07-02 00:00:00-04:00,456.17999267578125,463.55999755859375,455.5299987792969,458.3599853515625,167100,0.0,0.0
2020-07-06 00:00:00-04:00,460.6000061035156,470.2900085449219,460.6000061035156,465.4599914550781,206200,0.0,0.0
2020-07-07 00:00:00-04:00,457.95001220703125,474.489990234375,457.0299987792969,468.3399963378906,177500,0.0,0.0
2020-07-08 00:00:00-04:00,469.8800048828125,473.25,464.010009765625,467.489990234375,170300,0.0,0.0
2020-07-09 00:00:00-04:00,470.2200012207031,478.3399963378906,467.04998779296875,478.0400085449219,245000,0.0,0.0
2020-07-10 00:00:00-04:00,479.9700012207031,479.9700012207031,473.0,477.6600036621094,230000,0.0,0.0
2020-07-13 00:00:00-04:00,481.25,484.7300109863281,465.1600036621094,467.9100036621094,196100,0.0,0.0
2020-07-14 00:00:00-04:00,466.2300109863281,489.30999755859375,466.2300109863281,488.9599914550781,189200,0.0,0.0
2020-07-15 00:00:00-04:00,492.4700012207031,500.510009765625,489.7099914550781,498.3500061035156,238900,0.0,0.0
2020-07-16 00:00:00-04:00,500.4599914550781,505.3999938964844,498.05999755859375,501.989990234375,209100,0.0,0.0
2020-07-17 00:00:00-04:00,505.7300109863281,518.969970703125,505.7300109863281,516.7000122070312,202100,0.0,0.0
2020-07-20 00:00:00-04:00,520.0,524.47998046875,517.6599731445312,520.3699951171875,217600,0.0,0.0
2020-07-21 00:00:00-04:00,521.5999755859375,525.9199829101562,514.4099731445312,519.0399780273438,151400,0.0,0.0
2020-07-22 00:00:00-04:00,520.6199951171875,526.7000122070312,517.3800048828125,520.27001953125,144300,0.0,0.0
2020-07-23 00:00:00-04:00,522.7100219726562,536.239990234375,517.2899780273438,520.3200073242188,190100,0.0,0.0
2020-07-24 00:00:00-04:00,520.5999755859375,520.5999755859375,508.4800109863281,515.75,284700,0.0,0.0
2020-07-27 00:00:00-04:00,520.530029296875,532.0,517.5599975585938,530.469970703125,117100,0.0,0.0
2020-07-28 00:00:00-04:00,529.0800170898438,529.0800170898438,520.4400024414062,521.75,86600,0.0,0.0
2020-07-29 00:00:00-04:00,521.2999877929688,531.9500122070312,521.2999877929688,530.77001953125,113800,0.0,0.0
2020-07-30 00:00:00-04:00,526.280029296875,540.0599975585938,523.27001953125,535.5999755859375,160200,0.0,0.0
2020-07-31 00:00:00-04:00,524.9299926757812,528.9000244140625,496.1400146484375,524.8900146484375,299900,0.0,0.0
2020-08-03 00:00:00-04:00,531.1900024414062,536.4400024414062,528.5999755859375,531.0399780273438,159500,0.0,0.0
2020-08-04 00:00:00-04:00,525.989990234375,531.8300170898438,520.9000244140625,526.8599853515625,159100,0.0,0.0
2020-08-05 00:00:00-04:00,524.0999755859375,530.25,521.739990234375,527.2999877929688,145300,0.0,0.0
2020-08-06 00:00:00-04:00,528.9299926757812,529.1900024414062,520.52001953125,525.219970703125,132200,0.0,0.0
2020-08-07 00:00:00-04:00,524.6400146484375,527.4099731445312,518.6199951171875,524.1300048828125,181400,0.0,0.0
2020-08-10 00:00:00-04:00,524.3599853515625,528.510009765625,506.3900146484375,506.95001220703125,167100,0.0,0.0
2020-08-11 00:00:00-04:00,507.3699951171875,509.5199890136719,492.8800048828125,496.3399963378906,169600,0.0,0.0
2020-08-12 00:00:00-04:00,497.3399963378906,506.5199890136719,494.8699951171875,501.8500061035156,109500,0.0,0.0
2020-08-13 00:00:00-04:00,503.1499938964844,510.6600036621094,499.1300048828125,509.7799987792969,170500,0.0,0.0
2020-08-14 00:00:00-04:00,510.55999755859375,510.55999755859375,503.0,506.3699951171875,91100,0.0,0.0
2020-08-17 00:00:00-04:00,508.30999755859375,514.47998046875,507.95001220703125,511.9100036621094,113800,0.0,0.0
2020-08-18 00:00:00-04:00,512.4099731445312,521.1500244140625,510.8900146484375,520.8200073242188,158400,0.0,0.0
2020-08-19 00:00:00-04:00,521.0,523.4199829101562,517.3400268554688,520.8900146484375,161400,0.0,0.0
2020-08-20 00:00:00-04:00,518.7999877929688,522.0,514.8699951171875,515.5800170898438,166600,0.0,0.0
2020-08-21 00:00:00-04:00,515.2100219726562,519.030029296875,512.3699951171875,517.9500122070312,376200,0.0,0.0
2020-08-24 00:00:00-04:00,518.4400024414062,523.0800170898438,507.1499938964844,511.1700134277344,367100,0.0,0.0
2020-08-25 00:00:00-04:00,512.6799926757812,516.3599853515625,508.1700134277344,511.9800109863281,120100,0.0,0.0
2020-08-26 00:00:00-04:00,511.6000061035156,516.0700073242188,508.8599853515625,513.2100219726562,178800,0.0,0.0
2020-08-27 00:00:00-04:00,511.5799865722656,511.5799865722656,485.82000732421875,497.1499938964844,202600,0.0,0.0
2020-08-28 00:00:00-04:00,493.70001220703125,499.7699890136719,490.82000732421875,498.8399963378906,175600,0.0,0.0
2020-08-31 00:00:00-04:00,497.82000732421875,512.3599853515625,497.82000732421875,508.5899963378906,149800,0.0,0.0
2020-09-01 00:00:00-04:00,515.1400146484375,515.1400146484375,503.0899963378906,509.6600036621094,160700,0.0,0.0
2020-09-02 00:00:00-04:00,508.3500061035156,528.9500122070312,503.55999755859375,524.2999877929688,182900,0.0,0.0
2020-09-03 00:00:00-04:00,522.510009765625,525.1599731445312,491.0,494.239990234375,146800,0.0,0.0
2020-09-04 00:00:00-04:00,489.45001220703125,493.760009765625,472.8399963378906,484.2300109863281,192300,0.0,0.0
2020-09-08 00:00:00-04:00,480.1000061035156,484.69000244140625,473.42999267578125,478.82000732421875,263000,0.0,0.0
2020-09-09 00:00:00-04:00,483.2900085449219,504.739990234375,483.2900085449219,501.489990234375,162200,0.0,0.0
2020-09-10 00:00:00-04:00,500.29998779296875,514.72998046875,499.7200012207031,503.45001220703125,255200,0.0,0.0
2020-09-11 00:00:00-04:00,506.3800048828125,513.3099975585938,502.3800048828125,505.0199890136719,135600,0.0,0.0
2020-09-14 00:00:00-04:00,508.6300048828125,514.3900146484375,506.8299865722656,508.8399963378906,156600,0.0,0.0
2020-09-15 00:00:00-04:00,515.219970703125,518.3300170898438,511.05999755859375,512.8200073242188,93000,0.0,0.0
2020-09-16 00:00:00-04:00,517.5900268554688,519.27001953125,512.5999755859375,513.1599731445312,110400,0.0,0.0
2020-09-17 00:00:00-04:00,508.30999755859375,513.75,504.9800109863281,511.5,111800,0.0,0.0
2020-09-18 00:00:00-04:00,513.1699829101562,515.719970703125,503.67999267578125,513.47998046875,408300,0.0,0.0
2020-09-21 00:00:00-04:00,511.260009765625,517.9199829101562,500.6000061035156,517.9099731445312,122000,0.0,0.0
2020-09-22 00:00:00-04:00,515.4600219726562,517.9299926757812,504.6499938964844,515.6799926757812,219400,0.0,0.0
2020-09-23 00:00:00-04:00,513.7100219726562,523.760009765625,510.3900146484375,511.7699890136719,94800,0.0,0.0
2020-09-24 00:00:00-04:00,512.4500122070312,512.4500122070312,490.7300109863281,494.1700134277344,176400,0.0,0.0
2020-09-25 00:00:00-04:00,491.5799865722656,506.5799865722656,491.5799865722656,504.1499938964844,149800,0.0,0.0
2020-09-28 00:00:00-04:00,508.8500061035156,519.469970703125,508.8500061035156,513.9199829101562,106800,0.0,0.0
2020-09-29 00:00:00-04:00,517.0599975585938,521.0599975585938,513.5399780273438,515.0999755859375,96900,0.0,0.0
2020-09-30 00:00:00-04:00,518.9000244140625,525.6099853515625,510.739990234375,515.4600219726562,194900,0.0,0.0
2020-10-01 00:00:00-04:00,519.1900024414062,521.22998046875,512.6699829101562,520.8099975585938,148600,0.0,0.0
2020-10-02 00:00:00-04:00,513.260009765625,518.52001953125,507.82000732421875,510.67999267578125,76400,0.0,0.0
2020-10-05 00:00:00-04:00,511.760009765625,534.5499877929688,511.760009765625,530.6599731445312,224100,0.0,0.0
2020-10-06 00:00:00-04:00,529.510009765625,537.7000122070312,520.3599853515625,533.3300170898438,133900,0.0,0.0
2020-10-07 00:00:00-04:00,539.0,549.5599975585938,536.7899780273438,545.3900146484375,171300,0.0,0.0
2020-10-08 00:00:00-04:00,549.9500122070312,551.1400146484375,540.760009765625,551.0999755859375,95500,0.0,0.0
2020-10-09 00:00:00-04:00,552.9000244140625,567.3300170898438,551.9400024414062,566.1400146484375,94300,0.0,0.0
2020-10-12 00:00:00-04:00,572.7100219726562,572.7100219726562,560.3400268554688,568.489990234375,137500,0.0,0.0
2020-10-13 00:00:00-04:00,568.0499877929688,573.7899780273438,563.3300170898438,565.739990234375,85300,0.0,0.0
2020-10-14 00:00:00-04:00,566.22998046875,569.6599731445312,552.0399780273438,557.3900146484375,129000,0.0,0.0
2020-10-15 00:00:00-04:00,552.9000244140625,554.1400146484375,543.9199829101562,552.6099853515625,98000,0.0,0.0
2020-10-16 00:00:00-04:00,556.969970703125,566.5599975585938,554.5599975585938,556.5700073242188,165700,0.0,0.0
2020-10-19 00:00:00-04:00,561.1300048828125,563.3499755859375,551.010009765625,554.3400268554688,90600,0.0,0.0
2020-10-20 00:00:00-04:00,553.9600219726562,566.5900268554688,552.6099853515625,562.5800170898438,134600,0.0,0.0
2020-10-21 00:00:00-04:00,565.280029296875,568.7000122070312,553.969970703125,559.4299926757812,155400,0.0,0.0
2020-10-22 00:00:00-04:00,560.0,584.3800048828125,557.8900146484375,579.0399780273438,130500,0.0,0.0
2020-10-23 00:00:00-04:00,580.8499755859375,586.2000122070312,574.030029296875,581.7100219726562,99600,0.0,0.0
2020-10-26 00:00:00-04:00,576.6500244140625,585.5900268554688,573.1799926757812,583.8200073242188,102200,0.0,0.0
2020-10-27 00:00:00-04:00,582.1599731445312,592.6599731445312,579.8300170898438,589.5399780273438,148500,0.0,0.0
2020-10-28 00:00:00-04:00,577.5,581.8900146484375,558.3599853515625,559.4600219726562,185000,0.0,0.0
2020-10-29 00:00:00-04:00,559.8099975585938,572.5700073242188,554.6799926757812,568.030029296875,159600,0.0,0.0
2020-10-30 00:00:00-04:00,567.5399780273438,598.0599975585938,567.5399780273438,586.4199829101562,235000,0.0,0.0
2020-11-02 00:00:00-05:00,595.0,609.4500122070312,583.469970703125,591.02001953125,150300,0.0,0.0
2020-11-03 00:00:00-05:00,598.6099853515625,606.02001953125,590.8200073242188,601.5700073242188,140600,0.0,0.0
2020-11-04 00:00:00-05:00,610.010009765625,631.5499877929688,609.010009765625,624.7899780273438,239100,0.0,0.0
2020-11-05 00:00:00-05:00,638.4600219726562,641.239990234375,627.0900268554688,630.5700073242188,128600,0.0,0.0
2020-11-06 00:00:00-05:00,632.3900146484375,647.9099731445312,623.4099731445312,643.4500122070312,148200,0.0,0.0
2020-11-09 00:00:00-05:00,648.3900146484375,648.3900146484375,577.9500122070312,579.9600219726562,294200,0.0,0.0
2020-11-10 00:00:00-05:00,572.9099731445312,572.9099731445312,550.4500122070312,555.780029296875,345600,0.0,0.0
2020-11-11 00:00:00-05:00,562.6900024414062,588.8499755859375,562.6900024414062,585.4500122070312,152600,0.0,0.0
2020-11-12 00:00:00-05:00,590.9199829101562,602.3900146484375,584.9099731445312,602.25,134000,0.0,0.0
2020-11-13 00:00:00-05:00,601.8800048828125,609.7000122070312,601.6199951171875,602.3599853515625,92800,0.0,0.0
2020-11-16 00:00:00-05:00,598.4500122070312,602.2000122070312,590.6900024414062,597.2100219726562,148600,0.0,0.0
2020-11-17 00:00:00-05:00,598.0399780273438,600.6300048828125,588.530029296875,592.5700073242188,109100,0.0,0.0
2020-11-18 00:00:00-05:00,594.9099731445312,594.9099731445312,578.6199951171875,578.97998046875,115200,0.0,0.0
2020-11-19 00:00:00-05:00,582.6900024414062,583.989990234375,570.469970703125,574.3800048828125,219900,0.0,0.0
2020-11-20 00:00:00-05:00,578.1199951171875,578.8400268554688,566.3699951171875,569.97998046875,227100,0.0,0.0
2020-11-23 00:00:00-05:00,570.0,573.489990234375,554.0700073242188,554.97998046875,248000,0.0,0.0
2020-11-24 00:00:00-05:00,553.4600219726562,553.7100219726562,507.2200012207031,516.5599975585938,872200,0.0,0.0
2020-11-25 00:00:00-05:00,519.9600219726562,531.25,516.3699951171875,523.22998046875,302600,0.0,0.0
2020-11-27 00:00:00-05:00,525.780029296875,536.3499755859375,521.4000244140625,535.0700073242188,274400,0.0,0.0
2020-11-30 00:00:00-05:00,535.0700073242188,544.1500244140625,528.2999877929688,538.5,657900,0.0,0.0
2020-12-01 00:00:00-05:00,540.6500244140625,560.27001953125,540.6500244140625,557.280029296875,384400,0.0,0.0
2020-12-02 00:00:00-05:00,557.9199829101562,557.9199829101562,543.1599731445312,549.5999755859375,248500,0.0,0.0
2020-12-03 00:00:00-05:00,549.5999755859375,557.3400268554688,548.4199829101562,553.27001953125,464200,0.0,0.0
2020-12-04 00:00:00-05:00,555.9400024414062,562.6599731445312,549.27001953125,559.4000244140625,472900,0.0,0.0
2020-12-07 00:00:00-05:00,560.9299926757812,566.27001953125,558.5,560.5499877929688,147600,0.0,0.0
2020-12-08 00:00:00-05:00,562.27001953125,562.6300048828125,554.8200073242188,559.27001953125,137300,0.0,0.0
2020-12-09 00:00:00-05:00,555.97998046875,558.469970703125,537.1199951171875,541.8699951171875,196500,0.0,0.0
2020-12-10 00:00:00-05:00,543.8599853515625,561.7899780273438,543.8499755859375,554.780029296875,131500,0.0,0.0
2020-12-11 00:00:00-05:00,556.8099975585938,569.0800170898438,554.1500244140625,567.260009765625,257200,0.0,0.0
2020-12-14 00:00:00-05:00,570.030029296875,587.9099731445312,570.0,579.6500244140625,337500,0.0,0.0
2020-12-15 00:00:00-05:00,583.0800170898438,593.0399780273438,574.4400024414062,587.9099731445312,216700,0.0,0.0
2020-12-16 00:00:00-05:00,591.4099731445312,591.5900268554688,570.7899780273438,576.719970703125,190100,0.0,0.0
2020-12-17 00:00:00-05:00,581.2999877929688,589.02001953125,579.6300048828125,584.239990234375,230200,0.0,0.0
2020-12-18 00:00:00-05:00,585.9500122070312,609.5900268554688,580.6199951171875,605.8699951171875,500700,0.0,0.0
2020-12-21 00:00:00-05:00,597.8900146484375,605.0599975585938,580.3200073242188,590.8599853515625,301000,0.0,0.0
2020-12-22 00:00:00-05:00,588.780029296875,594.8499755859375,581.1699829101562,583.47998046875,362600,0.0,0.0
2020-12-23 00:00:00-05:00,584.1400146484375,584.5800170898438,572.3699951171875,574.4199829101562,108700,0.0,0.0
2020-12-24 00:00:00-05:00,575.3200073242188,579.219970703125,569.8900146484375,575.0700073242188,40200,0.0,0.0
2020-12-28 00:00:00-05:00,581.7100219726562,583.239990234375,569.6900024414062,571.989990234375,93500,0.0,0.0
2020-12-29 00:00:00-05:00,573.1099853515625,576.8499755859375,568.739990234375,574.9199829101562,93400,0.0,0.0
2020-12-30 00:00:00-05:00,574.280029296875,579.6099853515625,573.0599975585938,574.8300170898438,70800,0.0,0.0
2020-12-31 00:00:00-05:00,572.47998046875,584.219970703125,569.5599975585938,582.9400024414062,139500,0.0,0.0
2021-01-04 00:00:00-05:00,580.989990234375,584.3300170898438,560.969970703125,575.260009765625,340800,0.0,0.0
2021-01-05 00:00:00-05:00,574.75,589.25,566.989990234375,584.1300048828125,251900,0.0,0.0
2021-01-06 00:00:00-05:00,575.2000122070312,614.0999755859375,575.2000122070312,612.2000122070312,217800,0.0,0.0
2021-01-07 00:00:00-05:00,620.0,636.969970703125,619.9400024414062,629.1199951171875,223500,0.0,0.0
2021-01-08 00:00:00-05:00,629.4000244140625,635.1900024414062,613.4000244140625,621.3699951171875,182900,0.0,0.0
2021-01-11 00:00:00-05:00,618.6400146484375,623.489990234375,609.6699829101562,615.7899780273438,185400,0.0,0.0
2021-01-12 00:00:00-05:00,617.3300170898438,617.3300170898438,604.47998046875,610.0399780273438,264100,0.0,0.0
2021-01-13 00:00:00-05:00,611.969970703125,611.969970703125,602.6199951171875,604.3200073242188,249200,0.0,0.0
2021-01-14 00:00:00-05:00,606.0,606.97998046875,590.8400268554688,593.1400146484375,204900,0.0,0.0
2021-01-15 00:00:00-05:00,592.4299926757812,606.47998046875,589.8400268554688,601.1500244140625,533100,0.0,0.0
2021-01-19 00:00:00-05:00,610.969970703125,612.5,598.7000122070312,608.969970703125,175200,0.0,0.0
2021-01-20 00:00:00-05:00,610.3499755859375,617.469970703125,598.8800048828125,600.8099975585938,237000,0.0,0.0
2021-01-21 00:00:00-05:00,601.4099731445312,601.4099731445312,586.1699829101562,589.1900024414062,258500,0.0,0.0
2021-01-22 00:00:00-05:00,589.0800170898438,596.8200073242188,588.5399780273438,594.8300170898438,176700,0.0,0.0
2021-01-25 00:00:00-05:00,599.3499755859375,601.9099731445312,584.5800170898438,588.3400268554688,186200,0.0,0.0
2021-01-26 00:00:00-05:00,591.8599853515625,592.72998046875,568.6400146484375,570.760009765625,156600,0.0,0.0
2021-01-27 00:00:00-05:00,565.6500244140625,566.8300170898438,545.0,547.010009765625,200700,0.0,0.0
2021-01-28 00:00:00-05:00,554.3699951171875,570.6799926757812,548.9000244140625,566.4400024414062,166200,0.0,0.0
2021-01-29 00:00:00-05:00,566.6799926757812,584.47998046875,564.2899780273438,573.77001953125,250000,0.0,0.0
2021-02-01 00:00:00-05:00,577.75,593.3900146484375,573.030029296875,591.6799926757812,200800,0.0,0.0
2021-02-02 00:00:00-05:00,598.8099975585938,611.8599853515625,595.0,596.6400146484375,158100,0.0,0.0
2021-02-03 00:00:00-05:00,596.6400146484375,600.7000122070312,581.780029296875,591.3699951171875,215100,0.0,0.0
2021-02-04 00:00:00-05:00,589.239990234375,607.6199951171875,587.1300048828125,605.010009765625,223000,0.0,0.0
2021-02-05 00:00:00-05:00,608.6199951171875,619.8400268554688,607.8499755859375,616.47998046875,212800,0.0,0.0
