Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,153.23429670177006,153.47823821866535,149.20439296718604,149.69227600097656,1974700,0.0,0.0
2020-02-03 00:00:00-05:00,150.54120210687555,153.33189392250512,150.26798877295462,151.0193328857422,1109800,0.0,0.0
2020-02-04 00:00:00-05:00,152.13169949688185,153.80025122592914,151.85848617412546,152.2097625732422,1429500,0.0,0.0
2020-02-05 00:00:00-05:00,152.80498028608142,153.93685766917855,152.6781259260495,153.448974609375,1037500,0.0,0.0
2020-02-06 00:00:00-05:00,153.93682898939852,154.14174638750225,151.42911827150155,151.70233154296875,1118600,0.0,0.0
2020-02-07 00:00:00-05:00,151.5364668556194,151.98531088985348,150.28748753313022,151.21446228027344,814500,0.0,0.0
2020-02-10 00:00:00-05:00,150.34605642018886,151.87800159700132,150.1021148725618,151.8194580078125,1102500,0.0,0.0
2020-02-11 00:00:00-05:00,152.4342069097375,152.86354644801693,151.75117350293456,152.17074584960938,916600,0.0,0.0
2020-02-12 00:00:00-05:00,152.7073598313974,155.0882309547796,151.86820058117263,154.8150177001953,1093500,0.0,0.0
2020-02-13 00:00:00-05:00,154.59062575555689,156.35677501390725,153.9466314048818,155.97622680664062,984100,0.0,0.0
2020-02-14 00:00:00-05:00,155.44928143181684,156.23964952154464,153.64412323788483,154.20030212402344,1434000,0.0,0.0
2020-02-18 00:00:00-05:00,154.46378676102475,158.4156427035902,153.9271123929462,157.79115295410156,1604100,0.0,0.0
2020-02-19 00:00:00-05:00,158.0936141000755,160.39642249367017,157.6545223706248,159.82070922851562,1540300,0.0,0.0
2020-02-20 00:00:00-05:00,159.8207259480687,162.00644741286987,159.20600341813193,161.71371459960938,1101600,0.0,0.0
2020-02-21 00:00:00-05:00,161.86986251789074,162.99198774909956,161.0307029478438,162.83587646484375,1455100,0.0,0.0
2020-02-24 00:00:00-05:00,159.56703637043478,162.47481531123768,159.56703637043478,160.86480712890625,2282300,0.0,0.0
2020-02-25 00:00:00-05:00,161.65518597862322,162.8553742461783,157.14715085974993,157.58624267578125,2335900,0.0,0.0
2020-02-26 00:00:00-05:00,158.12288931844157,160.50376083163727,157.30324942049134,158.7278594970703,2126900,0.0,0.0
2020-02-27 00:00:00-05:00,157.2447243569674,158.57176704514401,153.62463992745634,153.8393096923828,3596000,0.0,0.0
2020-02-28 00:00:00-05:00,151.9560726117181,152.4342034300715,143.98406420577223,146.6576690673828,3858700,0.0,0.0
2020-03-02 00:00:00-05:00,146.71618552366334,155.87862824065215,146.60885066139582,155.73226928710938,2581600,0.0,0.0
2020-03-03 00:00:00-05:00,155.65421439976424,159.3230896218922,150.61925768703927,152.62933349609375,2573800,0.0,0.0
2020-03-04 00:00:00-05:00,154.06372361402842,156.62022627515225,152.71716150323286,156.27871704101562,1664700,0.0,0.0
2020-03-05 00:00:00-05:00,154.4442664175058,157.1178710525534,151.73163768727213,153.6636505126953,1970600,0.0,0.0
2020-03-06 00:00:00-05:00,150.52168800709433,155.0687620529764,148.4823402311938,154.54185485839844,1836900,0.0,0.0
2020-03-09 00:00:00-04:00,147.1357832913941,158.1131533804503,146.41372581005882,155.4200439453125,3253600,0.0,0.0
2020-03-10 00:00:00-04:00,158.68884657328962,163.38227916061317,156.23966411841766,162.2211151123047,3791300,0.0,0.0
2020-03-11 00:00:00-04:00,159.13767151888985,161.71369313341935,152.89277514700242,153.80999755859375,3847200,0.0,0.0
2020-03-12 00:00:00-04:00,148.32617897648873,153.26356726605084,136.75359403627178,138.5294952392578,6710500,0.0,0.0
2020-03-13 00:00:00-04:00,145.10618948459407,145.3794028131516,135.13385832521524,142.27645874023438,6266700,0.0,0.0
2020-03-16 00:00:00-04:00,130.93804118956677,136.21693879339009,121.97074931750277,132.8017578125,3806800,0.0,0.0
2020-03-17 00:00:00-04:00,134.5581452573874,152.6878819935782,134.25566013508924,150.78514099121094,4964700,0.0,0.0
2020-03-18 00:00:00-04:00,141.973964807534,153.82951673792044,134.55813663517955,145.1354522705078,4848500,0.0,0.0
2020-03-19 00:00:00-04:00,145.55505250686443,147.63343942355874,138.0123834191737,139.53457641601562,4064400,0.0,0.0
2020-03-20 00:00:00-04:00,138.9393262384779,141.3982608352517,131.7674398683077,136.73410034179688,4530700,0.0,0.0
2020-03-23 00:00:00-04:00,136.49017490538728,141.7690585029674,133.6994830987675,136.48040771484375,2985000,0.0,0.0
2020-03-24 00:00:00-04:00,141.65197114279528,146.0429188467468,134.37276395364563,138.38316345214844,3251800,0.0,0.0
2020-03-25 00:00:00-04:00,138.10992253432624,139.94436750426837,133.37746604407286,133.9043731689453,3661100,0.0,0.0
2020-03-26 00:00:00-04:00,133.5823860517094,139.40771142313457,131.98213008852625,137.1146697998047,3471800,0.0,0.0
2020-03-27 00:00:00-04:00,134.82161084766338,144.14018081293008,134.18736878841386,142.57894897460938,3686300,0.0,0.0
2020-03-30 00:00:00-04:00,145.73068967242773,146.16001429880498,142.72532795372223,143.2132110595703,2490400,0.0,0.0
2020-03-31 00:00:00-04:00,142.64724849153302,153.07819047913958,142.64724849153302,147.35043334960938,5278200,0.0,0.0
2020-04-01 00:00:00-04:00,144.6475812669383,154.15153415926946,144.6475812669383,149.44834899902344,2906900,0.0,0.0
2020-04-02 00:00:00-04:00,149.7800728332495,157.42032198334624,149.12631143557672,155.82981872558594,3624900,0.0,0.0
2020-04-03 00:00:00-04:00,154.75652252639537,158.85473751578954,154.75652252639537,158.26927185058594,2735800,0.0,0.0
2020-04-06 00:00:00-04:00,162.50372148802452,166.37635695298204,158.836459272853,165.9069366455078,4082200,0.36,0.0
2020-04-07 00:00:00-04:00,164.94858430633033,168.23445227314423,161.72139015501006,165.44732666015625,4126100,0.0,0.0
2020-04-08 00:00:00-04:00,165.99499676511576,168.83100749851454,162.45485542422182,165.48646545410156,2826300,0.0,0.0
2020-04-09 00:00:00-04:00,163.4229869565704,167.5107548103062,162.97312955171324,165.50599670410156,2268000,0.0,0.0
2020-04-13 00:00:00-04:00,166.405697470645,169.14392296852944,163.93151903618295,167.7845916748047,2523100,0.0,0.0
2020-04-14 00:00:00-04:00,172.9969905425438,174.89419006537057,171.26605338469528,174.1411895751953,3425200,0.0,0.0
2020-04-15 00:00:00-04:00,173.31971055670283,173.91625251785075,168.0290845521743,172.22442626953125,2819300,0.0,0.0
2020-04-16 00:00:00-04:00,174.23895373412233,179.89142581269437,173.65220075601388,176.1557159423828,2467700,0.0,0.0
2020-04-17 00:00:00-04:00,176.27307827948965,178.7081458701297,173.4664049149751,178.092041015625,2361900,0.0,0.0
2020-04-20 00:00:00-04:00,177.37812224286478,177.91597536529866,174.10202908955577,175.05062866210938,1920000,0.0,0.0
2020-04-21 00:00:00-04:00,174.56169180986188,176.00903387188197,172.116850187875,174.79640197753906,1969000,0.0,0.0
2020-04-22 00:00:00-04:00,176.31220444011294,178.11161934325233,174.86486227470374,175.19735717773438,1498500,0.0,0.0
2020-04-23 00:00:00-04:00,173.2316985648065,175.94058727883805,172.46890916725854,172.60581970214844,1920200,0.0,0.0
2020-04-24 00:00:00-04:00,174.13140009186085,174.45412098179864,171.6767844359531,172.0972900390625,2103700,0.0,0.0
2020-04-27 00:00:00-04:00,172.52755866067983,178.56142518418815,170.23919079058956,175.5298309326172,2579600,0.0,0.0
2020-04-28 00:00:00-04:00,177.0065293902949,179.27534952631714,174.08249350519608,174.49322509765625,2210200,0.0,0.0
2020-04-29 00:00:00-04:00,175.22666558253695,175.88189620892646,170.72816636175548,170.9433135986328,2041300,0.0,0.0
2020-04-30 00:00:00-04:00,169.8089032275697,173.0947706572708,169.18302442772796,171.43228149414062,2034500,0.0,0.0
2020-05-01 00:00:00-04:00,170.37611300206197,172.53734449813453,168.85053431727476,169.1830291748047,1570700,0.0,0.0
2020-05-04 00:00:00-04:00,169.90673960324736,171.92128695967116,168.86034009788557,171.56922912597656,1263200,0.0,0.0
2020-05-05 00:00:00-04:00,172.11682227659358,172.94807426212097,170.21962309804996,171.01174926757812,1438100,0.0,0.0
2020-05-06 00:00:00-04:00,171.96037080743818,173.00677014815338,169.55465509083012,170.06317138671875,1163600,0.0,0.0
2020-05-07 00:00:00-04:00,171.38341079190124,171.950615882182,169.4373113401861,169.7698211669922,1118900,0.0,0.0
2020-05-08 00:00:00-04:00,171.33450768785798,172.88942346710004,169.56444463980037,172.4689178466797,1573000,0.0,0.0
2020-05-11 00:00:00-04:00,173.36861589422335,180.8693885454953,173.36861589422335,179.00152587890625,2743500,0.0,0.0
2020-05-12 00:00:00-04:00,178.70813871899122,180.68355989670164,177.51505487947637,177.7204132080078,2025400,0.0,0.0
2020-05-13 00:00:00-04:00,177.916038290868,179.81323810697924,175.07025348883278,177.56399536132812,2354000,0.0,0.0
2020-05-14 00:00:00-04:00,176.3415102752454,178.47340460322778,174.83547976494256,177.49546813964844,1497600,0.0,0.0
2020-05-15 00:00:00-04:00,177.02609169718252,179.7154174107899,176.29263922983503,178.0040283203125,2807400,0.0,0.0
2020-05-18 00:00:00-04:00,180.85960730686352,180.92805511318502,177.59330246149267,178.0333709716797,2167500,0.0,0.0
2020-05-19 00:00:00-04:00,178.42455196264453,180.55646177632931,177.41727833265236,177.4759521484375,1660500,0.0,0.0
2020-05-20 00:00:00-04:00,177.57374146104448,178.23873123077107,173.6130949824834,174.63015747070312,2368000,0.0,0.0
2020-05-21 00:00:00-04:00,175.06044692655018,175.52007837885532,172.68406785887603,174.47369384765625,1977100,0.0,0.0
2020-05-22 00:00:00-04:00,175.52005043561866,175.6471869640971,173.30014517791616,175.0310821533203,1848700,0.0,0.0
2020-05-26 00:00:00-04:00,178.1018087957827,179.29489264141137,175.43204605629543,176.38064575195312,2550000,0.0,0.0
2020-05-27 00:00:00-04:00,176.61535991366827,183.06973266601562,175.09955516504283,183.06973266601562,3573100,0.0,0.0
2020-05-28 00:00:00-04:00,181.8961968063042,185.31897470319703,176.33173549495808,180.0478973388672,5695800,0.0,0.0
2020-05-29 00:00:00-04:00,180.898727230059,188.45818869183128,180.898727230059,187.28465270996094,8138800,0.0,0.0
2020-06-01 00:00:00-04:00,187.0695138023157,190.54119223923064,184.966955764731,187.27488708496094,2602500,0.0,0.0
2020-06-02 00:00:00-04:00,187.28464372043868,188.78088561116198,185.63194330548842,187.54869079589844,2883600,0.0,0.0
2020-06-03 00:00:00-04:00,187.42155020086193,187.62692346002746,183.91076126117483,185.5634765625,2426100,0.0,0.0
2020-06-04 00:00:00-04:00,185.56347969664992,186.54141634854267,181.1040909515596,181.77886962890625,3115300,0.0,0.0
2020-06-05 00:00:00-04:00,182.29718850573315,182.77636795086494,177.27059433564486,181.56373596191406,3337600,0.0,0.0
2020-06-08 00:00:00-04:00,179.6078265606531,183.26529963023873,179.59803764519825,181.8961944580078,2986800,0.0,0.0
2020-06-09 00:00:00-04:00,183.95964865096963,184.05744827675238,180.9182653235109,182.14068603515625,2551700,0.0,0.0
2020-06-10 00:00:00-04:00,182.93284663447773,186.5316616451405,182.93284663447773,185.93511962890625,3549800,0.0,0.0
2020-06-11 00:00:00-04:00,186.00355214812086,188.43861983491416,183.32401521530167,184.12591552734375,2753100,0.0,0.0
2020-06-12 00:00:00-04:00,186.05242623453552,186.4924946919263,177.52481843490384,179.94032287597656,3198700,0.0,0.0
2020-06-15 00:00:00-04:00,178.68858566533305,186.00354762027663,178.59078603159986,183.71517944335938,2842700,0.0,0.0
2020-06-16 00:00:00-04:00,184.94734032998844,186.93255016923064,182.7861090888633,186.66851806640625,2557200,0.0,0.0
2020-06-17 00:00:00-04:00,186.5022785517289,187.08903150496837,184.68331604464535,185.57322692871094,1751300,0.0,0.0
2020-06-18 00:00:00-04:00,186.72724096314903,187.75407751049738,184.53665732361452,187.09886169433594,1819500,0.0,0.0
2020-06-19 00:00:00-04:00,188.81998287680491,189.44586164544262,184.0183110381245,184.61485290527344,2866100,0.0,0.0
2020-06-22 00:00:00-04:00,185.3972412728796,188.419062092877,184.48775238288118,187.9007568359375,1441600,0.0,0.0
2020-06-23 00:00:00-04:00,188.50709312557572,188.74180333070038,185.2212248644876,185.77865600585938,1796300,0.0,0.0
2020-06-24 00:00:00-04:00,185.3483216605625,188.20389472736846,184.44862178379856,187.6171417236328,2450400,0.0,0.0
2020-06-25 00:00:00-04:00,186.54141726518353,187.52912791648222,183.52937057189754,186.4631805419922,2529400,0.0,0.0
2020-06-26 00:00:00-04:00,186.55117887813392,189.357867043622,185.0744999964953,185.21141052246094,6688800,0.0,0.0
2020-06-29 00:00:00-04:00,185.88618845618285,187.0890462813466,183.96942617777586,185.8275146484375,2147500,0.0,0.0
2020-06-30 00:00:00-04:00,185.83728103648798,186.83478049371786,183.97920756400083,186.3066864013672,1904200,0.0,0.0
2020-07-01 00:00:00-04:00,185.60260001598868,187.21620452677672,183.92056261773152,186.6881103515625,1844500,0.0,0.0
2020-07-02 00:00:00-04:00,187.5584543814504,187.66602800458398,184.77134401829022,185.29942321777344,1559400,0.0,0.0
2020-07-06 00:00:00-04:00,186.6907439619256,186.9651012146392,182.33064492671642,183.35943603515625,1752700,0.36,0.0
2020-07-07 00:00:00-04:00,182.16407034453542,185.09367219668442,181.9681137045446,184.02569580078125,1923500,0.0,0.0
2020-07-08 00:00:00-04:00,184.20205375628964,184.5841744399968,181.8505441566355,182.76174926757812,2228500,0.0,0.0
2020-07-09 00:00:00-04:00,182.87931848585572,186.70054023634,182.78134764129967,185.9069061279297,1737000,0.0,0.0
2020-07-10 00:00:00-04:00,186.07350199614507,186.64178681415044,183.0655139862687,184.43724060058594,1429900,0.0,0.0
2020-07-13 00:00:00-04:00,184.76055103921752,187.2884172016555,182.06610602875378,182.69317626953125,1791800,0.0,0.0
2020-07-14 00:00:00-04:00,182.2718596025888,186.01469593678087,181.79175309804347,185.89710998535156,1999400,0.0,0.0
2020-07-15 00:00:00-04:00,186.54379285324083,187.04348459096067,184.31964658434313,185.60317993164062,1597300,0.0,0.0
2020-07-16 00:00:00-04:00,185.53456814437294,187.51376448537854,183.52597905651604,185.10345458984375,1471500,0.0,0.0
2020-07-17 00:00:00-04:00,186.31844745067153,186.48501136683356,184.26086505001484,184.67237854003906,2204200,0.0,0.0
2020-07-20 00:00:00-04:00,185.78934363460047,189.18924483598627,185.27985929732054,188.87571716308594,1410300,0.0,0.0
2020-07-21 00:00:00-04:00,188.65035600211743,189.59096893787427,186.26945333589882,187.98410034179688,1542100,0.0,0.0
2020-07-22 00:00:00-04:00,187.9350887126228,191.49176093180793,186.9062976214788,191.20761108398438,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,191.55054938807996,191.8640919904447,187.40600716035956,187.7783203125,1589400,0.0,0.0
2020-07-24 00:00:00-04:00,186.97491180422006,189.0422868198982,186.66136917125675,187.82733154296875,1107900,0.0,0.0
2020-07-27 00:00:00-04:00,187.9154806478813,188.40537972297938,185.70114221063005,186.11265563964844,1475500,0.0,0.0
2020-07-28 00:00:00-04:00,186.28902583363936,187.95467968771354,185.44639883209126,186.1910400390625,1281800,0.0,0.0
2020-07-29 00:00:00-04:00,187.09247292336335,188.5425701478024,186.74955250604498,187.5137939453125,1065700,0.0,0.0
2020-07-30 00:00:00-04:00,187.19046736388268,188.1996584123046,186.2498544218741,187.45501708984375,1054100,0.0,0.0
2020-07-31 00:00:00-04:00,187.5137712833378,187.87629180800144,183.96689187919196,186.55355834960938,1334000,0.0,0.0
2020-08-03 00:00:00-04:00,186.84751046169967,189.3753915672774,186.84751046169967,188.99327087402344,1418400,0.0,0.0
2020-08-04 00:00:00-04:00,188.209456554598,191.64855824174455,187.69997219027226,191.4819793701172,1764200,0.0,0.0
2020-08-05 00:00:00-04:00,192.17760317979486,193.3631654864435,190.1494288401733,191.33497619628906,2008100,0.0,0.0
2020-08-06 00:00:00-04:00,190.31601768653752,190.84510216392587,186.42621743340942,188.66015625,1800700,0.0,0.0
2020-08-07 00:00:00-04:00,189.2872052135042,191.62892217199817,188.86588423868236,191.3447723388672,1489200,0.0,0.0
2020-08-10 00:00:00-04:00,191.3545968772916,191.3643894773771,188.30742379084657,189.38519287109375,2610100,0.0,0.0
2020-08-11 00:00:00-04:00,188.98349202241252,189.0716702771473,186.93570230907318,187.22964477539062,1164100,0.0,0.0
2020-08-12 00:00:00-04:00,189.10105453325107,193.3925754772958,187.7195354689991,192.8536834716797,1763200,0.0,0.0
2020-08-13 00:00:00-04:00,193.2553742666042,193.92162976952858,191.3251708970558,192.11880493164062,1379800,0.0,0.0
2020-08-14 00:00:00-04:00,192.44215773332724,194.89165310201008,192.16781544807742,194.53892517089844,1400900,0.0,0.0
2020-08-17 00:00:00-04:00,195.26396923529563,198.1935711234963,194.3037712221512,196.6748809814453,1906300,0.0,0.0
2020-08-18 00:00:00-04:00,196.89045549188936,196.89045549188936,192.207021049495,193.98045349121094,2003700,0.0,0.0
2020-08-19 00:00:00-04:00,195.5775368369774,197.33136919400422,194.1372321577861,196.0870361328125,1559600,0.0,0.0
2020-08-20 00:00:00-04:00,195.39134536799028,195.9596300893133,193.48074196472615,193.8040771484375,1658300,0.0,0.0
2020-08-21 00:00:00-04:00,194.48994881981204,196.2927739764115,193.72570739580718,194.9112548828125,1787100,0.0,0.0
2020-08-24 00:00:00-04:00,196.9394508005632,197.1158073115905,194.00984861292937,194.3135986328125,2686800,0.0,0.0
2020-08-25 00:00:00-04:00,195.10723490000933,195.53834853224444,193.5199515312768,194.646728515625,1552600,0.0,0.0
2020-08-26 00:00:00-04:00,194.7250991128328,200.52550264676202,194.54872766304177,199.96701049804688,2407500,0.0,0.0
2020-08-27 00:00:00-04:00,201.83843098963564,202.79862904799987,195.51873553370777,197.27256774902344,3846300,0.0,0.0
2020-08-28 00:00:00-04:00,198.1641916599551,198.8598549802351,194.5487338056929,196.34176635742188,2231900,0.0,0.0
2020-08-31 00:00:00-04:00,196.87086119227715,199.37915734712078,195.81269220651947,197.8016815185547,2112900,0.0,0.0
2020-09-01 00:00:00-04:00,197.5273174120314,198.97741452012352,195.75387016265265,195.8616485595703,1747200,0.0,0.0
2020-09-02 00:00:00-04:00,195.9596133283911,200.848811063126,193.7648602769216,199.97679138183594,2416500,0.0,0.0
2020-09-03 00:00:00-04:00,199.28116180457104,199.57510426427223,192.0796388192977,192.8242950439453,2163400,0.0,0.0
2020-09-04 00:00:00-04:00,192.99087644102005,194.16663143585458,187.60198567670378,191.76612854003906,1777100,0.0,0.0
2020-09-08 00:00:00-04:00,190.20822999105678,191.75631294633698,186.90629987956814,188.51316833496094,2235700,0.0,0.0
2020-09-09 00:00:00-04:00,189.4439725413241,194.89164769813863,189.2969938529585,193.4611358642578,1714700,0.0,0.0
2020-09-10 00:00:00-04:00,193.4611525845222,196.30257634930422,192.75569668088906,193.1378173828125,1829500,0.0,0.0
2020-09-11 00:00:00-04:00,193.98044353335786,196.88065278484137,193.91186543360604,196.4495391845703,1676900,0.0,0.0
2020-09-14 00:00:00-04:00,197.06681003948762,199.63387645190085,196.7532674499083,198.02700805664062,1977400,0.0,0.0
2020-09-15 00:00:00-04:00,198.4777247277677,199.81023590159214,197.7134683919952,198.7716522216797,1526200,0.0,0.0
2020-09-16 00:00:00-04:00,199.78084519154103,200.74105818323451,198.31114790484347,198.65408325195312,1855800,0.0,0.0
2020-09-17 00:00:00-04:00,196.56710770857092,200.00620891707572,196.44953671017208,199.38893127441406,1934500,0.0,0.0
2020-09-18 00:00:00-04:00,200.19239033507102,204.76804647636146,199.62410554261157,203.89602661132812,3920100,0.0,0.0
2020-09-21 00:00:00-04:00,202.73983295928255,203.17094654067523,198.22296285510942,198.84024047851562,2316400,0.0,0.0
2020-09-22 00:00:00-04:00,198.22296746092957,204.73863433013048,198.22296746092957,204.1311492919922,1857400,0.0,0.0
2020-09-23 00:00:00-04:00,204.229140495408,205.62045215416828,199.7122701667384,200.09439086914062,1893000,0.0,0.0
2020-09-24 00:00:00-04:00,200.0943932986855,202.12256783589757,198.48752481900473,200.87823486328125,1407600,0.0,0.0
2020-09-25 00:00:00-04:00,200.9664233986459,205.11096588719082,200.221782096969,204.18016052246094,1160300,0.0,0.0
2020-09-28 00:00:00-04:00,204.50349212037267,206.6296525307249,202.0246037416811,205.56167602539062,1528100,0.0,0.0
2020-09-29 00:00:00-04:00,205.2677208191853,207.69761614440372,205.02277127166838,205.40489196777344,1289400,0.0,0.0
2020-09-30 00:00:00-04:00,206.08094769196683,207.36448088266212,204.14095153162327,205.38528442382812,1707600,0.0,0.0
2020-10-01 00:00:00-04:00,206.9921606263887,209.59842740481707,206.70802572898938,207.24691772460938,1829200,0.0,0.0
2020-10-02 00:00:00-04:00,205.55185608833796,208.38347226474053,205.32650669036377,207.24691772460938,1302600,0.0,0.0
2020-10-05 00:00:00-04:00,208.07136867449876,209.62209104947877,206.91324277319833,209.23931884765625,1315800,0.36,0.0
2020-10-06 00:00:00-04:00,210.52502458735896,212.46832831334044,207.64932864279191,208.35597229003906,1670200,0.0,0.0
2020-10-07 00:00:00-04:00,209.90667053281774,211.73220260473823,209.6416848114254,210.554443359375,1572900,0.0,0.0
2020-10-08 00:00:00-04:00,212.6449759390848,215.3341901346622,211.89905026940357,214.82383728027344,1412200,0.0,0.0
2020-10-09 00:00:00-04:00,215.77586892369655,218.65156461623653,215.64827321855938,216.88491821289062,1301300,0.0,0.0
2020-10-12 00:00:00-04:00,218.00379057552087,218.38656271280928,215.923082031904,216.4727020263672,1505600,0.0,0.0
2020-10-13 00:00:00-04:00,216.61012705483876,219.79009085745372,216.61012705483876,218.8675079345703,1122500,0.0,0.0
2020-10-14 00:00:00-04:00,218.5730804323087,218.65159972684606,215.67775071035518,216.02127075195312,1178600,0.0,0.0
2020-10-15 00:00:00-04:00,215.86421797512273,219.50545829182312,215.0790400573794,218.7399139404297,1498000,0.0,0.0
2020-10-16 00:00:00-04:00,219.87842469521038,220.65379333021318,217.60142517089844,217.60142517089844,1604000,0.0,0.0
2020-10-19 00:00:00-04:00,218.3080584446617,219.9176813620309,213.35165388343327,214.02886962890625,1558700,0.0,0.0
2020-10-20 00:00:00-04:00,214.02886646052784,216.17827013144057,213.381093585228,213.74423217773438,1056100,0.0,0.0
2020-10-21 00:00:00-04:00,213.793295099211,217.6112071428049,213.793295099211,215.78567504882812,1758400,0.0,0.0
2020-10-22 00:00:00-04:00,214.823852587193,215.41272476329794,209.83799028752134,210.34835815429688,1345300,0.0,0.0
2020-10-23 00:00:00-04:00,210.10299410491513,211.8303734800855,208.76819618627624,211.44760131835938,1333700,0.0,0.0
2020-10-26 00:00:00-04:00,210.05391431711607,210.84890148828404,205.75507704958858,208.110595703125,1194300,0.0,0.0
2020-10-27 00:00:00-04:00,208.5620958654045,210.74095754735086,207.77691792105944,209.7496795654297,1073600,0.0,0.0
2020-10-28 00:00:00-04:00,208.24798920354584,211.3396241135386,206.14764711110325,207.1094970703125,1568500,0.0,0.0
2020-10-29 00:00:00-04:00,206.90339416342945,208.85652207817682,205.73544412765713,206.8248748779297,1251000,0.0,0.0
2020-10-30 00:00:00-04:00,206.10841891651123,207.3254454481485,202.3199492840525,204.8423309326172,1830000,0.0,0.0
2020-11-02 00:00:00-05:00,205.86304743690292,208.17931402855928,203.2523372577603,205.63731384277344,1550100,0.0,0.0
2020-11-03 00:00:00-05:00,207.3843310433383,212.89037083002728,207.24692602985326,210.1324462890625,1452500,0.0,0.0
2020-11-04 00:00:00-05:00,212.75294758503352,215.41271904157435,210.6820482889562,212.2229461669922,1646200,0.0,0.0
2020-11-05 00:00:00-05:00,214.94161471042213,216.51197039734532,212.0659190171704,213.96995544433594,1406700,0.0,0.0
2020-11-06 00:00:00-05:00,214.28401864381854,217.95471621219625,212.60570092530858,217.297119140625,926200,0.0,0.0
2020-11-09 00:00:00-05:00,220.70286542431313,221.07582832880487,206.34398828969472,206.58935546875,2640600,0.0,0.0
2020-11-10 00:00:00-05:00,207.07026560089062,210.02449602202572,204.39086019830052,206.65805053710938,1878900,0.0,0.0
2020-11-11 00:00:00-05:00,207.58059658240862,212.55664927762615,207.58059658240862,209.61224365234375,1507600,0.0,0.0
2020-11-12 00:00:00-05:00,210.03427641226986,210.05390997718334,205.83359208210624,208.83688354492188,1442100,0.0,0.0
2020-11-13 00:00:00-05:00,209.88708051522184,211.23168779724082,207.75728032804986,209.93614196777344,1231800,0.0,0.0
2020-11-16 00:00:00-05:00,210.32872741369275,211.5064867577425,208.56208090960686,209.14114379882812,1768900,0.0,0.0
2020-11-17 00:00:00-05:00,208.07136508233532,208.48358014056424,204.55770532769,204.881591796875,2241700,0.0,0.0
2020-11-18 00:00:00-05:00,205.05822459248515,207.64931603787102,202.47697239364075,204.7049102783203,1843000,0.0,0.0
2020-11-19 00:00:00-05:00,205.13674708530434,207.96338145101467,203.65473488784997,207.29598999023438,1837900,0.0,0.0
2020-11-20 00:00:00-05:00,207.0996965784838,209.3374439254532,206.17712861783974,206.3341522216797,1433900,0.0,0.0
2020-11-23 00:00:00-05:00,207.44321228502943,208.78781952908457,206.3734150620071,207.12913513183594,1455700,0.0,0.0
2020-11-24 00:00:00-05:00,208.08117727155732,210.46615404107612,207.78674863731658,209.033203125,1723200,0.0,0.0
2020-11-25 00:00:00-05:00,209.78892559280044,213.45962376413172,209.0920762563519,212.97869873046875,1363400,0.0,0.0
2020-11-27 00:00:00-05:00,212.90996760206608,214.21532258441636,212.32109545148617,213.96995544433594,723000,0.0,0.0
2020-11-30 00:00:00-05:00,214.46069369753758,214.88273297382574,210.34835293346438,214.52940368652344,2911400,0.0,0.0
2020-12-01 00:00:00-05:00,214.83366007641317,217.56214157136336,214.03867291093795,215.76605224609375,2027700,0.0,0.0
2020-12-02 00:00:00-05:00,215.02996164455692,215.41273381672022,212.53703787795905,213.50868225097656,1756600,0.0,0.0
2020-12-03 00:00:00-05:00,209.52392010621892,211.9972252608823,207.5806164012806,210.5152130126953,3042300,0.0,0.0
2020-12-04 00:00:00-05:00,210.23057327986925,211.86962406154848,208.25782676501467,209.47483825683594,1867200,0.0,0.0
2020-12-07 00:00:00-05:00,210.04410709971967,213.18481886078936,208.0026504454338,209.40615844726562,1962100,0.0,0.0
2020-12-08 00:00:00-05:00,208.21857783193855,208.90561789984523,206.29490757466647,207.45303344726562,1691500,0.0,0.0
2020-12-09 00:00:00-05:00,207.58062026416587,208.27746959776528,202.2905048195952,205.10731506347656,2347400,0.0,0.0
2020-12-10 00:00:00-05:00,204.57732852734645,205.0582385828964,201.4562504217509,202.05494689941406,2264100,0.0,0.0
2020-12-11 00:00:00-05:00,202.32975258085244,203.96881837587674,201.87828539651676,202.78123474121094,1745500,0.0,0.0
2020-12-14 00:00:00-05:00,202.96771183941826,203.8510275992984,201.80957109039636,202.08438110351562,1858500,0.0,0.0
2020-12-15 00:00:00-05:00,202.77142437924016,205.0975002334837,202.0647657695419,203.92955017089844,2246700,0.0,0.0
2020-12-16 00:00:00-05:00,204.09638144123608,208.31669919035573,203.9099000210624,207.1094970703125,1710400,0.0,0.0
2020-12-17 00:00:00-05:00,208.08115883160696,209.41595676729824,207.55117236091638,208.6111602783203,1670000,0.0,0.0
2020-12-18 00:00:00-05:00,208.9252075500966,209.3079796894103,206.0691454226118,206.57949829101562,4192600,0.0,0.0
2020-12-21 00:00:00-05:00,205.12692844187993,208.26762482951776,202.98733417580908,207.0506134033203,1996800,0.0,0.0
2020-12-22 00:00:00-05:00,208.11062493404478,209.54357588316495,206.92305614582395,209.12155151367188,1703500,0.0,0.0
2020-12-23 00:00:00-05:00,207.9339601865529,209.3865296748933,207.10953006960486,207.25674438476562,1691200,0.0,0.0
2020-12-24 00:00:00-05:00,207.43341031307818,208.4148789874225,206.7365609648434,207.3647003173828,535700,0.0,0.0
