Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,113.72633181419236,113.7453775453411,112.16491599562984,112.5647964477539,747900,0.0,0.0
2020-02-07 00:00:00-05:00,111.7174422549799,112.60287994573461,111.30805344105555,111.68888092041016,1050500,0.0,0.0
2020-02-10 00:00:00-05:00,111.33660965235775,112.72665022672989,111.21283418982645,112.5552749633789,689000,0.0,0.0
2020-02-11 00:00:00-05:00,113.29789872018651,114.11669083826138,112.7742500642718,113.28837585449219,818500,0.0,0.0
2020-02-12 00:00:00-05:00,114.107177734375,114.31663721466003,112.99324205884336,114.107177734375,544200,0.0,0.0
2020-02-13 00:00:00-05:00,113.29791324951974,114.13574394260851,112.68858051566987,113.8310775756836,581700,0.0,0.0
2020-02-14 00:00:00-05:00,113.97388527812001,114.36424289825405,113.02180202567845,114.11669921875,643300,0.0,0.0
2020-02-18 00:00:00-05:00,113.4597580649918,114.49753257466938,113.22173725478724,114.17382049560547,691600,0.0,0.0
2020-02-19 00:00:00-05:00,114.40231753372426,114.4975243982435,111.53654514964092,111.63175201416016,1021300,0.0,0.0
2020-02-20 00:00:00-05:00,111.31756702203634,113.77394344389032,110.75584141551526,113.31694030761719,684200,0.0,0.0
2020-02-21 00:00:00-05:00,112.5743231173261,113.78347293051475,112.06972014954613,113.71682739257812,661900,0.0,0.0
2020-02-24 00:00:00-05:00,110.01321893865897,111.03194769315556,108.72790078104659,109.44196319580078,820400,0.0,0.0
2020-02-25 00:00:00-05:00,109.91800578987518,109.91800578987518,104.68154803478888,104.7862777709961,1234700,0.0,0.0
2020-02-26 00:00:00-05:00,105.84310069387683,106.43339496587309,103.07254201633377,103.11062622070312,1468400,0.0,0.0
2020-02-27 00:00:00-05:00,101.54210337375734,105.1669001279093,100.45179596237828,100.65264129638672,1439900,0.49,0.0
2020-02-28 00:00:00-05:00,97.01829020941018,98.83546444845562,95.25849097253959,98.2616195678711,1877500,0.0,0.0
2020-03-02 00:00:00-05:00,98.87372359423901,103.07236547625577,97.63039421254595,102.71849822998047,1418200,0.0,0.0
2020-03-03 00:00:00-05:00,102.747178271097,106.06592380783448,99.97358641668482,101.1117172241211,1231200,0.0,0.0
2020-03-04 00:00:00-05:00,102.84282182779191,106.16156749257564,101.80033786570509,105.87464141845703,936700,0.0,0.0
2020-03-05 00:00:00-05:00,102.4028759992744,104.59305700664679,100.5570033692866,101.16910552978516,1056700,0.0,0.0
2020-03-06 00:00:00-05:00,97.78340896009914,100.16487639494184,95.07677274963706,97.06610107421875,1806000,0.0,0.0
2020-03-09 00:00:00-04:00,89.81650420316309,91.15547292624414,88.2384255831521,89.6634750366211,2094900,0.0,0.0
2020-03-10 00:00:00-04:00,92.65704933195086,96.1766403670986,90.05561882495755,96.14794921875,1166300,0.0,0.0
2020-03-11 00:00:00-04:00,93.058751147125,94.90462383448441,90.62946742977716,91.3850326538086,1460000,0.0,0.0
2020-03-12 00:00:00-04:00,84.9962006815871,87.30114610870241,80.70191243849285,81.849609375,2255200,0.0,0.0
2020-03-13 00:00:00-04:00,86.94728730939914,87.03336075711842,81.12274321822319,86.79425811767578,1438500,0.0,0.0
2020-03-16 00:00:00-04:00,76.51284721782741,77.28753746092111,69.00502554394484,72.6393814086914,2415500,0.0,0.0
2020-03-17 00:00:00-04:00,74.38960108553395,78.76996254773883,70.65959899892647,77.59357452392578,1866500,0.0,0.0
2020-03-18 00:00:00-04:00,72.26637123887048,73.72011920853062,64.42380847065772,66.81483459472656,1710000,0.0,0.0
2020-03-19 00:00:00-04:00,66.00188405841106,70.38223816547848,63.371755446006055,67.71385955810547,1329700,0.0,0.0
2020-03-20 00:00:00-04:00,68.66071212661808,71.95076665137255,63.02745474590758,63.2474250793457,2333900,0.0,0.0
2020-03-23 00:00:00-04:00,62.87442078451986,64.57683021381986,60.20603840841002,62.52055358886719,1788800,0.0,0.0
2020-03-24 00:00:00-04:00,66.51836550607649,71.56821271329427,65.82974865112236,71.48213195800781,1849300,0.0,0.0
2020-03-25 00:00:00-04:00,72.14202930193963,81.13228759140834,71.58730957607673,77.07710266113281,2582400,0.0,0.0
2020-03-26 00:00:00-04:00,78.76996670638573,80.92189025878906,74.86781024678783,80.92189025878906,1427200,0.0,0.0
2020-03-27 00:00:00-04:00,80.96972491180028,80.96972491180028,75.15474671160356,78.37784576416016,1123300,0.0,0.0
2020-03-30 00:00:00-04:00,77.70835601335091,82.36607794833421,77.47881952793249,81.90699768066406,1240800,0.0,0.0
2020-03-31 00:00:00-04:00,80.80711879398606,84.24063618527589,79.42032652732692,80.28109741210938,2057600,0.0,0.0
2020-04-01 00:00:00-04:00,76.10158917002353,77.01017629764928,73.7201288811007,76.49372100830078,1218900,0.0,0.0
2020-04-02 00:00:00-04:00,76.21634032966504,78.6551822545706,74.6095707087535,77.086669921875,1407800,0.0,0.0
2020-04-03 00:00:00-04:00,76.46501467049261,77.68922620964095,73.48101865405683,73.9879150390625,1206700,0.0,0.0
2020-04-06 00:00:00-04:00,78.18655293829825,81.96437123187445,77.87093574400477,81.03665924072266,1351500,0.0,0.0
2020-04-07 00:00:00-04:00,85.08228258220957,86.01956814205948,81.36184608579711,81.78266906738281,1488500,0.0,0.0
2020-04-08 00:00:00-04:00,82.61474600629883,86.12477849659847,81.57226194209534,85.69438934326172,863000,0.0,0.0
2020-04-09 00:00:00-04:00,86.49775870771921,89.041806571388,84.62319520374426,85.51265716552734,1335500,0.0,0.0
2020-04-13 00:00:00-04:00,86.3638724499959,86.55515163432192,81.13230576383143,82.60517883300781,1062300,0.0,0.0
2020-04-14 00:00:00-04:00,84.57536587348305,85.14921061279323,82.69123635366869,83.88674926757812,1305200,0.0,0.0
2020-04-15 00:00:00-04:00,81.34271360131396,82.00263186546388,77.95701965319154,80.71147918701172,924700,0.0,0.0
2020-04-16 00:00:00-04:00,80.05155214042578,80.86450686439474,78.29176040624057,80.48194122314453,960300,0.0,0.0
2020-04-17 00:00:00-04:00,82.52866645232388,85.18748658861124,82.52866645232388,84.63276672363281,887400,0.0,0.0
2020-04-20 00:00:00-04:00,80.96014892667742,83.52332931556661,80.24284106370656,82.22261047363281,1121600,0.0,0.0
2020-04-21 00:00:00-04:00,82.8251503002194,85.52222769843883,80.08025675367985,80.82625579833984,1757600,0.0,0.0
2020-04-22 00:00:00-04:00,83.02599691108914,84.14500279210363,81.68702798822284,82.55735778808594,1396000,0.0,0.0
2020-04-23 00:00:00-04:00,83.41813318037487,85.36921166785318,82.92079558524291,84.17369842529297,835200,0.0,0.0
2020-04-24 00:00:00-04:00,84.97706873827475,87.48286679471049,83.43724729894903,87.0046615600586,1080000,0.0,0.0
2020-04-27 00:00:00-04:00,87.41592345435625,89.60610443247651,87.32028386121196,89.12789916992188,892100,0.0,0.0
2020-04-28 00:00:00-04:00,90.858992138613,91.6623734087274,89.76868481669626,90.77291870117188,818000,0.0,0.0
2020-04-29 00:00:00-04:00,93.42218544685042,93.60390579145476,91.71977578740011,92.11190032958984,859400,0.0,0.0
2020-04-30 00:00:00-04:00,90.45731029641426,90.45731029641426,88.33407773782042,89.5678482055664,1662100,0.0,0.0
2020-05-01 00:00:00-04:00,88.0184595690256,88.5349221288542,86.41168959294764,87.48287200927734,879000,0.0,0.0
2020-05-04 00:00:00-04:00,86.08651276761455,87.13856287803962,85.26399913839438,86.68904876708984,897900,0.0,0.0
2020-05-05 00:00:00-04:00,87.97064037008387,89.52002069900566,87.63589086001673,87.88455963134766,1022400,0.0,0.0
2020-05-06 00:00:00-04:00,87.8749834469842,88.13321833686648,86.28734600404285,86.4308090209961,519900,0.0,0.0
2020-05-07 00:00:00-04:00,87.7410892459815,88.49665434787548,86.66991425338843,87.10029602050781,605400,0.0,0.0
2020-05-08 00:00:00-04:00,88.83140064482103,89.42437775519116,87.33940266645885,88.2097396850586,588200,0.0,0.0
2020-05-11 00:00:00-04:00,86.82293862689662,87.41591572690596,85.7326313084004,86.76555633544922,730600,0.0,0.0
2020-05-12 00:00:00-04:00,87.21509258991733,87.73155523478478,82.93036951592508,82.95906066894531,696700,0.0,0.0
2020-05-13 00:00:00-04:00,82.68168183371083,82.8060198642138,79.06645144117819,79.77420043945312,778700,0.0,0.0
2020-05-14 00:00:00-04:00,78.38739921246305,82.0504529687951,76.38850488448769,81.7635269165039,852900,0.0,0.0
2020-05-15 00:00:00-04:00,81.12273879361972,82.02176700387587,80.43412206209018,81.23751068115234,949800,0.0,0.0
2020-05-18 00:00:00-04:00,85.05358301758164,87.37766074140673,84.41278975671959,86.57427215576172,1247900,0.0,0.0
2020-05-19 00:00:00-04:00,86.19170745412997,87.39677929852839,84.92924602416574,85.65611267089844,723100,0.0,0.0
2020-05-20 00:00:00-04:00,87.2150878099322,88.46798340204454,86.84208824744327,87.07162475585938,496300,0.0,0.0
2020-05-21 00:00:00-04:00,86.66991352822677,87.76977965651432,86.59339894458678,86.88031768798828,538800,0.0,0.0
2020-05-22 00:00:00-04:00,87.07163269838091,87.07163269838091,85.24488472334453,85.85698699951172,866200,0.0,0.0
2020-05-26 00:00:00-04:00,88.78357859390671,91.671934772128,88.27668225276459,90.65814208984375,969000,0.0,0.0
2020-05-27 00:00:00-04:00,92.90570620042234,93.61344785733282,91.3754510110893,93.03003692626953,781800,0.0,0.0
2020-05-28 00:00:00-04:00,94.20277929182737,94.27006669797045,92.17453519180116,93.2703628540039,1468900,0.49,0.0
2020-05-29 00:00:00-04:00,92.51096703419712,93.81827142346796,91.74196919765811,93.4818344116211,1203900,0.0,0.0
2020-06-01 00:00:00-04:00,93.6644621404064,94.74106043292318,93.12615566037218,93.96244812011719,738800,0.0,0.0
2020-06-02 00:00:00-04:00,94.86605100382016,95.84652573450337,94.12588216424791,95.40435028076172,850700,0.0,0.0
2020-06-03 00:00:00-04:00,98.89369529569328,100.26828723026007,97.48065969901256,99.4608383178711,968000,0.0,0.0
2020-06-04 00:00:00-04:00,97.74980116574119,100.00874381565893,97.49987338022618,99.5088882446289,889000,0.0,0.0
2020-06-05 00:00:00-04:00,103.64228582922676,105.28602738350483,102.39265414446969,103.4308090209961,819900,0.0,0.0
2020-06-08 00:00:00-04:00,103.51731640018536,105.21873062967491,103.38274159485972,104.74771881103516,825000,0.0,0.0
2020-06-09 00:00:00-04:00,102.80599197760341,103.66150644906757,101.43140007394008,102.5368423461914,747400,0.0,0.0
2020-06-10 00:00:00-04:00,102.27731409551737,102.38305250542604,98.88409239693378,98.8936996459961,703700,0.0,0.0
2020-06-11 00:00:00-04:00,95.56774630903024,95.99069986435228,92.36677290267339,92.4725112915039,784700,0.0,0.0
2020-06-12 00:00:00-04:00,96.22140066290474,96.22140066290474,90.35776024163881,92.86663055419922,1077100,0.0,0.0
2020-06-15 00:00:00-04:00,89.71373001778196,94.0970406555977,89.41573664808679,93.58757781982422,1059900,0.0,0.0
2020-06-16 00:00:00-04:00,97.83631500178787,97.8459295838538,92.31872563408612,94.61611938476562,987700,0.0,0.0
2020-06-17 00:00:00-04:00,95.12557997767523,95.33705677546014,93.63564247889666,93.95285034179688,889900,0.0,0.0
2020-06-18 00:00:00-04:00,92.97238569897016,94.7026365938442,92.40524264977614,93.57797241210938,762100,0.0,0.0
2020-06-19 00:00:00-04:00,95.30821718695775,95.31783176847581,91.19405635045317,91.22289276123047,1813400,0.0,0.0
2020-06-22 00:00:00-04:00,91.07870776565001,92.12646985456155,89.6560503172243,91.51126861572266,913200,0.0,0.0
2020-06-23 00:00:00-04:00,92.98200381983052,93.04929123496186,90.8576282840168,91.12678527832031,781500,0.0,0.0
2020-06-24 00:00:00-04:00,90.10784521517914,90.13668162890997,87.32021032534864,88.32952880859375,983500,0.0,0.0
2020-06-25 00:00:00-04:00,87.88736447438166,88.84861750053315,86.54160877101386,88.71404266357422,828100,0.0,0.0
2020-06-26 00:00:00-04:00,88.24301952563246,89.28116708833934,88.01231354833969,89.05046844482422,2090700,0.0,0.0
2020-06-29 00:00:00-04:00,89.90598154013172,91.4055337002524,89.41574051325475,90.90568542480469,601800,0.0,0.0
2020-06-30 00:00:00-04:00,90.41544830105754,93.52029849360775,90.25203706297012,92.8185806274414,809300,0.0,0.0
2020-07-01 00:00:00-04:00,93.11655465734827,93.34725325924472,91.09791805598121,91.89575958251953,628800,0.0,0.0
2020-07-02 00:00:00-04:00,93.22229456229076,95.24092386274934,93.07810518359162,93.6452407836914,852600,0.0,0.0
2020-07-06 00:00:00-04:00,95.38511583805824,95.89457863405772,94.02013132749492,94.71223449707031,525300,0.0,0.0
2020-07-07 00:00:00-04:00,93.88555087184174,94.34695540169636,92.85701076060403,93.0781021118164,782800,0.0,0.0
2020-07-08 00:00:00-04:00,93.2126944944291,93.65486994651636,92.13608861079646,93.15502166748047,645800,0.0,0.0
2020-07-09 00:00:00-04:00,93.27035741537489,93.27035741537489,90.55001024862881,91.18444061279297,538100,0.0,0.0
2020-07-10 00:00:00-04:00,91.453604106109,91.96306699079987,90.7038279864675,91.46321868896484,491700,0.0,0.0
2020-07-13 00:00:00-04:00,92.7224422400094,94.51037299676457,92.00150265531059,92.7705078125,748400,0.0,0.0
2020-07-14 00:00:00-04:00,92.78011927968194,94.90449447293601,92.16491805946131,94.81797790527344,1140800,0.0,0.0
2020-07-15 00:00:00-04:00,96.5578393903948,98.52841053459746,95.22169860496923,98.22080993652344,999600,0.0,0.0
2020-07-16 00:00:00-04:00,97.77864181760337,99.46083431787224,97.3653027956148,98.40345764160156,673800,0.0,0.0
2020-07-17 00:00:00-04:00,99.89339655246995,100.51821238511434,98.99943108946243,99.56657409667969,816600,0.0,0.0
2020-07-20 00:00:00-04:00,98.8071848641582,99.9414635610626,97.96128496607497,98.5668716430664,650200,0.0,0.0
2020-07-21 00:00:00-04:00,99.46081967645193,100.42207239224442,98.73988013960758,99.48004150390625,1012400,0.0,0.0
2020-07-22 00:00:00-04:00,100.49897274768365,103.8056770496758,100.00873181708404,101.11417388916016,1480500,0.0,0.0
2020-07-23 00:00:00-04:00,101.31606688663136,102.70026620900386,100.4701595595266,101.65250396728516,712500,0.0,0.0
2020-07-24 00:00:00-04:00,101.71976946394945,102.06582105341693,100.98921529354291,101.42178344726562,1064500,0.0,0.0
2020-07-27 00:00:00-04:00,101.12379922641551,102.30614348613602,100.75852577512316,102.13311767578125,642200,0.0,0.0
2020-07-28 00:00:00-04:00,101.55636404119883,101.98892488580913,100.53743104354498,100.71045684814453,662900,0.0,0.0
2020-07-29 00:00:00-04:00,101.2968216071531,102.98862865847815,101.11418855457907,102.73870086669922,634800,0.0,0.0
2020-07-30 00:00:00-04:00,101.39295226514879,101.41217409498734,99.7011452220497,100.48937225341797,521900,0.0,0.0
2020-07-31 00:00:00-04:00,99.71076242388473,100.02797029410694,97.60561631305902,98.94175720214844,1658300,0.0,0.0
2020-08-03 00:00:00-04:00,99.33586335402688,100.34518175316525,98.73027671481007,99.14361572265625,755300,0.0,0.0
2020-08-04 00:00:00-04:00,98.65338957849256,99.63387171388952,98.5092075001502,99.3262710571289,765700,0.0,0.0
2020-08-05 00:00:00-04:00,100.10487356434102,101.38334164498617,99.94146233610809,100.69123840332031,651100,0.0,0.0
2020-08-06 00:00:00-04:00,100.50859448035195,101.21031227955348,100.01836081287261,101.16224670410156,459800,0.0,0.0
2020-08-07 00:00:00-04:00,101.29681026304445,103.91141886761886,101.29681026304445,103.84413146972656,883400,0.0,0.0
2020-08-10 00:00:00-04:00,104.16136421704016,106.64139844453578,104.16136421704016,106.21844482421875,1042500,0.0,0.0
2020-08-11 00:00:00-04:00,106.69906608497853,108.92917239808826,106.69906608497853,108.0063705444336,984200,0.0,0.0
2020-08-12 00:00:00-04:00,108.5735178046905,108.83306020819153,107.5257556090594,108.20824432373047,652700,0.0,0.0
2020-08-13 00:00:00-04:00,107.4776750122856,108.1793927948414,106.8720883783533,107.75643920898438,556800,0.0,0.0
2020-08-14 00:00:00-04:00,107.12203416847275,108.24669839213614,106.53566926544588,107.19892883300781,722700,0.0,0.0
2020-08-17 00:00:00-04:00,107.37194030035687,108.07365810699257,106.56449142740567,107.55458068847656,686700,0.0,0.0
2020-08-18 00:00:00-04:00,107.58341662900784,107.83334442211135,106.60294195418201,106.74713134765625,529800,0.0,0.0
2020-08-19 00:00:00-04:00,107.2277656914545,107.66032657005522,106.06464320960715,106.42992401123047,368900,0.0,0.0
2020-08-20 00:00:00-04:00,105.13222313805903,105.93005740175944,104.75733512647848,105.72819519042969,652900,0.0,0.0
2020-08-21 00:00:00-04:00,105.82432733040942,106.5356597506099,104.61315396714869,105.68014526367188,644900,0.0,0.0
2020-08-24 00:00:00-04:00,106.05503877740989,106.74714206857435,105.62247055354315,106.72791290283203,617200,0.0,0.0
2020-08-25 00:00:00-04:00,107.17007884843923,107.55458145754609,106.15115316801672,106.92015838623047,537500,0.0,0.0
2020-08-26 00:00:00-04:00,106.56449724548878,107.62187397036834,105.93968139276707,107.16047668457031,468900,0.0,0.0
2020-08-27 00:00:00-04:00,107.82374473519133,108.09289439550959,106.73753151068458,107.19892883300781,454600,0.0,0.0
2020-08-28 00:00:00-04:00,107.32926709245098,107.82168644146667,106.43131596019228,107.54167938232422,398500,0.495,0.0
2020-08-31 00:00:00-04:00,107.17478447515404,107.33892426900886,105.63958163885033,106.05475616455078,699500,0.0,0.0
2020-09-01 00:00:00-04:00,105.5623274206738,107.69616665096115,105.1085231408143,107.5802993774414,493100,0.0,0.0
2020-09-02 00:00:00-04:00,107.80238810799537,110.02312250817134,107.02029681868389,109.49208068847656,651600,0.0,0.0
2020-09-03 00:00:00-04:00,109.19274476595257,109.88793366036647,104.82851401370566,105.96784973144531,575500,0.0,0.0
2020-09-04 00:00:00-04:00,107.40649855719727,107.45477842783389,104.8478201094104,105.84233093261719,603400,0.0,0.0
2020-09-08 00:00:00-04:00,105.04093156005526,106.2188896779761,103.84366591388648,104.413330078125,740500,0.0,0.0
2020-09-09 00:00:00-04:00,105.4174992203108,108.69067431663086,105.10852717886236,107.66720581054688,797100,0.0,0.0
2020-09-10 00:00:00-04:00,107.67685060774592,108.63273902952791,106.99131915462826,107.05890655517578,1026300,0.0,0.0
2020-09-11 00:00:00-04:00,107.28097272430783,109.47274166149916,107.24235030414707,108.91273498535156,562000,0.0,0.0
2020-09-14 00:00:00-04:00,109.87828929697314,110.59278575720109,109.01896058179337,109.77207946777344,716400,0.0,0.0
2020-09-15 00:00:00-04:00,110.07139340598906,110.87279216102162,109.31827452447872,110.05208587646484,668100,0.0,0.0
2020-09-16 00:00:00-04:00,110.80520473304655,112.3597223692397,109.76242134358633,111.3652114868164,558500,0.0,0.0
2020-09-17 00:00:00-04:00,110.01346102612686,111.84797831594572,109.01895753187421,111.4038314819336,694200,0.0,0.0
2020-09-18 00:00:00-04:00,111.38453118268231,112.1376500964772,108.23687334914038,108.71964263916016,1069500,0.0,0.0
2020-09-21 00:00:00-04:00,106.75959121923874,106.9333884431959,102.28915063422137,103.74710845947266,744900,0.0,0.0
2020-09-22 00:00:00-04:00,103.43813541684796,104.04642937794536,102.53053424865227,103.85331726074219,1008800,0.0,0.0
2020-09-23 00:00:00-04:00,103.95951682330131,105.46576172293094,102.97467090542374,103.26432800292969,1803500,0.0,0.0
2020-09-24 00:00:00-04:00,103.26433738493657,105.14714183891611,102.14431657983619,103.44779205322266,665100,0.0,0.0
2020-09-25 00:00:00-04:00,102.68501608345383,105.34990435628401,102.40500903970774,104.76092529296875,630700,0.0,0.0
2020-09-28 00:00:00-04:00,106.61474763469803,106.94303451903072,104.89609047302658,105.03126525878906,762800,0.0,0.0
2020-09-29 00:00:00-04:00,105.08920166428913,105.34024372462369,103.90159349259933,104.50988006591797,504200,0.0,0.0
2020-09-30 00:00:00-04:00,105.10852182895023,106.50854970908725,103.56366170033976,104.60643768310547,894700,0.0,0.0
2020-10-01 00:00:00-04:00,105.24369421352363,105.83267327504568,102.63674326675071,103.44779205322266,623100,0.0,0.0
2020-10-02 00:00:00-04:00,101.87397659090419,107.2906485583258,101.76776675887831,106.25752258300781,812100,0.0,0.0
2020-10-05 00:00:00-04:00,107.4547857772689,108.70998146845689,106.88511420398456,107.493408203125,522300,0.0,0.0
2020-10-06 00:00:00-04:00,107.68651281166022,108.78722616432144,106.11268763426993,106.29613494873047,437500,0.0,0.0
2020-10-07 00:00:00-04:00,107.62857724397462,109.15412983442087,107.05890570121153,107.85064697265625,522400,0.0,0.0
2020-10-08 00:00:00-04:00,108.49756221920691,109.0768838369539,107.19407937118366,109.03826141357422,444600,0.0,0.0
2020-10-09 00:00:00-04:00,109.88792915656674,110.35139085600555,108.43962147472193,109.18309020996094,500200,0.0,0.0
2020-10-12 00:00:00-04:00,109.96517458886194,110.55415363861263,109.24102074406754,110.04241943359375,610000,0.0,0.0
2020-10-13 00:00:00-04:00,109.83001448791005,110.58313340861974,108.07273455076249,108.55550384521484,475400,0.0,0.0
2020-10-14 00:00:00-04:00,109.05758941544734,110.71831710017199,109.05758941544734,109.70450592041016,564800,0.0,0.0
2020-10-15 00:00:00-04:00,108.19824355988024,110.27415283901014,107.96651637905097,109.97483825683594,404800,0.0,0.0
2020-10-16 00:00:00-04:00,110.46727162542172,111.44246027987134,109.98450233912894,110.13898468017578,650300,0.0,0.0
2020-10-19 00:00:00-04:00,110.60243852786235,111.99280896376713,108.57480177723497,108.88377380371094,686100,0.0,0.0
2020-10-20 00:00:00-04:00,109.18311012252187,112.65904771958803,108.73896323639717,110.30313110351562,1043300,0.0,0.0
2020-10-21 00:00:00-04:00,110.02311939426629,111.40383987275524,109.75276976767681,109.81070709228516,687900,0.0,0.0
2020-10-22 00:00:00-04:00,110.46726251896699,111.79004553982075,110.12931815324099,111.2686538696289,528400,0.0,0.0
2020-10-23 00:00:00-04:00,112.20523075152136,112.51420278388552,111.23003478174175,112.2631607055664,532500,0.0,0.0
2020-10-26 00:00:00-04:00,110.93072422796567,110.99831163229885,108.46859796094697,109.89759826660156,584900,0.0,0.0
2020-10-27 00:00:00-04:00,110.05207692909185,110.29346154412923,107.65753830667252,107.70581817626953,671400,0.0,0.0
2020-10-28 00:00:00-04:00,105.46576695033623,106.97200455814912,104.76092064850342,105.52369689941406,1303200,0.0,0.0
2020-10-29 00:00:00-04:00,104.68368734553941,107.25202341273192,104.27816292434308,106.29613494873047,794800,0.0,0.0
2020-10-30 00:00:00-04:00,106.04510409149773,107.33892225379206,105.67819471626967,106.894775390625,991300,0.0,0.0
2020-11-02 00:00:00-05:00,108.72929593003414,111.16244981744715,108.53619116799997,110.91141510009766,654800,0.0,0.0
2020-11-03 00:00:00-05:00,112.56248344399295,114.08803608729541,112.06039928384243,113.12249755859375,624600,0.0,0.0
2020-11-04 00:00:00-05:00,112.23420161473251,113.21905508399563,109.19275363779306,110.13898468017578,685700,0.0,0.0
2020-11-05 00:00:00-05:00,111.69349392609402,114.92804642639278,111.69349392609402,113.32525634765625,539600,0.0,0.0
2020-11-06 00:00:00-05:00,113.89491966402362,114.12664683955533,109.9362133190173,112.40798950195312,858300,0.0,0.0
2020-11-09 00:00:00-05:00,117.2067163035583,122.99994722338083,115.47840152850102,115.59426879882812,1014100,0.0,0.0
2020-11-10 00:00:00-05:00,116.16392920079838,118.37501314742988,115.4590902536491,115.68115997314453,1689000,0.0,0.0
2020-11-11 00:00:00-05:00,116.40531369008984,117.11016000295886,114.0687123986987,116.70463562011719,804800,0.0,0.0
2020-11-12 00:00:00-05:00,116.2508332553179,116.91704979038137,114.87977039594213,115.86461639404297,581600,0.0,0.0
2020-11-13 00:00:00-05:00,116.81084447871278,118.68398405539823,115.84530603237897,118.0660400390625,639600,0.0,0.0
2020-11-16 00:00:00-05:00,120.26747154055676,121.55163949576254,118.09500994558152,121.4647445678711,944000,0.0,0.0
2020-11-17 00:00:00-05:00,120.64403397393589,121.53233500236334,118.58743959792969,121.08818817138672,600400,0.0,0.0
2020-11-18 00:00:00-05:00,121.62888894960484,122.48821764595938,120.07437133789061,120.07437133789062,750100,0.0,0.0
2020-11-19 00:00:00-05:00,119.47572282073592,120.69230330061878,118.77088389468553,120.38333129882812,473300,0.0,0.0
2020-11-20 00:00:00-05:00,120.3930016650779,120.86611348217335,118.67434426028373,119.22470092773438,537300,0.0,0.0
2020-11-23 00:00:00-05:00,118.51985561820565,120.38334529244212,118.51985561820565,119.17642211914062,790800,0.0,0.0
2020-11-24 00:00:00-05:00,119.98747287779149,122.66201879789728,119.84264798785489,121.98613739013672,797300,0.0,0.0
2020-11-25 00:00:00-05:00,121.24266392648728,121.6868107333739,118.95433512815137,119.84263610839844,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,120.23524064745574,120.78780092441033,119.7020726025175,120.08982849121094,256600,0.495,0.0
2020-11-30 00:00:00-05:00,119.11073613852949,119.52758037833077,117.32702797427419,118.29643249511719,1025100,0.0,0.0
2020-12-01 00:00:00-05:00,119.82809518895391,121.07862792689083,118.78113651589466,118.88777160644531,741800,0.0,0.0
2020-12-02 00:00:00-05:00,118.42245725042146,119.62451675935063,117.84080863374243,118.54847717285156,981000,0.0,0.0
2020-12-03 00:00:00-05:00,118.82961500364974,119.6051342288422,117.23009596998341,117.43367004394531,691500,0.0,0.0
2020-12-04 00:00:00-05:00,118.18980814781169,119.86688137551728,118.00562630137148,119.76024627685547,1520400,0.0,0.0
2020-12-07 00:00:00-05:00,119.49850080522401,119.52758915559977,117.80204276917276,118.50001525878906,1062600,0.0,0.0
2020-12-08 00:00:00-05:00,117.64694831515155,119.07197432673281,117.39490103656637,118.19950866699219,875800,0.0,0.0
2020-12-09 00:00:00-05:00,118.4903280612804,119.76024572645441,117.88929454394611,119.46942138671875,604400,0.0,0.0
2020-12-10 00:00:00-05:00,119.29492011010655,119.33369717915284,116.44487579691638,117.65663146972656,658500,0.0,0.0
2020-12-11 00:00:00-05:00,116.83263169543989,118.18979952818124,116.73569272080901,117.65663146972656,663800,0.0,0.0
2020-12-14 00:00:00-05:00,118.94593637519048,119.13982172448156,116.31885090904755,116.4545669555664,525600,0.0,0.0
2020-12-15 00:00:00-05:00,117.59846043798649,118.55817624183037,116.36731994675135,118.11224365234375,536300,0.0,0.0
2020-12-16 00:00:00-05:00,118.63572392348851,118.76175124602646,117.03621236300518,117.17192840576172,503200,0.0,0.0
2020-12-17 00:00:00-05:00,117.81173531329178,120.13830774280216,116.81324979713617,119.9735107421875,918500,0.0,0.0
2020-12-18 00:00:00-05:00,119.9541262409329,121.84446969749052,118.75206657666125,120.0704574584961,1690400,0.0,0.0
2020-12-21 00:00:00-05:00,117.39489944677307,120.81689661410867,117.33673753556818,120.08015441894531,609400,0.0,0.0
2020-12-22 00:00:00-05:00,120.18678656582907,120.894447787995,119.32400966033204,119.6633071899414,654000,0.0,0.0
2020-12-23 00:00:00-05:00,120.45821121674095,121.52455474044783,119.84748161802256,119.857177734375,1218800,0.0,0.0
2020-12-24 00:00:00-05:00,119.9347308661238,120.27402097591279,118.93624537332916,120.22554779052734,178300,0.0,0.0
2020-12-28 00:00:00-05:00,122.01896495376928,122.33886286469875,120.40974969794811,120.47760772705078,485200,0.0,0.0
2020-12-29 00:00:00-05:00,120.85566850380297,121.77660730221677,118.70358912987251,119.73116302490234,626800,0.0,0.0
2020-12-30 00:00:00-05:00,119.76993538462673,121.44700111821665,119.76993538462673,120.62300872802734,458100,0.0,0.0
2020-12-31 00:00:00-05:00,120.59393961250939,122.57152598066864,119.9347441564563,122.38733673095703,556800,0.0,0.0
2021-01-04 00:00:00-05:00,122.35824266291587,122.87202588761147,118.8974687384882,119.56635284423828,745600,0.0,0.0
2021-01-05 00:00:00-05:00,119.8087066738891,121.37914473220496,119.35309274081841,120.26432800292969,572300,0.0,0.0
2021-01-06 00:00:00-05:00,121.98018362030327,124.85931648990544,121.32098819091297,123.6572494506836,760000,0.0,0.0
