Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,277.3999938964844,285.3399963378906,270.7200012207031,273.0,1353700,0.0,0.0
2020-03-04 00:00:00-05:00,276.0,282.4200134277344,273.1000061035156,282.1300048828125,956000,0.0,0.0
2020-03-05 00:00:00-05:00,273.95001220703125,280.0199890136719,272.3699951171875,276.0199890136719,1079400,0.0,0.0
2020-03-06 00:00:00-05:00,265.9599914550781,275.82000732421875,265.9599914550781,274.4200134277344,1117600,0.0,0.0
2020-03-09 00:00:00-04:00,257.6400146484375,268.3800048828125,255.36000061035156,259.79998779296875,1678600,0.0,0.0
2020-03-10 00:00:00-04:00,266.79998779296875,270.69000244140625,257.2300109863281,268.1499938964844,1466500,0.0,0.0
2020-03-11 00:00:00-04:00,261.42999267578125,263.92999267578125,241.47000122070312,246.00999450683594,1860200,0.0,0.0
2020-03-12 00:00:00-04:00,229.8300018310547,235.60000610351562,222.32000732421875,223.27999877929688,2318800,0.0,0.0
2020-03-13 00:00:00-04:00,232.52999877929688,235.5,211.24000549316406,233.3300018310547,2480900,0.0,0.0
2020-03-16 00:00:00-04:00,210.3000030517578,228.5399932861328,205.77999877929688,211.02000427246094,1908100,0.0,0.0
2020-03-17 00:00:00-04:00,214.88999938964844,232.47000122070312,207.49000549316406,225.75999450683594,1701200,0.0,0.0
2020-03-18 00:00:00-04:00,214.4199981689453,224.99000549316406,196.77999877929688,209.1999969482422,1885500,0.0,0.0
2020-03-19 00:00:00-04:00,208.14999389648438,229.8000030517578,199.0,224.8000030517578,1738300,0.0,0.0
2020-03-20 00:00:00-04:00,232.24000549316406,252.9499969482422,229.0,242.0,3159500,0.0,0.0
2020-03-23 00:00:00-04:00,239.63999938964844,250.0,234.5399932861328,237.75999450683594,2088000,0.0,0.0
2020-03-24 00:00:00-04:00,247.58999633789062,255.0,243.8699951171875,254.17999267578125,1758600,0.0,0.0
2020-03-25 00:00:00-04:00,251.13999938964844,259.2099914550781,247.30999755859375,248.32000732421875,1722500,0.0,0.0
2020-03-26 00:00:00-04:00,252.1199951171875,276.6199951171875,250.42999267578125,274.4200134277344,1792100,0.0,0.0
2020-03-27 00:00:00-04:00,264.5199890136719,270.489990234375,259.7099914550781,269.04998779296875,1360700,0.0,0.0
2020-03-30 00:00:00-04:00,266.7900085449219,277.32000732421875,266.0400085449219,276.2300109863281,1717300,0.0,0.0
2020-03-31 00:00:00-04:00,271.3500061035156,276.05999755859375,267.8999938964844,273.1199951171875,1686200,0.0,0.0
2020-04-01 00:00:00-04:00,265.9200134277344,270.0,251.13999938964844,256.4599914550781,1915300,0.0,0.0
2020-04-02 00:00:00-04:00,254.39999389648438,273.8399963378906,254.16000366210938,272.989990234375,1258600,0.0,0.0
2020-04-03 00:00:00-04:00,270.3500061035156,274.3299865722656,259.45001220703125,263.5,871800,0.0,0.0
2020-04-06 00:00:00-04:00,271.42999267578125,279.1000061035156,269.5,278.010009765625,1418700,0.0,0.0
2020-04-07 00:00:00-04:00,284.6300048828125,286.6300048828125,280.3999938964844,280.6400146484375,1505400,0.0,0.0
2020-04-08 00:00:00-04:00,281.6199951171875,283.4100036621094,276.1700134277344,280.989990234375,1430400,0.0,0.0
2020-04-09 00:00:00-04:00,281.55999755859375,287.760009765625,279.4599914550781,287.6199951171875,1201200,0.0,0.0
2020-04-13 00:00:00-04:00,281.94000244140625,289.8699951171875,281.5,289.45001220703125,1119200,0.0,0.0
2020-04-14 00:00:00-04:00,292.5400085449219,299.7099914550781,292.0799865722656,297.8800048828125,1133300,0.0,0.0
2020-04-15 00:00:00-04:00,290.3299865722656,295.8999938964844,288.260009765625,294.2900085449219,1113100,0.0,0.0
2020-04-16 00:00:00-04:00,300.6400146484375,304.239990234375,294.0400085449219,303.5,946400,0.0,0.0
2020-04-17 00:00:00-04:00,309.57000732421875,317.2099914550781,306.4200134277344,316.3599853515625,1277900,0.0,0.0
2020-04-20 00:00:00-04:00,312.6700134277344,324.95001220703125,309.010009765625,322.8800048828125,1678400,0.0,0.0
2020-04-21 00:00:00-04:00,311.0,314.9800109863281,307.79998779296875,310.3999938964844,1285000,0.0,0.0
2020-04-22 00:00:00-04:00,313.739990234375,314.92999267578125,309.010009765625,311.55999755859375,1030300,0.0,0.0
2020-04-23 00:00:00-04:00,311.42999267578125,321.3299865722656,311.42999267578125,312.7099914550781,850800,0.0,0.0
2020-04-24 00:00:00-04:00,308.739990234375,311.1199951171875,305.7900085449219,309.07000732421875,978800,0.0,0.0
2020-04-27 00:00:00-04:00,312.92999267578125,318.489990234375,311.8999938964844,314.5799865722656,830200,0.0,0.0
2020-04-28 00:00:00-04:00,315.07000732421875,317.25,304.6000061035156,313.7900085449219,971100,0.0,0.0
2020-04-29 00:00:00-04:00,319.9100036621094,324.0,314.8399963378906,317.45001220703125,1283200,0.0,0.0
2020-04-30 00:00:00-04:00,316.2099914550781,320.1000061035156,312.1499938964844,319.0299987792969,991400,0.0,0.0
2020-05-01 00:00:00-04:00,317.1600036621094,317.4200134277344,303.30999755859375,305.8800048828125,1009900,0.0,0.0
2020-05-04 00:00:00-04:00,305.20001220703125,309.4200134277344,304.0899963378906,308.20001220703125,610400,0.0,0.0
2020-05-05 00:00:00-04:00,310.3699951171875,313.67999267578125,307.8399963378906,310.25,700100,0.0,0.0
2020-05-06 00:00:00-04:00,311.7099914550781,318.2300109863281,310.6000061035156,315.0400085449219,563700,0.0,0.0
2020-05-07 00:00:00-04:00,317.1199951171875,317.7699890136719,312.29998779296875,313.3599853515625,553800,0.0,0.0
2020-05-08 00:00:00-04:00,317.3299865722656,318.0,308.04998779296875,309.8699951171875,687100,0.0,0.0
2020-05-11 00:00:00-04:00,309.1099853515625,320.95001220703125,306.2900085449219,320.30999755859375,1164300,0.0,0.0
2020-05-12 00:00:00-04:00,319.8599853515625,332.260009765625,314.4700012207031,321.54998779296875,1471600,0.0,0.0
2020-05-13 00:00:00-04:00,322.69000244140625,335.489990234375,320.2300109863281,323.3900146484375,1075300,0.0,0.0
2020-05-14 00:00:00-04:00,323.489990234375,325.42999267578125,319.6499938964844,322.989990234375,907100,0.0,0.0
2020-05-15 00:00:00-04:00,323.1199951171875,335.79998779296875,321.1600036621094,335.0,1202000,0.0,0.0
2020-05-18 00:00:00-04:00,338.57000732421875,348.57000732421875,338.3299865722656,344.1400146484375,1120200,0.0,0.0
2020-05-19 00:00:00-04:00,342.3399963378906,345.2300109863281,339.6700134277344,342.54998779296875,1046500,0.0,0.0
2020-05-20 00:00:00-04:00,344.92999267578125,359.5,344.92999267578125,357.7300109863281,1664100,0.0,0.0
2020-05-21 00:00:00-04:00,355.57000732421875,355.9599914550781,344.04998779296875,349.4200134277344,1038700,0.0,0.0
2020-05-22 00:00:00-04:00,349.4200134277344,354.8599853515625,346.1099853515625,354.70001220703125,710300,0.0,0.0
2020-05-26 00:00:00-04:00,357.29998779296875,361.8599853515625,353.7200012207031,354.4100036621094,1470800,0.0,0.0
2020-05-27 00:00:00-04:00,354.4200134277344,365.0,349.260009765625,363.82000732421875,1215600,0.0,0.0
2020-05-28 00:00:00-04:00,362.3500061035156,377.79998779296875,360.010009765625,373.010009765625,1480400,0.0,0.0
2020-05-29 00:00:00-04:00,372.0,373.2300109863281,359.30999755859375,363.04998779296875,1802700,0.0,0.0
2020-06-01 00:00:00-04:00,361.1400146484375,369.5899963378906,358.0,365.4100036621094,617000,0.0,0.0
2020-06-02 00:00:00-04:00,364.3999938964844,366.07000732421875,358.3599853515625,366.04998779296875,861200,0.0,0.0
2020-06-03 00:00:00-04:00,366.04998779296875,366.3999938964844,355.8800048828125,358.32000732421875,889000,0.0,0.0
2020-06-04 00:00:00-04:00,355.2900085449219,362.95001220703125,355.0,358.3999938964844,1054800,0.0,0.0
2020-06-05 00:00:00-04:00,357.17999267578125,363.3900146484375,352.5799865722656,354.1099853515625,1059400,0.0,0.0
2020-06-08 00:00:00-04:00,350.94000244140625,360.1600036621094,350.7900085449219,358.80999755859375,830600,0.0,0.0
2020-06-09 00:00:00-04:00,357.6000061035156,361.5799865722656,354.0,357.7799987792969,655900,0.0,0.0
2020-06-10 00:00:00-04:00,362.2099914550781,362.8900146484375,354.7099914550781,359.04998779296875,749900,0.0,0.0
2020-06-11 00:00:00-04:00,354.8299865722656,357.3999938964844,335.8500061035156,336.9200134277344,1314500,0.0,0.0
2020-06-12 00:00:00-04:00,340.42999267578125,345.6300048828125,333.44000244140625,341.6099853515625,698200,0.0,0.0
2020-06-15 00:00:00-04:00,336.3999938964844,349.7900085449219,335.19000244140625,348.42999267578125,600100,0.0,0.0
2020-06-16 00:00:00-04:00,354.92999267578125,357.9599914550781,346.1099853515625,355.0400085449219,744100,0.0,0.0
2020-06-17 00:00:00-04:00,358.17999267578125,363.510009765625,355.0899963378906,360.6600036621094,735200,0.0,0.0
2020-06-18 00:00:00-04:00,359.8500061035156,366.260009765625,359.07000732421875,362.9200134277344,650200,0.0,0.0
2020-06-19 00:00:00-04:00,365.4700012207031,372.42999267578125,363.0,368.7699890136719,1608100,0.0,0.0
2020-06-22 00:00:00-04:00,369.54998779296875,369.54998779296875,357.6000061035156,360.4800109863281,878000,0.0,0.0
2020-06-23 00:00:00-04:00,361.0,368.5799865722656,360.1199951171875,367.0,776700,0.0,0.0
2020-06-24 00:00:00-04:00,367.260009765625,372.6300048828125,354.0299987792969,358.94000244140625,807700,0.0,0.0
2020-06-25 00:00:00-04:00,358.4100036621094,366.6600036621094,351.8599853515625,366.25,659400,0.0,0.0
2020-06-26 00:00:00-04:00,365.0,368.17999267578125,357.260009765625,360.0799865722656,879700,0.0,0.0
2020-06-29 00:00:00-04:00,363.32000732421875,363.67999267578125,356.8599853515625,362.30999755859375,569300,0.0,0.0
2020-06-30 00:00:00-04:00,362.30999755859375,372.6199951171875,358.17999267578125,370.3500061035156,865900,0.0,0.0
2020-07-01 00:00:00-04:00,369.260009765625,370.69000244140625,362.3500061035156,368.54998779296875,624700,0.0,0.0
2020-07-02 00:00:00-04:00,372.6300048828125,377.4200134277344,371.2200012207031,373.1000061035156,698400,0.0,0.0
2020-07-06 00:00:00-04:00,375.0,384.2099914550781,373.3999938964844,379.3900146484375,816400,0.0,0.0
2020-07-07 00:00:00-04:00,370.2200012207031,378.7900085449219,369.1099853515625,372.1199951171875,719800,0.0,0.0
2020-07-08 00:00:00-04:00,375.989990234375,376.3299865722656,366.45001220703125,369.8699951171875,1101400,0.0,0.0
2020-07-09 00:00:00-04:00,370.0,375.2799987792969,367.1400146484375,372.6000061035156,891300,0.0,0.0
2020-07-10 00:00:00-04:00,372.6000061035156,374.2300109863281,369.8999938964844,370.25,571000,0.0,0.0
2020-07-13 00:00:00-04:00,370.510009765625,382.32000732421875,366.5299987792969,369.1300048828125,952800,0.0,0.0
2020-07-14 00:00:00-04:00,367.989990234375,376.9200134277344,361.5299987792969,376.25,716900,0.0,0.0
2020-07-15 00:00:00-04:00,380.0,383.239990234375,375.3399963378906,382.3299865722656,1008100,0.0,0.0
2020-07-16 00:00:00-04:00,382.32000732421875,382.32000732421875,373.07000732421875,375.8800048828125,812800,0.0,0.0
2020-07-17 00:00:00-04:00,378.239990234375,385.2300109863281,376.1499938964844,383.6400146484375,1319000,0.0,0.0
2020-07-20 00:00:00-04:00,385.1300048828125,402.1400146484375,383.8599853515625,398.6199951171875,1258000,0.0,0.0
2020-07-21 00:00:00-04:00,399.0,401.5400085449219,388.2200012207031,389.8399963378906,902400,0.0,0.0
2020-07-22 00:00:00-04:00,391.4200134277344,394.0,384.6499938964844,391.7099914550781,574400,0.0,0.0
2020-07-23 00:00:00-04:00,395.5,399.4599914550781,383.79998779296875,386.45001220703125,784100,0.0,0.0
2020-07-24 00:00:00-04:00,385.0,385.0,376.6300048828125,382.25,537900,0.0,0.0
2020-07-27 00:00:00-04:00,384.989990234375,395.5,383.2300109863281,393.0400085449219,668100,0.0,0.0
2020-07-28 00:00:00-04:00,392.67999267578125,396.54998779296875,384.17999267578125,385.4200134277344,591200,0.0,0.0
2020-07-29 00:00:00-04:00,387.739990234375,388.5,384.2799987792969,385.2799987792969,629500,0.0,0.0
2020-07-30 00:00:00-04:00,381.54998779296875,386.17999267578125,380.20001220703125,382.7799987792969,612300,0.0,0.0
2020-07-31 00:00:00-04:00,382.0,384.67999267578125,377.2300109863281,382.1600036621094,933500,0.0,0.0
2020-08-03 00:00:00-04:00,385.19000244140625,401.7699890136719,384.94000244140625,397.8599853515625,1033000,0.0,0.0
2020-08-04 00:00:00-04:00,397.7300109863281,399.30999755859375,391.0199890136719,393.67999267578125,571900,0.0,0.0
2020-08-05 00:00:00-04:00,397.3999938964844,404.20001220703125,395.1099853515625,400.739990234375,526800,0.0,0.0
2020-08-06 00:00:00-04:00,400.739990234375,403.6600036621094,393.1300048828125,399.3299865722656,853100,0.0,0.0
2020-08-07 00:00:00-04:00,343.0,360.69000244140625,343.0,355.6600036621094,4266400,0.0,0.0
2020-08-10 00:00:00-04:00,357.010009765625,357.989990234375,352.1000061035156,353.3500061035156,951200,0.0,0.0
2020-08-11 00:00:00-04:00,354.3900146484375,354.3900146484375,339.8999938964844,341.2099914550781,1117800,0.0,0.0
2020-08-12 00:00:00-04:00,342.4800109863281,346.1300048828125,339.2900085449219,344.1400146484375,1124600,0.0,0.0
2020-08-13 00:00:00-04:00,346.05999755859375,357.1000061035156,344.1499938964844,353.5299987792969,991400,0.0,0.0
2020-08-14 00:00:00-04:00,354.2900085449219,354.8699951171875,344.0,347.55999755859375,693400,0.0,0.0
2020-08-17 00:00:00-04:00,351.6300048828125,357.2200012207031,349.82000732421875,354.1300048828125,767400,0.0,0.0
2020-08-18 00:00:00-04:00,354.0299987792969,358.6099853515625,349.7200012207031,356.07000732421875,758400,0.0,0.0
2020-08-19 00:00:00-04:00,358.4200134277344,358.4200134277344,351.7699890136719,353.3500061035156,614600,0.0,0.0
2020-08-20 00:00:00-04:00,351.010009765625,355.2300109863281,346.9800109863281,354.6000061035156,660200,0.0,0.0
2020-08-21 00:00:00-04:00,353.69000244140625,354.30999755859375,348.4200134277344,353.07000732421875,588700,0.0,0.0
2020-08-24 00:00:00-04:00,355.0,355.1499938964844,344.3900146484375,348.8699951171875,591200,0.0,0.0
2020-08-25 00:00:00-04:00,349.8299865722656,352.67999267578125,348.55999755859375,350.95001220703125,454100,0.0,0.0
2020-08-26 00:00:00-04:00,351.2699890136719,355.2200012207031,348.2099914550781,353.55999755859375,599800,0.0,0.0
2020-08-27 00:00:00-04:00,353.1300048828125,353.1300048828125,345.1000061035156,351.1099853515625,855200,0.0,0.0
2020-08-28 00:00:00-04:00,351.5799865722656,354.2799987792969,350.5899963378906,354.0,507800,0.0,0.0
2020-08-31 00:00:00-04:00,352.17999267578125,359.3500061035156,351.010009765625,357.2200012207031,802600,0.0,0.0
2020-09-01 00:00:00-04:00,355.3500061035156,356.6700134277344,346.9100036621094,347.8399963378906,962400,0.0,0.0
2020-09-02 00:00:00-04:00,349.45001220703125,368.29998779296875,347.989990234375,364.5299987792969,1126500,0.0,0.0
2020-09-03 00:00:00-04:00,366.739990234375,366.739990234375,342.6099853515625,346.5199890136719,957600,0.0,0.0
2020-09-04 00:00:00-04:00,346.05999755859375,346.05999755859375,332.6400146484375,342.3900146484375,845200,0.0,0.0
2020-09-08 00:00:00-04:00,336.0,346.1600036621094,333.7099914550781,340.95001220703125,1095400,0.0,0.0
2020-09-09 00:00:00-04:00,342.9599914550781,351.6000061035156,341.0,347.0,684200,0.0,0.0
2020-09-10 00:00:00-04:00,346.8299865722656,353.67999267578125,343.55999755859375,346.1099853515625,598100,0.0,0.0
2020-09-11 00:00:00-04:00,349.1099853515625,350.8599853515625,345.0199890136719,349.92999267578125,683900,0.0,0.0
2020-09-14 00:00:00-04:00,354.69000244140625,358.9599914550781,352.1600036621094,353.6499938964844,751500,0.0,0.0
2020-09-15 00:00:00-04:00,355.2200012207031,358.3699951171875,351.3500061035156,352.19000244140625,773600,0.0,0.0
2020-09-16 00:00:00-04:00,355.19000244140625,376.6700134277344,320.239990234375,322.4700012207031,3409800,0.0,0.0
2020-09-17 00:00:00-04:00,315.9100036621094,316.80999755859375,293.489990234375,298.0199890136719,5365900,0.0,0.0
2020-09-18 00:00:00-04:00,298.3599853515625,300.9200134277344,290.8299865722656,295.5,4340200,0.0,0.0
2020-09-21 00:00:00-04:00,266.8699951171875,283.239990234375,260.4200134277344,270.1300048828125,7343500,0.0,0.0
2020-09-22 00:00:00-04:00,268.80999755859375,275.260009765625,261.25,268.510009765625,4232800,0.0,0.0
2020-09-23 00:00:00-04:00,274.70001220703125,278.1600036621094,271.1400146484375,273.0,2173300,0.0,0.0
2020-09-24 00:00:00-04:00,273.69000244140625,287.489990234375,267.1000061035156,286.30999755859375,2544600,0.0,0.0
2020-09-25 00:00:00-04:00,284.42999267578125,302.2300109863281,279.8800048828125,299.8900146484375,4336900,0.0,0.0
2020-09-28 00:00:00-04:00,307.25,307.6099853515625,297.6700134277344,305.4599914550781,1907100,0.0,0.0
2020-09-29 00:00:00-04:00,304.6000061035156,309.70001220703125,302.3699951171875,305.5,1610800,0.0,0.0
2020-09-30 00:00:00-04:00,305.17999267578125,310.6099853515625,303.6099853515625,309.0799865722656,1576000,0.0,0.0
2020-10-01 00:00:00-04:00,312.7699890136719,313.1400146484375,306.1499938964844,309.6099853515625,1783500,0.0,0.0
2020-10-02 00:00:00-04:00,306.1499938964844,311.7799987792969,305.0,308.42999267578125,1555700,0.0,0.0
2020-10-05 00:00:00-04:00,310.739990234375,320.6199951171875,310.0799865722656,316.1700134277344,1430800,0.0,0.0
2020-10-06 00:00:00-04:00,317.7900085449219,323.92999267578125,315.1000061035156,317.2799987792969,1327100,0.0,0.0
2020-10-07 00:00:00-04:00,319.32000732421875,325.32000732421875,314.54998779296875,324.3399963378906,1156700,0.0,0.0
2020-10-08 00:00:00-04:00,327.7799987792969,334.0,322.6400146484375,333.7799987792969,1363800,0.0,0.0
2020-10-09 00:00:00-04:00,337.989990234375,339.6000061035156,333.9700012207031,339.0400085449219,1420100,0.0,0.0
2020-10-12 00:00:00-04:00,341.05999755859375,356.0,339.6300048828125,352.32000732421875,1672900,0.0,0.0
2020-10-13 00:00:00-04:00,341.8699951171875,346.5,337.5299987792969,345.1400146484375,1731300,0.0,0.0
2020-10-14 00:00:00-04:00,345.5,347.42999267578125,326.239990234375,330.1199951171875,1653300,0.0,0.0
2020-10-15 00:00:00-04:00,327.92999267578125,330.7099914550781,320.1499938964844,323.7799987792969,1241400,0.0,0.0
2020-10-16 00:00:00-04:00,326.20001220703125,332.7300109863281,325.57000732421875,326.30999755859375,1556100,0.0,0.0
2020-10-19 00:00:00-04:00,328.3500061035156,329.2799987792969,318.6700134277344,321.260009765625,1012300,0.0,0.0
2020-10-20 00:00:00-04:00,320.95001220703125,325.25,318.6199951171875,320.44000244140625,685500,0.0,0.0
2020-10-21 00:00:00-04:00,320.510009765625,323.3900146484375,316.4200134277344,317.8500061035156,553100,0.0,0.0
2020-10-22 00:00:00-04:00,318.8399963378906,326.8800048828125,318.8399963378906,325.9200134277344,818700,0.0,0.0
2020-10-23 00:00:00-04:00,327.8800048828125,327.8800048828125,320.0,323.54998779296875,760600,0.0,0.0
2020-10-26 00:00:00-04:00,321.2900085449219,323.5,313.30999755859375,319.05999755859375,926000,0.0,0.0
2020-10-27 00:00:00-04:00,321.44000244140625,328.0,318.44000244140625,321.739990234375,1227200,0.0,0.0
2020-10-28 00:00:00-04:00,317.3599853515625,320.0,309.6600036621094,309.69000244140625,1248400,0.0,0.0
2020-10-29 00:00:00-04:00,309.8500061035156,319.1499938964844,305.25,314.8999938964844,1468700,0.0,0.0
2020-10-30 00:00:00-04:00,308.5899963378906,311.7699890136719,288.010009765625,292.70001220703125,2726500,0.0,0.0
2020-11-02 00:00:00-05:00,298.0,303.8699951171875,288.8800048828125,292.8800048828125,1572100,0.0,0.0
2020-11-03 00:00:00-05:00,297.0,301.6000061035156,293.7699890136719,296.6300048828125,1198900,0.0,0.0
2020-11-04 00:00:00-05:00,308.5,311.94000244140625,299.70001220703125,311.3299865722656,1645300,0.0,0.0
2020-11-05 00:00:00-05:00,319.5299987792969,319.54998779296875,307.69000244140625,311.7200012207031,705500,0.0,0.0
2020-11-06 00:00:00-05:00,310.1000061035156,311.25,302.4100036621094,308.1600036621094,880900,0.0,0.0
2020-11-09 00:00:00-05:00,316.8399963378906,319.04998779296875,305.17999267578125,305.69000244140625,1595700,0.0,0.0
2020-11-10 00:00:00-05:00,301.6099853515625,308.0,299.19000244140625,301.55999755859375,1618900,0.0,0.0
2020-11-11 00:00:00-05:00,303.2900085449219,307.8900146484375,299.32000732421875,302.3500061035156,981700,0.0,0.0
2020-11-12 00:00:00-05:00,302.17999267578125,307.6400146484375,299.69000244140625,304.30999755859375,971700,0.0,0.0
2020-11-13 00:00:00-05:00,305.6400146484375,310.010009765625,304.1099853515625,308.8599853515625,870500,0.0,0.0
2020-11-16 00:00:00-05:00,309.0,309.07000732421875,295.7900085449219,296.7300109863281,1653400,0.0,0.0
2020-11-17 00:00:00-05:00,296.7300109863281,299.3699951171875,293.989990234375,297.95001220703125,1279200,0.0,0.0
2020-11-18 00:00:00-05:00,296.989990234375,301.1000061035156,295.0,295.2300109863281,1078800,0.0,0.0
2020-11-19 00:00:00-05:00,295.7099914550781,300.8299865722656,292.6499938964844,299.0,984700,0.0,0.0
2020-11-20 00:00:00-05:00,300.2699890136719,306.69000244140625,297.2099914550781,300.79998779296875,878800,0.0,0.0
2020-11-23 00:00:00-05:00,301.0,306.0,297.57000732421875,301.8500061035156,876900,0.0,0.0
2020-11-24 00:00:00-05:00,304.80999755859375,309.7699890136719,303.260009765625,305.6300048828125,978300,0.0,0.0
2020-11-25 00:00:00-05:00,309.239990234375,309.3999938964844,301.7300109863281,303.9800109863281,541200,0.0,0.0
2020-11-27 00:00:00-05:00,305.0,319.3299865722656,304.010009765625,317.0299987792969,981700,0.0,0.0
2020-11-30 00:00:00-05:00,317.32000732421875,322.54998779296875,311.0199890136719,322.0899963378906,1603200,0.0,0.0
2020-12-01 00:00:00-05:00,323.8599853515625,336.5400085449219,322.6000061035156,334.3399963378906,2119200,0.0,0.0
2020-12-02 00:00:00-05:00,334.3500061035156,341.6199951171875,332.29998779296875,340.82000732421875,1487600,0.0,0.0
2020-12-03 00:00:00-05:00,341.010009765625,346.6000061035156,337.0199890136719,346.0,1720400,0.0,0.0
2020-12-04 00:00:00-05:00,345.07000732421875,350.989990234375,343.3999938964844,350.6600036621094,1172900,0.0,0.0
2020-12-07 00:00:00-05:00,348.0299987792969,350.8999938964844,341.54998779296875,342.82000732421875,952500,0.0,0.0
2020-12-08 00:00:00-05:00,341.19000244140625,343.3999938964844,335.67999267578125,342.7200012207031,958600,0.0,0.0
2020-12-09 00:00:00-05:00,343.260009765625,346.55999755859375,336.0,337.760009765625,1423600,0.0,0.0
2020-12-10 00:00:00-05:00,338.1499938964844,348.92999267578125,336.55999755859375,343.7099914550781,784800,0.0,0.0
2020-12-11 00:00:00-05:00,341.8800048828125,345.2799987792969,338.9700012207031,342.010009765625,798500,0.0,0.0
2020-12-14 00:00:00-05:00,345.0,351.32000732421875,344.20001220703125,347.1099853515625,992400,0.0,0.0
2020-12-15 00:00:00-05:00,348.8399963378906,353.1499938964844,346.7799987792969,352.6199951171875,945300,0.0,0.0
2020-12-16 00:00:00-05:00,353.489990234375,354.5899963378906,350.0400085449219,353.32000732421875,759000,0.0,0.0
2020-12-17 00:00:00-05:00,358.44000244140625,361.9100036621094,356.2699890136719,361.29998779296875,1349800,0.0,0.0
2020-12-18 00:00:00-05:00,365.2799987792969,366.69000244140625,359.95001220703125,366.05999755859375,1922700,0.0,0.0
2020-12-21 00:00:00-05:00,360.70001220703125,364.3500061035156,356.8999938964844,362.6300048828125,1073100,0.0,0.0
2020-12-22 00:00:00-05:00,368.0899963378906,378.3299865722656,365.7900085449219,370.9599914550781,1184300,0.0,0.0
2020-12-23 00:00:00-05:00,370.010009765625,374.17999267578125,366.05999755859375,366.5199890136719,747500,0.0,0.0
2020-12-24 00:00:00-05:00,363.45001220703125,369.05999755859375,362.010009765625,367.2900085449219,269200,0.0,0.0
2020-12-28 00:00:00-05:00,372.7300109863281,373.20001220703125,365.8399963378906,366.7799987792969,539400,0.0,0.0
2020-12-29 00:00:00-05:00,371.0799865722656,372.80999755859375,363.1099853515625,366.1099853515625,452100,0.0,0.0
2020-12-30 00:00:00-05:00,368.2200012207031,370.3399963378906,360.760009765625,364.0899963378906,580300,0.0,0.0
2020-12-31 00:00:00-05:00,366.3599853515625,370.42999267578125,360.8999938964844,370.0,513600,0.0,0.0
2021-01-04 00:00:00-05:00,370.8399963378906,374.5,361.3900146484375,367.760009765625,970100,0.0,0.0
2021-01-05 00:00:00-05:00,365.2699890136719,374.9200134277344,363.7699890136719,374.8999938964844,822100,0.0,0.0
2021-01-06 00:00:00-05:00,367.42999267578125,380.57000732421875,365.0,376.54998779296875,999700,0.0,0.0
2021-01-07 00:00:00-05:00,376.67999267578125,384.2699890136719,376.6499938964844,382.4100036621094,804200,0.0,0.0
2021-01-08 00:00:00-05:00,384.57000732421875,387.1499938964844,375.0,379.6099853515625,1057800,0.0,0.0
2021-01-11 00:00:00-05:00,379.6499938964844,382.5,356.0,372.4800109863281,1933200,0.0,0.0
2021-01-12 00:00:00-05:00,370.8500061035156,372.75,359.0199890136719,361.2799987792969,1270400,0.0,0.0
2021-01-13 00:00:00-05:00,361.8699951171875,363.29998779296875,359.32000732421875,362.0,1430200,0.0,0.0
2021-01-14 00:00:00-05:00,364.0199890136719,372.29998779296875,362.0299987792969,371.0400085449219,860300,0.0,0.0
2021-01-15 00:00:00-05:00,371.239990234375,396.0,370.0299987792969,376.3500061035156,1873300,0.0,0.0
2021-01-19 00:00:00-05:00,382.4800109863281,390.8299865722656,379.9700012207031,390.2099914550781,1142000,0.0,0.0
2021-01-20 00:00:00-05:00,389.95001220703125,404.07000732421875,389.95001220703125,403.5400085449219,1383300,0.0,0.0
2021-01-21 00:00:00-05:00,403.0,407.1300048828125,395.0,404.8699951171875,1069200,0.0,0.0
2021-01-22 00:00:00-05:00,400.6600036621094,408.80999755859375,398.25,406.25,803500,0.0,0.0
2021-01-25 00:00:00-05:00,407.0199890136719,425.7099914550781,406.69000244140625,421.0,1700200,0.0,0.0
2021-01-26 00:00:00-05:00,418.95001220703125,425.9200134277344,416.2900085449219,420.54998779296875,1128000,0.0,0.0
2021-01-27 00:00:00-05:00,414.5199890136719,434.94000244140625,406.8399963378906,432.0799865722656,2228000,0.0,0.0
2021-01-28 00:00:00-05:00,433.5,453.67999267578125,432.9599914550781,438.2200012207031,1500700,0.0,0.0
2021-01-29 00:00:00-05:00,435.7300109863281,439.2200012207031,425.7200012207031,426.44000244140625,1369400,0.0,0.0
2021-02-01 00:00:00-05:00,427.1400146484375,450.260009765625,427.1400146484375,443.3800048828125,1130300,0.0,0.0
2021-02-02 00:00:00-05:00,444.8399963378906,453.0,432.44000244140625,440.25,928800,0.0,0.0
2021-02-03 00:00:00-05:00,440.1400146484375,440.5,419.70001220703125,420.20001220703125,961200,0.0,0.0
2021-02-04 00:00:00-05:00,425.3900146484375,432.0,419.29998779296875,428.6400146484375,782700,0.0,0.0
2021-02-05 00:00:00-05:00,431.8999938964844,432.4800109863281,422.54998779296875,428.9100036621094,792200,0.0,0.0
2021-02-08 00:00:00-05:00,432.44000244140625,451.3599853515625,431.0199890136719,451.05999755859375,1129000,0.0,0.0
2021-02-09 00:00:00-05:00,450.0,453.79998779296875,442.0899963378906,453.0,917100,0.0,0.0
