Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,181.12627500550983,187.2013753342734,180.65348159505547,186.17483520507812,2517900,0.0,0.0
2020-02-04 00:00:00-05:00,187.44749205913556,191.0582229869851,186.65733383005963,190.0802459716797,1922400,0.0,0.0
2020-02-05 00:00:00-05:00,190.07700769996796,190.24539235016582,184.8859604959066,188.61328125,2439900,0.0,0.0
2020-02-06 00:00:00-05:00,189.13792662316854,189.6301542457829,187.59649295708485,188.43844604492188,1985400,0.0,0.0
2020-02-07 00:00:00-05:00,188.25057481370325,188.25057481370325,185.11263756405884,185.4105682373047,1704600,0.0,0.0
2020-02-10 00:00:00-05:00,184.9442666039596,186.12626500297165,184.21564232749427,185.32315063476562,1518600,0.0,0.0
2020-02-11 00:00:00-05:00,185.63724850122992,188.19552703442852,185.44942972354315,186.8645782470703,1223700,0.0,0.0
2020-02-12 00:00:00-05:00,186.90020191060773,188.4675622261345,186.41445244195887,187.86846923828125,1109400,0.0,0.0
2020-02-13 00:00:00-05:00,186.92613511189467,188.65540222891087,186.56020716442998,187.74542236328125,838500,0.0,0.0
2020-02-14 00:00:00-05:00,187.94297575383231,189.58804321289062,187.55438204384842,189.58804321289062,916200,0.0,0.0
2020-02-18 00:00:00-05:00,188.8335066356955,189.07961300115278,186.59257787613765,188.39956665039062,1239300,0.0,0.0
2020-02-19 00:00:00-05:00,189.44230040828432,191.8354260226276,189.42286627806382,190.7538299560547,1479000,0.0,0.0
2020-02-20 00:00:00-05:00,189.6916927825423,191.47601610409563,187.82316970302654,189.1444091796875,1021800,0.0,0.0
2020-02-21 00:00:00-05:00,187.92351339064254,188.85615890795845,185.35875674789582,185.66639709472656,1149600,0.0,0.0
2020-02-24 00:00:00-05:00,181.78689304509808,185.22276146552795,180.37822242183978,183.6457061767578,1697400,0.0,0.0
2020-02-25 00:00:00-05:00,184.51677157628586,184.84384602195942,178.18908771765274,178.41900634765625,2530500,0.0,0.0
2020-02-26 00:00:00-05:00,179.77913082870575,183.0077463472236,177.7357453176608,178.30569458007812,2172300,0.0,0.0
2020-02-27 00:00:00-05:00,175.6340723891297,177.57383884900318,169.97994089047512,170.12890625,2345100,0.0,0.0
2020-02-28 00:00:00-05:00,164.97655841895798,167.76864624023438,161.5741110153534,167.76864624023438,4074900,0.446667,0.0
2020-03-02 00:00:00-05:00,169.47958390140056,174.7715606689453,166.55763408601285,174.7715606689453,2520900,0.0,0.0
2020-03-03 00:00:00-05:00,175.48582583411385,179.34604615281555,172.26842320474424,175.5052947998047,2212800,0.0,0.0
2020-03-04 00:00:00-05:00,179.62524543516952,186.6346671867696,177.03768627494648,186.60870361328125,2210100,0.0,0.0
2020-03-05 00:00:00-05:00,182.1478583675613,183.77115388883496,178.3233511728135,180.15768432617188,1775700,0.0,0.0
2020-03-06 00:00:00-05:00,176.213069344683,176.78447609170973,171.90482476303146,175.64166259765625,1971900,0.0,0.0
2020-03-09 00:00:00-04:00,162.76884378403315,174.77805960609143,162.49287491468104,171.14834594726562,3484500,0.0,0.0
2020-03-10 00:00:00-04:00,176.05395958771152,177.41429026187714,167.33681284187597,177.2714385986328,2829300,0.0,0.0
2020-03-11 00:00:00-04:00,173.0443741927995,173.5800531274525,164.7817450943246,168.86923217773438,3127800,0.0,0.0
2020-03-12 00:00:00-04:00,158.00281671699258,165.3693830430097,152.9186225498983,156.69444274902344,3269100,0.0,0.0
2020-03-13 00:00:00-04:00,163.16492559246805,164.10319596837397,150.27587602713507,162.11302185058594,4273800,0.0,0.0
2020-03-16 00:00:00-04:00,145.77282622146978,146.31175983577577,131.6305857697106,131.8351287841797,4736700,0.0,0.0
2020-03-17 00:00:00-04:00,134.76682802378835,140.96460243775232,122.62450207915653,136.4810333251953,5943600,0.0,0.0
2020-03-18 00:00:00-04:00,126.2249847717427,133.17273021361456,105.6544625766076,130.79296875,5138100,0.0,0.0
2020-03-19 00:00:00-04:00,129.48783767345967,145.7598505187802,126.00097565491873,144.51315307617188,3081600,0.0,0.0
2020-03-20 00:00:00-04:00,147.14291007030954,148.3798730724827,131.805912350654,133.98764038085938,3788400,0.0,0.0
2020-03-23 00:00:00-04:00,133.3772575753005,137.26993551729285,126.86780240334393,128.7930450439453,2876700,0.0,0.0
2020-03-24 00:00:00-04:00,135.89018656302434,149.47725386377002,135.20514632667104,147.4026641845703,3735300,0.0,0.0
2020-03-25 00:00:00-04:00,146.83447725633278,154.15883584222956,145.20467219138396,146.6364288330078,2766900,0.0,0.0
2020-03-26 00:00:00-04:00,150.9771405001217,153.6523546043251,147.3961290934784,151.3375244140625,2562900,0.0,0.0
2020-03-27 00:00:00-04:00,146.42214766993857,153.07445523442655,146.09749153158128,149.2337188720703,1990500,0.0,0.0
2020-03-30 00:00:00-04:00,153.12640001030994,157.94113459832312,150.28237057387,156.43145751953125,2259600,0.0,0.0
2020-03-31 00:00:00-04:00,154.69778844754399,156.40549930731459,148.54870070677376,149.18829345703125,3840600,0.0,0.0
2020-04-01 00:00:00-04:00,142.82164884637507,144.31833648710733,136.81215972415697,137.97445678710938,3430500,0.0,0.0
2020-04-02 00:00:00-04:00,136.4226220253581,142.84116976035452,133.763651216407,141.84771728515625,3257700,0.0,0.0
2020-04-03 00:00:00-04:00,141.2275517004434,143.69172779289312,135.13691735756342,136.36737060546875,2051400,0.0,0.0
2020-04-06 00:00:00-04:00,143.75666705513112,150.31156962580258,142.23725568831193,148.89605712890625,2193300,0.0,0.0
2020-04-07 00:00:00-04:00,154.3309048338266,157.45088827865217,150.00316189131752,150.4317169189453,2435700,0.0,0.0
2020-04-08 00:00:00-04:00,152.67186484483648,159.72350848201808,150.0096401656278,158.53524780273438,1770900,0.0,0.0
2020-04-09 00:00:00-04:00,161.76237654629284,168.22962460106208,158.32097705883572,159.78195190429688,3194100,0.0,0.0
2020-04-13 00:00:00-04:00,156.5873087875917,159.86638807779624,153.52574689915582,158.82421875,2571900,0.0,0.0
2020-04-14 00:00:00-04:00,162.3305515972618,165.78818035132034,159.0871854919115,163.7558135986328,2263200,0.0,0.0
2020-04-15 00:00:00-04:00,159.33067658241956,162.3240521699841,157.73334464533548,159.9540252685547,1869900,0.0,0.0
2020-04-16 00:00:00-04:00,162.22988941414494,162.97660588253567,154.57112635609332,157.47035217285156,2226000,0.0,0.0
2020-04-17 00:00:00-04:00,161.53190348135422,168.19394659250705,161.53190348135422,167.76864624023438,1824300,0.0,0.0
2020-04-20 00:00:00-04:00,164.5447484384506,167.17126061990095,160.0352008020025,160.9897003173828,1747200,0.0,0.0
2020-04-21 00:00:00-04:00,158.56122566231647,160.02220057716903,155.71395640458334,157.42816162109375,984600,0.0,0.0
2020-04-22 00:00:00-04:00,160.60008411225587,164.07071655038186,160.60008411225587,162.4246826171875,1117200,0.0,0.0
2020-04-23 00:00:00-04:00,162.47342044623437,165.14538013933836,161.56111356241695,161.90850830078125,915300,0.0,0.0
2020-04-24 00:00:00-04:00,162.8467633005357,164.51876101346053,160.57412571518208,164.29798889160156,807300,0.0,0.0
2020-04-27 00:00:00-04:00,163.6162195152039,167.14852922397182,161.4507353369067,166.05117797851562,1401000,0.0,0.0
2020-04-28 00:00:00-04:00,168.49911665006204,168.784820013071,163.97333996898948,165.1648406982422,1564500,0.0,0.0
2020-04-29 00:00:00-04:00,174.01834789572408,181.69008602651556,170.11592023593514,174.94686889648438,2886600,0.0,0.0
2020-04-30 00:00:00-04:00,171.37887403906234,176.49228698369467,170.00231397877232,174.13848876953125,2059200,0.0,0.0
2020-05-01 00:00:00-04:00,170.6548716236926,171.98922407662727,168.84651670780352,170.9145965576172,1241100,0.0,0.0
2020-05-04 00:00:00-04:00,170.190604040523,172.02819213447492,167.83682081318733,171.69378662109375,1184400,0.0,0.0
2020-05-05 00:00:00-04:00,173.35602136337877,175.2325619430083,171.91777025386673,172.94371032714844,1121700,0.0,0.0
2020-05-06 00:00:00-04:00,173.69372036504177,174.2131851706654,169.94063804610636,170.1289520263672,1025700,0.0,0.0
2020-05-07 00:00:00-04:00,171.99246172104836,173.14175484272175,170.83991386403062,171.6028594970703,1172700,0.0,0.0
2020-05-08 00:00:00-04:00,175.01182254131592,179.72591343177038,173.59630972786888,178.45973205566406,1477200,0.0,0.0
2020-05-11 00:00:00-04:00,176.3591494763474,183.0341803778426,176.22603229287523,181.43359375,2395800,0.0,0.0
2020-05-12 00:00:00-04:00,180.86544643612623,183.0309303106426,179.68692016601565,179.68692016601562,1867800,0.0,0.0
2020-05-13 00:00:00-04:00,178.70646848787354,180.08952312020682,175.21960616334016,178.0181884765625,1466700,0.0,0.0
2020-05-14 00:00:00-04:00,175.42088983045363,177.141589667355,171.48274917074153,177.11886596679688,1631100,0.0,0.0
2020-05-15 00:00:00-04:00,175.47606142985205,184.53086853027344,175.08971395759022,184.53086853027344,2658900,0.0,0.0
2020-05-18 00:00:00-04:00,188.30341075366147,190.2903447730484,185.6736591273472,185.78729248046875,1856700,0.0,0.0
2020-05-19 00:00:00-04:00,185.34900873667212,186.8911438727364,182.62509263641414,183.02442932128906,1665000,0.0,0.0
2020-05-20 00:00:00-04:00,185.31654871864146,186.87816779006124,183.20950138652364,183.3134002685547,1890000,0.0,0.0
2020-05-21 00:00:00-04:00,184.13675066591608,185.90385180682946,183.21902600999945,185.49705505371094,1605300,0.446667,0.0
2020-05-22 00:00:00-04:00,186.04704960391936,187.88248408067963,184.82667420044228,187.8727264404297,837600,0.0,0.0
2020-05-26 00:00:00-04:00,190.37855289277084,190.6681834755581,188.54636609375734,189.76998901367188,1377900,0.0,0.0
2020-05-27 00:00:00-04:00,190.37855624671175,190.5412779271726,186.32691600853042,189.68212890625,1355100,0.0,0.0
2020-05-28 00:00:00-04:00,192.005739845648,193.93230030181945,190.6616881810173,192.0089874267578,1647900,0.0,0.0
2020-05-29 00:00:00-04:00,191.44273248246847,194.05596269452974,190.4501644303346,193.25865173339844,1315500,0.0,0.0
2020-06-01 00:00:00-04:00,193.11872426941295,193.6101220306238,188.76441810855442,189.55197143554688,1040700,0.0,0.0
2020-06-02 00:00:00-04:00,188.86528226480974,194.99319912330427,188.48778823738223,194.31954956054688,1582200,0.0,0.0
2020-06-03 00:00:00-04:00,195.03550234630572,196.35349872680865,193.0113061261032,193.35951232910156,1545900,0.0,0.0
2020-06-04 00:00:00-04:00,192.19125122469973,192.98205217118633,186.09262125946393,187.1763153076172,1907700,0.0,0.0
2020-06-05 00:00:00-04:00,189.74072088757208,192.31490569404906,184.30598314013136,190.4729461669922,2654400,0.0,0.0
2020-06-08 00:00:00-04:00,189.86763863623486,190.141001540044,185.65978654850042,187.12423706054688,2092500,0.0,0.0
2020-06-09 00:00:00-04:00,185.7281349983695,190.664965164335,185.5784334155473,189.3274383544922,1523700,0.0,0.0
2020-06-10 00:00:00-04:00,189.74070943681664,190.6323938785478,187.8922548589224,189.06381225585938,1123200,0.0,0.0
2020-06-11 00:00:00-04:00,186.85411524415872,187.50823466248113,177.01626883569065,177.79080200195312,2883300,0.0,0.0
2020-06-12 00:00:00-04:00,182.30781508691666,182.66253137518345,175.46394038362544,178.21385192871094,2205600,0.0,0.0
2020-06-15 00:00:00-04:00,174.43231144335846,186.1479141172297,174.42253890694838,185.5002899169922,2628300,0.0,0.0
2020-06-16 00:00:00-04:00,190.84718800503566,191.46550957296424,184.22136277280023,187.5668182373047,1303800,0.0,0.0
2020-06-17 00:00:00-04:00,188.8392739449964,191.35486815147794,187.6319037319687,189.4022674560547,1228800,0.0,0.0
2020-06-18 00:00:00-04:00,188.10050333557075,190.39155220346348,187.95404937259337,189.30459594726562,834900,0.0,0.0
2020-06-19 00:00:00-04:00,192.54917755542476,192.5849754286743,188.37387629657294,190.27114868164062,2114100,0.0,0.0
2020-06-22 00:00:00-04:00,193.45388184561307,193.45388184561307,186.8378300506,189.55519104003906,1333200,0.0,0.0
2020-06-23 00:00:00-04:00,191.9015859999178,191.9015859999178,186.84435755925273,187.5570526123047,1479600,0.0,0.0
2020-06-24 00:00:00-04:00,187.11444855965547,187.18604430917176,184.2278557189827,184.40684509277344,1248300,0.0,0.0
2020-06-25 00:00:00-04:00,184.72576803753327,186.8964032614569,181.4388886998438,186.54168701171875,985500,0.0,0.0
2020-06-26 00:00:00-04:00,186.41148490926537,186.75970596816538,180.8953951874524,181.43887329101562,1648500,0.0,0.0
2020-06-29 00:00:00-04:00,182.5974585741578,185.43198619093292,179.96796059159075,184.19534301757812,1030800,0.0,0.0
2020-06-30 00:00:00-04:00,184.71599938000975,188.7123261982498,183.45331616808542,188.05169677734375,1443300,0.0,0.0
2020-07-01 00:00:00-04:00,188.02568496404854,189.38274188449066,185.98197318182542,187.9573516845703,1906800,0.0,0.0
2020-07-02 00:00:00-04:00,189.67886531311035,190.88946803440314,188.81320630627334,189.71791076660156,1351500,0.0,0.0
2020-07-06 00:00:00-04:00,192.00572654761132,192.89414847986896,189.9750201791538,192.7086639404297,1644600,0.0,0.0
2020-07-07 00:00:00-04:00,190.53803444231426,192.5199230336428,190.0856821288723,191.595703125,1329900,0.0,0.0
2020-07-08 00:00:00-04:00,192.00572526726876,193.84115964991312,187.25439528707804,190.7430419921875,1419000,0.0,0.0
2020-07-09 00:00:00-04:00,191.06196030076472,191.2702374935502,186.14792354223593,188.65049743652344,1049400,0.0,0.0
2020-07-10 00:00:00-04:00,189.4868668603091,190.9057468428393,186.35293646181194,189.988037109375,820800,0.0,0.0
2020-07-13 00:00:00-04:00,191.59568556207276,192.2140070967558,187.31948549731828,187.46267700195312,1142100,0.0,0.0
2020-07-14 00:00:00-04:00,187.2055814164333,191.0717371362898,187.2055814164333,190.93179321289062,1150500,0.0,0.0
2020-07-15 00:00:00-04:00,192.00572047328149,194.62219798820556,191.00337999004253,194.42694091796875,1210200,0.0,0.0
2020-07-16 00:00:00-04:00,193.57755799007435,196.40231259814007,193.08289782373473,194.85975646972656,1049700,0.0,0.0
2020-07-17 00:00:00-04:00,195.26005357746195,199.53299103989252,194.91834252483744,198.54367065429688,1822200,0.0,0.0
2020-07-20 00:00:00-04:00,198.09458650159746,199.40282532241682,197.3818914569959,197.88955688476562,970800,0.0,0.0
2020-07-21 00:00:00-04:00,200.14156532345285,200.14807538264552,197.86353621232075,199.62086486816406,1511100,0.0,0.0
2020-07-22 00:00:00-04:00,198.93743677375969,203.69527653800253,198.93743677375969,203.6887664794922,1146900,0.0,0.0
2020-07-23 00:00:00-04:00,202.69622640071023,204.51539322945223,199.44839202735855,201.2805938720703,1140600,0.0,0.0
2020-07-24 00:00:00-04:00,200.96165974239804,202.36753462486294,199.78685472495576,201.77525329589844,1344600,0.0,0.0
2020-07-27 00:00:00-04:00,203.7929318897574,205.63487639997265,202.9175151513933,203.56512451171875,2471700,0.0,0.0
2020-07-28 00:00:00-04:00,211.53174412590477,214.7437656719402,202.27966870630863,206.17835998535156,3127500,0.0,0.0
2020-07-29 00:00:00-04:00,206.65997900433106,211.850640927042,206.49400975204748,210.76043701171875,2015400,0.0,0.0
2020-07-30 00:00:00-04:00,208.71021545660457,211.5935457510336,208.03981349167634,210.76043701171875,1373100,0.0,0.0
2020-07-31 00:00:00-04:00,210.25602129614214,211.36900297922259,208.3587488570936,210.8548126220703,1772100,0.0,0.0
2020-08-03 00:00:00-04:00,211.10539473984136,212.3941181951653,208.56702307799486,208.64837646484375,1411500,0.0,0.0
2020-08-04 00:00:00-04:00,208.56376387580346,214.08637926359884,208.56376387580346,211.82786560058594,1848600,0.0,0.0
2020-08-05 00:00:00-04:00,212.54055773867316,214.42807251556385,211.769287109375,211.769287109375,1410600,0.0,0.0
2020-08-06 00:00:00-04:00,211.62281916969243,214.42805836398577,211.32667855918217,213.01893615722656,1289100,0.0,0.0
2020-08-07 00:00:00-04:00,212.85299898163197,213.99200608507599,212.37786894216921,213.71864318847656,1127700,0.0,0.0
2020-08-10 00:00:00-04:00,213.4843411066942,214.52246464094236,211.287665391829,211.9385223388672,1049100,0.0,0.0
2020-08-11 00:00:00-04:00,213.15887297062966,215.18633160257346,211.55123117305257,212.312744140625,1179300,0.0,0.0
2020-08-12 00:00:00-04:00,213.5559205023174,219.9083821400749,213.0026846911322,218.65545654296875,1722300,0.0,0.0
2020-08-13 00:00:00-04:00,217.27891271861412,219.52115912074026,216.51415198845734,217.7898406982422,834600,0.0,0.0
2020-08-14 00:00:00-04:00,218.098950507646,219.33234588488233,215.8632295854838,216.92088317871094,678900,0.0,0.0
2020-08-17 00:00:00-04:00,218.28122885351226,219.39745821122048,216.63127891767522,218.3658447265625,1032900,0.0,0.0
2020-08-18 00:00:00-04:00,219.66755662227547,220.0027576104725,217.60756249539799,218.03387451171875,887400,0.0,0.0
2020-08-19 00:00:00-04:00,218.81816970806145,218.95485114087154,216.03897064281688,216.4425048828125,949800,0.0,0.0
2020-08-20 00:00:00-04:00,216.30557405144526,218.6110259192477,216.30557405144526,217.68167114257812,957900,0.446667,0.0
2020-08-21 00:00:00-04:00,217.78603534261222,221.06975865798572,216.68710712687422,220.37844848632812,1068600,0.0,0.0
2020-08-24 00:00:00-04:00,221.7414787087573,222.2632153916435,217.8838186980293,218.9403533935547,786300,0.0,0.0
2020-08-25 00:00:00-04:00,220.01319418306682,221.288218834889,217.2936013513318,218.57513427734375,810000,0.0,0.0
2020-08-26 00:00:00-04:00,218.4577376874434,221.38277392787532,217.54142944200234,220.66864013671875,917100,0.0,0.0
2020-08-27 00:00:00-04:00,221.8230137823115,221.8230137823115,218.82623697529922,219.0675506591797,800400,0.0,0.0
2020-08-28 00:00:00-04:00,219.7751596568556,220.56104872855266,218.37623889551304,220.40777587890625,1015200,0.0,0.0
2020-08-31 00:00:00-04:00,220.55452714105283,220.55452714105283,218.3697172920227,218.82298278808594,1129800,0.0,0.0
2020-09-01 00:00:00-04:00,218.3175511758208,223.71107482910156,217.8088459176704,223.71107482910156,1512600,0.0,0.0
2020-09-02 00:00:00-04:00,223.2251885660143,228.2013313492513,222.88278766860043,227.98936462402344,1393500,0.0,0.0
2020-09-03 00:00:00-04:00,227.28503414608716,227.28503414608716,218.88495606419983,221.3632354736328,1576800,0.0,0.0
2020-09-04 00:00:00-04:00,221.98931683245013,223.21867913289685,215.571859630769,221.61756896972656,1858500,0.0,0.0
2020-09-08 00:00:00-04:00,218.75126288123505,219.55670671182133,215.77405540277456,218.25234985351562,1951800,0.0,0.0
2020-09-09 00:00:00-04:00,223.9588890897098,227.45130953298312,222.43604253370796,226.44696044921875,1585200,0.0,0.0
2020-09-10 00:00:00-04:00,227.25565153788307,231.30896267768998,225.9806418854344,229.13067626953125,2507400,0.0,0.0
2020-09-11 00:00:00-04:00,229.99484452699122,232.49269348418517,228.39048017960272,231.11334228515625,1420800,0.0,0.0
2020-09-14 00:00:00-04:00,232.82857981434415,235.11447703873512,231.8503084705864,234.00250244140625,1336200,0.0,0.0
2020-09-15 00:00:00-04:00,235.03291683955342,236.71229041006552,232.77963589094384,233.562255859375,1062000,0.0,0.0
2020-09-16 00:00:00-04:00,234.3709632953699,235.33620308802688,232.50899971841156,233.19378662109375,1212300,0.0,0.0
2020-09-17 00:00:00-04:00,231.5241913185511,232.69811378498332,229.1665541201579,232.355712890625,1413300,0.0,0.0
2020-09-18 00:00:00-04:00,230.9437628026406,232.652483408574,225.66435798894187,226.79263305664062,2295900,0.0,0.0
2020-09-21 00:00:00-04:00,224.3143336513696,224.94369572457538,219.84364175907174,222.66432189941406,1043700,0.0,0.0
2020-09-22 00:00:00-04:00,223.13716193015154,227.82634386191245,222.85345489945448,227.06329345703125,1332900,0.0,0.0
2020-09-23 00:00:00-04:00,225.64806087612266,226.117626918906,220.3817023859279,220.86756896972656,1137600,0.0,0.0
2020-09-24 00:00:00-04:00,222.17517472014055,225.31216280260284,221.50994253631677,223.6654052734375,902400,0.0,0.0
2020-09-25 00:00:00-04:00,223.30998007098003,227.68610784383583,222.31866242831123,227.4317626953125,856500,0.0,0.0
2020-09-28 00:00:00-04:00,230.12854069769932,232.2318179734741,228.8796087938972,230.56549072265625,1284600,0.0,0.0
2020-09-29 00:00:00-04:00,231.6774684300016,233.26553220918376,230.09919691715976,230.1122283935547,871200,0.0,0.0
2020-09-30 00:00:00-04:00,231.5241981733745,233.1546402866569,225.625223797208,227.2002410888672,2412900,0.0,0.0
2020-10-01 00:00:00-04:00,229.88720909423603,231.37091643554714,224.56868043526458,225.26324462890625,1557000,0.0,0.0
2020-10-02 00:00:00-04:00,223.92957309663035,227.25243554839088,221.99260002066183,224.6697998046875,1234500,0.0,0.0
2020-10-05 00:00:00-04:00,226.1502577163455,228.7361476489097,223.94587809011136,224.87197875976562,1940100,0.0,0.0
2020-10-06 00:00:00-04:00,225.61542703483659,227.14479681297615,222.0577894577192,222.517578125,1562400,0.0,0.0
2020-10-07 00:00:00-04:00,224.26541400837752,226.19586356519858,223.47300181324093,225.58934020996094,1350900,0.0,0.0
2020-10-08 00:00:00-04:00,226.50890474752174,227.59805542961666,223.5251895600339,224.44149780273438,1477200,0.0,0.0
2020-10-09 00:00:00-04:00,225.44263346584606,227.91765882936633,225.0024143362876,227.7415771484375,1356600,0.0,0.0
2020-10-12 00:00:00-04:00,228.91545670950177,231.11331273324092,227.9991484737391,229.03936767578125,943200,0.0,0.0
2020-10-13 00:00:00-04:00,229.11440306289086,230.33397311547765,226.68175630507997,227.34371948242188,1303800,0.0,0.0
2020-10-14 00:00:00-04:00,227.8687070440045,227.8687070440045,225.1915076042069,226.30348205566406,1297500,0.0,0.0
2020-10-15 00:00:00-04:00,224.46106870179315,225.91542909279462,222.7164781036456,224.35018920898438,1275300,0.0,0.0
2020-10-16 00:00:00-04:00,225.5371673139962,228.83720566596367,225.21760507928437,226.7371826171875,1140600,0.0,0.0
2020-10-19 00:00:00-04:00,227.07632513538027,227.96330144701983,221.58496851060067,222.33824157714844,1038600,0.0,0.0
2020-10-20 00:00:00-04:00,224.18718559454004,224.5687108175582,219.6545304057818,220.08822631835938,1578900,0.0,0.0
2020-10-21 00:00:00-04:00,220.111046754684,223.20891090697663,219.498000111674,219.8077850341797,1533000,0.0,0.0
2020-10-22 00:00:00-04:00,220.51535691754412,221.9468934966521,218.14468839676715,221.0892791748047,859800,0.0,0.0
2020-10-23 00:00:00-04:00,222.11323621012568,223.38826097093278,219.6936507281464,222.82086181640625,1108800,0.0,0.0
2020-10-26 00:00:00-04:00,220.79909463106753,221.6893101538138,216.59577926638528,218.60450744628906,1461300,0.0,0.0
2020-10-27 00:00:00-04:00,220.81539105796307,222.49474976295576,217.7501430855941,219.61212158203125,1791600,0.0,0.0
2020-10-28 00:00:00-04:00,219.85669756621792,223.69804247685076,217.15340508463422,221.30453491210938,2416800,0.0,0.0
2020-10-29 00:00:00-04:00,221.06320375023753,226.64261580416857,219.97081382071136,225.6839141845703,1851900,0.0,0.0
2020-10-30 00:00:00-04:00,223.77952844578323,226.63607844932042,222.16538699837912,224.34365844726562,2064900,0.0,0.0
2020-11-02 00:00:00-05:00,227.23936345598204,233.29811889897542,226.63284006971173,231.29592895507812,1852800,0.0,0.0
2020-11-03 00:00:00-05:00,231.49811859758333,234.37749272987105,229.97854096793824,231.55355834960938,1396800,0.0,0.0
2020-11-04 00:00:00-05:00,231.72963883952812,237.82427972257864,231.72963883952812,236.08621215820312,1410600,0.0,0.0
2020-11-05 00:00:00-05:00,238.04598331143805,241.54494180714536,237.55684771906712,237.98728942871094,1110600,0.0,0.0
2020-11-06 00:00:00-05:00,238.98514471661062,240.39385769646648,236.63077650017138,240.03515625,1279500,0.0,0.0
2020-11-09 00:00:00-05:00,243.10039366113003,247.17652864460658,225.22085142238086,225.2501983642578,3004500,0.0,0.0
2020-11-10 00:00:00-05:00,225.84044196722854,236.1220671911061,225.84044196722854,235.5709686279297,2378400,0.0,0.0
2020-11-11 00:00:00-05:00,236.84274846106143,238.18949860488067,234.9612002391605,237.22427368164062,1159500,0.0,0.0
2020-11-12 00:00:00-05:00,236.76687918785998,237.94296797963403,232.745299472835,234.3395538330078,1688700,0.446667,0.0
2020-11-13 00:00:00-05:00,236.24419623580505,238.01161223331022,235.28700043657406,237.27001953125,979200,0.0,0.0
2020-11-16 00:00:00-05:00,237.87109585858462,239.8965862699019,236.02854727582474,239.0406494140625,1522200,0.0,0.0
2020-11-17 00:00:00-05:00,236.85181011924155,239.94558014638082,235.00600149388958,238.8380889892578,1476600,0.0,0.0
2020-11-18 00:00:00-05:00,239.59276429495503,241.16742789220623,236.39444524001678,236.39772033691406,1462800,0.0,0.0
2020-11-19 00:00:00-05:00,236.39772647759284,240.25921536758355,233.90178852665136,238.0703887939453,1563600,0.0,0.0
2020-11-20 00:00:00-05:00,238.48527068310852,239.36081324484144,236.4042531988161,236.6002655029297,968700,0.0,0.0
2020-11-23 00:00:00-05:00,237.6391266472449,240.6283626675451,237.31895978150405,239.83450317382812,1046700,0.0,0.0
2020-11-24 00:00:00-05:00,241.58561716333864,243.8332460969908,239.55685146162367,240.2135009765625,1643700,0.0,0.0
2020-11-25 00:00:00-05:00,241.35364828089203,242.39906228123567,237.740438478889,238.89366149902344,1005300,0.0,0.0
2020-11-27 00:00:00-05:00,239.1321404430827,242.2422563763809,238.61270107343364,240.3833770751953,418200,0.0,0.0
2020-11-30 00:00:00-05:00,239.7561208473504,244.56502499199473,239.31181431290028,244.244873046875,2643000,0.0,0.0
2020-12-01 00:00:00-05:00,245.01914236348358,246.65260829750068,241.72608449192708,242.81723022460938,1743300,0.0,0.0
2020-12-02 00:00:00-05:00,242.89238121704003,243.8201908369474,233.25169137756288,233.79727172851562,1773600,0.0,0.0
2020-12-03 00:00:00-05:00,233.80050433506665,235.1791556006228,230.8864158896478,231.3143768310547,1362900,0.0,0.0
2020-12-04 00:00:00-05:00,232.79431102828013,233.25820832446277,229.7005258237321,230.61526489257812,2087100,0.0,0.0
2020-12-07 00:00:00-05:00,231.14777366918202,233.00339275501847,230.8112761510053,231.97756958007812,1911900,0.0,0.0
2020-12-08 00:00:00-05:00,232.41860793415088,235.6071317546016,232.21280023746993,234.9766082763672,1317600,0.0,0.0
2020-12-09 00:00:00-05:00,235.82274417584756,238.1095843738162,232.97725319061973,235.4274444580078,1691400,0.0,0.0
2020-12-10 00:00:00-05:00,234.08476129597682,236.82570360693612,232.86946095606288,235.15957641601562,1383300,0.0,0.0
2020-12-11 00:00:00-05:00,234.74792108903623,236.0514245931926,233.0393224995732,234.76425170898438,1086900,0.0,0.0
2020-12-14 00:00:00-05:00,236.54148525426422,238.48529281055193,234.82307616610112,234.84268188476562,1545300,0.0,0.0
2020-12-15 00:00:00-05:00,236.47611666004687,237.27977156203855,234.30688101184728,235.98280334472656,957600,0.0,0.0
2020-12-16 00:00:00-05:00,237.43005658626302,238.14550821144738,235.15301188916587,236.0318145751953,1149600,0.0,0.0
2020-12-17 00:00:00-05:00,237.53461310837602,238.2598751382114,236.384665198522,237.26019287109375,1515900,0.0,0.0
2020-12-18 00:00:00-05:00,237.4235404292329,238.3056033281721,234.7610061566712,237.90704345703125,2662800,0.0,0.0
2020-12-21 00:00:00-05:00,235.19222920363885,238.3807530633269,232.45128699122324,238.21414184570312,1051200,0.0,0.0
2020-12-22 00:00:00-05:00,238.4852771682088,241.74893371443974,237.16871810250444,240.7949981689453,1004700,0.0,0.0
2020-12-23 00:00:00-05:00,240.94197773103724,241.94819508124738,236.66884404402407,236.672119140625,800700,0.0,0.0
2020-12-24 00:00:00-05:00,237.59995882531368,240.18737536088182,237.2210046533799,239.7593994140625,326100,0.0,0.0
2020-12-28 00:00:00-05:00,241.13148979644063,241.13148979644063,238.1063172104901,238.2696533203125,513300,0.0,0.0
2020-12-29 00:00:00-05:00,239.7855308309702,239.98154314880315,237.1785236349264,238.67803955078125,586800,0.0,0.0
