Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,49.70646513090741,50.92845094291381,49.27444967849979,50.777862548828125,830800,0.0,0.0
2020-02-11 00:00:00-05:00,50.97288160465665,51.73322920212387,50.313749953327644,50.733421325683594,955200,0.0,0.0
2020-02-12 00:00:00-05:00,50.99263571531183,51.21975196261172,50.486559708005956,50.72355270385742,680800,0.0,0.0
2020-02-13 00:00:00-05:00,50.637010675842646,51.20074271103693,50.372450268165295,50.847171783447266,1017600,0.08,0.0
2020-02-14 00:00:00-05:00,50.97327753890012,51.68783292480923,50.698828721599305,51.559261322021484,310400,0.0,0.0
2020-02-18 00:00:00-05:00,51.63343837524268,53.10952747846778,50.936188587778815,51.022727966308594,990400,0.0,0.0
2020-02-19 00:00:00-05:00,51.18590876492392,52.234250706871016,51.077117709193274,52.08342742919922,441600,0.0,0.0
2020-02-20 00:00:00-05:00,51.99936792267934,52.09084960425212,50.96833149292771,51.64332580566406,455600,0.0,0.0
2020-02-21 00:00:00-05:00,51.43315866922709,52.080955139793474,50.918876090572795,50.94112777709961,595200,0.0,0.0
2020-02-24 00:00:00-05:00,49.47245620672337,50.03618823643298,48.76779305596196,49.85074996948242,652400,0.0,0.0
2020-02-25 00:00:00-05:00,50.036195673098455,50.036195673098455,48.74060253667284,48.86669921875,858800,0.0,0.0
2020-02-26 00:00:00-05:00,49.26230211252227,50.184547501713205,48.866698910955556,48.91367721557617,697200,0.0,0.0
2020-02-27 00:00:00-05:00,48.27823483175912,49.85569761279699,46.774948114382376,47.721920013427734,823200,0.0,0.0
2020-02-28 00:00:00-05:00,46.72796986578321,47.70461060340186,45.94665576658788,46.703243255615234,1692000,0.0,0.0
2020-03-02 00:00:00-05:00,47.02962565871064,49.04719143570399,46.72550413933058,48.86669921875,865200,0.0,0.0
2020-03-03 00:00:00-05:00,48.80241206985259,49.415593600062266,47.56862800721259,47.81340789794922,1031600,0.0,0.0
2020-03-04 00:00:00-05:00,48.634275153822,49.469984813417064,48.364772445961876,48.87905502319336,1183600,0.0,0.0
2020-03-05 00:00:00-05:00,47.95929057354815,48.94087762784941,47.18292236103488,47.986488342285156,766400,0.0,0.0
2020-03-06 00:00:00-05:00,46.70819136999771,48.49086912200382,45.45710180503613,48.01614761352539,993200,0.0,0.0
2020-03-09 00:00:00-04:00,45.55105732637108,47.53895776944483,45.39034566199945,46.64638137817383,1357600,0.0,0.0
2020-03-10 00:00:00-04:00,47.49692542790639,47.76148207405652,45.09364506106393,46.478248596191406,1490000,0.0,0.0
2020-03-11 00:00:00-04:00,45.60050815672385,45.882377968247646,44.17139742664576,44.64859390258789,1599200,0.0,0.0
2020-03-12 00:00:00-04:00,42.48761534954993,43.484036681270865,40.77910985655401,41.162349700927734,1807600,0.0,0.0
2020-03-13 00:00:00-04:00,41.49614380133534,44.411231994628906,40.331589706289606,44.411231994628906,2218800,0.0,0.0
2020-03-16 00:00:00-04:00,41.17471486618515,43.52607086851664,39.579946432999684,39.849449157714844,1409600,0.0,0.0
2020-03-17 00:00:00-04:00,40.65053943831372,43.221948431869336,40.01263138011701,41.9090461730957,1489600,0.0,0.0
2020-03-18 00:00:00-04:00,39.89395712109642,42.49751029057668,38.97418294337531,40.72719192504883,1148800,0.0,0.0
2020-03-19 00:00:00-04:00,40.60603776969304,42.42828052360764,39.09780866977464,41.147518157958984,890800,0.0,0.0
2020-03-20 00:00:00-04:00,40.68516486932758,44.107118818613486,40.549176024451285,41.3552131652832,1182400,0.0,0.0
2020-03-23 00:00:00-04:00,41.45411020520607,42.79668153932664,38.365943362381024,42.11674118041992,1421200,0.0,0.0
2020-03-24 00:00:00-04:00,43.42964170129544,45.42743046680669,40.49971927355315,42.00300598144531,1179200,0.0,0.0
2020-03-25 00:00:00-04:00,41.859603058716736,43.24668158485641,40.628293899642706,42.64833450317383,822400,0.0,0.0
2020-03-26 00:00:00-04:00,42.875798609566196,46.18154341061236,42.56920599854675,46.06781005859375,1063200,0.0,0.0
2020-03-27 00:00:00-04:00,45.066439605629185,46.814502166447944,43.414801008537644,45.59061050415039,738800,0.0,0.0
2020-03-30 00:00:00-04:00,46.01836134520739,47.44994694805618,45.17770933680064,47.17302322387695,790400,0.0,0.0
2020-03-31 00:00:00-04:00,47.014789867269066,48.171926846935534,46.149411114614345,46.88374710083008,1137600,0.0,0.0
2020-04-01 00:00:00-04:00,45.93182364732812,46.554893509561744,44.631280850421234,45.847755432128906,758800,0.0,0.0
2020-04-02 00:00:00-04:00,45.77358756293135,47.373302139699135,44.54474955686239,47.18044662475586,574800,0.0,0.0
2020-04-03 00:00:00-04:00,46.86642758722783,47.10131528158847,45.11589006261507,46.085113525390625,780800,0.0,0.0
2020-04-06 00:00:00-04:00,47.437578210536415,48.47850660687033,46.824396771400195,48.102684020996094,586800,0.0,0.0
2020-04-07 00:00:00-04:00,49.05213324921643,49.33152812927346,47.45983596178763,47.87027359008789,719200,0.0,0.0
2020-04-08 00:00:00-04:00,48.37960698329183,49.33646723038568,46.91588138695339,49.20295333862305,807200,0.0,0.0
2020-04-09 00:00:00-04:00,49.5243877105942,49.61834054723633,47.407919256103,47.64280700683594,815200,0.0,0.0
2020-04-13 00:00:00-04:00,47.31643258326222,47.749121923981505,46.81204209752018,47.195281982421875,594800,0.0,0.0
2020-04-14 00:00:00-04:00,48.1348300016639,49.306801273516065,47.071653562323874,49.272186279296875,869600,0.0,0.0
2020-04-15 00:00:00-04:00,48.84444522812968,50.5529508732126,48.446370890419,49.8186149597168,1008000,0.0,0.0
2020-04-16 00:00:00-04:00,50.17712935987905,52.76584818972629,50.10295328933941,52.41227722167969,1322400,0.0,0.0
2020-04-17 00:00:00-04:00,53.866114423907504,53.866114423907504,52.619970779888554,52.86722183227539,1249600,0.0,0.0
2020-04-20 00:00:00-04:00,52.6644688815496,52.6644688815496,50.7136584245938,51.37628936767578,900800,0.0,0.0
2020-04-21 00:00:00-04:00,50.47629559080805,50.721075465427155,49.47245702606408,49.54168701171875,874800,0.0,0.0
2020-04-22 00:00:00-04:00,50.431797071530546,51.509811802604055,49.83344998205993,51.39113235473633,690800,0.0,0.0
2020-04-23 00:00:00-04:00,51.51474938858121,52.80292503658984,51.51474938858121,51.855953216552734,1191600,0.0,0.0
2020-04-24 00:00:00-04:00,52.37765873427653,52.37765873427653,49.492239587328974,49.907623291015625,1508400,0.0,0.0
2020-04-27 00:00:00-04:00,50.562839920271784,52.0587095330991,50.27602779570374,51.64332580566406,1120000,0.0,0.0
2020-04-28 00:00:00-04:00,52.12546070251314,52.271337895649026,50.320527541603816,50.6246452331543,719200,0.0,0.0
2020-04-29 00:00:00-04:00,51.46035353824504,52.835068540044574,50.60733454184876,52.2144660949707,1380000,0.0,0.0
2020-04-30 00:00:00-04:00,52.44194082998256,56.620481397840706,51.62353681621297,55.63147735595703,2038000,0.0,0.0
2020-05-01 00:00:00-04:00,50.555422633615855,56.321315173557764,50.555422633615855,56.25950241088867,1988400,0.0,0.0
2020-05-04 00:00:00-04:00,56.37324120583573,58.736960715913824,55.74027910119996,58.50701904296875,1832400,0.0,0.0
2020-05-05 00:00:00-04:00,58.53421471384179,61.09573573306539,58.53421471384179,60.838592529296875,1902800,0.0,0.0
2020-05-06 00:00:00-04:00,61.06853103132352,64.99734960386822,61.00671827607722,64.68828582763672,2082000,0.0,0.0
2020-05-07 00:00:00-04:00,65.43002958689061,65.8478843565797,63.011915247314796,65.150634765625,1263600,0.0,0.0
2020-05-08 00:00:00-04:00,65.83636576824524,67.17809150974627,65.31402784697677,66.96272277832031,901200,0.08,0.0
2020-05-11 00:00:00-04:00,66.59883210515378,69.75263827729184,66.59883210515378,69.20555114746094,1472400,0.0,0.0
2020-05-12 00:00:00-04:00,69.93827993980968,69.93827993980968,67.55436422000425,67.5617904663086,1693200,0.0,0.0
2020-05-13 00:00:00-04:00,67.90589167059761,67.93807459344944,63.81634118266017,64.81644439697266,1789600,0.0,0.0
2020-05-14 00:00:00-04:00,64.47730440463353,65.68783566998836,63.01427693857274,64.87091064453125,1320400,0.0,0.0
2020-05-15 00:00:00-04:00,64.67781304580642,67.0171790216475,64.50205350002383,66.17302703857422,1552400,0.0,0.0
2020-05-18 00:00:00-04:00,66.846368787027,67.61872869207482,65.51206938104829,66.04430389404297,948800,0.0,0.0
2020-05-19 00:00:00-04:00,66.3364134031299,66.73496791806707,64.30401655005204,64.37580108642578,1029600,0.0,0.0
2020-05-20 00:00:00-04:00,65.31403180299591,67.09145098310643,64.95755679329363,66.779541015625,1479200,0.0,0.0
2020-05-21 00:00:00-04:00,66.96767565398717,67.06917274616582,65.41552938874234,66.03440856933594,1230000,0.0,0.0
2020-05-22 00:00:00-04:00,66.21513688304856,66.61863984131399,65.61358046100437,65.9477767944336,1014400,0.0,0.0
2020-05-26 00:00:00-04:00,66.52951556402375,66.52951556402375,63.21727279900873,64.52434539794922,1756800,0.0,0.0
2020-05-27 00:00:00-04:00,63.803975491212945,63.92775134654916,60.764044563682084,63.687625885009766,1166800,0.0,0.0
2020-05-28 00:00:00-04:00,63.917840393173464,64.67534785369546,63.25687414974543,63.96734619140625,1519200,0.0,0.0
2020-05-29 00:00:00-04:00,64.36095854800652,65.61604737253384,63.93516935832118,65.55168151855469,974800,0.0,0.0
2020-06-01 00:00:00-04:00,65.32145043510883,65.67544746933825,64.69762301820045,64.87338256835938,860400,0.0,0.0
2020-06-02 00:00:00-04:00,64.61346558692966,65.40315604039199,63.78168802434805,65.31403350830078,1183200,0.0,0.0
2020-06-03 00:00:00-04:00,65.33384808729933,65.33384808729933,63.729710349178475,64.22233581542969,906000,0.0,0.0
2020-06-04 00:00:00-04:00,63.838623473336284,64.52681678793047,62.22211143106952,62.51917266845703,724800,0.0,0.0
2020-06-05 00:00:00-04:00,63.22717252010367,64.49711378749295,62.098337516797066,63.51680374145508,1117200,0.0,0.0
2020-06-08 00:00:00-04:00,62.46718685942036,64.2297535229625,62.12556812692064,63.125675201416016,1312400,0.0,0.0
2020-06-09 00:00:00-04:00,63.50443234304739,64.17777321668828,62.45728979141938,62.509273529052734,572800,0.0,0.0
2020-06-10 00:00:00-04:00,63.23954211214676,65.08874934380837,62.83603173979684,64.85852813720703,1155200,0.0,0.0
2020-06-11 00:00:00-04:00,64.4055192100506,64.4055192100506,59.90997634538576,59.9149284362793,1877600,0.0,0.0
2020-06-12 00:00:00-04:00,60.92494624716773,62.40035597360956,59.68471364682395,60.830875396728516,1221600,0.0,0.0
2020-06-15 00:00:00-04:00,60.444691062398334,62.977143599392285,60.19466523449881,62.96724319458008,682000,0.0,0.0
2020-06-16 00:00:00-04:00,64.17281870760687,64.46987616294055,61.823552124891904,62.1032829284668,895600,0.0,0.0
2020-06-17 00:00:00-04:00,62.83356564161946,63.96982688135398,62.31370563237873,63.21974563598633,590000,0.0,0.0
2020-06-18 00:00:00-04:00,63.45739737608866,64.14064243718434,62.7593035957583,62.853370666503906,643600,0.0,0.0
2020-06-19 00:00:00-04:00,63.29648764864287,64.09112640083718,62.15032219798057,63.796539306640625,1334400,0.0,0.0
2020-06-22 00:00:00-04:00,63.57375557219681,65.28433883606564,63.346008446791174,64.91548919677734,1033200,0.0,0.0
2020-06-23 00:00:00-04:00,65.60119128226978,66.06658962162444,64.43026918611375,64.8238754272461,782000,0.0,0.0
2020-06-24 00:00:00-04:00,64.43027321129945,64.75952117722544,61.880493922150734,62.509273529052734,830800,0.0,0.0
2020-06-25 00:00:00-04:00,62.86077708998674,63.94505432596915,61.88294900810824,63.935150146484375,641200,0.0,0.0
2020-06-26 00:00:00-04:00,63.922798174322466,64.08370526309596,62.95734808700339,63.48463439941406,1254400,0.0,0.0
2020-06-29 00:00:00-04:00,63.41531489183871,64.21985782268654,62.33598567771519,62.83108901977539,555200,0.0,0.0
2020-06-30 00:00:00-04:00,63.29648746460816,65.60367085517758,61.271512828341045,65.3709716796875,867600,0.0,0.0
2020-07-01 00:00:00-04:00,65.25461877295545,66.3438445607791,64.56642546365386,65.8512191772461,774800,0.0,0.0
2020-07-02 00:00:00-04:00,65.89083797525124,67.55438566766273,65.5764424876404,66.6359634399414,527200,0.0,0.0
2020-07-06 00:00:00-04:00,67.60883214485665,68.13859633845615,66.38097799190565,66.80181884765625,840000,0.0,0.0
2020-07-07 00:00:00-04:00,66.32651772945351,67.46525693268121,66.03193063511677,66.03440856933594,496000,0.0,0.0
2020-07-08 00:00:00-04:00,66.4181090671035,68.24504157371483,66.4181090671035,67.83163452148438,545200,0.0,0.0
2020-07-09 00:00:00-04:00,67.94056726617701,69.07929904543963,66.97510958988634,68.66341400146484,651200,0.0,0.0
2020-07-10 00:00:00-04:00,68.86887141122705,68.95056013090935,67.22017653100261,67.43306732177734,543600,0.0,0.0
2020-07-13 00:00:00-04:00,68.13611440197637,68.63369564089116,64.91547254082305,65.13826751708984,794400,0.0,0.0
2020-07-14 00:00:00-04:00,65.24223515747491,66.13837848769201,63.70246357289159,66.01460266113281,900000,0.0,0.0
2020-07-15 00:00:00-04:00,66.14333076180618,67.92074992450742,65.98489406807815,67.9034194946289,716000,0.0,0.0
2020-07-16 00:00:00-04:00,67.900948566739,68.24009314033216,66.87608104349103,67.49991607666016,620800,0.0,0.0
2020-07-17 00:00:00-04:00,67.68062572366762,69.58182075458946,67.68062572366762,69.25505828857422,784000,0.0,0.0
2020-07-20 00:00:00-04:00,69.83432751311861,70.96811083595881,69.16346460373522,70.0472183227539,565600,0.0,0.0
2020-07-21 00:00:00-04:00,70.48043809465281,70.57698687801205,68.35397002786029,68.5619125366211,641600,0.0,0.0
2020-07-22 00:00:00-04:00,69.00998408668598,69.58430583879351,67.83411352195427,68.30693817138672,619200,0.0,0.0
2020-07-23 00:00:00-04:00,68.7178635718256,69.36644770452824,67.33157278145302,67.68557739257812,381600,0.0,0.0
2020-07-24 00:00:00-04:00,67.27958868174382,67.29938949014128,66.23739832659068,66.85627746582031,288000,0.0,0.0
2020-07-27 00:00:00-04:00,67.34890819646353,68.7277728413904,66.70775026381963,68.52230072021484,561200,0.0,0.0
2020-07-28 00:00:00-04:00,68.7302433563264,69.00749999406166,66.96272095874895,67.00727844238281,320400,0.0,0.0
2020-07-29 00:00:00-04:00,67.24740947278947,68.7030144974197,67.24740947278947,67.91580200195312,370400,0.0,0.0
2020-07-30 00:00:00-04:00,67.43555629050506,68.8292735038481,67.43307835612606,68.53963470458984,432400,0.0,0.0
2020-07-31 00:00:00-04:00,68.72530813108746,70.19576597009412,67.2226673593419,68.1163330078125,1009200,0.0,0.0
2020-08-03 00:00:00-04:00,68.93076915705458,70.30467797590987,68.53715533294621,69.03473663330078,1008400,0.0,0.0
2020-08-04 00:00:00-04:00,70.43092087680033,70.43092087680033,64.35105308512335,68.5445785522461,1770400,0.0,0.0
2020-08-05 00:00:00-04:00,69.06444191381186,69.06444191381186,66.04183796694997,66.3116683959961,763600,0.0,0.0
2020-08-06 00:00:00-04:00,66.95531514045143,67.13850099884542,64.94271841414043,65.98490905761719,488000,0.0,0.0
2020-08-07 00:00:00-04:00,65.78437366076969,66.85132067774471,65.02191789578913,65.7893295288086,397600,0.0,0.0
2020-08-10 00:00:00-04:00,65.60862698954519,65.80914326290664,63.68267505866558,63.84358215332031,444800,0.0,0.0
2020-08-11 00:00:00-04:00,64.05648013635538,65.39077986731608,63.7445625777014,64.8139877319336,728800,0.0,0.0
2020-08-12 00:00:00-04:00,65.14568665013077,65.6754432000821,64.74217629196012,65.21005249023438,413600,0.0,0.0
2020-08-13 00:00:00-04:00,65.14321640478136,66.30423426936723,64.85853351289298,65.9205322265625,445600,0.0,0.0
2020-08-14 00:00:00-04:00,65.72992823784602,65.78438991699407,64.04905754283077,64.61842346191406,398400,0.0,0.0
2020-08-17 00:00:00-04:00,64.88609764451519,66.6012535792373,64.72003112067515,65.11412048339844,457200,0.08,0.0
2020-08-18 00:00:00-04:00,65.06702960028396,65.47103531564701,64.82660943884432,65.04472351074219,269200,0.0,0.0
2020-08-19 00:00:00-04:00,65.06950307884382,65.40659048674313,64.246621016567,64.45481872558594,362800,0.0,0.0
2020-08-20 00:00:00-04:00,64.25405988550959,64.49944198348908,63.859970532936316,64.05577850341797,420800,0.0,0.0
2020-08-21 00:00:00-04:00,64.17970802160222,64.19457874747019,63.2552080043851,63.9021110534668,629200,0.0,0.0
2020-08-24 00:00:00-04:00,64.29619801431305,64.29619801431305,61.90934827034324,62.04566955566406,526400,0.0,0.0
2020-08-25 00:00:00-04:00,62.1993451534595,62.88838323157251,61.97627668689569,62.19190979003906,652000,0.0,0.0
2020-08-26 00:00:00-04:00,62.13985845514158,62.85120258011907,61.64166644451338,62.65044021606445,871200,0.0,0.0
2020-08-27 00:00:00-04:00,62.903249271107725,62.96769412524976,61.272363316163414,62.71735763549805,597200,0.0,0.0
2020-08-28 00:00:00-04:00,62.801631384608775,63.09658005155881,61.82012188452062,62.71735763549805,530000,0.0,0.0
2020-08-31 00:00:00-04:00,62.717363094269345,63.753401200201985,62.657880186161,63.317176818847656,535200,0.0,0.0
2020-09-01 00:00:00-04:00,63.89962387051136,64.32345464447678,62.732226619578874,63.807918548583984,921600,0.0,0.0
2020-09-02 00:00:00-04:00,63.986377682440775,65.0001057839425,63.2403301965444,64.8315658569336,584400,0.0,0.0
2020-09-03 00:00:00-04:00,64.15987497896083,64.3432932035376,61.3318464272548,62.127464294433594,1033600,0.0,0.0
2020-09-04 00:00:00-04:00,62.293527000609814,63.118886318890986,60.228890108088144,61.02698516845703,609600,0.0,0.0
2020-09-08 00:00:00-04:00,60.17931872069573,61.80525026486233,59.90915712185783,60.85844039916992,1107200,0.0,0.0
2020-09-09 00:00:00-04:00,61.649104348839195,63.11888959479815,61.34920127821386,61.971317291259766,611600,0.0,0.0
2020-09-10 00:00:00-04:00,61.9390886283551,62.71735475576036,60.99475976793381,61.0517692565918,403200,0.0,0.0
2020-09-11 00:00:00-04:00,61.465692252405226,61.624319635180704,60.35034240358461,60.4147834777832,391600,0.0,0.0
2020-09-14 00:00:00-04:00,61.051774591284236,62.05558643961828,60.49161868562357,61.30458450317383,425200,0.0,0.0
2020-09-15 00:00:00-04:00,61.9390880756415,62.28856523909652,60.61554061035737,60.875789642333984,558800,0.0,0.0
2020-09-16 00:00:00-04:00,61.11374109972968,61.227752527959744,60.52136274019501,60.625465393066406,372000,0.0,0.0
2020-09-17 00:00:00-04:00,60.0058158376589,61.23021878539686,59.554717029038606,60.78160095214844,780400,0.0,0.0
2020-09-18 00:00:00-04:00,61.27732087601034,61.34424292724767,59.715830299649,60.451961517333984,1547200,0.0,0.0
2020-09-21 00:00:00-04:00,59.6588230621706,59.978558801705034,58.43193899138697,58.91525650024414,622000,0.0,0.0
2020-09-22 00:00:00-04:00,58.95738918873791,60.29333024169,58.40467245818528,60.28837585449219,676000,0.0,0.0
2020-09-23 00:00:00-04:00,60.444527839584126,61.52022373096906,59.5943851736887,60.226417541503906,766800,0.0,0.0
2020-09-24 00:00:00-04:00,59.97854827726024,60.377595746752185,56.67711150626234,57.55699920654297,1241200,0.0,0.0
2020-09-25 00:00:00-04:00,57.74042794693192,60.04300423687973,57.093524839788074,59.91659927368164,1252400,0.0,0.0
2020-09-28 00:00:00-04:00,60.476744996242275,61.27731724195265,59.9884693344933,60.41230392456055,424400,0.0,0.0
2020-09-29 00:00:00-04:00,60.499053842601185,61.862259222282916,60.20410516442675,61.16082763671875,675600,0.0,0.0
2020-09-30 00:00:00-04:00,61.777982717433126,61.859775485399496,60.82373753980023,61.401241302490234,942400,0.0,0.0
2020-10-01 00:00:00-04:00,61.36654522078953,62.45711174121746,61.14843494228393,61.64414596557617,808800,0.0,0.0
2020-10-02 00:00:00-04:00,60.97245766875609,61.65901851528007,60.93032268436672,61.195526123046875,611200,0.0,0.0
2020-10-05 00:00:00-04:00,61.435944781145466,62.57608165343978,61.435944781145466,62.50172424316406,855200,0.0,0.0
2020-10-06 00:00:00-04:00,62.707448175866254,64.10039502392813,62.49181507814178,63.49810791015625,646800,0.0,0.0
2020-10-07 00:00:00-04:00,63.80792265567892,65.65444921791475,63.465880844026124,65.41898345947266,703200,0.0,0.0
2020-10-08 00:00:00-04:00,65.34216105749981,65.61232270429034,64.48705636870544,64.91336822509766,610000,0.0,0.0
2020-10-09 00:00:00-04:00,65.43384985346196,65.82298479104442,64.70019971543503,65.70153045654297,565200,0.0,0.0
2020-10-12 00:00:00-04:00,66.30878369489686,66.78466959798007,65.47351184389674,66.55912017822266,296400,0.0,0.0
2020-10-13 00:00:00-04:00,66.54177090885803,67.23824430606518,66.05349523812328,66.81688690185547,602400,0.0,0.0
2020-10-14 00:00:00-04:00,67.00278187167038,67.57533510288138,66.07085022548748,66.64091491699219,432000,0.0,0.0
2020-10-15 00:00:00-04:00,66.06340433777349,66.37817808664802,65.55034165878371,65.82050323486328,614800,0.0,0.0
2020-10-16 00:00:00-04:00,66.19477453021999,67.08457492574885,65.64948936897245,65.8477783203125,535200,0.0,0.0
2020-10-19 00:00:00-04:00,66.08572221342746,66.74501884126992,65.33223927247168,65.5776138305664,626400,0.0,0.0
2020-10-20 00:00:00-04:00,65.76598419029975,66.33605643698887,65.36941383694,65.55530548095703,435600,0.0,0.0
2020-10-21 00:00:00-04:00,65.74615051558632,66.56655159257417,64.81421144113149,64.88856506347656,569600,0.0,0.0
2020-10-22 00:00:00-04:00,64.73489831444742,66.91603127437399,64.73489831444742,66.83671569824219,683200,0.0,0.0
2020-10-23 00:00:00-04:00,67.16388443779007,67.16635784924266,66.08074957608845,66.5392837524414,506400,0.0,0.0
2020-10-26 00:00:00-04:00,65.93948504132753,66.35588050199567,65.00754586025579,65.57017517089844,521600,0.0,0.0
2020-10-27 00:00:00-04:00,65.82051768582626,66.608696500713,65.66436748281171,65.9791488647461,537200,0.0,0.0
2020-10-28 00:00:00-04:00,65.2504395274826,65.2504395274826,63.783131680338755,63.85996627807617,524000,0.0,0.0
2020-10-29 00:00:00-04:00,63.86739838158605,63.86739838158605,62.462058261390794,63.374168395996094,702800,0.0,0.0
2020-10-30 00:00:00-04:00,63.05939884946125,63.90954522144282,62.02336462563077,62.56121063232422,667600,0.0,0.0
2020-11-02 00:00:00-05:00,63.25519494509566,64.84890755314308,62.97015889089805,64.44242095947266,539200,0.0,0.0
2020-11-03 00:00:00-05:00,65.03232644312698,66.50954308575186,65.03232644312698,66.01383209228516,435200,0.0,0.0
2020-11-04 00:00:00-05:00,67.50097667031359,68.68077145793369,65.44625213145738,66.21708679199219,873200,0.0,0.0
2020-11-05 00:00:00-05:00,69.39956215391578,75.87602964658318,68.77992320611297,75.49681091308594,2033600,0.0,0.0
2020-11-06 00:00:00-05:00,73.14711729053133,75.8437864639251,72.96866101982292,74.96885681152344,940000,0.0,0.0
2020-11-09 00:00:00-05:00,76.83520287768108,78.53796890541587,75.21670680994468,75.39764404296875,914800,0.0,0.0
2020-11-10 00:00:00-05:00,74.40126884319156,76.32958450346732,72.43825734305983,74.42605590820312,763600,0.0,0.0
2020-11-11 00:00:00-05:00,75.11260750042982,76.41881084811253,75.11260750042982,75.955322265625,658400,0.0,0.0
2020-11-12 00:00:00-05:00,75.68020050954895,75.96771380879947,74.62681459213493,75.23158264160156,526800,0.0,0.0
2020-11-13 00:00:00-05:00,75.91887305506148,76.21909262620167,74.9536939006289,75.14226531982422,353600,0.08,0.0
2020-11-16 00:00:00-05:00,75.0678367957004,75.26385145413755,73.14741257769658,75.1447525024414,426800,0.0,0.0
2020-11-17 00:00:00-05:00,74.88670024245448,76.49449410357836,74.24903751818405,76.35307312011719,636800,0.0,0.0
2020-11-18 00:00:00-05:00,76.54411830618577,76.54411830618577,74.48722561632583,74.67083740234375,1244000,0.0,0.0
2020-11-19 00:00:00-05:00,74.6261804839643,75.8568468019361,74.06791698620128,74.99588012695312,603600,0.0,0.0
2020-11-20 00:00:00-05:00,74.82466764226979,76.05284261243668,73.93640427921852,75.65089416503906,633200,0.0,0.0
2020-11-23 00:00:00-05:00,75.81465780915586,75.81465780915586,74.56911273677028,75.36308288574219,536000,0.0,0.0
2020-11-24 00:00:00-05:00,75.90895084825665,75.90895084825665,74.204387477933,75.13482666015625,549600,0.0,0.0
2020-11-25 00:00:00-05:00,75.82459139049998,76.73021734027499,74.50709012373449,74.86933898925781,679600,0.0,0.0
2020-11-27 00:00:00-05:00,75.05045282045232,75.4995441039835,73.44265150750073,73.85204315185547,283200,0.0,0.0
2020-11-30 00:00:00-05:00,74.40535363716923,75.27376344605881,74.01084837547701,75.25639343261719,796000,0.0,0.0
2020-12-01 00:00:00-05:00,75.9139043479961,76.66569884378022,75.46729660528717,75.66082763671875,831200,0.0,0.0
2020-12-02 00:00:00-05:00,76.38532274747126,76.38532274747126,73.60393232313696,74.02076721191406,506800,0.0,0.0
2020-12-03 00:00:00-05:00,73.97859931324516,74.51453318590306,73.6510829068542,74.17461395263672,492000,0.0,0.0
2020-12-04 00:00:00-05:00,74.9933901016254,76.13720624664609,74.59144162921524,76.06773376464844,454000,0.0,0.0
2020-12-07 00:00:00-05:00,76.34067305204049,77.3182551027544,75.96353775856142,76.40270233154297,317600,0.0,0.0
2020-12-08 00:00:00-05:00,76.71035783676487,77.63335363971987,76.09998439298691,76.6309585571289,536800,0.0,0.0
2020-12-09 00:00:00-05:00,76.87659656570578,76.87659656570578,74.43016574665421,74.842041015625,439600,0.0,0.0
2020-12-10 00:00:00-05:00,74.63858768954564,75.9015028173804,73.91408242734843,75.725341796875,400000,0.0,0.0
2020-12-11 00:00:00-05:00,75.85931777329232,76.80961048205073,74.85693016695251,75.66578674316406,293600,0.0,0.0
2020-12-14 00:00:00-05:00,75.74767518502621,77.87155705637664,75.02316988688642,76.03549194335938,735600,0.0,0.0
2020-12-15 00:00:00-05:00,76.49202259623998,77.08998571366041,75.45985455542544,76.46224975585938,478800,0.0,0.0
2020-12-16 00:00:00-05:00,76.44486420139357,76.64583840504014,74.85194941745362,75.1844253540039,712000,0.0,0.0
2020-12-17 00:00:00-05:00,75.72285359528703,76.9510361918643,75.21173300716754,76.85675048828125,736000,0.0,0.0
2020-12-18 00:00:00-05:00,76.73269513718475,79.56371209661096,76.38780874099143,79.45701599121094,3626800,0.0,0.0
2020-12-21 00:00:00-05:00,78.7647693230664,80.15174287839767,76.58381809053967,79.86144256591797,782000,0.0,0.0
2020-12-22 00:00:00-05:00,80.21873710905415,80.48422421707564,79.06251054160866,79.53641510009766,481200,0.0,0.0
2020-12-23 00:00:00-05:00,80.129423223151,80.29069782929801,79.24364332849446,79.41236114501953,476800,0.0,0.0
2020-12-24 00:00:00-05:00,79.63071301453503,80.17160654547035,79.11710873361358,79.79943084716797,119600,0.0,0.0
2020-12-28 00:00:00-05:00,80.47678715602069,80.99535101381697,78.04027528788309,78.3529052734375,397200,0.0,0.0
2020-12-29 00:00:00-05:00,78.87640425804983,78.99053597450971,77.26116750202881,78.13453674316406,305200,0.0,0.0
2020-12-30 00:00:00-05:00,78.76229048607573,79.27837070706855,78.4273308966563,78.650634765625,320000,0.0,0.0
2020-12-31 00:00:00-05:00,78.7722188566685,79.27837228388266,78.06011642627095,78.78958129882812,307200,0.0,0.0
2021-01-04 00:00:00-05:00,78.5687678547053,79.24364672163658,77.07013833497354,78.06260681152344,523200,0.0,0.0
2021-01-05 00:00:00-05:00,78.12959849346159,79.59100429824926,77.26614824586257,78.65312194824219,609600,0.0,0.0
2021-01-06 00:00:00-05:00,78.32560496202632,82.56096571150795,78.32560496202632,82.10443115234375,1153200,0.0,0.0
2021-01-07 00:00:00-05:00,82.20367774983633,84.14147174115742,82.20367774983633,83.33013153076172,452800,0.0,0.0
2021-01-08 00:00:00-05:00,83.71719193342416,85.09920600286819,81.07722234500108,81.7595443725586,744000,0.0,0.0
