Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,43.66400323748905,43.69162941656704,43.047073601310814,43.222023010253906,23080400,0.0,0.0
2020-02-03 00:00:00-05:00,43.49825401420495,43.9402341427623,43.30488485401764,43.38775634765625,15471100,0.0,0.0
2020-02-04 00:00:00-05:00,43.9218251949491,44.05073564822347,43.50746765760548,43.51667404174805,14973300,0.0,0.0
2020-02-05 00:00:00-05:00,44.10598409145763,44.56638057043925,43.99548640746865,44.4835090637207,20141800,0.0,0.0
2020-02-06 00:00:00-05:00,45.079095476724305,45.13493378622064,44.530031191757,44.6510124206543,18259200,0.51,0.0
2020-02-07 00:00:00-05:00,44.41835679424078,44.66962385442465,44.18570250333232,44.52072525024414,13174600,0.0,0.0
2020-02-10 00:00:00-05:00,44.362517820059914,44.53933735050896,44.12986353264608,44.45558166503906,18124800,0.0,0.0
2020-02-11 00:00:00-05:00,44.74408361435815,44.98604256184639,44.61379420414694,44.66032791137695,13686100,0.0,0.0
2020-02-12 00:00:00-05:00,44.874363072625094,45.125630145722134,44.446276457335905,44.47419738769531,16668100,0.0,0.0
2020-02-13 00:00:00-05:00,44.31599475655381,44.83714172167504,44.25085182966657,44.78130340576172,12530000,0.0,0.0
2020-02-14 00:00:00-05:00,44.79991186483962,44.96742324642999,44.43697172140148,44.87436294555664,15526400,0.0,0.0
2020-02-18 00:00:00-05:00,44.641706388428766,44.78129683268786,43.30161540339593,43.72970199584961,22423800,0.0,0.0
2020-02-19 00:00:00-05:00,43.971660136964566,44.06472043153108,43.72039308160776,43.82276153564453,15602500,0.0,0.0
2020-02-20 00:00:00-05:00,43.73901370817179,44.120566664476186,43.44121645203291,44.055423736572266,15965500,0.0,0.0
2020-02-21 00:00:00-05:00,44.185704971090026,44.530032346858754,43.83206943515236,44.39044189453125,21729100,0.0,0.0
2020-02-24 00:00:00-05:00,43.348156691405194,43.69248410756044,43.05035588146,43.17133712768555,23075900,0.0,0.0
2020-02-25 00:00:00-05:00,43.07826864206892,43.43190060236764,41.84054613095532,41.989444732666016,31110100,0.0,0.0
2020-02-26 00:00:00-05:00,42.32447327540131,42.48268005829196,41.068141373139355,41.07744598388672,27372600,0.0,0.0
2020-02-27 00:00:00-05:00,40.314342556942414,41.244959889374186,39.486093699081884,39.523319244384766,41180000,0.0,0.0
2020-02-28 00:00:00-05:00,38.443799365374105,38.96494274644397,36.99203519663014,38.01571273803711,71703000,0.0,0.0
2020-03-02 00:00:00-05:00,38.13669569218604,39.34649744566714,36.72215700118455,39.327884674072266,44231200,0.0,0.0
2020-03-03 00:00:00-05:00,39.141765292715256,39.92348397423958,37.25260974151789,37.717918395996094,45091000,0.0,0.0
2020-03-04 00:00:00-05:00,38.164613646542215,38.555474755845985,37.18746619831765,38.527557373046875,33881500,0.0,0.0
2020-03-05 00:00:00-05:00,37.224689190442824,37.23399380073031,35.893906267882656,36.201011657714844,45037900,0.0,0.0
2020-03-06 00:00:00-05:00,34.43283823863219,35.06565825242512,33.809326385349124,34.51659393310547,56766500,0.0,0.0
2020-03-09 00:00:00-04:00,31.38041501892179,32.08768257171041,29.98448913445051,30.22644805908203,53277200,0.0,0.0
2020-03-10 00:00:00-04:00,32.2272673296743,32.64604568481445,30.0403152750633,32.64604568481445,40078700,0.0,0.0
2020-03-11 00:00:00-04:00,31.687518077348823,31.892255017562363,29.789057949977575,30.08685874938965,44769500,0.0,0.0
2020-03-12 00:00:00-04:00,27.741701823524696,28.718851074930708,25.238342509710886,25.31279182434082,68447600,0.0,0.0
2020-03-13 00:00:00-04:00,28.05811047387251,29.556404853965386,25.843242141354487,28.746767044067383,78365700,0.0,0.0
2020-03-16 00:00:00-04:00,24.512459257083293,27.201942623877912,24.47523371393865,24.661357879638672,57466700,0.0,0.0
2020-03-17 00:00:00-04:00,25.712953739446718,28.495500868454727,24.093679943559717,27.574188232421875,58112800,0.0,0.0
2020-03-18 00:00:00-04:00,25.778097456937484,26.885530660115155,25.033602623066116,26.168956756591797,51904100,0.0,0.0
2020-03-19 00:00:00-04:00,25.740871951163452,27.09026761905265,24.465927364272,26.32716178894043,53123500,0.0,0.0
2020-03-20 00:00:00-04:00,26.690103830720236,26.75524675621177,24.36356063452791,24.661357879638672,73915800,0.0,0.0
2020-03-23 00:00:00-04:00,24.438010619495536,25.0056877430195,23.3678010747466,23.49808692932129,47064100,0.0,0.0
2020-03-24 00:00:00-04:00,25.089441333599627,27.146106471375234,24.50315322080165,26.9134521484375,48630300,0.0,0.0
2020-03-25 00:00:00-04:00,26.987897257045617,28.19769883787416,25.843238592490888,26.959978103637695,53341100,0.0,0.0
2020-03-26 00:00:00-04:00,27.29500599331891,29.212077180342163,27.062351662733168,28.756074905395508,45494700,0.0,0.0
2020-03-27 00:00:00-04:00,27.93712980590471,29.11901411973144,27.06234910846485,28.17909049987793,38942800,0.0,0.0
2020-03-30 00:00:00-04:00,28.253540619169346,28.365213696511354,26.885532109143057,27.84406852722168,41232800,0.0,0.0
2020-03-31 00:00:00-04:00,27.36945087123981,27.68586085154408,26.206179406889216,26.70871353149414,36920300,0.0,0.0
2020-04-01 00:00:00-04:00,25.1452760820316,25.470992442940982,24.382170295051047,24.726497650146484,48497400,0.0,0.0
2020-04-02 00:00:00-04:00,24.633438862130948,25.61989446092522,24.549683164591592,25.331401824951172,33113500,0.0,0.0
2020-04-03 00:00:00-04:00,25.126665185193158,25.46168795566608,24.1122922634937,24.41008949279785,32735800,0.0,0.0
2020-04-06 00:00:00-04:00,25.50821941495189,26.829696019001346,25.498913029182546,26.643571853637695,36056100,0.0,0.0
2020-04-07 00:00:00-04:00,28.61648077476142,28.64439993159462,26.718020710381456,26.77385902404785,39229900,0.0,0.0
2020-04-08 00:00:00-04:00,27.30430980243807,28.365212881772432,26.69010256966433,28.17909049987793,42213700,0.0,0.0
2020-04-09 00:00:00-04:00,28.960810071309407,31.557231317967563,28.942197300004377,30.896493911743164,62462000,0.0,0.0
2020-04-13 00:00:00-04:00,30.915105707017172,30.93371847773457,29.230687232334358,29.249300003051758,36068900,0.0,0.0
2020-04-14 00:00:00-04:00,29.882120639706862,30.245060801318992,27.509045573365672,28.086029052734375,64267100,0.0,0.0
2020-04-15 00:00:00-04:00,26.77385853281442,27.09026853773908,26.262017983666162,26.466754913330078,41883900,0.0,0.0
2020-04-16 00:00:00-04:00,26.31785892689881,26.31785892689881,24.81025806009489,25.02429962158203,52962100,0.0,0.0
2020-04-17 00:00:00-04:00,26.19687195270752,26.783161740811803,25.871155600984174,26.410913467407227,46985000,0.0,0.0
2020-04-20 00:00:00-04:00,25.43377074204547,26.885533233273154,25.052217790985704,25.75948715209961,45441600,0.0,0.0
2020-04-21 00:00:00-04:00,25.033604484148636,25.359320887244,24.661357927044623,24.977767944335938,41918700,0.0,0.0
2020-04-22 00:00:00-04:00,25.59197697972474,25.666426296301655,24.84748381395562,24.94054412841797,28043300,0.0,0.0
2020-04-23 00:00:00-04:00,25.08013698657408,25.32209592296488,24.586909177752386,24.68927764892578,38331500,0.0,0.0
2020-04-24 00:00:00-04:00,24.940544526714483,25.396548594918567,24.54038055310535,25.05221939086914,35135900,0.0,0.0
2020-04-27 00:00:00-04:00,25.47099599336532,26.59704206159927,25.27556543957391,26.4388370513916,39606100,0.0,0.0
2020-04-28 00:00:00-04:00,27.546270629665123,27.844067862146122,26.606347005264777,26.866920471191406,35188000,0.0,0.0
2020-04-29 00:00:00-04:00,28.011583975709556,28.346605031274763,27.592805437488277,27.918521881103516,38515200,0.0,0.0
2020-04-30 00:00:00-04:00,27.285700475904225,27.555580359982596,26.61565662148647,27.034433364868164,29506100,0.0,0.0
2020-05-01 00:00:00-04:00,26.522591296600243,26.550510452758708,25.387238904662205,25.675729751586914,35197600,0.0,0.0
2020-05-04 00:00:00-04:00,25.089441094056284,25.545445124670735,24.75442007923249,25.452383041381836,34343900,0.0,0.0
2020-05-05 00:00:00-04:00,25.61058436746045,25.871156033183137,24.428700162182608,24.49384307861328,56753400,0.0,0.0
2020-05-06 00:00:00-04:00,24.62413216310368,24.800949941772487,23.637678351867475,23.83310890197754,57732900,0.0,0.0
2020-05-07 00:00:00-04:00,24.298376812001926,24.782635415428505,23.8710892763086,23.956546783447266,52387000,0.51,0.0
2020-05-08 00:00:00-04:00,24.345853509111524,24.478788421315635,23.95654787488896,24.146453857421875,53725300,0.0,0.0
2020-05-11 00:00:00-04:00,23.84260228613683,23.95654441031624,23.358343730680822,23.529258728027344,51444200,0.0,0.0
2020-05-12 00:00:00-04:00,23.70017292472915,23.994527348743176,22.788628648121485,22.826610565185547,53560500,0.0,0.0
2020-05-13 00:00:00-04:00,22.741155393299525,22.741155393299525,20.88957840146581,21.3928279876709,90209900,0.0,0.0
2020-05-14 00:00:00-04:00,21.013016005630966,23.3488516213255,20.908569345239897,22.84560203552246,87965500,0.0,0.0
2020-05-15 00:00:00-04:00,22.49427657768275,22.627209668457965,21.91506500602927,22.180932998657227,51616700,0.0,0.0
2020-05-18 00:00:00-04:00,23.310869214958647,24.298377405537227,23.11146956748276,24.12746238708496,55684400,0.0,0.0
2020-05-19 00:00:00-04:00,23.738153533675813,23.88058209266239,22.712665373464112,22.741151809692383,48234300,0.0,0.0
2020-05-20 00:00:00-04:00,23.25389843198473,23.49128000251672,23.13046081218226,23.282384872436523,45297100,0.0,0.0
2020-05-21 00:00:00-04:00,23.158943915828115,23.59572691859178,23.092477370230448,23.22541046142578,28376500,0.0,0.0
2020-05-22 00:00:00-04:00,23.206422885312172,23.25389847507548,22.712668783032033,22.950050354003906,30415300,0.0,0.0
2020-05-26 00:00:00-04:00,23.785629375738253,25.171938498985412,23.77613570796934,24.93455696105957,57720300,0.0,0.0
2020-05-27 00:00:00-04:00,26.3968266758768,26.833609653757264,25.485282426334418,26.539257049560547,61963000,0.0,0.0
2020-05-28 00:00:00-04:00,26.89058289715217,26.938060295922526,25.75115249282734,25.84610366821289,51490200,0.0,0.0
2020-05-29 00:00:00-04:00,25.162445255598055,25.703674920380017,24.773139643699537,25.13395881652832,51336900,0.0,0.0
2020-06-01 00:00:00-04:00,25.266893629740967,26.197428903056505,25.03900755123987,25.722665786743164,34201700,0.0,0.0
2020-06-02 00:00:00-04:00,26.187934289146067,26.57723991250683,25.789133185815817,26.017019271850586,39058000,0.0,0.0
2020-06-03 00:00:00-04:00,26.9570496333432,27.716671719296215,26.909574045317584,27.374841690063477,50814000,0.0,0.0
2020-06-04 00:00:00-04:00,27.992031995570592,28.723167605645628,27.19442984113919,28.69468116760254,61839200,0.0,0.0
2020-06-05 00:00:00-04:00,32.17944258426657,32.17944258426657,29.872093610868863,30.071495056152344,107651200,0.0,0.0
2020-06-08 00:00:00-04:00,31.239409178180406,31.74265683661494,30.64120673937317,31.638208389282227,69051300,0.0,0.0
2020-06-09 00:00:00-04:00,30.802629462217133,31.410329289363897,29.919571593492698,30.983041763305664,51480400,0.0,0.0
2020-06-10 00:00:00-04:00,30.669693443665853,30.69818169078814,28.15344954750806,28.210420608520508,82090000,0.0,0.0
2020-06-11 00:00:00-04:00,25.82711266977274,26.995029429701294,25.35234958254219,25.437807083129883,75621300,0.0,0.0
2020-06-12 00:00:00-04:00,26.58673304994737,26.80512363677049,25.96954139493194,26.558246612548828,51301200,0.0,0.0
2020-06-15 00:00:00-04:00,25.50427209539812,26.957045896072422,25.219413173503913,26.786130905151367,48311400,0.0,0.0
2020-06-16 00:00:00-04:00,27.94455495129358,28.153450052806722,26.36834168339944,27.080486297607422,52985600,0.0,0.0
2020-06-17 00:00:00-04:00,27.06149687882729,27.108972464710018,25.969542103826953,26.064495086669922,38660800,0.0,0.0
2020-06-18 00:00:00-04:00,25.732161002652656,26.52026769521187,25.57074147231751,26.159446716308594,33670200,0.0,0.0
2020-06-19 00:00:00-04:00,26.586736505111244,26.634212095867863,25.646705681724132,26.206926345825195,71903000,0.0,0.0
2020-06-22 00:00:00-04:00,25.8935814290142,26.23540964955213,25.532760437625,25.96954345703125,32808300,0.0,0.0
2020-06-23 00:00:00-04:00,26.377838955611765,26.862097543525955,25.817618342794024,25.85559844970703,47279100,0.0,0.0
2020-06-24 00:00:00-04:00,25.599228550176193,25.665696913446034,24.678188677798122,24.80162811279297,57380900,0.0,0.0
2020-06-25 00:00:00-04:00,24.64970121426418,26.026515036584033,24.58323466482818,25.988534927368164,45102200,0.0,0.0
2020-06-26 00:00:00-04:00,24.782635262721016,25.067492410709587,23.975537595316624,24.06099510192871,81172300,0.0,0.0
2020-06-29 00:00:00-04:00,24.29837593886643,24.592728557834825,23.985032360976845,24.40282440185547,43769200,0.0,0.0
2020-06-30 00:00:00-04:00,23.937552540355355,24.56424144376919,23.89957243743541,24.30786895751953,46610000,0.0,0.0
2020-07-01 00:00:00-04:00,24.431308394198943,24.649698982884196,23.67168816786872,23.823612213134766,37509300,0.0,0.0
2020-07-02 00:00:00-04:00,24.450300716015963,24.84910180984651,23.833109021322336,24.06099510192871,37013300,0.0,0.0
2020-07-06 00:00:00-04:00,24.516766118981916,24.706672082830067,23.71916396854368,24.20342254638672,46983100,0.0,0.0
2020-07-07 00:00:00-04:00,23.928061457657655,23.947050605630178,23.111468329280505,23.22541046142578,36920500,0.0,0.0
2020-07-08 00:00:00-04:00,23.206422558694157,23.529261635558335,22.855097041726335,23.310869216918945,38413400,0.0,0.0
2020-07-09 00:00:00-04:00,23.263391744957346,23.529259731173326,22.513265182639486,22.826610565185547,38118900,0.0,0.0
2020-07-10 00:00:00-04:00,22.959543249487794,24.241403950645214,22.93105681219009,24.184431076049805,56483300,0.0,0.0
2020-07-13 00:00:00-04:00,24.51676801308062,24.725664951667888,23.681185691964433,24.12746238708496,51038800,0.0,0.0
2020-07-14 00:00:00-04:00,22.71266881891943,23.15894552106374,22.15244816565441,23.026012420654297,118952600,0.0,0.0
2020-07-15 00:00:00-04:00,23.719164387422637,24.260394039547204,23.58623129702784,24.07048988342285,61714300,0.0,0.0
2020-07-16 00:00:00-04:00,23.652699472715096,24.773140772072807,23.56724196269102,24.174938201904297,48676800,0.0,0.0
2020-07-17 00:00:00-04:00,24.20342275934845,24.34585132794902,23.605222046795053,23.6906795501709,39184100,0.0,0.0
2020-07-20 00:00:00-04:00,23.47228734974105,23.624211399040796,23.168439251141557,23.329858779907227,38682200,0.0,0.0
2020-07-21 00:00:00-04:00,23.500776298150907,24.953552212206397,23.46279437623053,24.87759017944336,58395200,0.0,0.0
2020-07-22 00:00:00-04:00,24.81111754713479,25.020014459599068,24.51676494720842,24.93455696105957,41030500,0.0,0.0
2020-07-23 00:00:00-04:00,24.839603337968555,25.17193784464118,24.402822188856284,25.0200138092041,50791000,0.0,0.0
2020-07-24 00:00:00-04:00,25.13395658360012,25.494777535450748,24.877585899059046,24.93455696105957,39357000,0.0,0.0
2020-07-27 00:00:00-04:00,24.706672082830067,24.706672082830067,23.975536476415435,24.20342254638672,34761000,0.0,0.0
2020-07-28 00:00:00-04:00,24.05149951519456,24.402825019823364,24.05149951519456,24.241405487060547,30505200,0.0,0.0
2020-07-29 00:00:00-04:00,24.165441007144704,24.51676466502797,23.738153519365177,24.478784561157227,31442100,0.0,0.0
2020-07-30 00:00:00-04:00,23.918565872172497,23.966041458509785,23.263392276468213,23.405820846557617,51019200,0.0,0.0
2020-07-31 00:00:00-04:00,23.263395212617873,23.415319281365075,22.86459407938703,23.03550910949707,45537900,0.0,0.0
2020-08-03 00:00:00-04:00,23.026011534708093,23.26339309692158,22.693676985393694,23.063993453979492,27863700,0.0,0.0
2020-08-04 00:00:00-04:00,22.97853320783123,23.06399070492841,22.817113692322923,22.997522354125977,28106900,0.0,0.0
2020-08-05 00:00:00-04:00,23.168437957763672,23.50077247620837,23.11146689522606,23.168437957763672,32935400,0.0,0.0
2020-08-06 00:00:00-04:00,23.0730982592606,23.359127666540687,22.996823629417204,23.111234664916992,44670300,0.1,0.0
2020-08-07 00:00:00-04:00,23.00635399636819,24.04559685748297,22.882408417592952,23.9025821685791,46272400,0.0,0.0
2020-08-10 00:00:00-04:00,24.045594494455194,24.293487446174968,23.092160904085404,23.5498104095459,50602600,0.0,0.0
2020-08-11 00:00:00-04:00,24.11233786690104,24.922755014089617,24.02652869297019,24.140939712524414,55000100,0.0,0.0
2020-08-12 00:00:00-04:00,24.77020809149828,24.9227573441864,23.56888136268141,24.016996383666992,42868500,0.0,0.0
2020-08-13 00:00:00-04:00,23.788173637634376,24.05513393328829,23.53074607951328,23.85491371154785,27387800,0.0,0.0
2020-08-14 00:00:00-04:00,23.635620491325305,24.30302293925114,23.492603992420182,24.121870040893555,26743400,0.0,0.0
2020-08-17 00:00:00-04:00,23.86444673122667,23.96932320411139,23.301920689413116,23.330522537231445,36661700,0.0,0.0
2020-08-18 00:00:00-04:00,23.28285343603781,23.31145710466867,22.891945724069338,22.920549392700195,29680700,0.0,0.0
2020-08-19 00:00:00-04:00,22.89194266700892,23.254246661963343,22.72985887014053,22.949148178100586,33667800,0.0,0.0
2020-08-20 00:00:00-04:00,22.634514136281396,22.82520158951076,22.501034010139044,22.6440486907959,36022100,0.0,0.0
2020-08-21 00:00:00-04:00,22.539173126220703,22.796600673547925,22.424762095317856,22.539173126220703,27198000,0.0,0.0
2020-08-24 00:00:00-04:00,22.69172426889413,23.36866322912579,22.510573151795132,23.349594116210938,36906700,0.0,0.0
2020-08-25 00:00:00-04:00,23.587948183075678,23.730962866265113,23.168436869660347,23.46400260925293,35077300,0.0,0.0
2020-08-26 00:00:00-04:00,23.368662623399736,23.435402698341086,22.920549392700195,22.920549392700195,28348200,0.0,0.0
2020-08-27 00:00:00-04:00,22.87287612167128,23.626089679372853,22.853807009659203,23.444936752319336,36706600,0.0,0.0
2020-08-28 00:00:00-04:00,23.59748681523076,23.61655592789245,23.21611365465034,23.540281295776367,25797300,0.0,0.0
2020-08-31 00:00:00-04:00,23.349592581396912,23.368661693058314,22.968219440821763,23.02542495727539,27615500,0.0,0.0
2020-09-01 00:00:00-04:00,22.901480470828808,23.206578997973896,22.63451835031152,22.930082321166992,30508800,0.0,0.0
2020-09-02 00:00:00-04:00,22.89194282294307,23.511674349827054,22.815668201457814,23.425865173339844,40334000,0.0,0.0
2020-09-03 00:00:00-04:00,23.64515508165444,24.179079264104335,23.168438230665195,23.37819480895996,42349300,0.0,0.0
2020-09-04 00:00:00-04:00,23.835842226342802,24.01699513645153,23.120766959552515,23.635622024536133,48745000,0.0,0.0
2020-09-08 00:00:00-04:00,23.14936937159022,23.40679507161458,22.63451433448081,22.853803634643555,49082900,0.0,0.0
2020-09-09 00:00:00-04:00,22.891946033841638,22.949151553346802,22.59638206144582,22.729862213134766,49427900,0.0,0.0
2020-09-10 00:00:00-04:00,22.911014314472347,23.521211349782373,22.748930499651795,22.834739685058594,54211700,0.0,0.0
2020-09-11 00:00:00-04:00,22.806135092903162,23.18750822451749,22.605913062224054,23.13983726501465,34861100,0.0,0.0
2020-09-14 00:00:00-04:00,23.244714877660662,23.807240956281355,23.101700173619776,23.654691696166992,49787100,0.0,0.0
2020-09-15 00:00:00-04:00,23.797704448631233,23.873980890963846,23.41633132962057,23.7214298248291,41954800,0.0,0.0
2020-09-16 00:00:00-04:00,23.711896611286257,24.78927587814453,23.59748376861835,24.512779235839844,51768200,0.0,0.0
2020-09-17 00:00:00-04:00,24.0551325409185,24.24582001408866,23.7404994831591,23.94072151184082,51531300,0.0,0.0
2020-09-18 00:00:00-04:00,23.77863817342794,24.21721682441259,23.740499950630724,23.959789276123047,115153200,0.0,0.0
2020-09-21 00:00:00-04:00,23.31145710466867,23.378197179610023,22.615449049562994,22.920549392700195,56188400,0.0,0.0
2020-09-22 00:00:00-04:00,22.863339094761077,23.225644909712724,22.43429503204097,22.5487060546875,39839500,0.0,0.0
2020-09-23 00:00:00-04:00,22.672656216162974,23.0063565883579,21.766893386840824,21.76689338684082,45697700,0.0,0.0
2020-09-24 00:00:00-04:00,21.890836924277984,22.6154467559969,21.509463807197097,22.234073638916016,43329100,0.0,0.0
2020-09-25 00:00:00-04:00,22.043388961424128,22.605913197335788,21.9385106676544,22.539173126220703,30229900,0.0,0.0
2020-09-28 00:00:00-04:00,22.87287635822161,23.139838473559777,22.65358702340667,22.710792541503906,41103500,0.0,0.0
2020-09-29 00:00:00-04:00,22.615449019984986,22.615449019984986,21.99571741537213,22.176870346069336,38416300,0.0,0.0
2020-09-30 00:00:00-04:00,22.272211294706157,22.75846268859402,22.167333008221398,22.415225982666016,43071500,0.0,0.0
2020-10-01 00:00:00-04:00,22.47243280995418,22.70125668779418,22.081525124661194,22.46289825439453,38879800,0.0,0.0
2020-10-02 00:00:00-04:00,22.071990726216832,22.9682189513677,22.00525065535474,22.872875213623047,26238600,0.0,0.0
2020-10-05 00:00:00-04:00,23.09216174970227,23.45446754568709,23.09216174970227,23.311452865600586,22607500,0.0,0.0
2020-10-06 00:00:00-04:00,23.530744415652787,23.83584291398694,22.92054741898448,23.054027557373047,30991300,0.0,0.0
2020-10-07 00:00:00-04:00,23.282853101954565,23.769104550518076,23.254249433734138,23.654691696166992,34647300,0.0,0.0
2020-10-08 00:00:00-04:00,23.721427844725923,24.150473704380644,23.521207655907272,24.121870040893555,26483400,0.0,0.0
2020-10-09 00:00:00-04:00,24.2076792128245,24.322092048242535,23.845375234639654,24.121870040893555,28211300,0.0,0.0
2020-10-12 00:00:00-04:00,24.02653078790962,24.541384057855836,23.978858010163336,24.48417854309082,25855600,0.0,0.0
2020-10-13 00:00:00-04:00,24.236281046630037,24.312555658307048,23.54980954153694,23.58794593811035,29939600,0.0,0.0
2020-10-14 00:00:00-04:00,23.139834425744464,23.29238365967232,22.148262586683078,22.16733169555664,75388100,0.0,0.0
2020-10-15 00:00:00-04:00,21.98617833943786,22.014782002151204,21.690614432187733,21.881301879882812,60328600,0.0,0.0
2020-10-16 00:00:00-04:00,21.93851260480903,22.14826739233914,21.55713943724033,21.79549789428711,43141200,0.0,0.0
2020-10-19 00:00:00-04:00,21.824094903289957,21.843164012070318,21.461790929114613,21.490394592285156,37423600,0.0,0.0
2020-10-20 00:00:00-04:00,21.671545285276,22.052918361459486,21.633408886922787,21.747819900512695,34751200,0.0,0.0
2020-10-21 00:00:00-04:00,21.75735535425756,21.881302745723023,21.547600608317225,21.6429443359375,29528300,0.0,0.0
2020-10-22 00:00:00-04:00,21.6048057134988,22.234071758083786,21.557134759845212,22.16733169555664,32238300,0.0,0.0
2020-10-23 00:00:00-04:00,22.481969436718703,22.491503993156748,22.043390751752895,22.195940017700195,24558300,0.0,0.0
2020-10-26 00:00:00-04:00,21.9003700364228,21.948042809498116,21.547600608317225,21.6429443359375,34034100,0.0,0.0
2020-10-27 00:00:00-04:00,21.55713613497868,21.55713613497868,20.803922653198242,20.803922653198242,49636500,0.0,0.0
2020-10-28 00:00:00-04:00,20.24139654241337,20.479754961853555,19.83141977001138,20.1937255859375,54835900,0.0,0.0
2020-10-29 00:00:00-04:00,20.069780869433767,20.384413952367563,19.793286011597726,20.155590057373047,46184000,0.0,0.0
2020-10-30 00:00:00-04:00,20.11745253193906,20.4606874460759,19.869559538182664,20.451154708862305,34592400,0.0,0.0
2020-11-02 00:00:00-05:00,20.689513767362843,20.956474062083256,20.203262321011298,20.880199432373047,38401200,0.0,0.0
2020-11-03 00:00:00-05:00,21.271108473724002,21.45226141261917,20.966009935709447,21.06135368347168,38427000,0.0,0.0
2020-11-04 00:00:00-05:00,20.737182276720556,21.509463038527155,20.18419082208256,20.861127853393555,47203200,0.0,0.0
2020-11-05 00:00:00-05:00,20.966486751432004,21.61779866495265,20.937753584404852,21.387924194335938,38319700,0.1,0.0
2020-11-06 00:00:00-05:00,21.550754103498257,21.617800601741664,20.918598795946046,20.985645294189453,29502900,0.0,0.0
2020-11-09 00:00:00-05:00,23.01620595202632,23.820767581624644,22.317002322029637,23.19818878173828,102118900,0.0,0.0
2020-11-10 00:00:00-05:00,23.3322806388841,23.34185896979042,22.853375054847103,23.169452667236328,49029100,0.0,0.0
2020-11-11 00:00:00-05:00,23.20776416398178,23.50468694143819,22.997046364682237,23.169452667236328,38309200,0.0,0.0
2020-11-12 00:00:00-05:00,22.901266259671722,23.131140734607456,22.56603196531047,22.805484771728516,34505900,0.0,0.0
2020-11-13 00:00:00-05:00,22.901266189137885,23.15987565772407,22.728859876747098,23.054515838623047,30056100,0.0,0.0
2020-11-16 00:00:00-05:00,23.93570190377603,23.974015229054537,23.361014812757755,23.849498748779297,36954800,0.0,0.0
2020-11-17 00:00:00-05:00,23.49511093121679,24.088952891025578,23.48553259936439,23.98359489440918,29490400,0.0,0.0
2020-11-18 00:00:00-05:00,24.088955473108822,24.855205661514788,24.00275230407715,24.00275230407715,44318300,0.0,0.0
2020-11-19 00:00:00-05:00,24.127266789500315,25.113811244207888,23.91654713752002,25.05634307861328,44560000,0.0,0.0
2020-11-20 00:00:00-05:00,24.941404892125814,25.123387707451712,24.385872634141776,24.405029296875,38469100,0.0,0.0
2020-11-23 00:00:00-05:00,24.85520104805354,25.324528310734614,24.778576226123565,25.190433502197266,40691400,0.0,0.0
2020-11-24 00:00:00-05:00,26.301498221756994,27.517919048237992,26.18656188531099,27.402982711791992,80523400,0.0,0.0
2020-11-25 00:00:00-05:00,27.134794144089284,27.479606797811247,26.818716487137507,27.383825302124023,38875500,0.0,0.0
2020-11-27 00:00:00-05:00,27.383822433392545,27.42213393152587,26.99111998640655,27.259305953979492,20281400,0.0,0.0
2020-11-30 00:00:00-05:00,27.230576454543872,27.35509112384681,26.12909378838351,26.19614028930664,48211000,0.0,0.0
2020-12-01 00:00:00-05:00,26.962385712854807,27.470026321560443,26.85702772001397,26.876182556152344,41924200,0.0,0.0
2020-12-02 00:00:00-05:00,26.80913693974996,27.766948199448976,26.675043947993693,27.65201187133789,35508000,0.0,0.0
2020-12-03 00:00:00-05:00,27.719057425737166,28.245852869927,27.575386107038113,27.92977523803711,41264600,0.0,0.0
2020-12-04 00:00:00-05:00,28.25543010228682,28.705600703866843,28.102180458051926,28.303319931030273,47168800,0.0,0.0
2020-12-07 00:00:00-05:00,28.178809128235542,28.379948628681277,27.843574800612544,28.102184295654297,31713000,0.0,0.0
2020-12-08 00:00:00-05:00,27.80526023865983,28.063867878369763,27.201838149950195,27.719057083129883,32209500,0.0,0.0
2020-12-09 00:00:00-05:00,28.006401770037304,28.006401770037304,27.402981463972743,27.824417114257812,35276000,0.0,0.0
2020-12-10 00:00:00-05:00,27.508340183780195,28.312901830864583,27.335935682445047,28.2458553314209,31730200,0.0,0.0
2020-12-11 00:00:00-05:00,27.795679350606516,28.150068444628207,27.460445090700784,27.853147506713867,29779100,0.0,0.0
2020-12-14 00:00:00-05:00,28.293746641975684,28.52362113445006,27.30720034658642,27.43171501159668,28378000,0.0,0.0
2020-12-15 00:00:00-05:00,27.901041853804273,28.51404231684769,27.680745697293066,28.47572898864746,38866200,0.0,0.0
2020-12-16 00:00:00-05:00,28.389526739663527,28.648136232688017,28.236277075696446,28.399105072021484,35204800,0.0,0.0
2020-12-17 00:00:00-05:00,28.542773644138286,28.63855513157766,28.19796284698843,28.226696014404297,42870500,0.0,0.0
2020-12-18 00:00:00-05:00,28.22670036953654,28.370373536303074,27.584966679622752,27.786108016967773,53716400,0.0,0.0
2020-12-21 00:00:00-05:00,28.322476593279603,28.628975881749394,27.62327486309791,28.303319931030273,52731600,0.0,0.0
2020-12-22 00:00:00-05:00,28.399102851430804,28.46614934581387,27.728636080720168,27.73821258544922,25655900,0.0,0.0
2020-12-23 00:00:00-05:00,28.044714680761444,29.203665442108093,28.03513634882304,29.06957244873047,38383700,0.0,0.0
2020-12-24 00:00:00-05:00,29.01210289461386,29.09830422417135,28.408680799551913,28.581087112426758,14443700,0.0,0.0
