Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,284.9822926032628,287.21426768856077,283.30608869696306,286.1027526855469,339300,0.0,0.0
2020-02-13 00:00:00-05:00,285.59182534030253,288.6843062070437,285.59182534030253,288.1913146972656,328800,0.0,0.0
2020-02-14 00:00:00-05:00,289.4104189473781,291.68720201249056,289.231161706378,290.5757141113281,477300,0.0,0.0
2020-02-18 00:00:00-05:00,291.74092209153014,292.1622161862172,286.5151081855024,290.3515625,446300,0.0,0.0
2020-02-19 00:00:00-05:00,290.05582446174384,290.07374198053736,287.4384442583856,288.2989501953125,243400,0.0,0.0
2020-02-20 00:00:00-05:00,288.8994452328864,292.8703769468288,286.5689099153397,292.3146057128906,378500,0.0,0.0
2020-02-21 00:00:00-05:00,292.20710051302314,295.5684817202682,292.20710051302314,294.93206787109375,463100,0.0,0.0
2020-02-24 00:00:00-05:00,293.66813955384686,295.5236282566921,291.24796187425335,292.04571533203125,412600,0.0,0.0
2020-02-25 00:00:00-05:00,292.48493144457,292.7448858808345,284.2742228407064,284.96441650390625,435800,0.0,0.0
2020-02-26 00:00:00-05:00,285.8159518149292,288.7381209076134,284.0232154105804,284.0949401855469,520600,0.0,0.0
2020-02-27 00:00:00-05:00,280.6708365028699,283.04620701657797,265.9435119628906,265.9435119628906,635200,0.0,0.0
2020-02-28 00:00:00-05:00,261.21962570707,262.37592095772766,249.36963733427274,253.994873046875,1030500,0.0,0.0
2020-03-02 00:00:00-05:00,255.1691049650455,263.46050943194365,254.27273691457003,263.0302429199219,751100,0.0,0.0
2020-03-03 00:00:00-05:00,262.680723866756,269.9233951734526,259.20283778145017,261.6409606933594,645900,0.0,0.0
2020-03-04 00:00:00-05:00,264.6706284388433,271.79676656740884,264.6706284388433,271.4830322265625,416700,0.0,0.0
2020-03-05 00:00:00-05:00,267.70039566033427,270.98110702309606,262.62694764174563,266.2930908203125,591500,0.0,0.0
2020-03-06 00:00:00-05:00,261.1479217054315,265.0023215791524,254.95401383826754,264.1238708496094,368200,0.0,0.0
2020-03-09 00:00:00-04:00,249.60269847415142,257.0515165398994,246.6805565426291,250.30186462402344,758700,0.0,0.0
2020-03-10 00:00:00-04:00,256.87225791089725,263.9176992788007,250.99208433481368,263.6756896972656,855600,0.0,0.0
2020-03-11 00:00:00-04:00,256.89913961144015,256.9439470808444,246.07996853446667,248.77804565429688,790100,0.0,0.0
2020-03-12 00:00:00-04:00,234.74987741713568,252.757910995512,224.3071798412842,235.48487854003906,1176800,0.0,0.0
2020-03-13 00:00:00-04:00,245.71244213055945,248.31190439220245,231.9531850402425,247.15560913085938,767900,0.0,0.0
2020-03-16 00:00:00-04:00,224.9167278408412,230.53696080274526,200.00665928413932,200.49069213867188,724700,0.0,0.0
2020-03-17 00:00:00-04:00,204.47949883319077,214.16027762807852,196.97690176396173,211.6056365966797,637500,0.0,0.0
2020-03-18 00:00:00-04:00,201.68283358487216,208.78206768576055,180.3940900398023,184.8759307861328,676000,0.0,0.0
2020-03-19 00:00:00-04:00,183.95270877706204,192.58474012484757,180.32241432479276,187.4037322998047,562700,0.0,0.0
2020-03-20 00:00:00-04:00,190.03006695665078,192.61161186569012,172.29990425649862,175.98397827148438,819900,0.0,0.0
2020-03-23 00:00:00-04:00,174.43325271772895,174.43325271772895,157.59048701225845,163.3451690673828,967500,0.0,0.0
2020-03-24 00:00:00-04:00,169.78109242384426,173.3844824934132,159.34736783708564,168.5261688232422,914500,0.0,0.0
2020-03-25 00:00:00-04:00,166.88584331255055,190.8009566378585,164.72560610724588,179.9638671875,813700,0.0,0.0
2020-03-26 00:00:00-04:00,181.15600294614512,196.08052670800936,177.4808881745639,196.03570556640625,654000,0.0,0.0
2020-03-27 00:00:00-04:00,190.21830061617877,210.467254851938,187.70846693550965,204.90977478027344,786100,0.0,0.0
2020-03-30 00:00:00-04:00,206.78953604698603,209.98274160397398,191.67381232238603,203.9943389892578,590200,2.078,0.0
2020-03-31 00:00:00-04:00,202.44749984189247,203.4877741314458,191.4205316395796,199.22715759277344,785800,0.0,0.0
2020-04-01 00:00:00-04:00,186.54472197474345,187.27743833820801,172.6863838405639,181.2076416015625,765000,0.0,0.0
2020-04-02 00:00:00-04:00,171.87230919373616,183.5686655044973,171.2752757543516,175.91583251953125,707900,0.0,0.0
2020-04-03 00:00:00-04:00,174.61321427421737,182.27510179121683,170.54255443272618,172.65025329589844,477600,0.0,0.0
2020-04-06 00:00:00-04:00,182.7273921637962,194.35139268154015,182.00371656295073,192.32510375976562,555500,0.0,0.0
2020-04-07 00:00:00-04:00,201.76902896933788,204.28379089070182,192.94926655940617,194.15237426757812,569100,0.0,0.0
2020-04-08 00:00:00-04:00,194.7494010479074,213.61012995836916,192.62362036254916,211.78285217285156,687200,0.0,0.0
2020-04-09 00:00:00-04:00,216.88474528411848,230.37220115887106,215.25649243570004,223.39781188964844,801800,0.0,0.0
2020-04-13 00:00:00-04:00,221.25391385955393,224.77277236872206,213.52871263635703,216.92092895507812,484800,0.0,0.0
2020-04-14 00:00:00-04:00,223.09930007118354,229.75709090029665,220.66594788375335,228.51779174804688,635000,0.0,0.0
2020-04-15 00:00:00-04:00,219.54427046152475,225.3155664448401,216.3058324716906,221.98666381835938,624500,0.0,0.0
2020-04-16 00:00:00-04:00,223.30734603757477,224.0038850074189,217.15612416776582,222.55653381347656,657200,0.0,0.0
2020-04-17 00:00:00-04:00,227.69461498346828,237.21091651519626,226.8352424597709,235.95352172851562,621400,0.0,0.0
2020-04-20 00:00:00-04:00,232.8236514467706,232.8236514467706,218.63061550646827,218.82057189941406,435000,0.0,0.0
2020-04-21 00:00:00-04:00,212.44320150304804,218.32304299285903,211.8280724465731,216.0072784423828,438500,0.0,0.0
2020-04-22 00:00:00-04:00,219.78848667192432,223.5787253479814,217.88883996173539,221.37152099609375,428600,0.0,0.0
2020-04-23 00:00:00-04:00,220.8468881741504,220.8468881741504,215.41030019964114,218.2326202392578,864300,0.0,0.0
2020-04-24 00:00:00-04:00,219.82468008607893,221.64291704622988,213.0493015241366,218.55825805664062,634000,0.0,0.0
2020-04-27 00:00:00-04:00,221.8057437015012,228.62636859398475,219.30907713616668,228.02029418945312,274800,0.0,0.0
2020-04-28 00:00:00-04:00,234.325279192858,235.55550980083692,220.7654540445392,223.85011291503906,297400,0.0,0.0
2020-04-29 00:00:00-04:00,228.31876193210311,230.12794392460142,223.4520717582976,225.44216918945312,275900,0.0,0.0
2020-04-30 00:00:00-04:00,222.85507043937108,222.85507043937108,216.55911012667983,220.81069946289062,437600,0.0,0.0
2020-05-01 00:00:00-04:00,215.52787138067922,217.2375480144123,211.69241393520576,214.21621704101562,393400,0.0,0.0
2020-05-04 00:00:00-04:00,211.29437494230817,219.82466174991293,208.9786241085183,219.17335510253906,456900,0.0,0.0
2020-05-05 00:00:00-04:00,220.91923271077258,225.55073458252048,219.84276712660514,221.19061279296875,453500,0.0,0.0
2020-05-06 00:00:00-04:00,222.5746353666384,224.61900621423317,218.25973210115473,218.35923767089844,423600,0.0,0.0
2020-05-07 00:00:00-04:00,215.08464206071775,227.812232390919,215.08464206071775,225.29747009277344,507400,0.0,0.0
2020-05-08 00:00:00-04:00,228.83440815380408,230.5259890678539,222.0228383797425,223.1173858642578,356500,0.0,0.0
2020-05-11 00:00:00-04:00,221.1001575395741,222.28516968568061,216.57720198773853,219.74327087402344,367700,0.0,0.0
2020-05-12 00:00:00-04:00,220.11413390048082,220.11413390048082,206.15628732571443,207.96546936035156,752000,0.0,0.0
2020-05-13 00:00:00-04:00,204.65468311228963,209.63897480415417,203.54202618814003,208.7615203857422,621700,0.0,0.0
2020-05-14 00:00:00-04:00,205.8125395954269,206.78949949100993,198.2501585989176,203.54200744628906,479400,0.0,0.0
2020-05-15 00:00:00-04:00,202.42034236477815,205.8215997309652,197.68028031147406,204.9351043701172,1005100,0.0,0.0
2020-05-18 00:00:00-04:00,213.20306226975543,220.92826359991926,213.12165238969013,217.6446075439453,529500,0.0,0.0
2020-05-19 00:00:00-04:00,217.5812848822179,218.78439263910983,208.80675442837335,208.9514923095703,439200,0.0,0.0
2020-05-20 00:00:00-04:00,211.1496377074125,213.55585317292827,208.8700644346626,213.35684204101562,327400,0.0,0.0
2020-05-21 00:00:00-04:00,213.02216731058482,217.70794267560305,210.81496277456654,212.96788024902344,246900,0.0,0.0
2020-05-22 00:00:00-04:00,212.66937324282884,214.3428584969285,210.61594757992074,213.85438537597656,288500,0.0,0.0
2020-05-26 00:00:00-04:00,223.02691377094965,225.7497277113989,220.10508870629872,223.6239471435547,344000,0.0,0.0
2020-05-27 00:00:00-04:00,228.59922371584616,229.97419225429203,221.37153583370096,224.37477111816406,380900,0.0,0.0
2020-05-28 00:00:00-04:00,226.62718142223602,226.62718142223602,220.20457982098864,225.11651611328125,401300,0.0,0.0
2020-05-29 00:00:00-04:00,223.03598398778053,223.9315341642388,218.91105069554547,219.6075897216797,562800,0.0,0.0
2020-06-01 00:00:00-04:00,219.55332009733738,225.23415131179706,218.37734886312873,223.35260009765625,359900,0.0,0.0
2020-06-02 00:00:00-04:00,225.81303675124957,226.83521510924754,222.77361069481168,223.24398803710938,463400,0.0,0.0
2020-06-03 00:00:00-04:00,226.0935125693286,230.00133913091952,225.63216225233865,228.91583251953125,379900,0.0,0.0
2020-06-04 00:00:00-04:00,227.13375603069295,228.2011806124525,220.25887255648772,226.5819549560547,397700,0.0,0.0
2020-06-05 00:00:00-04:00,234.56043668325475,242.22232360405968,234.3162070499039,237.4732208251953,759500,0.0,0.0
2020-06-08 00:00:00-04:00,241.19115440531453,250.0651918074834,241.01927987002827,249.8480987548828,698700,0.0,0.0
2020-06-09 00:00:00-04:00,244.50189764766668,246.06682233644767,240.84734244947845,242.46656799316406,432500,0.0,0.0
2020-06-10 00:00:00-04:00,240.69356174450678,241.53485235714695,233.80058272395394,235.46502685546875,397100,0.0,0.0
2020-06-11 00:00:00-04:00,226.25631017217532,228.2916400451384,220.48502862952222,222.61080932617188,625600,0.0,0.0
2020-06-12 00:00:00-04:00,225.22506542185727,228.82534757366676,216.3057975263106,225.8582763671875,735100,0.0,0.0
2020-06-15 00:00:00-04:00,218.5039806615451,224.68233946575228,217.13803928105105,221.29916381835938,539400,0.0,0.0
2020-06-16 00:00:00-04:00,229.6394697277145,232.50702151533056,225.19792464531858,227.58604431152344,547400,0.0,0.0
2020-06-17 00:00:00-04:00,229.0243474746347,232.3532357978188,219.61660640193202,219.9060821533203,433400,0.0,0.0
2020-06-18 00:00:00-04:00,217.39130442337765,220.2678970281383,215.40119328465482,219.7522735595703,511400,0.0,0.0
2020-06-19 00:00:00-04:00,224.1576664936401,224.1576664936401,211.13154700219303,211.4752960205078,1495900,0.0,0.0
2020-06-22 00:00:00-04:00,211.1586908725158,213.83628656409508,207.2689602396909,211.2943878173828,430700,0.0,0.0
2020-06-23 00:00:00-04:00,213.53775236922826,213.53775236922826,208.6891439863189,210.0912628173828,430500,0.0,0.0
2020-06-24 00:00:00-04:00,207.84787829217294,209.23190142031538,202.809299788088,206.0386962890625,588200,0.0,0.0
2020-06-25 00:00:00-04:00,205.38739718752058,207.6036424619244,203.2706574790515,207.38653564453125,277500,0.0,0.0
2020-06-26 00:00:00-04:00,206.25580188516295,207.9745331748053,202.62839671658054,203.343017578125,652400,0.0,0.0
2020-06-29 00:00:00-04:00,204.92074752488776,206.81071507436315,202.68382362270344,206.7376708984375,355700,2.078,0.0
2020-06-30 00:00:00-04:00,207.3950527688472,210.61805212071985,206.72854382540876,209.2393798828125,857700,0.0,0.0
2020-07-01 00:00:00-04:00,210.07023745411433,220.04966260406314,209.54067764272773,218.5522918701172,475900,0.0,0.0
2020-07-02 00:00:00-04:00,221.62009335755454,222.35964651420863,214.1971580335887,216.43408203125,267900,0.0,0.0
2020-07-06 00:00:00-04:00,221.3553164002203,221.3553164002203,214.3341032901959,214.74496459960938,240800,0.0,0.0
2020-07-07 00:00:00-04:00,210.88284552358385,211.8871855503262,208.07983267824528,208.28070068359375,292000,0.0,0.0
2020-07-08 00:00:00-04:00,208.28069335507578,209.211989171491,206.39985112731202,207.18505859375,322500,0.0,0.0
2020-07-09 00:00:00-04:00,205.97985309520172,206.61897217616422,201.4329474940304,204.44595336914062,589600,0.0,0.0
2020-07-10 00:00:00-04:00,204.72901261859528,207.48637115485525,204.65596843988777,205.7333526611328,258500,0.0,0.0
2020-07-13 00:00:00-04:00,206.58245239935775,207.19418168515344,203.16772432844598,205.33160400390625,349700,0.0,0.0
2020-07-14 00:00:00-04:00,205.09422982866758,209.12068736092905,204.15380868379617,208.44505310058594,324800,0.0,0.0
2020-07-15 00:00:00-04:00,210.76411322092912,212.0606158184037,206.34504567487483,206.59156799316406,294000,0.0,0.0
2020-07-16 00:00:00-04:00,205.56899072881527,207.33114837466726,204.54640013542047,204.7563934326172,349700,0.0,0.0
2020-07-17 00:00:00-04:00,205.45032886722242,206.34509573544977,202.69297014721172,203.76121520996094,395100,0.0,0.0
2020-07-20 00:00:00-04:00,201.45125341330075,203.77948633754565,196.34741108208715,196.52088928222656,530000,0.0,0.0
2020-07-21 00:00:00-04:00,197.26954901596235,200.10907703954777,196.26522290139758,196.95912170410156,406100,0.0,0.0
2020-07-22 00:00:00-04:00,195.3886748595508,202.2820631374411,194.42086402624244,201.6246795654297,480600,0.0,0.0
2020-07-23 00:00:00-04:00,200.83950095876415,202.51034994936757,194.32958317656232,197.5160675048828,419900,0.0,0.0
2020-07-24 00:00:00-04:00,196.6395342926941,198.15516949927772,195.3886859482883,195.4982452392578,291600,0.0,0.0
2020-07-27 00:00:00-04:00,194.00088465797515,194.64914300404533,191.1339669637635,194.0739288330078,411800,0.0,0.0
2020-07-28 00:00:00-04:00,193.80001245557858,199.96297353128435,193.39829039924092,199.06820678710938,462700,0.0,0.0
2020-07-29 00:00:00-04:00,200.23687813630085,200.93991608890488,195.53477284364303,200.09078979492188,440900,0.0,0.0
2020-07-30 00:00:00-04:00,197.01389983349387,201.98991780980342,196.1465228538761,201.43296813964844,520100,0.0,0.0
2020-07-31 00:00:00-04:00,201.21384966668754,202.61991178982984,197.21476796915226,201.54254150390625,974400,0.0,0.0
2020-08-03 00:00:00-04:00,200.86688921915726,200.86688921915726,194.43001566464747,195.6078338623047,460600,0.0,0.0
2020-08-04 00:00:00-04:00,194.0191389306058,196.2925917386819,189.9652779869285,195.6352081298828,679000,0.0,0.0
2020-08-05 00:00:00-04:00,195.63521805463387,199.42429232856605,193.78176565383308,198.46560668945312,426600,0.0,0.0
2020-08-06 00:00:00-04:00,197.23305144626045,201.89864256438995,196.89522034693044,200.84864807128906,369100,0.0,0.0
2020-08-07 00:00:00-04:00,199.99036136899363,203.77944946289065,199.22341845303066,203.77944946289062,243000,0.0,0.0
2020-08-10 00:00:00-04:00,204.51901541617036,206.49116640844684,202.2090472940904,204.0442352294922,261600,0.0,0.0
2020-08-11 00:00:00-04:00,205.13984938678357,206.3359319967757,199.77123524583234,200.437744140625,331300,0.0,0.0
2020-08-12 00:00:00-04:00,201.26864161709008,202.5286293920514,198.4565032672037,201.9716796875,269900,0.0,0.0
2020-08-13 00:00:00-04:00,200.66602446778785,203.84336959331677,196.81303114304916,197.24215698242188,397500,0.0,0.0
2020-08-14 00:00:00-04:00,196.6486720660932,202.36424258797206,196.21954627063695,200.09078979492188,497500,0.0,0.0
2020-08-17 00:00:00-04:00,200.08167327612014,202.29120729234867,198.5660380142583,201.0951385498047,504500,0.0,0.0
2020-08-18 00:00:00-04:00,201.4603702784943,202.30949671422118,197.47955286778566,199.7073516845703,299500,0.0,0.0
2020-08-19 00:00:00-04:00,199.55214467243283,199.55214467243283,192.12006948035125,192.37571716308594,425200,0.0,0.0
2020-08-20 00:00:00-04:00,191.79136574354547,196.06435976379674,191.64527738195073,194.02828979492188,269900,0.0,0.0
2020-08-21 00:00:00-04:00,194.51217759667642,195.28825975672058,190.41267606926561,194.49392700195312,327400,0.0,0.0
2020-08-24 00:00:00-04:00,193.84570007771723,196.4295806884766,190.97878195360946,196.42958068847656,308400,0.0,0.0
2020-08-25 00:00:00-04:00,196.0643526974271,197.29693663310735,195.03262283700937,197.24215698242188,269500,0.0,0.0
2020-08-26 00:00:00-04:00,195.46173923340558,196.04607869874118,192.61308608136352,194.29306030273438,409000,0.0,0.0
2020-08-27 00:00:00-04:00,195.55303962674782,199.04995122190564,195.1969579725021,197.79910278320312,279000,0.0,0.0
2020-08-28 00:00:00-04:00,198.4017266270261,201.6977705486075,196.33826674024854,201.4512481689453,326300,0.0,0.0
2020-08-31 00:00:00-04:00,200.0177610890218,200.84860893201167,196.2377983685628,197.68038940429688,518300,0.0,0.0
2020-09-01 00:00:00-04:00,195.7812920178147,196.63954365594574,194.01002302521127,196.49346923828125,329800,0.0,0.0
2020-09-02 00:00:00-04:00,196.8038894378097,201.89860550310232,195.68086489712596,201.7616424560547,420300,0.0,0.0
2020-09-03 00:00:00-04:00,203.38683143900852,207.47722137342404,200.95817895940348,202.63815307617188,316700,0.0,0.0
2020-09-04 00:00:00-04:00,202.34599136836385,206.0894252547942,200.5290680055822,204.7563934326172,346400,0.0,0.0
2020-09-08 00:00:00-04:00,203.07640694087627,204.27247563744405,198.87647159154477,202.3003387451172,403900,0.0,0.0
2020-09-09 00:00:00-04:00,200.05427879334533,204.3090077842666,197.7717006563813,199.50645446777344,707200,0.0,0.0
2020-09-10 00:00:00-04:00,200.25514851513282,202.05382121715,196.70345746058265,197.20562744140625,576700,0.0,0.0
2020-09-11 00:00:00-04:00,197.7717049355426,197.7717049355426,192.503510580552,194.6674041748047,372200,0.0,0.0
2020-09-14 00:00:00-04:00,196.73088125005873,205.79727656655615,196.73088125005873,203.04905700683594,545000,0.0,0.0
2020-09-15 00:00:00-04:00,202.98512952370186,204.1994489180082,196.73085941596244,197.5708465576172,531800,0.0,0.0
2020-09-16 00:00:00-04:00,198.96779330388094,202.36427109476833,197.84476862630214,200.4651641845703,325900,0.0,0.0
2020-09-17 00:00:00-04:00,199.78950357786044,202.9029295329935,196.54823987403603,197.6529998779297,392200,0.0,0.0
2020-09-18 00:00:00-04:00,195.89998362060138,197.0960523342089,192.57655041345663,193.05133056640625,595600,0.0,0.0
2020-09-21 00:00:00-04:00,190.82354675174724,191.54483536787131,186.0757866524083,186.5414276123047,443500,0.0,0.0
2020-09-22 00:00:00-04:00,186.7422753934329,190.4674444644144,186.7422753934329,189.4357147216797,437500,0.0,0.0
2020-09-23 00:00:00-04:00,189.51791823477393,191.27093670157356,184.12189977699467,184.368408203125,396100,0.0,0.0
2020-09-24 00:00:00-04:00,184.432346578348,185.8658125929562,181.07239764475653,181.67498779296875,431600,0.0,0.0
2020-09-25 00:00:00-04:00,181.18192486938975,186.5779429419167,180.85323305959744,186.3588104248047,296100,0.0,0.0
2020-09-28 00:00:00-04:00,189.9744448227134,191.34399188477525,187.43620478381254,189.47227478027344,399900,0.0,0.0
2020-09-29 00:00:00-04:00,189.0646297610899,190.29124587704075,183.52181324254784,184.0843963623047,330400,2.078,0.0
2020-09-30 00:00:00-04:00,185.91045254533333,187.25695353581042,182.9868699041821,185.18185424804688,438700,0.0,0.0
2020-10-01 00:00:00-04:00,185.40320348980413,190.89991713593443,185.37553662507648,190.74313354492188,432000,0.0,0.0
2020-10-02 00:00:00-04:00,187.99478690809948,196.95921779046446,185.0712039951461,195.6127166748047,741300,0.0,0.0
2020-10-05 00:00:00-04:00,197.26357640696077,198.1397267464844,192.5876926815154,196.81166076660156,677700,0.0,0.0
2020-10-06 00:00:00-04:00,198.03827574976816,198.03827574976816,193.15949230098127,194.3861083984375,489400,0.0,0.0
2020-10-07 00:00:00-04:00,194.87492433050687,195.85252461937617,191.12129272673704,194.05410766601562,470300,0.0,0.0
2020-10-08 00:00:00-04:00,195.57581833078282,200.01191764004133,194.75500176496024,199.19110107421875,336900,0.0,0.0
2020-10-09 00:00:00-04:00,200.82353206658118,201.3584483298073,196.48888229460346,198.7023162841797,355200,0.0,0.0
2020-10-12 00:00:00-04:00,198.80377394388776,200.95265667981343,196.99613939860814,200.08572387695312,251300,0.0,0.0
2020-10-13 00:00:00-04:00,197.32816010580098,201.32156194154987,192.51392751882554,193.20562744140625,413300,0.0,0.0
2020-10-14 00:00:00-04:00,194.25697485736413,194.25697485736413,189.38740942822483,190.8076934814453,342000,0.0,0.0
2020-10-15 00:00:00-04:00,189.44276530619229,191.58241627025336,188.66806482296343,188.7787322998047,304600,0.0,0.0
2020-10-16 00:00:00-04:00,188.46519509174337,188.95399528922403,184.6746786066853,186.33474731445312,401300,0.0,0.0
2020-10-19 00:00:00-04:00,187.15553154938607,187.49677971916904,183.21746378016977,183.58636474609375,389200,0.0,0.0
2020-10-20 00:00:00-04:00,185.29254151601322,186.37159149033684,184.1304768723815,184.31494140625,342500,0.0,0.0
2020-10-21 00:00:00-04:00,183.2451163029322,185.41243393523095,182.9499842951627,184.3887176513672,496300,0.0,0.0
2020-10-22 00:00:00-04:00,184.8867557542889,188.12390591706975,184.8867557542889,186.77740478515625,310500,0.0,0.0
2020-10-23 00:00:00-04:00,188.30835550618266,189.23062194883653,187.25697232446404,187.4322052001953,326100,0.0,0.0
2020-10-26 00:00:00-04:00,186.46380471911218,187.2477367491729,181.7694723541317,183.54945373535156,425200,0.0,0.0
2020-10-27 00:00:00-04:00,183.54948083899043,185.33868008179118,180.1001990991235,180.15553283691406,333100,0.0,0.0
2020-10-28 00:00:00-04:00,177.07515166246432,177.92363507546006,171.81823591201865,171.83668518066406,790500,0.0,0.0
2020-10-29 00:00:00-04:00,174.62193911473378,185.06200285182433,174.17003752748988,182.22142028808594,1020300,0.0,0.0
2020-10-30 00:00:00-04:00,181.603478529234,189.84854232094034,181.603478529234,188.6864776611328,1194200,0.0,0.0
2020-11-02 00:00:00-05:00,189.95922280873563,200.41772102805345,188.30835797405516,200.13182067871094,934700,0.0,0.0
2020-11-03 00:00:00-05:00,202.1792569698624,208.1739890334803,201.98557481890936,206.6153564453125,679100,0.0,0.0
2020-11-04 00:00:00-05:00,207.38081941381094,209.78793523599393,202.37290563706944,207.9710693359375,701800,0.0,0.0
2020-11-05 00:00:00-05:00,209.24382388475684,210.82089168786985,205.70230989957295,208.5521240234375,565700,0.0,0.0
2020-11-06 00:00:00-05:00,208.8841430749067,211.9368429152436,206.46779529372503,209.50205993652344,549700,0.0,0.0
2020-11-09 00:00:00-05:00,227.74446915318725,254.6746595379341,227.74446915318725,234.67068481445312,1270400,0.0,0.0
2020-11-10 00:00:00-05:00,234.7260433453431,244.52975487877137,234.55082453026876,238.8116912841797,930000,0.0,0.0
2020-11-11 00:00:00-05:00,239.39269086523427,239.39269086523427,226.95131234047426,227.56922912597656,716500,0.0,0.0
2020-11-12 00:00:00-05:00,231.85777043970833,231.85777043970833,224.54420454452804,227.96580505371094,771100,0.0,0.0
2020-11-13 00:00:00-05:00,229.66279144948635,236.17397615247538,228.28860939598064,235.09494018554688,435800,0.0,0.0
2020-11-16 00:00:00-05:00,243.16478056025113,244.30838197514402,236.57978446274183,242.50997924804688,417200,0.0,0.0
2020-11-17 00:00:00-05:00,239.81694299063216,243.70890852121207,238.13841130288964,239.78927612304688,536800,0.0,0.0
2020-11-18 00:00:00-05:00,240.06594131080084,241.00667108570843,233.5363073475038,234.44012451171875,563100,0.0,0.0
2020-11-19 00:00:00-05:00,232.83536365830975,236.10941194145408,228.9987323514552,234.39398193359375,719000,0.0,0.0
2020-11-20 00:00:00-05:00,234.98423709220754,236.5152166831049,232.35578643866967,234.34788513183594,439100,0.0,0.0
2020-11-23 00:00:00-05:00,236.01721869952044,237.31761781610436,232.32815277287312,232.84461975097656,487700,0.0,0.0
2020-11-24 00:00:00-05:00,236.86566325873952,239.0606617581371,235.15026129252314,237.51126098632812,516400,0.0,0.0
2020-11-25 00:00:00-05:00,237.51128661224965,237.65885262720093,233.31497129350964,234.6245880126953,332500,0.0,0.0
2020-11-27 00:00:00-05:00,234.38478571303253,235.362385859503,228.8973033684341,230.57582092285156,161000,0.0,0.0
2020-11-30 00:00:00-05:00,229.58899381994837,230.54814465870896,224.16606302754167,226.76686096191406,1302900,0.0,0.0
2020-12-01 00:00:00-05:00,230.870946810862,231.59031346835565,227.06198212163582,227.37554931640625,450500,0.0,0.0
2020-12-02 00:00:00-05:00,227.0712260962827,232.29124344483142,226.5086430056897,229.36766052246094,409000,0.0,0.0
2020-12-03 00:00:00-05:00,230.84331085002,233.2319777395065,228.7866604678781,229.5060272216797,616300,0.0,0.0
2020-12-04 00:00:00-05:00,231.71022835598922,234.20034496066623,231.378211870521,233.0843963623047,614600,0.0,0.0
2020-12-07 00:00:00-05:00,231.31363882715613,233.83142221644118,231.0277384882388,233.33340454101562,504900,0.0,0.0
2020-12-08 00:00:00-05:00,231.96846801928297,235.76820139772883,231.74711899884812,232.86306762695312,392500,0.0,0.0
2020-12-09 00:00:00-05:00,233.31496918691025,234.938167191379,227.5415861125992,230.7326202392578,396400,0.0,0.0
2020-12-10 00:00:00-05:00,229.5152208618649,232.89071932205948,225.80770592898443,226.33340454101562,341800,0.0,0.0
2020-12-11 00:00:00-05:00,224.43352735054185,226.683845478136,222.61666147111714,224.9776611328125,450100,0.0,0.0
2020-12-14 00:00:00-05:00,227.33865684674507,229.10940656226734,221.34392553029946,221.58370971679688,451700,0.0,0.0
2020-12-15 00:00:00-05:00,220.82746694408436,223.6403822515682,219.33339989370566,223.62193298339844,657200,0.0,0.0
2020-12-16 00:00:00-05:00,224.11076308917114,226.87756263348192,221.42696415374886,221.832763671875,414000,0.0,0.0
2020-12-17 00:00:00-05:00,223.83408902286882,224.7102394314312,219.37032229527054,223.0501708984375,483100,0.0,0.0
2020-12-18 00:00:00-05:00,223.3729287168166,223.58504605744454,214.84196415585464,216.15158081054688,1042800,0.0,0.0
2020-12-21 00:00:00-05:00,213.28333293536258,216.42826488923316,212.1212822812004,215.653564453125,498700,0.0,0.0
2020-12-22 00:00:00-05:00,216.040897624789,217.83009663796165,214.86961539208986,216.48358154296875,383100,0.0,0.0
2020-12-23 00:00:00-05:00,218.12522649176458,219.39795865790785,213.264892578125,213.264892578125,360300,0.0,0.0
2020-12-24 00:00:00-05:00,214.04880996949558,216.28069301643643,213.08042741428244,216.04090881347656,106700,0.0,0.0
2020-12-28 00:00:00-05:00,216.72340657744192,220.09889122044555,215.6074579375816,219.7945556640625,216000,0.0,0.0
2020-12-29 00:00:00-05:00,219.79453442439902,221.3347176182237,216.51125423098645,216.5850372314453,224600,0.0,0.0
2020-12-30 00:00:00-05:00,217.1845220926898,220.30177299102183,217.1845220926898,219.82220458984375,290700,0.0,0.0
2020-12-31 00:00:00-05:00,220.3320559401101,221.3461642361454,216.70357435582306,220.89027404785156,316900,2.078,0.0
2021-01-04 00:00:00-05:00,220.73213438136423,222.63941172215584,212.21918313859308,212.35873413085938,569100,0.0,0.0
2021-01-05 00:00:00-05:00,212.89831443353367,215.04748448394201,211.0003361213868,211.40040588378906,677400,0.0,0.0
2021-01-06 00:00:00-05:00,212.22844403790222,220.8623474017797,212.01446115569462,220.19247436523438,623200,0.0,0.0
2021-01-07 00:00:00-05:00,219.16909049599397,219.16909049599397,214.37763662872027,215.3824462890625,476400,0.0,0.0
2021-01-08 00:00:00-05:00,215.50341511806434,218.2480267984712,214.79631890184604,217.60606384277344,215600,0.0,0.0
2021-01-11 00:00:00-05:00,217.05711653059353,217.80142151712926,213.57749888149013,215.17774963378906,288000,0.0,0.0
2021-01-12 00:00:00-05:00,215.33590534195656,217.4292550650406,212.97275234544037,216.23837280273438,304300,0.0,0.0
2021-01-13 00:00:00-05:00,215.94067507160264,220.3692679200011,215.94067507160264,219.88546752929688,219600,0.0,0.0
