Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,210.33319339966653,214.02919671521678,209.70308895838753,212.5244598388672,1458500,0.0,0.0
2020-02-07 00:00:00-05:00,213.6906407485792,216.85057684348413,212.5432820602352,216.17344665527344,1229800,0.0,0.0
2020-02-10 00:00:00-05:00,216.18288343872018,217.23620521930516,213.7000771027314,215.92897033691406,1053400,0.0,0.0
2020-02-11 00:00:00-05:00,215.61859407851765,215.77847005662576,213.32387655699247,214.42420959472656,1283700,0.0,0.0
2020-02-12 00:00:00-05:00,214.88504590892362,216.52143206326653,211.37713062699288,216.34274291992188,1433500,0.0,0.0
2020-02-13 00:00:00-05:00,215.5433526257038,217.22676442360367,213.4461374316089,213.49314880371094,1187900,0.0,0.0
2020-02-14 00:00:00-05:00,213.63426285735457,215.80671671224408,212.99474449365894,214.94149780273438,1177100,0.0,0.0
2020-02-18 00:00:00-05:00,214.4242338367273,216.17348473940484,213.0699732217205,215.1107635498047,912300,0.0,0.0
2020-02-19 00:00:00-05:00,214.99786623616274,216.03237463243238,212.0824439195733,212.5244598388672,1450300,0.0,0.0
2020-02-20 00:00:00-05:00,212.94766576545825,213.6906348111569,208.30182036742443,210.47427368164062,957700,0.0,0.0
2020-02-21 00:00:00-05:00,209.71253313853384,210.87869075417547,208.36767202826252,209.53384399414062,1198700,0.0,0.0
2020-02-24 00:00:00-05:00,205.18891844760645,207.60590002685925,203.91931000209127,206.0165252685547,1185500,0.0,0.0
2020-02-25 00:00:00-05:00,206.27049230345793,207.6341524587285,196.46151563163002,197.2703094482422,1907300,0.0,0.0
2020-02-26 00:00:00-05:00,197.32670750447195,202.89421158574572,197.2890811858851,197.79693603515625,2240700,0.0,0.0
2020-02-27 00:00:00-05:00,196.10410248916457,197.51478802391733,189.41745248042702,189.9158935546875,2314500,0.0,0.0
2020-02-28 00:00:00-05:00,183.87818647423225,186.3139670551419,179.26053841141623,185.9565887451172,2997800,0.0,0.0
2020-03-02 00:00:00-05:00,186.11645775673634,190.9033953895402,183.11641160701967,190.0193634033203,2246600,0.0,0.0
2020-03-03 00:00:00-05:00,191.73098065356265,197.02575861559433,186.09765191834674,186.85000610351562,1772600,0.0,0.0
2020-03-04 00:00:00-05:00,190.30149037182463,199.37689519113826,188.36413678888246,199.038330078125,1677300,0.0,0.0
2020-03-05 00:00:00-05:00,196.22635203874603,196.4332537317509,187.1509475101327,188.62747192382812,1761000,0.0,0.0
2020-03-06 00:00:00-05:00,183.3891421802004,189.58675128469488,180.94394787770287,188.0255889892578,1615100,0.0,0.0
2020-03-09 00:00:00-04:00,175.64917864909071,181.49882302784783,171.1631942113104,175.47048950195312,1918500,0.0,0.0
2020-03-10 00:00:00-04:00,181.97845081117754,184.61173358960366,175.21656189326697,184.44244384765625,1826200,0.0,0.0
2020-03-11 00:00:00-04:00,179.43918744995338,182.03484344445894,173.38264244587296,177.14447021484375,2323600,0.0,0.0
2020-03-12 00:00:00-04:00,164.96703814434443,171.513956683173,155.04747595816312,156.8424530029297,3092700,0.85,0.0
2020-03-13 00:00:00-04:00,164.97650808849068,168.76483124427233,155.3875885404043,167.8106689453125,2287300,0.0,0.0
2020-03-16 00:00:00-04:00,146.4316374055347,157.26757972676722,140.9617135509832,143.81475830078125,1992100,0.0,0.0
2020-03-17 00:00:00-04:00,146.73394721199722,161.24483552948564,143.03063137210796,159.6104736328125,2130400,0.0,0.0
2020-03-18 00:00:00-04:00,146.37496477531238,165.42052937718066,143.75808552256893,158.7035675048828,2801800,0.0,0.0
2020-03-19 00:00:00-04:00,157.14475314720883,158.11781379093847,144.9673104590454,151.28749084472656,2507600,0.0,0.0
2020-03-20 00:00:00-04:00,151.60870482187096,151.60870482187096,142.46381953191857,145.5247039794922,2684600,0.0,0.0
2020-03-23 00:00:00-04:00,144.57052436995087,145.99704661650628,134.15970421091475,141.91586303710938,2303300,0.0,0.0
2020-03-24 00:00:00-04:00,144.99565187413486,153.57371299715768,144.49495132268927,153.11080932617188,1814200,0.0,0.0
2020-03-25 00:00:00-04:00,151.8543281073746,169.83235211980494,151.15522997921775,163.8711700439453,1775700,0.0,0.0
2020-03-26 00:00:00-04:00,165.95900471554214,180.6210670431201,165.16544316459957,179.96920776367188,2310900,0.0,0.0
2020-03-27 00:00:00-04:00,173.48843421804645,180.0069984807004,168.59479001433766,174.77325439453125,2163100,0.0,0.0
2020-03-30 00:00:00-04:00,176.5776372438806,177.12557663138338,169.33163581109687,171.90127563476562,1925000,0.0,0.0
2020-03-31 00:00:00-04:00,170.8337673749224,173.41284966398118,167.224929040641,170.1630096435547,2767400,0.0,0.0
2020-04-01 00:00:00-04:00,162.48245425747052,168.07519686441344,160.81973725588736,167.3760986328125,1498700,0.0,0.0
2020-04-02 00:00:00-04:00,166.3935644520455,173.79072494836234,165.53386565680879,173.3750457763672,1898500,0.0,0.0
2020-04-03 00:00:00-04:00,173.2900480558986,174.54652785975094,167.5461609744146,168.63258361816406,1396000,0.0,0.0
2020-04-06 00:00:00-04:00,176.62488443826948,176.86106447423376,171.5611838905834,173.82850646972656,1918700,0.0,0.0
2020-04-07 00:00:00-04:00,180.09202848649386,180.10147049962768,168.79316778963496,169.95516967773438,2523200,0.0,0.0
2020-04-08 00:00:00-04:00,170.99435161144598,178.2497956334121,169.6245102412623,174.96217346191406,1285800,0.0,0.0
2020-04-09 00:00:00-04:00,176.06751733376444,183.51191789525154,175.74631589209818,180.24317932128906,1873500,0.0,0.0
2020-04-13 00:00:00-04:00,179.9125313728499,180.2148343647247,174.8015912284023,177.90972900390625,815600,0.0,0.0
2020-04-14 00:00:00-04:00,182.0192532865118,186.92235381029747,180.89503385508812,186.10989379882812,1230000,0.0,0.0
2020-04-15 00:00:00-04:00,187.4891820441609,187.4891820441609,180.21482478533156,184.22044372558594,1312500,0.0,0.0
2020-04-16 00:00:00-04:00,184.41883335045898,187.64977464796164,183.44575829946106,187.26243591308594,1550500,0.0,0.0
2020-04-17 00:00:00-04:00,191.21138174444238,192.84575823211188,189.71873636533684,192.25057983398438,1639300,0.0,0.0
2020-04-20 00:00:00-04:00,189.23692677213572,191.38144595498116,183.88980625098796,184.06930541992188,1130300,0.0,0.0
2020-04-21 00:00:00-04:00,181.64136574466667,183.86144967371632,175.7841031022027,177.39956665039062,1231400,0.0,0.0
2020-04-22 00:00:00-04:00,181.6035655592289,183.83310587597148,180.3376439122131,181.1595458984375,920600,0.0,0.0
2020-04-23 00:00:00-04:00,182.74669637766155,183.50247549757276,178.26871698480002,178.95835876464844,1329300,0.0,0.0
2020-04-24 00:00:00-04:00,179.49683531840918,179.94085495899864,176.11473532310168,179.35513305664062,1083200,0.0,0.0
2020-04-27 00:00:00-04:00,180.10147072383884,183.26628937736723,180.00699293123398,182.04759216308594,781200,0.0,0.0
2020-04-28 00:00:00-04:00,184.220413328571,187.14905130657482,183.43629394200502,184.96673583984375,925100,0.0,0.0
2020-04-29 00:00:00-04:00,184.84396032690896,187.2907822187998,182.91672301991548,184.5038604736328,1046200,0.0,0.0
2020-04-30 00:00:00-04:00,182.55771588269974,183.7386159984444,181.15951976665315,182.99227905273438,1053000,0.0,0.0
2020-05-01 00:00:00-04:00,180.23371749633324,180.40377462723814,176.4453947070926,178.9866943359375,867900,0.0,0.0
2020-05-04 00:00:00-04:00,177.17284590397904,177.69244497310734,173.63014463531556,176.49266052246094,1101000,0.0,0.0
2020-05-05 00:00:00-04:00,175.32119753933512,182.28378163813613,173.87577661265442,178.55213928222656,1431900,0.0,0.0
2020-05-06 00:00:00-04:00,179.44016195062204,179.4968428577102,172.16581909681426,172.42088317871094,1039000,0.0,0.0
2020-05-07 00:00:00-04:00,174.7732352871088,175.48177543016465,171.9485167272898,172.40199279785156,1370700,0.0,0.0
2020-05-08 00:00:00-04:00,174.1592013770484,174.4142654912056,170.27640018225983,170.9471435546875,1845700,0.0,0.0
2020-05-11 00:00:00-04:00,170.04962593851337,171.3155474719427,168.18852610140792,169.4827880859375,1727200,0.0,0.0
2020-05-12 00:00:00-04:00,170.04962042273291,173.8757397653014,169.53002147727315,170.6259002685547,1766700,0.0,0.0
2020-05-13 00:00:00-04:00,170.17249915083227,170.8810394878303,165.85511977805174,167.7256622314453,1399100,0.0,0.0
2020-05-14 00:00:00-04:00,165.59056689004663,168.15076515083132,162.32184284582456,168.00904846191406,1731600,0.0,0.0
2020-05-15 00:00:00-04:00,166.09124968247073,167.65948861396458,165.0237112845416,167.00762939453125,1714100,0.0,0.0
2020-05-18 00:00:00-04:00,172.58147983426747,172.58147983426747,169.41667580211356,170.9187774658203,1505300,0.0,0.0
2020-05-19 00:00:00-04:00,171.30612394807846,173.16722398604162,169.82290624242495,169.9457244873047,1192800,0.0,0.0
2020-05-20 00:00:00-04:00,172.02411820614313,172.76099889651027,168.93489316394556,169.2749786376953,1480500,0.0,0.0
2020-05-21 00:00:00-04:00,170.04965156390162,174.88661481771612,169.41669070180382,173.94189453125,1550700,0.0,0.0
2020-05-22 00:00:00-04:00,174.67877972219694,174.67877972219694,169.907953684303,170.4747772216797,1084700,0.0,0.0
2020-05-26 00:00:00-04:00,174.67877307162897,175.79355049201615,172.61928979158196,174.55596923828125,2811900,0.0,0.0
2020-05-27 00:00:00-04:00,177.60740538819127,182.36878906225485,175.74630535935802,182.2837677001953,2259800,0.0,0.0
2020-05-28 00:00:00-04:00,185.95873242723067,186.98847405045507,182.3310100902846,185.8548126220703,1579800,0.0,0.0
2020-05-29 00:00:00-04:00,184.22045144442095,188.84957497101203,182.73723371088954,188.42445373535156,1815500,0.0,0.0
2020-06-01 00:00:00-04:00,187.16260480186799,188.34855933593494,185.559191955492,186.07151794433594,1459600,0.85,0.0
2020-06-02 00:00:00-04:00,186.13794464394743,186.5459060685148,183.06394517594305,184.6009521484375,1968100,0.0,0.0
2020-06-03 00:00:00-04:00,186.69770034384436,191.4225390257294,186.03356871819526,190.3314666748047,1773800,0.0,0.0
2020-06-04 00:00:00-04:00,189.75273004816523,192.02027459316145,188.41496982684941,189.25936889648438,1510300,0.0,0.0
2020-06-05 00:00:00-04:00,195.1511772654472,197.551547893089,193.15876801608445,194.37318420410156,1744200,0.0,0.0
2020-06-08 00:00:00-04:00,196.14741263534904,199.02216548944529,194.64836425145634,198.9178009033203,1490100,0.0,0.0
2020-06-09 00:00:00-04:00,196.0525333367077,198.69009530420647,196.03355400886647,197.60850524902344,1489300,0.0,0.0
2020-06-10 00:00:00-04:00,197.88361844009714,198.49082652647468,194.23087302116525,196.1094207763672,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,190.09427394164024,191.88743655209592,186.24229607303047,186.4415283203125,1791200,0.0,0.0
2020-06-12 00:00:00-04:00,190.80585762693377,191.3181836264398,180.27457535445745,183.25369262695312,1321500,0.0,0.0
2020-06-15 00:00:00-04:00,179.35427378927255,181.70721806159403,176.4795210917277,178.4624481201172,2070700,0.0,0.0
2020-06-16 00:00:00-04:00,182.51366206223088,186.7830985654637,180.28407613006678,181.2233428955078,1673500,0.0,0.0
2020-06-17 00:00:00-04:00,181.40361457679793,183.2062742734344,179.08862885759248,181.621826171875,1092200,0.0,0.0
2020-06-18 00:00:00-04:00,180.47380165927913,181.85898831997258,177.54212579641683,178.604736328125,1134600,0.0,0.0
2020-06-19 00:00:00-04:00,181.6787425285367,181.6787425285367,172.68445339727293,172.90267944335938,3351500,0.0,0.0
2020-06-22 00:00:00-04:00,172.67497577605067,175.87230448608233,170.32204609375663,174.7622528076172,1599500,0.0,0.0
2020-06-23 00:00:00-04:00,176.17591742097764,176.56491397635693,167.93115931673682,168.16835021972656,2383500,0.0,0.0
2020-06-24 00:00:00-04:00,166.86856447744256,166.9729290637026,159.36384012297734,159.62001037597656,2881700,0.0,0.0
2020-06-25 00:00:00-04:00,158.604832318622,162.9501719751989,155.3031385644709,162.0393524169922,2713900,0.0,0.0
2020-06-26 00:00:00-04:00,162.23856528698823,165.24614397056757,159.99948275424055,160.91978454589844,7173100,0.0,0.0
2020-06-29 00:00:00-04:00,162.99759640632632,166.59340423555932,161.76420077772687,165.84388732910156,1375600,0.0,0.0
2020-06-30 00:00:00-04:00,164.8381741875832,166.17591970778884,160.30308585739908,160.97669982910156,2492800,0.0,0.0
2020-07-01 00:00:00-04:00,162.6560221666148,164.04120881557918,161.5649354191336,161.75469970703125,1677700,0.0,0.0
2020-07-02 00:00:00-04:00,163.19682983687244,164.8761455469364,160.4833652252429,163.18734741210938,1766400,0.0,0.0
2020-07-06 00:00:00-04:00,165.73002169547794,165.91978600049583,163.00707474688133,165.08486938476562,1245900,0.0,0.0
2020-07-07 00:00:00-04:00,163.50991054377272,165.0184411489591,159.00328357622786,159.0886688232422,1333100,0.0,0.0
2020-07-08 00:00:00-04:00,159.2025423879988,159.2025423879988,155.26516457848103,156.21392822265625,1698300,0.0,0.0
2020-07-09 00:00:00-04:00,155.69211314888128,156.53651217704567,151.37523585690136,151.6124267578125,2082900,0.0,0.0
2020-07-10 00:00:00-04:00,151.7357514737337,154.64846259549654,151.7357514737337,154.18356323242188,1645700,0.0,0.0
2020-07-13 00:00:00-04:00,155.29363590274139,156.83064294540355,153.1399527211283,154.10768127441406,1443700,0.0,0.0
2020-07-14 00:00:00-04:00,153.79455597088386,154.3733022354033,150.63517204919393,154.04122924804688,1321600,0.0,0.0
2020-07-15 00:00:00-04:00,157.3429454257306,160.17975368382423,156.65035208000248,158.2822265625,1249400,0.0,0.0
2020-07-16 00:00:00-04:00,156.74524261846352,159.58203655144632,155.60671470312968,158.47198486328125,1226000,0.0,0.0
2020-07-17 00:00:00-04:00,159.34483754495355,162.637048267435,158.72814701966325,161.25186157226562,1548900,0.0,0.0
2020-07-20 00:00:00-04:00,160.7490283340049,161.24238951644668,157.34297009174986,158.53842163085938,1072000,0.0,0.0
2020-07-21 00:00:00-04:00,160.578265124736,161.92550791616608,159.752845292624,160.23670959472656,1093000,0.0,0.0
2020-07-22 00:00:00-04:00,159.69592597719372,165.17028254991936,159.06024150652297,164.45870971679688,970500,0.0,0.0
2020-07-23 00:00:00-04:00,164.5251035995104,165.95773146079543,162.95963493289034,163.82301330566406,818100,0.0,0.0
2020-07-24 00:00:00-04:00,163.57636043603156,166.03365505638953,160.54031935325474,162.46630859375,1269000,0.0,0.0
2020-07-27 00:00:00-04:00,161.77369502407478,162.8078584707629,158.3676367787314,158.96536254882812,982500,0.0,0.0
2020-07-28 00:00:00-04:00,158.32970124623475,164.16459259214713,158.32970124623475,162.61810302734375,1072700,0.0,0.0
2020-07-29 00:00:00-04:00,163.21580651688868,164.75279896867843,162.14369897968592,164.1361083984375,1383300,0.0,0.0
2020-07-30 00:00:00-04:00,162.9596406060886,165.2461644952185,162.28602651635177,164.3543243408203,1255600,0.0,0.0
2020-07-31 00:00:00-04:00,163.94635787775445,165.70156190404873,158.2917202827955,159.70538330078125,2305600,0.0,0.0
2020-08-03 00:00:00-04:00,161.289801188564,161.87802994849963,159.20252430387325,159.27842712402344,1982100,0.0,0.0
2020-08-04 00:00:00-04:00,160.13232144233527,160.93877630417052,157.90272116101465,158.71865844726562,1494100,0.0,0.0
2020-08-05 00:00:00-04:00,159.70537303665586,164.1835382329138,159.6389526379864,163.32015991210938,1907700,0.0,0.0
2020-08-06 00:00:00-04:00,162.34292673460507,164.77175903320312,162.34292673460507,164.77175903320312,1501500,0.0,0.0
2020-08-07 00:00:00-04:00,164.93306124254522,167.92167527766904,164.51560294097996,166.64083862304688,1492500,0.0,0.0
2020-08-10 00:00:00-04:00,166.53648436821754,170.77745909387417,166.41314045957023,169.9994659423828,1461800,0.0,0.0
2020-08-11 00:00:00-04:00,172.97857381381192,176.23282577417618,171.32772005917994,171.3846435546875,1920700,0.0,0.0
2020-08-12 00:00:00-04:00,173.94631077171638,175.9482024987147,172.02032186813307,173.69015502929688,2013500,0.0,0.0
2020-08-13 00:00:00-04:00,171.8495442880322,175.12277559906818,170.92924249792011,171.69773864746094,1518700,0.0,0.0
2020-08-14 00:00:00-04:00,169.31637888991295,173.85146828787757,169.03174688011484,173.22528076171875,1178400,0.0,0.0
2020-08-17 00:00:00-04:00,173.50990429107526,175.6730842966372,171.678782883227,172.248046875,1401100,0.0,0.0
2020-08-18 00:00:00-04:00,172.24803180683153,173.28218064033385,170.51179270849232,171.7072296142578,993800,0.0,0.0
2020-08-19 00:00:00-04:00,170.8723662677839,172.86476156272278,170.76800167064516,171.8970184326172,1117300,0.0,0.0
2020-08-20 00:00:00-04:00,171.0241067009613,172.35238431357783,169.5345555043561,169.7907257080078,973300,0.0,0.0
2020-08-21 00:00:00-04:00,169.14558284959787,171.06208948165738,168.87993018499373,169.439697265625,1645900,0.0,0.0
2020-08-24 00:00:00-04:00,170.14177018601103,173.58578652593965,168.99375991370718,173.1778106689453,921100,0.0,0.0
2020-08-25 00:00:00-04:00,174.1929898668452,175.69202350422563,171.7261988985046,171.74517822265625,1156100,0.0,0.0
2020-08-26 00:00:00-04:00,170.91025436524063,171.06205999798814,169.35428282203344,170.11329650878906,1657200,0.0,0.0
2020-08-27 00:00:00-04:00,170.81538946461345,173.35808340031213,170.47383399495192,171.8874969482422,1294600,0.0,0.0
2020-08-28 00:00:00-04:00,172.4093041252377,172.43776587203737,170.0658571255169,170.67306518554688,1096700,0.0,0.0
2020-08-31 00:00:00-04:00,170.73951870831013,172.333434746291,170.18923403510678,171.47955322265625,1502700,0.0,0.0
2020-09-01 00:00:00-04:00,170.06588026349658,171.01464389118695,168.0734708545532,168.61427307128906,1390000,0.0,0.0
2020-09-02 00:00:00-04:00,168.73761490606404,174.31633512411472,168.1019305435618,173.5668182373047,1478400,0.0,0.0
2020-09-03 00:00:00-04:00,174.57253614043884,177.2954835660807,171.65982437653346,172.7793731689453,1425200,0.0,0.0
2020-09-04 00:00:00-04:00,175.02793890831143,176.28979647891538,172.13420647023364,172.41883850097656,1401000,0.0,0.0
2020-09-08 00:00:00-04:00,171.95173350765594,174.34431573508235,170.2549993384824,171.20822143554688,1478700,0.85,0.0
2020-09-09 00:00:00-04:00,172.08517975396813,174.39197542628375,170.03575811408456,172.38067626953125,1108600,0.0,0.0
2020-09-10 00:00:00-04:00,172.91448707376807,174.13461022605148,167.40486437345277,168.14837646484375,1469000,0.0,0.0
2020-09-11 00:00:00-04:00,168.67265012604034,173.0956001522228,168.59639061153538,172.56179809570312,1202700,0.0,0.0
2020-09-14 00:00:00-04:00,173.2195450549445,174.0107212524146,172.08520827236703,173.13375854492188,714500,0.0,0.0
2020-09-15 00:00:00-04:00,173.91537673509956,173.9630407511578,169.78792311872502,170.41705322265625,830700,0.0,0.0
2020-09-16 00:00:00-04:00,170.63629228272083,176.22217467816822,169.80699366445134,173.6580047607422,1350300,0.0,0.0
2020-09-17 00:00:00-04:00,172.16143858770465,177.28023644751133,171.35119401046614,176.7655029296875,1140800,0.0,0.0
2020-09-18 00:00:00-04:00,175.70743976506964,178.91979373989633,175.6883712495618,176.54627990722656,1785300,0.0,0.0
2020-09-21 00:00:00-04:00,173.00983808653172,174.58264897840237,168.52969642800514,169.27320861816406,1625500,0.0,0.0
2020-09-22 00:00:00-04:00,168.7298355337933,173.19092244189105,168.7298355337933,172.29489135742188,1033200,0.0,0.0
2020-09-23 00:00:00-04:00,173.0288926729111,175.26895604931002,169.1969354702205,169.79747009277344,1144400,0.0,0.0
2020-09-24 00:00:00-04:00,169.31131966587589,169.53057124060524,164.5547502765768,167.51927185058594,1196100,0.0,0.0
2020-09-25 00:00:00-04:00,166.66137267159425,170.226429079428,166.65184568541636,169.692626953125,649900,0.0,0.0
2020-09-28 00:00:00-04:00,171.3988735315368,172.70478323076318,170.00717732907998,170.27407836914062,656700,0.0,0.0
2020-09-29 00:00:00-04:00,169.98810823429852,169.98810823429852,167.22375526449312,167.52879333496094,915900,0.0,0.0
2020-09-30 00:00:00-04:00,166.31821433615787,167.40488712085184,160.52262130278422,161.895263671875,2829600,0.0,0.0
2020-10-01 00:00:00-04:00,163.95419765578916,166.70900888343758,163.44899111731144,164.61192321777344,1669900,0.0,0.0
2020-10-02 00:00:00-04:00,162.714990351633,166.0036032993919,162.02866935705563,164.97413635253906,938600,0.0,0.0
2020-10-05 00:00:00-04:00,166.25145437071222,167.64315036107405,164.39267435892012,166.24191284179688,767500,0.0,0.0
2020-10-06 00:00:00-04:00,167.757580185268,169.03489444224374,165.52702918344025,165.82254028320312,946500,0.0,0.0
2020-10-07 00:00:00-04:00,166.6994644375763,169.0825193864437,166.62320493381097,167.19512939453125,900700,0.0,0.0
2020-10-08 00:00:00-04:00,167.19515767519948,169.80699157714844,166.8138746368928,169.80699157714844,832400,0.0,0.0
2020-10-09 00:00:00-04:00,170.7030139582602,171.09383850673223,166.31818651763226,167.24281311035156,1039100,0.0,0.0
2020-10-12 00:00:00-04:00,167.30954682585156,167.6145703340085,166.1180192025519,166.85198974609375,1154300,0.0,0.0
2020-10-13 00:00:00-04:00,165.9845638275517,167.28094642552114,165.4412202656387,166.25146484375,911300,0.0,0.0
2020-10-14 00:00:00-04:00,166.4516385600764,169.08254086666383,166.14661505127805,168.10072326660156,725000,0.0,0.0
2020-10-15 00:00:00-04:00,166.91872188877696,167.78615748733765,164.8311631703789,165.35543823242188,1031100,0.0,0.0
2020-10-16 00:00:00-04:00,166.2991189065354,167.2046769105293,166.01314939342845,166.21331787109375,960400,0.0,0.0
2020-10-19 00:00:00-04:00,166.65182203187507,168.21510569917254,162.90565160325053,163.41085815429688,852700,0.0,0.0
2020-10-20 00:00:00-04:00,164.907433135964,165.21247120776528,162.17169020019438,163.201171875,1010500,0.0,0.0
2020-10-21 00:00:00-04:00,162.70549360163,164.19251785119297,161.8666534423828,161.8666534423828,872700,0.0,0.0
2020-10-22 00:00:00-04:00,162.14308443693446,163.9542006023263,161.58067234577328,161.66647338867188,979300,0.0,0.0
2020-10-23 00:00:00-04:00,163.18209898159313,164.7930467106644,161.8666477860172,163.76356506347656,1132000,0.0,0.0
2020-10-26 00:00:00-04:00,162.40044520628228,162.5338957190435,159.33106886775937,161.88571166992188,1349100,0.0,0.0
2020-10-27 00:00:00-04:00,161.2756447689574,162.07634781903147,158.41597855153753,158.48269653320312,1262600,0.0,0.0
2020-10-28 00:00:00-04:00,156.8622341579112,158.41599091167652,153.5926891758341,153.7738037109375,1217800,0.0,0.0
2020-10-29 00:00:00-04:00,153.1351313299027,155.88994273912266,152.68711575945727,155.32754516601562,1200100,0.0,0.0
2020-10-30 00:00:00-04:00,155.3752129681238,156.70971818174547,150.69488864496728,153.57362365722656,1984700,0.0,0.0
2020-11-02 00:00:00-05:00,156.5571946029779,163.90652845739135,156.15684308769983,162.4290313720703,1867500,0.0,0.0
2020-11-03 00:00:00-05:00,164.14484927846266,170.61723574163238,163.4299326748587,170.44564819335938,1863100,0.0,0.0
2020-11-04 00:00:00-05:00,172.00891258985598,179.3963833303168,171.98984407663156,174.72560119628906,2829300,0.0,0.0
2020-11-05 00:00:00-05:00,175.8408633416854,176.64156633014488,171.82779232557476,172.57130432128906,2498300,0.0,0.0
2020-11-06 00:00:00-05:00,172.11379536312123,172.54274243728506,168.66313570849357,170.569580078125,1263800,0.0,0.0
2020-11-09 00:00:00-05:00,179.1962209277407,181.5983300550041,173.6579885217919,177.1563262939453,2031000,0.0,0.0
2020-11-10 00:00:00-05:00,179.10090089841387,183.53337787290877,176.8512961466558,180.6641845703125,1806100,0.0,0.0
2020-11-11 00:00:00-05:00,180.42590314946338,181.2075523623517,177.64249597372134,178.92935180664062,2065300,0.0,0.0
2020-11-12 00:00:00-05:00,177.9665780623279,181.63648927261946,176.79411885376084,180.44496154785156,1210900,0.0,0.0
2020-11-13 00:00:00-05:00,181.11221649417746,186.13570151901527,180.7785829089448,185.21107482910156,1277400,0.0,0.0
2020-11-16 00:00:00-05:00,187.97538454216908,190.81598216634245,186.56461998684333,190.6444091796875,1498700,0.0,0.0
2020-11-17 00:00:00-05:00,188.6331089054555,191.19727852014432,186.50742782895344,189.14784240722656,1382400,0.0,0.0
2020-11-18 00:00:00-05:00,189.9676528033286,190.43473693466012,187.0507950915851,187.16519165039062,1150900,0.0,0.0
2020-11-19 00:00:00-05:00,186.2078011184842,188.30443628073806,184.86749374036776,187.41407775878906,1232300,0.85,0.0
2020-11-20 00:00:00-05:00,187.09815244102853,188.48634573335784,183.3261402108896,183.33570861816406,1204600,0.0,0.0
2020-11-23 00:00:00-05:00,185.4418889936126,187.5959636286634,185.2408502082965,185.82484436035156,1084100,0.0,0.0
2020-11-24 00:00:00-05:00,188.40974108806384,188.94586402194838,186.935388411627,187.48109436035156,988200,0.0,0.0
2020-11-25 00:00:00-05:00,187.16514728315997,187.51936820695767,185.42273327347286,186.6673126220703,863600,0.0,0.0
2020-11-27 00:00:00-05:00,186.4184340682007,187.07901938981024,183.89098671264398,186.17909240722656,408000,0.0,0.0
2020-11-30 00:00:00-05:00,185.26001159094614,186.23652964532627,181.75606082215057,183.80482482910156,1505400,0.0,0.0
2020-12-01 00:00:00-05:00,185.2025545640723,187.1172876474088,183.52716311615285,183.66119384765625,1099500,0.0,0.0
2020-12-02 00:00:00-05:00,183.3644092548599,183.95797182536347,181.16246332702684,183.3739776611328,988100,0.0,0.0
2020-12-03 00:00:00-05:00,183.79523771873957,186.25567691868653,183.3644256658408,184.4845428466797,1321400,0.0,0.0
2020-12-04 00:00:00-05:00,185.2121508328614,188.83099545067762,185.2121508328614,186.7247772216797,1150900,0.0,0.0
2020-12-07 00:00:00-05:00,186.3418273999204,186.4854265411934,182.63682347253217,183.4601593017578,1019800,0.0,0.0
2020-12-08 00:00:00-05:00,182.02412796146487,184.03458918495252,181.05717828440697,181.181640625,1011900,0.0,0.0
2020-12-09 00:00:00-05:00,181.59329652716067,181.89009245529235,179.25733420596404,180.2721405029297,1210500,0.0,0.0
2020-12-10 00:00:00-05:00,180.00404497409986,182.311287028566,178.22334278332443,179.50621032714844,1225100,0.0,0.0
2020-12-11 00:00:00-05:00,178.78821490792944,181.870936569246,177.50534715299167,181.11460876464844,1055700,0.0,0.0
2020-12-14 00:00:00-05:00,182.5410812185942,185.05895995950337,181.03802330764685,181.85177612304688,1301300,0.0,0.0
2020-12-15 00:00:00-05:00,178.16593520172327,181.39225606140653,176.796893328254,180.29129028320312,1456500,0.0,0.0
2020-12-16 00:00:00-05:00,179.73600184732513,180.5976259013789,177.5244728398458,178.19464111328125,1066400,0.0,0.0
2020-12-17 00:00:00-05:00,178.20420209241186,178.72117358164627,176.6436900020455,177.79254150390625,1127400,0.0,0.0
2020-12-18 00:00:00-05:00,177.447904721735,179.7551471198498,177.42875329947017,179.22860717773438,3645000,0.0,0.0
2020-12-21 00:00:00-05:00,176.4714008885074,178.54888481947518,175.504465806098,177.151123046875,1690800,0.0,0.0
2020-12-22 00:00:00-05:00,177.15108599673752,177.52445833742632,175.84906700721316,176.2607421875,1389600,0.0,0.0
2020-12-23 00:00:00-05:00,177.2372848393003,179.3243370330795,176.54797971278023,177.9265899658203,827900,0.0,0.0
2020-12-24 00:00:00-05:00,178.0701755947392,178.65416976569728,176.59583755776939,177.2659912109375,281800,0.0,0.0
2020-12-28 00:00:00-05:00,178.05102580948522,180.15722928518653,177.52447128849636,179.3339080810547,570400,0.0,0.0
2020-12-29 00:00:00-05:00,180.55933784758292,181.17205185754088,176.94049344372905,178.34780883789062,608200,0.0,0.0
2020-12-30 00:00:00-05:00,178.96055137028802,180.33916176447764,178.93183153776377,179.6498565673828,535000,0.0,0.0
2020-12-31 00:00:00-05:00,180.10938533992712,181.27737377490152,179.35305753603532,180.96144104003906,723100,0.0,0.0
2021-01-04 00:00:00-05:00,179.94662345841567,179.94662345841567,172.52703268384357,172.74722290039062,1477100,0.0,0.0
