Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,82.229496388184,82.53285166005163,80.57570546029605,80.7909927368164,2850400,0.0,0.0
2020-02-03 00:00:00-05:00,81.50535082507265,81.8967815411125,80.35063431901105,80.38977813720703,1919800,0.0,0.0
2020-02-04 00:00:00-05:00,81.07479591724265,82.10230086234337,81.0062960852974,81.73043823242188,1676000,0.0,0.0
2020-02-05 00:00:00-05:00,82.7187834976157,83.66800060546471,82.5817838599798,83.11021423339844,2345100,0.0,0.0
2020-02-06 00:00:00-05:00,83.48207751410675,83.56036516212586,82.76772325721528,83.00257873535156,835500,0.0,0.0
2020-02-07 00:00:00-05:00,82.79708739221061,82.97323088459632,81.14329612847384,81.387939453125,1447600,0.0,0.0
2020-02-10 00:00:00-05:00,81.26072491939463,82.82644065209634,81.15308126284124,82.62094116210938,2066900,0.0,0.0
2020-02-11 00:00:00-05:00,83.2080726688262,83.83435887941519,83.02214138364741,83.26678466796875,1543200,0.0,0.0
2020-02-12 00:00:00-05:00,83.5701389374895,84.2159932602843,83.46249530603707,83.59949493408203,1464200,0.0,0.0
2020-02-13 00:00:00-05:00,83.27656663435356,83.84414080589201,82.84599956104854,83.63864135742188,1596300,0.0,0.0
2020-02-14 00:00:00-05:00,83.88326908239684,84.02026868932656,83.2961268432811,83.98112487792969,1965400,0.0,0.0
2020-02-18 00:00:00-05:00,83.8245821794969,84.23558112326145,82.7187897079464,82.97322082519531,2872500,0.0,0.0
2020-02-19 00:00:00-05:00,82.88513573050817,84.0007084288336,81.66191939761448,83.52120971679688,4741300,0.0,0.0
2020-02-20 00:00:00-05:00,83.08085818901381,83.16892618490829,81.57385470992814,82.53285217285156,2543600,0.0,0.0
2020-02-21 00:00:00-05:00,82.1022865089617,83.26678344845017,81.61299994748506,83.2472152709961,1762500,0.0,0.0
2020-02-24 00:00:00-05:00,80.45828587350996,80.82035316210761,78.30542045630592,78.77513885498047,2919200,0.0,0.0
2020-02-25 00:00:00-05:00,78.97086171035136,79.14700520162032,76.02536147568951,76.27978515625,2768000,0.0,0.0
2020-02-26 00:00:00-05:00,76.97458921990862,78.55008556603707,76.41679520018609,76.43637084960938,2526000,0.0,0.0
2020-02-27 00:00:00-05:00,75.03698237699894,78.57941953426156,74.73362711815001,75.77091217041016,2879400,0.0,0.0
2020-02-28 00:00:00-05:00,73.36363038181732,75.41863250732422,72.58076887404295,75.41863250732422,3755600,0.0,0.0
2020-03-02 00:00:00-05:00,75.6534912657659,80.24300193634161,75.58499144079853,80.2136459350586,3407500,0.0,0.0
2020-03-03 00:00:00-05:00,80.13535864680834,83.17872189213546,77.58128200084674,78.5989990234375,3017200,0.0,0.0
2020-03-04 00:00:00-05:00,80.01791286365159,82.62092069035803,78.99041566830931,82.54263305664062,1905300,0.0,0.0
2020-03-05 00:00:00-05:00,80.37999557380573,81.46621233555341,77.9922747691106,78.73599243164062,2322600,0.0,0.0
2020-03-06 00:00:00-05:00,76.27977872903338,77.20942775803609,74.86085056097805,76.876708984375,2959900,0.0,0.0
2020-03-09 00:00:00-04:00,71.03462568709344,72.6003487948789,68.66648031215351,69.23405456542969,4598200,0.0,0.0
2020-03-10 00:00:00-04:00,71.48476268818214,72.04254901555541,68.16740072023806,71.34776306152344,3537300,0.0,0.0
2020-03-11 00:00:00-04:00,69.24385686330763,70.1930742694107,66.12220528363311,67.364990234375,4985900,0.0,0.0
2020-03-12 00:00:00-04:00,62.62868185664485,65.70140096296284,60.8281071039479,62.06110763549805,5055000,0.0,0.0
2020-03-13 00:00:00-04:00,65.10448095807084,68.02063269963443,62.38404835757431,67.71726989746094,3261200,0.0,0.0
2020-03-16 00:00:00-04:00,62.05132357448297,65.19254623732375,59.82017797687972,62.75589370727539,4742800,0.0,0.0
2020-03-17 00:00:00-04:00,64.60540276470132,69.01877021844585,62.569972343172154,68.93070220947266,3341800,0.0,0.0
2020-03-18 00:00:00-04:00,63.79317631457876,68.38267861174525,63.78338849411279,67.39432525634766,4123900,0.0,0.0
2020-03-19 00:00:00-04:00,67.07140730908004,67.120331489006,62.79503978292494,64.3509750366211,3430700,0.0,0.0
2020-03-20 00:00:00-04:00,64.57604200643294,69.47869572479536,63.56811282638114,65.03597259521484,3258400,0.0,0.0
2020-03-23 00:00:00-04:00,65.36869031091223,66.11240053974052,60.759607873583874,62.01218032836914,2989600,0.0,0.0
2020-03-24 00:00:00-04:00,64.12589602338831,66.7191163114378,63.21582271372326,65.56439971923828,2868900,0.0,0.0
2020-03-25 00:00:00-04:00,65.6818380502628,70.25177325401708,63.71490376256575,67.52155303955078,2628100,0.0,0.0
2020-03-26 00:00:00-04:00,68.50010369849693,72.85475016153386,68.1576046731882,72.14039611816406,3267500,0.0,0.0
2020-03-27 00:00:00-04:00,70.01691891111224,71.64134662121711,68.77412670469766,69.39063262939453,1829800,0.0,0.0
2020-03-30 00:00:00-04:00,69.71437887004691,71.79423645178822,69.71437887004691,71.29389190673828,1486200,0.18,0.0
2020-03-31 00:00:00-04:00,70.97012278865476,71.42141853954575,69.16496972476976,70.26376342773438,1822100,0.0,0.0
2020-04-01 00:00:00-04:00,68.1544866329931,68.9000970335199,66.85948303466812,67.61489868164062,2173600,0.0,0.0
2020-04-02 00:00:00-04:00,66.97720206863544,71.07804781131864,66.84966650779361,70.92108154296875,1840300,0.0,0.0
2020-04-03 00:00:00-04:00,70.35205957359263,70.96032161124721,68.3408839785434,69.08648681640625,2052600,0.0,0.0
2020-04-06 00:00:00-04:00,71.58821873567344,73.56996409828878,70.88185168050855,72.95189666748047,2312000,0.0,0.0
2020-04-07 00:00:00-04:00,75.1592736204379,76.09128093022335,72.61831532120377,72.62812805175781,2458000,0.0,0.0
2020-04-08 00:00:00-04:00,72.76548561039284,75.708676418271,71.37237709104497,75.2377700805664,2703000,0.0,0.0
2020-04-09 00:00:00-04:00,74.98268050573039,77.22931672607838,74.78647080780696,76.8467025756836,2399900,0.0,0.0
2020-04-13 00:00:00-04:00,75.97356480989963,76.51314527927889,73.59938529589952,74.76685333251953,1533000,0.0,0.0
2020-04-14 00:00:00-04:00,75.83621607928461,77.70023085282394,75.77734717601807,77.33724212646484,2650300,0.0,0.0
2020-04-15 00:00:00-04:00,75.97357953642086,76.90558710913814,75.54190908930678,75.5909652709961,2721100,0.0,0.0
2020-04-16 00:00:00-04:00,76.58182226535347,77.42553756063775,75.02193473320868,77.25875854492188,1969300,0.0,0.0
2020-04-17 00:00:00-04:00,78.57337735770987,78.82845598048391,76.82708540893888,78.04360961914062,1313400,0.0,0.0
2020-04-20 00:00:00-04:00,77.55307128843614,77.55307128843614,75.5222701789835,75.9048843383789,1679400,0.0,0.0
2020-04-21 00:00:00-04:00,74.32535571898964,74.36459914813196,72.31417301372878,72.3534164428711,2848100,0.0,0.0
2020-04-22 00:00:00-04:00,73.33449899732885,74.1487835250514,72.3828661739568,73.74654388427734,2347400,0.0,0.0
2020-04-23 00:00:00-04:00,75.14945283211094,76.0225986347912,73.62880909577679,73.66804504394531,2097700,0.0,0.0
2020-04-24 00:00:00-04:00,74.18802382804456,74.47253313841047,72.61831625569197,74.31555938720703,1654300,0.0,0.0
2020-04-27 00:00:00-04:00,74.90420380026698,75.16909516183279,74.40385927224807,74.80609893798828,1295800,0.0,0.0
2020-04-28 00:00:00-04:00,75.54189169758028,75.54189169758028,73.91332264744193,74.021240234375,1855900,0.0,0.0
2020-04-29 00:00:00-04:00,74.85515972607574,77.87683008910656,74.69818594881612,77.22933197021484,2409400,0.0,0.0
2020-04-30 00:00:00-04:00,76.48371400968152,76.95462781043229,74.55101760469924,75.20833587646484,1795200,0.0,0.0
2020-05-01 00:00:00-04:00,74.1193391708381,74.65891952300069,72.17683044226241,72.8047103881836,1618600,0.0,0.0
2020-05-04 00:00:00-04:00,72.87340518801952,73.20697071414621,72.02968986801388,73.14810180664062,1555400,0.0,0.0
2020-05-05 00:00:00-04:00,73.49148368326027,76.11092190612383,73.41299679266945,74.92383575439453,1476100,0.0,0.0
2020-05-06 00:00:00-04:00,75.23776856202973,77.3372440304817,75.19852512052618,76.39542388916016,2303600,0.0,0.0
2020-05-07 00:00:00-04:00,77.27836497935577,77.82776560334958,76.07166112247324,77.01348114013672,1190600,0.0,0.0
2020-05-08 00:00:00-04:00,78.1613180898455,78.80882351673407,77.69041185658075,78.2005615234375,2255000,0.0,0.0
2020-05-11 00:00:00-04:00,78.09265895382693,80.43740029570459,77.99455409346088,79.73103332519531,1691600,0.0,0.0
2020-05-12 00:00:00-04:00,80.03517213253028,80.7415391384289,78.2692546177837,78.33792877197266,2278900,0.0,0.0
2020-05-13 00:00:00-04:00,78.85789467446737,80.37854634872981,77.53346022409912,78.6420669555664,2664900,0.0,0.0
2020-05-14 00:00:00-04:00,77.78853430781784,80.11365775129627,77.22932835114851,80.09403228759766,2285900,0.0,0.0
2020-05-15 00:00:00-04:00,79.9664882596331,81.26149178475215,79.68197894545051,80.04496765136719,4529400,0.0,0.0
2020-05-18 00:00:00-04:00,81.66372279224365,82.79194730245725,80.73171547093526,82.07577514648438,2076000,0.0,0.0
2020-05-19 00:00:00-04:00,81.65392014739264,81.9580474437325,80.33929113707461,80.41777801513672,2099200,0.0,0.0
2020-05-20 00:00:00-04:00,81.40866715770113,81.40866715770113,79.92725891061973,80.16271209716797,2748100,0.0,0.0
2020-05-21 00:00:00-04:00,80.1725114053865,80.63361245365496,78.93636928437834,79.22087860107422,2576500,0.0,0.0
2020-05-22 00:00:00-04:00,83.39039129060389,86.009828844175,82.60553755507728,83.37077331542969,5063100,0.0,0.0
2020-05-26 00:00:00-04:00,84.5971205301374,85.14651377050225,84.01828909339169,84.49900817871094,3173400,0.0,0.0
2020-05-27 00:00:00-04:00,84.6657649573902,84.84235664906292,82.77231250747889,84.54803466796875,1917600,0.0,0.0
2020-05-28 00:00:00-04:00,85.22497732544879,86.18641523287235,84.43031090899684,85.04838562011719,1908700,0.0,0.0
2020-05-29 00:00:00-04:00,85.51930680683041,86.81431037752925,84.83256532423286,86.47093963623047,2394500,0.0,0.0
2020-06-01 00:00:00-04:00,86.37282896214192,88.2760944927556,86.2747241119384,88.2074203491211,2477600,0.0,0.0
2020-06-02 00:00:00-04:00,88.29572137914508,88.91378873422752,87.4225753998561,88.58023071289062,1682800,0.0,0.0
2020-06-03 00:00:00-04:00,88.93339432228389,89.41411326880538,88.55078021394155,88.77642059326172,1382500,0.0,0.0
2020-06-04 00:00:00-04:00,88.11913509950395,90.0027754759784,88.11913509950395,89.41413879394531,2227500,0.0,0.0
2020-06-05 00:00:00-04:00,90.38539477722665,91.27816632504548,88.38402395781092,88.66853332519531,2844700,0.0,0.0
2020-06-08 00:00:00-04:00,87.61878512006356,88.87454529320182,87.37351922734372,88.58023071289062,1804700,0.0,0.0
2020-06-09 00:00:00-04:00,88.38400838446161,88.79606074888576,87.62859277203843,88.070068359375,1817300,0.0,0.0
2020-06-10 00:00:00-04:00,88.60965846507106,88.86473708076431,87.7659432234802,88.10931396484375,1410300,0.0,0.0
2020-06-11 00:00:00-04:00,86.95166546722781,86.95166546722781,83.41002521973618,83.41983795166016,2491300,0.0,0.0
2020-06-12 00:00:00-04:00,85.18575235035608,85.64685343001611,82.39952789418363,84.47938537597656,1520000,0.0,0.0
2020-06-15 00:00:00-04:00,82.80175071292237,85.62721055083833,82.12481458600642,85.31327056884766,1551400,0.0,0.0
2020-06-16 00:00:00-04:00,87.1969445634878,87.5501281169722,84.87182823545834,85.78421783447266,1049200,0.0,0.0
2020-06-17 00:00:00-04:00,86.18643754031662,87.06939629550888,85.8038233272202,86.25511169433594,900800,0.0,0.0
2020-06-18 00:00:00-04:00,85.77439103372586,86.82412878860937,85.60761201774467,86.53961944580078,1491500,0.0,0.0
2020-06-19 00:00:00-04:00,87.71689769929796,88.08969916265595,86.09814130604057,87.04977416992188,1784700,0.0,0.0
2020-06-22 00:00:00-04:00,86.96146372101047,87.38332130444965,86.10793582384187,86.85354614257812,1245500,0.0,0.0
2020-06-23 00:00:00-04:00,87.50105571736232,88.00139271183114,86.98109326139249,87.58934783935547,1160300,0.0,0.0
2020-06-24 00:00:00-04:00,87.3931446804192,87.3931446804192,84.68540712932085,84.92086029052734,1806600,0.0,0.0
2020-06-25 00:00:00-04:00,84.79332046125609,85.69589710464038,83.19418961580867,85.60760498046875,1350100,0.0,0.0
2020-06-26 00:00:00-04:00,85.57818528328743,85.90193059849196,83.90055985896879,84.27336883544922,2225800,0.0,0.0
2020-06-29 00:00:00-04:00,85.09917288576719,85.88567473339715,84.65677028437378,85.81685638427734,1302500,0.18,0.0
2020-06-30 00:00:00-04:00,85.85618219056353,87.38001920632824,85.76769716993961,86.87863159179688,1920200,0.0,0.0
2020-07-01 00:00:00-04:00,87.38985922119028,87.38985922119028,85.82669624352633,86.6230239868164,1137000,0.0,0.0
2020-07-02 00:00:00-04:00,87.33086541612289,87.97972304890574,87.05559202641881,87.18339538574219,1507700,0.0,0.0
2020-07-06 00:00:00-04:00,87.51766575774387,89.11032880254793,87.51766575774387,87.80277252197266,1412200,0.0,0.0
2020-07-07 00:00:00-04:00,87.34070169236915,88.52045457581389,87.17357247158857,87.70446014404297,1441700,0.0,0.0
2020-07-08 00:00:00-04:00,88.00921821604331,88.80555340392347,87.62580062584223,88.02888488769531,1069600,0.0,0.0
2020-07-09 00:00:00-04:00,88.13702576808484,88.87436841394059,87.0654172224431,88.4024658203125,1133800,0.0,0.0
2020-07-10 00:00:00-04:00,88.33366267920725,88.35332935350571,87.07526554709408,87.91091918945312,938100,0.0,0.0
2020-07-13 00:00:00-04:00,88.45163320242833,89.70019689829027,87.1539103253607,87.75361633300781,1646200,0.0,0.0
2020-07-14 00:00:00-04:00,87.33087430202914,89.25779572665905,86.58369823920918,89.15948486328125,1361200,0.0,0.0
2020-07-15 00:00:00-04:00,90.19176251525026,91.4894854471014,89.54290479964384,91.3125228881836,1897100,0.0,0.0
2020-07-16 00:00:00-04:00,91.41084711492572,91.63696137098195,90.5063675887845,91.2928695678711,1226400,0.0,0.0
2020-07-17 00:00:00-04:00,91.83358408952701,92.91501860843525,91.1257338587832,92.77738189697266,3457700,0.0,0.0
2020-07-20 00:00:00-04:00,93.30827022204554,94.59615981714714,93.16080017283706,93.60320281982422,1236800,0.0,0.0
2020-07-21 00:00:00-04:00,93.95711067890566,94.82225664103338,93.55403395245688,94.3995132446289,2169100,0.0,0.0
2020-07-22 00:00:00-04:00,94.73379421300848,95.24501520370673,94.19307321267928,94.72396087646484,1313200,0.0,0.0
2020-07-23 00:00:00-04:00,94.95990644608897,96.43459186973108,94.69446637011407,95.02873229980469,1386300,0.0,0.0
2020-07-24 00:00:00-04:00,94.36021370934714,94.59616129137484,92.28582215323094,93.20995330810547,1142800,0.0,0.0
2020-07-27 00:00:00-04:00,93.3574274660085,95.89388846144928,93.29844244306668,95.6284408569336,1177100,0.0,0.0
2020-07-28 00:00:00-04:00,95.34333659945672,95.60877668947052,93.59337017031119,93.69168853759766,1373700,0.0,0.0
2020-07-29 00:00:00-04:00,94.19307331835553,96.01185804842802,93.90796656337464,95.4613037109375,1125300,0.0,0.0
2020-07-30 00:00:00-04:00,94.49784630551586,94.73379387726051,93.36725262742237,94.31105041503906,1663300,0.0,0.0
2020-07-31 00:00:00-04:00,94.32088231576996,94.7829516163548,93.13130363800792,94.70429992675781,1551800,0.0,0.0
2020-08-03 00:00:00-04:00,95.30400717417729,97.68316456066553,95.30400717417729,97.41771697998047,1994300,0.0,0.0
2020-08-04 00:00:00-04:00,97.04412694817604,97.31940034839326,95.2548423461266,95.88404083251953,779200,0.0,0.0
2020-08-05 00:00:00-04:00,96.43459780922598,97.16211473015717,96.05118017551501,96.23797607421875,955900,0.0,0.0
2020-08-06 00:00:00-04:00,96.0708522710281,96.5919066487768,94.19308234299461,95.80540466308594,1075300,0.0,0.0
2020-08-07 00:00:00-04:00,95.43181251451729,96.18881442560145,95.23519078454791,96.12982940673828,897900,0.0,0.0
2020-08-10 00:00:00-04:00,96.18880912798075,96.30678665984766,95.31382972672172,95.50062561035156,900800,0.0,0.0
2020-08-11 00:00:00-04:00,95.57928429214432,95.98236109606806,94.57649394949223,94.67481231689453,1137000,0.0,0.0
2020-08-12 00:00:00-04:00,95.02872963048344,96.62138504287155,94.8910854275563,95.98235321044922,1318100,0.0,0.0
2020-08-13 00:00:00-04:00,95.90371435283642,97.44721817196572,95.5399559047804,97.10311889648438,1190800,0.0,0.0
2020-08-14 00:00:00-04:00,96.78851337050388,97.16210513100226,95.2646763231498,95.72674560546875,957400,0.0,0.0
2020-08-17 00:00:00-04:00,96.02167575117367,97.0146326412246,95.45146228950978,95.8643798828125,1989300,0.0,0.0
2020-08-18 00:00:00-04:00,96.06100316986942,97.04412674033249,95.4711305277191,96.2084732055664,2008700,0.0,0.0
2020-08-19 00:00:00-04:00,93.62286981087567,97.72249368907153,92.93467874578181,96.30679321289062,2830800,0.0,0.0
2020-08-20 00:00:00-04:00,95.74641178285123,96.51324703062532,95.48097169732874,96.12982940673828,1428300,0.0,0.0
2020-08-21 00:00:00-04:00,96.21833158890456,96.66073431052372,95.62845129255963,96.64107513427734,1269300,0.0,0.0
2020-08-24 00:00:00-04:00,97.11293635056693,97.53567974784677,95.50061444015931,95.95285034179688,1154500,0.0,0.0
2020-08-25 00:00:00-04:00,96.21831993301103,96.99498856184925,95.91354648331587,96.68038177490234,1061300,0.0,0.0
2020-08-26 00:00:00-04:00,96.52308513922912,98.0469298740615,96.39528175849449,97.65367889404297,1072300,0.0,0.0
2020-08-27 00:00:00-04:00,97.51602891863041,97.97809819478505,95.9135327055292,97.34889221191406,1236900,0.0,0.0
2020-08-28 00:00:00-04:00,97.32925266377748,98.24355806458398,96.8770166322851,98.21406555175781,866000,0.0,0.0
2020-08-31 00:00:00-04:00,98.21405973485203,99.33482015970169,98.06658967881631,98.72528076171875,1076900,0.0,0.0
2020-09-01 00:00:00-04:00,99.2168229458238,99.5805813451813,98.55813199350143,99.4134521484375,1159700,0.0,0.0
2020-09-02 00:00:00-04:00,99.29548707510313,101.91059954293192,98.7645994124468,101.67464447021484,1462500,0.0,0.0
2020-09-03 00:00:00-04:00,101.35021637725254,101.46819391885695,97.36856998124297,97.95844268798828,1992800,0.0,0.0
2020-09-04 00:00:00-04:00,98.38118109332697,98.42050693849932,94.04560979684967,95.2056884765625,1753900,0.0,0.0
2020-09-08 00:00:00-04:00,94.48801684439057,94.84194196684267,93.16080138551442,93.53438568115234,1225600,0.0,0.0
2020-09-09 00:00:00-04:00,94.4781799195973,96.80818563715009,94.24223234713564,96.27729797363281,954400,0.0,0.0
2020-09-10 00:00:00-04:00,97.21125240677056,98.4106643191555,96.58205394464031,96.90648651123047,1933200,0.0,0.0
2020-09-11 00:00:00-04:00,97.04413358030709,97.93877969279198,96.36577586867078,96.93598937988281,1368600,0.0,0.0
2020-09-14 00:00:00-04:00,98.04692277832027,98.53848459260904,97.29974672042266,97.74214935302734,1207700,0.0,0.0
2020-09-15 00:00:00-04:00,98.03708511287381,99.2954821017845,98.03708511287381,98.67611694335938,1053800,0.0,0.0
2020-09-16 00:00:00-04:00,99.52160056811424,99.81653313362477,96.42475987611006,98.23370361328125,1365000,0.0,0.0
2020-09-17 00:00:00-04:00,97.57502138490213,98.76460009062637,96.91633034547962,97.91911315917969,1246400,0.0,0.0
2020-09-18 00:00:00-04:00,97.46687226243448,98.89239846987158,96.7983479201809,97.70281982421875,2162400,0.0,0.0
2020-09-21 00:00:00-04:00,96.5230819130909,96.89666620627082,94.87143385272773,96.47392272949219,927900,0.0,0.0
2020-09-22 00:00:00-04:00,96.18881520436359,97.30958307630529,95.84472342381223,96.95565795898438,845800,0.0,0.0
2020-09-23 00:00:00-04:00,96.93597929310279,97.24075269014776,94.94023971216767,95.27450561523438,1148700,0.0,0.0
2020-09-24 00:00:00-04:00,94.94025596892322,95.3335069513703,93.82932888160097,94.7141342163086,1157600,0.0,0.0
2020-09-25 00:00:00-04:00,94.34054411155378,96.48375395852965,94.15374821872545,96.04135131835938,1028600,0.0,0.0
2020-09-28 00:00:00-04:00,96.97531480766843,98.04692347071733,96.46409381747864,97.83063507080078,1336600,0.0,0.0
2020-09-29 00:00:00-04:00,98.10591252516654,99.61992388623763,97.90928328958942,98.52865600585938,722400,0.0,0.0
2020-09-30 00:00:00-04:00,98.84325264106597,100.17046806803538,98.61713090135382,99.23650360107422,1362200,0.0,0.0
2020-10-01 00:00:00-04:00,100.05248563626829,100.6816916418899,98.84324780663673,99.51177215576172,723600,0.0,0.0
2020-10-02 00:00:00-04:00,98.5188186874418,99.57076067819209,98.12556773281854,98.32219696044922,712200,0.0,0.0
2020-10-05 00:00:00-04:00,99.46468120477368,101.89737641409576,99.43513551626579,101.56251525878906,803900,0.18,0.0
2020-10-06 00:00:00-04:00,101.56251749713857,101.76934483541504,99.94728803369689,100.09501647949219,1078000,0.0,0.0
2020-10-07 00:00:00-04:00,100.92232761609282,103.16789003462826,100.87307979418212,102.31102752685547,1322100,0.0,0.0
2020-10-08 00:00:00-04:00,102.62618886012339,102.81332155692499,101.5723501463291,102.58679962158203,765300,0.0,0.0
2020-10-09 00:00:00-04:00,103.2466743724582,104.49748928775422,102.97090462824566,104.16262817382812,709000,0.0,0.0
2020-10-12 00:00:00-04:00,104.8422145777482,105.38391058173066,103.72928439539491,103.8376235961914,1003700,0.0,0.0
2020-10-13 00:00:00-04:00,103.84747618328261,104.40886681645934,103.37472261705658,103.82777404785156,915500,0.0,0.0
2020-10-14 00:00:00-04:00,103.89670362637379,105.05888150549559,103.33531306272288,103.47319793701172,906700,0.0,0.0
2020-10-15 00:00:00-04:00,102.52770386982742,104.12323858937077,102.31102548041459,103.72927856445312,723000,0.0,0.0
2020-10-16 00:00:00-04:00,104.34975251048775,105.91574142276636,104.11337951937166,105.08842468261719,1039400,0.0,0.0
2020-10-19 00:00:00-04:00,105.16723044268974,105.99454727927112,103.65048917075953,103.89671325683594,636000,0.0,0.0
2020-10-20 00:00:00-04:00,104.29066232324622,105.32480638161287,103.96564476042677,104.014892578125,771000,0.0,0.0
2020-10-21 00:00:00-04:00,104.32021457650248,105.07858893749733,102.54740574017535,103.2466812133789,894000,0.0,0.0
2020-10-22 00:00:00-04:00,103.72927493408366,105.47253802706736,103.5224476189271,105.1573715209961,1064700,0.0,0.0
2020-10-23 00:00:00-04:00,105.6104319392339,105.75816037064348,103.87701237379233,104.56643676757812,833900,0.0,0.0
2020-10-26 00:00:00-04:00,103.79821348830211,104.22171916944033,102.18298426585908,103.04969024658203,1102000,0.0,0.0
2020-10-27 00:00:00-04:00,103.52243888408748,105.0490309805958,103.52243888408748,104.43839263916016,1111400,0.0,0.0
2020-10-28 00:00:00-04:00,102.8428736016733,103.77852962937051,100.0457716142327,100.12456512451172,1180800,0.0,0.0
2020-10-29 00:00:00-04:00,100.72534242493066,101.50341141236028,99.2479979583545,100.47911834716797,1421900,0.0,0.0
2020-10-30 00:00:00-04:00,100.23289104731396,100.80413269275925,99.12981202346074,100.54805755615234,2310000,0.0,0.0
2020-11-02 00:00:00-05:00,101.9564518728512,103.75881373206262,101.72992995354849,103.65047454833984,1572300,0.0,0.0
2020-11-03 00:00:00-05:00,104.8225006847806,106.47712656690751,104.53687989102612,105.41343688964844,1175000,0.0,0.0
2020-11-04 00:00:00-05:00,106.43774002167399,108.14161388178228,105.6202743109237,106.85139465332031,1357300,0.0,0.0
2020-11-05 00:00:00-05:00,108.89997609491301,110.23943557185181,108.01356798309148,108.67344665527344,1143100,0.0,0.0
2020-11-06 00:00:00-05:00,109.08711860029054,111.6379964644701,108.66361288176249,110.8402328491211,1036600,0.0,0.0
2020-11-09 00:00:00-05:00,114.40555875002718,115.7253161960178,110.69249546074309,110.80083465576172,2177900,0.0,0.0
2020-11-10 00:00:00-05:00,111.11600703500653,111.20465161477155,107.34385217279477,108.53557586669922,2124800,0.0,0.0
2020-11-11 00:00:00-05:00,109.46136595789518,110.10155000763567,107.19610163240169,107.75749969482422,1792800,0.0,0.0
2020-11-12 00:00:00-05:00,107.74765158802175,109.33333515658758,107.2552034614898,107.78704833984375,1094300,0.0,0.0
2020-11-13 00:00:00-05:00,108.79164041052042,109.85533017894917,108.12191065049068,108.50601959228516,1356800,0.0,0.0
2020-11-16 00:00:00-05:00,109.32349270329722,109.80608980135524,107.81660251965293,108.6045150756836,1656100,0.0,0.0
2020-11-17 00:00:00-05:00,108.83103950326293,109.09695819400781,107.59991914689118,108.2007064819336,1571500,0.0,0.0
2020-11-18 00:00:00-05:00,107.8954026102473,108.22041270842456,104.13309869822137,104.34976959228516,2047900,0.0,0.0
2020-11-19 00:00:00-05:00,105.12783474015515,107.31430584867891,103.60124989968915,107.03853607177734,1886400,0.0,0.0
2020-11-20 00:00:00-05:00,106.99913227472562,110.60385630057402,106.68396576269755,109.21514892578125,2775400,0.0,0.0
2020-11-23 00:00:00-05:00,109.71744941356755,110.72204033416685,107.90523631270439,110.51521301269531,3258700,0.0,0.0
2020-11-24 00:00:00-05:00,117.16325348611717,117.16325348611717,109.74698614819931,112.9478988647461,5559900,0.0,0.0
2020-11-25 00:00:00-05:00,114.33661180425881,115.19347431991487,111.69709684280433,112.62289428710938,2862500,0.0,0.0
2020-11-27 00:00:00-05:00,112.05163954072805,113.24337057830095,111.23418138963838,112.36680603027344,983700,0.0,0.0
2020-11-30 00:00:00-05:00,112.16983662191886,115.30180708992152,111.95315823825794,115.1343765258789,3778400,0.0,0.0
2020-12-01 00:00:00-05:00,115.80410861994817,116.5920211505155,113.30247111921793,113.61763763427734,1753700,0.0,0.0
2020-12-02 00:00:00-05:00,113.88354136809025,114.19870784174692,112.40619711391935,112.83955383300781,1735800,0.0,0.0
2020-12-03 00:00:00-05:00,112.42590777050285,113.67672269431922,111.45086259277751,111.86451721191406,1511400,0.0,0.0
2020-12-04 00:00:00-05:00,111.88421255458688,113.49944180428285,111.73647661417866,113.41080474853516,1118100,0.0,0.0
2020-12-07 00:00:00-05:00,113.46003922143291,114.68131591949044,112.39635703631674,112.67212677001953,2076700,0.0,0.0
2020-12-08 00:00:00-05:00,112.61302773787908,115.56771633359388,112.60318418608976,115.24270629882812,1320600,0.0,0.0
2020-12-09 00:00:00-05:00,114.62223512082285,115.19347681027654,112.75093805714668,114.64193725585938,1717600,0.0,0.0
2020-12-10 00:00:00-05:00,115.1737670552043,118.08905898201513,114.58282330836595,117.01551818847656,1630500,0.0,0.0
2020-12-11 00:00:00-05:00,116.87763115125735,117.26174007108435,115.51847708988194,116.69050598144531,1400800,0.0,0.0
2020-12-14 00:00:00-05:00,116.81854240709838,118.42392055642824,114.9767837524414,114.9767837524414,1395200,0.0,0.0
2020-12-15 00:00:00-05:00,115.52835206551255,116.2571733059994,115.08514417187449,115.61698913574219,1973800,0.0,0.0
2020-12-16 00:00:00-05:00,115.80409162227609,115.96167109959514,114.64191385967294,115.46922302246094,1698600,0.0,0.0
2020-12-17 00:00:00-05:00,116.26700062251302,117.58675793741446,115.2722533462223,117.17310333251953,2166700,0.0,0.0
2020-12-18 00:00:00-05:00,117.42919598329213,118.04967798327232,116.65112695935089,117.49813842773438,3911800,0.0,0.0
2020-12-21 00:00:00-05:00,115.92228986773685,116.66096208230823,114.2085724338967,116.00108337402344,2082000,0.0,0.0
2020-12-22 00:00:00-05:00,116.21775670844903,116.64126239363105,115.0851245258309,115.59727478027344,1670400,0.0,0.0
2020-12-23 00:00:00-05:00,116.2177676301124,117.09432476788447,115.44954969041667,115.5283432006836,1202100,0.0,0.0
2020-12-24 00:00:00-05:00,115.27226641894268,116.58218033049219,115.07528264606158,115.5381851196289,733600,0.0,0.0
