Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00-05:00,132.16000366210938,133.42999267578125,130.67999267578125,133.36000061035156,601800,0.0,0.0
2020-02-24 00:00:00-05:00,129.52000427246094,131.6300048828125,129.0,130.25999450683594,856800,0.0,0.0
2020-02-25 00:00:00-05:00,131.24000549316406,131.24000549316406,125.0199966430664,126.79000091552734,941800,0.0,0.0
2020-02-26 00:00:00-05:00,127.97000122070312,129.3800048828125,126.05999755859375,126.44999694824219,609300,0.0,0.0
2020-02-27 00:00:00-05:00,124.33000183105469,128.0500030517578,122.0,122.80000305175781,910400,0.0,0.0
2020-02-28 00:00:00-05:00,120.5199966430664,122.97000122070312,117.81999969482422,119.94999694824219,1175400,0.0,0.0
2020-03-02 00:00:00-05:00,119.88999938964844,121.47000122070312,115.1500015258789,120.04000091552734,1189200,0.0,0.0
2020-03-03 00:00:00-05:00,119.5999984741211,121.80000305175781,114.25,116.12999725341797,947000,0.0,0.0
2020-03-04 00:00:00-05:00,118.12000274658203,122.55999755859375,115.08999633789062,122.4000015258789,1252900,0.0,0.0
2020-03-05 00:00:00-05:00,119.7699966430664,121.58000183105469,117.23999786376953,118.80000305175781,959400,0.0,0.0
2020-03-06 00:00:00-05:00,115.77999877929688,120.5,115.44999694824219,119.63999938964844,1134400,0.0,0.0
2020-03-09 00:00:00-04:00,114.0,119.63999938964844,110.33000183105469,111.69000244140625,1284600,0.0,0.0
2020-03-10 00:00:00-04:00,114.58000183105469,118.04000091552734,111.77999877929688,117.87999725341797,1108700,0.0,0.0
2020-03-11 00:00:00-04:00,114.7300033569336,115.58999633789062,107.18000030517578,107.80000305175781,1027700,0.0,0.0
2020-03-12 00:00:00-04:00,101.08999633789062,104.55999755859375,96.61000061035156,98.33000183105469,1193200,0.0,0.0
2020-03-13 00:00:00-04:00,103.22000122070312,105.77999877929688,98.19000244140625,105.69999694824219,1397900,0.0,0.0
2020-03-16 00:00:00-04:00,95.16999816894531,100.05999755859375,94.23999786376953,95.66000366210938,907200,0.0,0.0
2020-03-17 00:00:00-04:00,97.33999633789062,97.58000183105469,87.16000366210938,93.12999725341797,1267400,0.0,0.0
2020-03-18 00:00:00-04:00,88.75,93.83000183105469,79.77999877929688,90.55000305175781,1137900,0.0,0.0
2020-03-19 00:00:00-04:00,89.05999755859375,101.23999786376953,86.51000213623047,98.33000183105469,1127800,0.0,0.0
2020-03-20 00:00:00-04:00,99.48999786376953,104.98999786376953,96.68000030517578,100.13999938964844,1193600,0.0,0.0
2020-03-23 00:00:00-04:00,100.7699966430664,105.36000061035156,97.62999725341797,98.6500015258789,1101100,0.0,0.0
2020-03-24 00:00:00-04:00,101.91000366210938,104.37999725341797,96.7699966430664,102.70999908447266,1313400,0.0,0.0
2020-03-25 00:00:00-04:00,103.43000030517578,108.30000305175781,99.79000091552734,105.29000091552734,1121700,0.0,0.0
2020-03-26 00:00:00-04:00,105.18000030517578,115.3499984741211,104.0199966430664,114.05000305175781,1043700,0.0,0.0
2020-03-27 00:00:00-04:00,109.94000244140625,113.91000366210938,105.5999984741211,110.80000305175781,926400,0.0,0.0
2020-03-30 00:00:00-04:00,111.70999908447266,113.0999984741211,107.62999725341797,109.80999755859375,782000,0.0,0.0
2020-03-31 00:00:00-04:00,109.31999969482422,111.4800033569336,106.16999816894531,106.62999725341797,692700,0.0,0.0
2020-04-01 00:00:00-04:00,103.77999877929688,104.75,101.41999816894531,103.7300033569336,666000,0.0,0.0
2020-04-02 00:00:00-04:00,102.98999786376953,108.2699966430664,102.91000366210938,107.12000274658203,930900,0.0,0.0
2020-04-03 00:00:00-04:00,104.69000244140625,108.41999816894531,104.69000244140625,107.30000305175781,745500,0.0,0.0
2020-04-06 00:00:00-04:00,110.5199966430664,113.91999816894531,109.05000305175781,112.69000244140625,952300,0.0,0.0
2020-04-07 00:00:00-04:00,115.98999786376953,119.87000274658203,115.1500015258789,116.76000213623047,1291000,0.0,0.0
2020-04-08 00:00:00-04:00,118.7300033569336,121.66999816894531,117.27999877929688,120.9000015258789,648800,0.0,0.0
2020-04-09 00:00:00-04:00,122.72000122070312,127.0,122.0,125.38999938964844,873100,0.0,0.0
2020-04-13 00:00:00-04:00,123.83000183105469,125.23999786376953,120.25,120.69999694824219,691700,0.0,0.0
2020-04-14 00:00:00-04:00,121.7300033569336,124.23999786376953,121.7300033569336,122.9800033569336,765600,0.0,0.0
2020-04-15 00:00:00-04:00,120.37000274658203,121.81999969482422,119.94000244140625,120.41999816894531,571100,0.0,0.0
2020-04-16 00:00:00-04:00,119.30000305175781,123.16999816894531,117.87000274658203,122.31999969482422,784800,0.0,0.0
2020-04-17 00:00:00-04:00,125.11000061035156,128.1199951171875,123.22000122070312,124.11000061035156,2128300,0.0,0.0
2020-04-20 00:00:00-04:00,120.77999877929688,124.48999786376953,120.51000213623047,122.66000366210938,856300,0.0,0.0
2020-04-21 00:00:00-04:00,121.0199966430664,121.22000122070312,118.62000274658203,119.83999633789062,676400,0.0,0.0
2020-04-22 00:00:00-04:00,122.3499984741211,124.0,120.08999633789062,123.20999908447266,655300,0.0,0.0
2020-04-23 00:00:00-04:00,122.9800033569336,125.55999755859375,122.5999984741211,124.0199966430664,889600,0.0,0.0
2020-04-24 00:00:00-04:00,124.98999786376953,127.55999755859375,124.0199966430664,127.31999969482422,843800,0.0,0.0
2020-04-27 00:00:00-04:00,128.39999389648438,132.24000549316406,127.5,130.9199981689453,1392300,0.0,0.0
2020-04-28 00:00:00-04:00,147.85000610351562,153.55999755859375,140.10000610351562,140.86000061035156,4579400,0.0,0.0
2020-04-29 00:00:00-04:00,141.99000549316406,145.8800048828125,141.58999633789062,142.69000244140625,1561300,0.0,0.0
2020-04-30 00:00:00-04:00,141.77999877929688,143.38999938964844,139.14999389648438,139.25999450683594,1027000,0.0,0.0
2020-05-01 00:00:00-04:00,134.42999267578125,137.97999572753906,134.24000549316406,135.3000030517578,874200,0.0,0.0
2020-05-04 00:00:00-04:00,132.13999938964844,135.49000549316406,132.05999755859375,135.39999389648438,850000,0.0,0.0
2020-05-05 00:00:00-04:00,135.72999572753906,137.35000610351562,135.63999938964844,136.52000427246094,939700,0.0,0.0
2020-05-06 00:00:00-04:00,137.27000427246094,143.02999877929688,136.8800048828125,141.8000030517578,1068400,0.0,0.0
2020-05-07 00:00:00-04:00,142.1699981689453,143.88999938964844,141.38999938964844,142.7100067138672,582300,0.0,0.0
2020-05-08 00:00:00-04:00,143.83999633789062,149.10000610351562,143.42999267578125,149.02000427246094,846800,0.0,0.0
2020-05-11 00:00:00-04:00,148.19000244140625,149.2899932861328,147.2100067138672,148.47000122070312,614300,0.0,0.0
2020-05-12 00:00:00-04:00,148.6999969482422,149.3800048828125,140.41000366210938,140.41000366210938,965000,0.0,0.0
2020-05-13 00:00:00-04:00,139.42999267578125,140.97999572753906,136.10000610351562,137.02999877929688,701200,0.0,0.0
2020-05-14 00:00:00-04:00,136.0,138.0,135.05999755859375,137.1199951171875,727800,0.0,0.0
2020-05-15 00:00:00-04:00,136.86000061035156,140.7100067138672,135.8000030517578,138.72999572753906,1552100,0.0,0.0
2020-05-18 00:00:00-04:00,141.50999450683594,142.64999389648438,140.44000244140625,141.1699981689453,630000,0.0,0.0
2020-05-19 00:00:00-04:00,141.80999755859375,141.97000122070312,138.77000427246094,138.92999267578125,532000,0.0,0.0
2020-05-20 00:00:00-04:00,139.97000122070312,142.27000427246094,139.75,140.3800048828125,567000,0.0,0.0
2020-05-21 00:00:00-04:00,140.3300018310547,140.6999969482422,137.05999755859375,137.13999938964844,490200,0.0,0.0
2020-05-22 00:00:00-04:00,136.9600067138672,137.58999633789062,134.92999267578125,137.30999755859375,880900,0.0,0.0
2020-05-26 00:00:00-04:00,141.13999938964844,141.75999450683594,138.00999450683594,139.11000061035156,807600,0.0,0.0
2020-05-27 00:00:00-04:00,139.92999267578125,145.38999938964844,139.19000244140625,145.27000427246094,994600,0.0,0.0
2020-05-28 00:00:00-04:00,145.47000122070312,146.0,142.2100067138672,142.25,783200,0.0,0.0
2020-05-29 00:00:00-04:00,143.52999877929688,145.13999938964844,140.80999755859375,144.9199981689453,922500,0.0,0.0
2020-06-01 00:00:00-04:00,144.74000549316406,146.47999572753906,142.4199981689453,145.82000732421875,710100,0.0,0.0
2020-06-02 00:00:00-04:00,146.6300048828125,147.3699951171875,144.49000549316406,146.5399932861328,589700,0.0,0.0
2020-06-03 00:00:00-04:00,145.9199981689453,147.42999267578125,145.4499969482422,146.08999633789062,550400,0.0,0.0
2020-06-04 00:00:00-04:00,146.08999633789062,146.08999633789062,141.22000122070312,142.88999938964844,935900,0.0,0.0
2020-06-05 00:00:00-04:00,144.11000061035156,146.9499969482422,143.72000122070312,145.13999938964844,456100,0.0,0.0
2020-06-08 00:00:00-04:00,145.86000061035156,147.63999938964844,144.83999633789062,146.27999877929688,536700,0.0,0.0
2020-06-09 00:00:00-04:00,145.74000549316406,146.0,143.82000732421875,143.9199981689453,387500,0.0,0.0
2020-06-10 00:00:00-04:00,144.75999450683594,147.8300018310547,142.6300048828125,146.02000427246094,700400,0.0,0.0
2020-06-11 00:00:00-04:00,144.02999877929688,144.02999877929688,137.4600067138672,137.50999450683594,778100,0.0,0.0
2020-06-12 00:00:00-04:00,140.61000061035156,142.63999938964844,137.5399932861328,140.32000732421875,544600,0.0,0.0
2020-06-15 00:00:00-04:00,137.32000732421875,141.25,136.35000610351562,140.0,457700,0.0,0.0
2020-06-16 00:00:00-04:00,144.63999938964844,145.1999969482422,140.02000427246094,141.77999877929688,715500,0.0,0.0
2020-06-17 00:00:00-04:00,142.60000610351562,142.60000610351562,140.0399932861328,140.19000244140625,597700,0.0,0.0
2020-06-18 00:00:00-04:00,140.14999389648438,140.14999389648438,138.33999633789062,138.5800018310547,533300,0.0,0.0
2020-06-19 00:00:00-04:00,140.2100067138672,141.1999969482422,134.47000122070312,136.64999389648438,1064600,0.0,0.0
2020-06-22 00:00:00-04:00,135.85000610351562,139.0500030517578,134.58999633789062,136.89999389648438,1135500,0.0,0.0
2020-06-23 00:00:00-04:00,137.66000366210938,138.75999450683594,135.9600067138672,136.36000061035156,505700,0.0,0.0
2020-06-24 00:00:00-04:00,134.74000549316406,135.97000122070312,133.47999572753906,135.00999450683594,1164200,0.0,0.0
2020-06-25 00:00:00-04:00,135.35000610351562,135.35000610351562,132.10000610351562,134.86000061035156,654500,0.0,0.0
2020-06-26 00:00:00-04:00,133.92999267578125,141.69000244140625,133.92999267578125,140.1199951171875,2089300,0.0,0.0
2020-06-29 00:00:00-04:00,140.86000061035156,141.27000427246094,136.6300048828125,137.41000366210938,907600,0.0,0.0
2020-06-30 00:00:00-04:00,137.91000366210938,139.9600067138672,137.57000732421875,139.47999572753906,612500,0.0,0.0
2020-07-01 00:00:00-04:00,139.75999450683594,140.27999877929688,137.1699981689453,137.30999755859375,562000,0.0,0.0
2020-07-02 00:00:00-04:00,138.6300048828125,140.07000732421875,137.9199981689453,138.52000427246094,525200,0.0,0.0
2020-07-06 00:00:00-04:00,139.92999267578125,140.60000610351562,138.05999755859375,139.6999969482422,545800,0.0,0.0
2020-07-07 00:00:00-04:00,138.67999267578125,139.61000061035156,133.94000244140625,134.2899932861328,1017900,0.0,0.0
2020-07-08 00:00:00-04:00,134.89999389648438,135.8300018310547,132.94000244140625,134.16000366210938,902000,0.0,0.0
2020-07-09 00:00:00-04:00,139.50999450683594,145.0,137.7899932861328,144.82000732421875,1726000,0.0,0.0
2020-07-10 00:00:00-04:00,144.4600067138672,144.86000061035156,141.32000732421875,142.52000427246094,596100,0.0,0.0
2020-07-13 00:00:00-04:00,143.2100067138672,144.8000030517578,139.92999267578125,140.25999450683594,966700,0.0,0.0
2020-07-14 00:00:00-04:00,141.0,143.97000122070312,140.1699981689453,143.91000366210938,648700,0.0,0.0
2020-07-15 00:00:00-04:00,147.60000610351562,149.22000122070312,144.63999938964844,146.92999267578125,926100,0.0,0.0
2020-07-16 00:00:00-04:00,146.1999969482422,147.5800018310547,145.4499969482422,147.44000244140625,523200,0.0,0.0
2020-07-17 00:00:00-04:00,147.75,150.0,146.4499969482422,149.42999267578125,1816700,0.0,0.0
2020-07-20 00:00:00-04:00,150.39999389648438,153.83999633789062,150.39999389648438,152.3699951171875,691300,0.0,0.0
2020-07-21 00:00:00-04:00,152.4600067138672,155.80999755859375,151.94000244140625,154.36000061035156,965500,0.0,0.0
2020-07-22 00:00:00-04:00,153.94000244140625,155.6300048828125,153.1699981689453,154.83999633789062,504000,0.0,0.0
2020-07-23 00:00:00-04:00,155.0,156.36000061035156,154.07000732421875,154.7100067138672,636200,0.0,0.0
2020-07-24 00:00:00-04:00,154.2100067138672,155.27999877929688,151.47999572753906,152.33999633789062,675700,0.0,0.0
2020-07-27 00:00:00-04:00,152.8800048828125,154.2100067138672,149.88999938964844,151.24000549316406,1416900,0.0,0.0
2020-07-28 00:00:00-04:00,144.75,145.33999633789062,136.3699951171875,137.97000122070312,3898700,0.0,0.0
2020-07-29 00:00:00-04:00,138.3000030517578,140.80999755859375,136.57000732421875,137.74000549316406,1436500,0.0,0.0
2020-07-30 00:00:00-04:00,136.52000427246094,137.14999389648438,134.64999389648438,135.0,830300,0.0,0.0
2020-07-31 00:00:00-04:00,136.19000244140625,136.35000610351562,133.5399932861328,135.89999389648438,1263500,0.0,0.0
2020-08-03 00:00:00-04:00,135.3000030517578,139.4199981689453,135.3000030517578,139.0500030517578,993100,0.0,0.0
2020-08-04 00:00:00-04:00,138.91000366210938,141.3300018310547,138.5800018310547,140.67999267578125,827700,0.0,0.0
2020-08-05 00:00:00-04:00,140.16000366210938,140.92999267578125,138.3699951171875,140.7899932861328,725400,0.0,0.0
2020-08-06 00:00:00-04:00,140.0,141.86000061035156,140.0,141.33999633789062,594100,0.0,0.0
2020-08-07 00:00:00-04:00,141.0,141.75,139.9600067138672,140.5800018310547,687100,0.0,0.0
2020-08-10 00:00:00-04:00,140.58999633789062,140.85000610351562,138.02999877929688,139.6199951171875,563000,0.0,0.0
2020-08-11 00:00:00-04:00,139.86000061035156,140.7100067138672,137.14999389648438,137.75,595600,0.0,0.0
2020-08-12 00:00:00-04:00,138.11000061035156,139.19000244140625,136.3000030517578,138.2899932861328,565400,0.0,0.0
2020-08-13 00:00:00-04:00,138.14999389648438,138.99000549316406,136.1699981689453,136.88999938964844,752100,0.0,0.0
2020-08-14 00:00:00-04:00,136.39999389648438,136.88999938964844,135.07000732421875,136.0500030517578,641500,0.0,0.0
2020-08-17 00:00:00-04:00,136.4600067138672,136.82000732421875,134.30999755859375,134.80999755859375,542700,0.0,0.0
2020-08-18 00:00:00-04:00,135.07000732421875,135.33999633789062,133.86000061035156,134.52999877929688,517700,0.0,0.0
2020-08-19 00:00:00-04:00,134.92999267578125,135.97999572753906,134.36000061035156,134.67999267578125,370000,0.0,0.0
2020-08-20 00:00:00-04:00,133.75999450683594,135.36000061035156,133.27000427246094,134.33999633789062,617900,0.0,0.0
2020-08-21 00:00:00-04:00,133.83999633789062,135.57000732421875,133.33999633789062,135.32000732421875,1280100,0.0,0.0
2020-08-24 00:00:00-04:00,136.38999938964844,137.3800048828125,135.6699981689453,136.19000244140625,478200,0.0,0.0
2020-08-25 00:00:00-04:00,135.66000366210938,136.30999755859375,133.41000366210938,133.75,423700,0.0,0.0
2020-08-26 00:00:00-04:00,133.22000122070312,135.6300048828125,133.14999389648438,133.80999755859375,681800,0.0,0.0
2020-08-27 00:00:00-04:00,133.33999633789062,133.9499969482422,127.9000015258789,128.75999450683594,1102300,0.0,0.0
2020-08-28 00:00:00-04:00,129.5,131.33999633789062,129.3300018310547,130.27000427246094,521700,0.0,0.0
2020-08-31 00:00:00-04:00,131.61000061035156,132.86000061035156,129.8000030517578,132.3300018310547,817200,0.0,0.0
2020-09-01 00:00:00-04:00,131.24000549316406,132.25,129.1300048828125,131.10000610351562,571500,0.0,0.0
2020-09-02 00:00:00-04:00,131.5500030517578,133.6999969482422,130.89999389648438,132.61000061035156,631800,0.0,0.0
2020-09-03 00:00:00-04:00,129.91000366210938,131.10000610351562,126.73999786376953,128.67999267578125,665900,0.0,0.0
2020-09-04 00:00:00-04:00,129.0,129.25,125.91999816894531,127.13999938964844,479100,0.0,0.0
2020-09-08 00:00:00-04:00,125.33999633789062,126.19999694824219,121.88999938964844,122.13999938964844,609100,0.0,0.0
2020-09-09 00:00:00-04:00,123.69999694824219,124.19000244140625,121.7699966430664,123.30000305175781,511000,0.0,0.0
2020-09-10 00:00:00-04:00,123.5199966430664,124.37000274658203,119.83999633789062,120.04000091552734,446300,0.0,0.0
2020-09-11 00:00:00-04:00,120.91999816894531,122.04000091552734,118.91000366210938,119.98999786376953,456600,0.0,0.0
2020-09-14 00:00:00-04:00,121.0,122.27999877929688,120.48999786376953,121.63999938964844,519700,0.0,0.0
2020-09-15 00:00:00-04:00,122.5199966430664,123.06999969482422,121.3499984741211,121.48999786376953,507500,0.0,0.0
2020-09-16 00:00:00-04:00,122.04000091552734,124.37000274658203,121.63999938964844,123.52999877929688,637300,0.0,0.0
2020-09-17 00:00:00-04:00,121.29000091552734,124.58000183105469,120.12000274658203,123.26000213623047,710900,0.0,0.0
2020-09-18 00:00:00-04:00,122.66999816894531,123.08999633789062,120.11000061035156,120.83999633789062,1101600,0.0,0.0
2020-09-21 00:00:00-04:00,119.29000091552734,119.29000091552734,116.79000091552734,117.7699966430664,793200,0.0,0.0
2020-09-22 00:00:00-04:00,118.66999816894531,120.41999816894531,117.16000366210938,120.3499984741211,619600,0.0,0.0
2020-09-23 00:00:00-04:00,121.22000122070312,122.11000061035156,118.44999694824219,118.87000274658203,653100,0.0,0.0
2020-09-24 00:00:00-04:00,117.88999938964844,119.70999908447266,117.6500015258789,118.91000366210938,718000,0.0,0.0
2020-09-25 00:00:00-04:00,118.4800033569336,120.61000061035156,118.0,119.98999786376953,476500,0.0,0.0
2020-09-28 00:00:00-04:00,121.7699966430664,123.48999786376953,121.54000091552734,123.37000274658203,592000,0.0,0.0
2020-09-29 00:00:00-04:00,122.98999786376953,125.02999877929688,122.4800033569336,124.01000213623047,731900,0.0,0.0
2020-09-30 00:00:00-04:00,124.02999877929688,124.6500015258789,122.30999755859375,122.7699966430664,665500,0.0,0.0
2020-10-01 00:00:00-04:00,123.37999725341797,123.86000061035156,122.19000244140625,123.06999969482422,450300,0.0,0.0
2020-10-02 00:00:00-04:00,122.41000366210938,123.37999725341797,121.7699966430664,122.5,471100,0.0,0.0
2020-10-05 00:00:00-04:00,123.87000274658203,125.44999694824219,123.48999786376953,125.37000274658203,762700,0.0,0.0
2020-10-06 00:00:00-04:00,126.37999725341797,128.1999969482422,125.08999633789062,125.41999816894531,512500,0.0,0.0
2020-10-07 00:00:00-04:00,127.06999969482422,128.3800048828125,126.56999969482422,127.62999725341797,561000,0.0,0.0
2020-10-08 00:00:00-04:00,128.08999633789062,128.9600067138672,127.41999816894531,128.05999755859375,650200,0.0,0.0
2020-10-09 00:00:00-04:00,128.42999267578125,128.74000549316406,125.55999755859375,127.55999755859375,532400,0.0,0.0
2020-10-12 00:00:00-04:00,127.83000183105469,128.9600067138672,125.83999633789062,128.75,635600,0.0,0.0
2020-10-13 00:00:00-04:00,128.0800018310547,128.60000610351562,126.05000305175781,126.52999877929688,608300,0.0,0.0
2020-10-14 00:00:00-04:00,126.75,129.52999877929688,126.75,129.11000061035156,669300,0.0,0.0
2020-10-15 00:00:00-04:00,127.5199966430664,132.64999389648438,127.41999816894531,132.27000427246094,824100,0.0,0.0
2020-10-16 00:00:00-04:00,132.02000427246094,134.08999633789062,130.67999267578125,132.6999969482422,772700,0.0,0.0
2020-10-19 00:00:00-04:00,132.94000244140625,134.17999267578125,132.00999450683594,132.27999877929688,491100,0.0,0.0
2020-10-20 00:00:00-04:00,133.52000427246094,133.82000732421875,128.72999572753906,129.27000427246094,706200,0.0,0.0
2020-10-21 00:00:00-04:00,129.60000610351562,130.61000061035156,127.12000274658203,127.43000030517578,831100,0.0,0.0
2020-10-22 00:00:00-04:00,127.47000122070312,127.7699966430664,125.19000244140625,127.33000183105469,805200,0.0,0.0
2020-10-23 00:00:00-04:00,130.60000610351562,131.1199951171875,127.37000274658203,128.36000061035156,844700,0.0,0.0
2020-10-26 00:00:00-04:00,126.66999816894531,127.52999877929688,122.25,125.56999969482422,1691000,0.0,0.0
2020-10-27 00:00:00-04:00,131.99000549316406,139.7899932861328,130.66000366210938,136.25999450683594,2650400,0.0,0.0
2020-10-28 00:00:00-04:00,134.9499969482422,136.38999938964844,133.05999755859375,134.22000122070312,1753000,0.0,0.0
2020-10-29 00:00:00-04:00,134.00999450683594,134.2899932861328,131.38999938964844,133.57000732421875,938300,0.0,0.0
2020-10-30 00:00:00-04:00,132.4199981689453,133.57000732421875,131.35000610351562,132.94000244140625,1112300,0.0,0.0
2020-11-02 00:00:00-05:00,132.38999938964844,134.2899932861328,129.42999267578125,131.22999572753906,1056400,0.0,0.0
2020-11-03 00:00:00-05:00,131.75999450683594,136.8000030517578,131.4600067138672,135.92999267578125,660400,0.0,0.0
2020-11-04 00:00:00-05:00,136.2100067138672,136.75999450683594,133.67999267578125,134.0,615700,0.0,0.0
2020-11-05 00:00:00-05:00,134.8699951171875,141.8000030517578,134.47999572753906,140.85000610351562,993800,0.0,0.0
2020-11-06 00:00:00-05:00,140.9499969482422,144.6199951171875,139.72999572753906,144.3699951171875,1016500,0.0,0.0
2020-11-09 00:00:00-05:00,161.0,162.5,150.5500030517578,154.97000122070312,2187000,0.0,0.0
2020-11-10 00:00:00-05:00,154.9199981689453,158.6999969482422,153.1199951171875,157.91000366210938,1491200,0.0,0.0
2020-11-11 00:00:00-05:00,157.30999755859375,161.36000061035156,156.86000061035156,159.66000366210938,846200,0.0,0.0
2020-11-12 00:00:00-05:00,161.0399932861328,161.0399932861328,156.5500030517578,157.1199951171875,467500,0.0,0.0
2020-11-13 00:00:00-05:00,158.72999572753906,160.10000610351562,158.3300018310547,159.4600067138672,592400,0.0,0.0
2020-11-16 00:00:00-05:00,163.0,166.6699981689453,162.14999389648438,162.99000549316406,808900,0.0,0.0
2020-11-17 00:00:00-05:00,161.10000610351562,162.4499969482422,159.27000427246094,162.08999633789062,624500,0.0,0.0
2020-11-18 00:00:00-05:00,161.47999572753906,161.47999572753906,155.3300018310547,155.42999267578125,667800,0.0,0.0
2020-11-19 00:00:00-05:00,156.8300018310547,160.80999755859375,156.3000030517578,160.1999969482422,1244300,0.0,0.0
2020-11-20 00:00:00-05:00,159.88999938964844,162.4600067138672,158.00999450683594,161.11000061035156,730300,0.0,0.0
2020-11-23 00:00:00-05:00,161.22000122070312,162.4600067138672,160.0,162.1999969482422,662600,0.0,0.0
2020-11-24 00:00:00-05:00,163.89999389648438,166.32000732421875,162.47999572753906,164.83999633789062,658000,0.0,0.0
2020-11-25 00:00:00-05:00,166.91000366210938,167.0,163.3300018310547,164.75,581500,0.0,0.0
2020-11-27 00:00:00-05:00,164.6300048828125,164.8000030517578,162.99000549316406,164.5500030517578,270700,0.0,0.0
2020-11-30 00:00:00-05:00,163.6300048828125,164.61000061035156,160.85000610351562,162.80999755859375,993100,0.0,0.0
2020-12-01 00:00:00-05:00,165.30999755859375,165.3300018310547,162.83999633789062,163.94000244140625,545100,0.0,0.0
2020-12-02 00:00:00-05:00,163.89999389648438,165.13999938964844,163.25999450683594,164.25999450683594,323700,0.0,0.0
2020-12-03 00:00:00-05:00,163.4199981689453,164.2899932861328,161.02000427246094,162.5500030517578,585900,0.0,0.0
2020-12-04 00:00:00-05:00,162.6699981689453,166.32000732421875,162.07000732421875,166.07000732421875,412300,0.0,0.0
2020-12-07 00:00:00-05:00,165.52000427246094,168.75,165.02000427246094,168.57000732421875,563700,0.0,0.0
2020-12-08 00:00:00-05:00,167.80999755859375,171.5,167.64999389648438,170.0,556700,0.0,0.0
2020-12-09 00:00:00-05:00,169.9199981689453,171.3800048828125,169.11000061035156,170.5800018310547,946000,0.0,0.0
2020-12-10 00:00:00-05:00,168.63999938964844,172.0500030517578,167.0500030517578,171.41000366210938,414500,0.0,0.0
2020-12-11 00:00:00-05:00,170.10000610351562,173.33999633789062,169.3000030517578,172.38999938964844,590400,0.0,0.0
2020-12-14 00:00:00-05:00,173.22999572753906,174.22000122070312,170.52000427246094,171.1999969482422,738600,0.0,0.0
2020-12-15 00:00:00-05:00,172.80999755859375,175.58999633789062,168.47000122070312,174.5500030517578,937500,0.0,0.0
2020-12-16 00:00:00-05:00,174.6699981689453,175.33999633789062,173.07000732421875,173.25999450683594,607700,0.0,0.0
2020-12-17 00:00:00-05:00,174.3800048828125,175.0,171.52000427246094,174.5,529500,0.0,0.0
2020-12-18 00:00:00-05:00,174.1199951171875,175.72999572753906,172.5500030517578,175.22999572753906,1526100,0.0,0.0
2020-12-21 00:00:00-05:00,172.63999938964844,174.86000061035156,170.0,174.2899932861328,581800,0.0,0.0
2020-12-22 00:00:00-05:00,174.57000732421875,176.6699981689453,173.82000732421875,175.63999938964844,468000,0.0,0.0
2020-12-23 00:00:00-05:00,176.97999572753906,177.0800018310547,175.27999877929688,175.86000061035156,298500,0.0,0.0
2020-12-24 00:00:00-05:00,176.8000030517578,176.8000030517578,174.30999755859375,175.61000061035156,120500,0.0,0.0
2020-12-28 00:00:00-05:00,176.97999572753906,177.67999267578125,175.66000366210938,176.44000244140625,331300,0.0,0.0
2020-12-29 00:00:00-05:00,177.9600067138672,178.08999633789062,173.8800048828125,175.08999633789062,320900,0.0,0.0
2020-12-30 00:00:00-05:00,176.0,177.39999389648438,175.3800048828125,175.66000366210938,300000,0.0,0.0
2020-12-31 00:00:00-05:00,176.32000732421875,176.3800048828125,175.0,175.94000244140625,366600,0.0,0.0
2021-01-04 00:00:00-05:00,176.0,176.8800048828125,173.41000366210938,175.85000610351562,436700,0.0,0.0
2021-01-05 00:00:00-05:00,176.0,177.8699951171875,173.9499969482422,177.25,633500,0.0,0.0
2021-01-06 00:00:00-05:00,177.57000732421875,180.7100067138672,175.5500030517578,178.5800018310547,601300,0.0,0.0
2021-01-07 00:00:00-05:00,178.1999969482422,180.88999938964844,178.05999755859375,180.10000610351562,1041800,0.0,0.0
2021-01-08 00:00:00-05:00,193.72000122070312,200.57000732421875,189.02000427246094,191.24000549316406,1806500,0.0,0.0
2021-01-11 00:00:00-05:00,189.35000610351562,193.41000366210938,186.9499969482422,190.35000610351562,452700,0.0,0.0
2021-01-12 00:00:00-05:00,190.02999877929688,193.42999267578125,189.8300018310547,192.97000122070312,406300,0.0,0.0
2021-01-13 00:00:00-05:00,191.4600067138672,191.89999389648438,189.36000061035156,191.7100067138672,482500,0.0,0.0
2021-01-14 00:00:00-05:00,193.80999755859375,198.07000732421875,192.5,193.42999267578125,519400,0.0,0.0
2021-01-15 00:00:00-05:00,192.57000732421875,195.8699951171875,190.27000427246094,195.10000610351562,513500,0.0,0.0
2021-01-19 00:00:00-05:00,195.39999389648438,198.6699981689453,195.1999969482422,196.8000030517578,739800,0.0,0.0
2021-01-20 00:00:00-05:00,198.75,199.8000030517578,197.47000122070312,198.64999389648438,731800,0.0,0.0
2021-01-21 00:00:00-05:00,199.02999877929688,201.07000732421875,197.97000122070312,201.0,671700,0.0,0.0
2021-01-22 00:00:00-05:00,199.1999969482422,204.5500030517578,198.52000427246094,204.32000732421875,833900,0.0,0.0
2021-01-25 00:00:00-05:00,209.4600067138672,211.00999450683594,203.85000610351562,207.25,1197700,0.0,0.0
2021-01-26 00:00:00-05:00,208.4199981689453,210.55999755859375,204.22000122070312,208.55999755859375,1827100,0.0,0.0
2021-01-27 00:00:00-05:00,203.5,208.5500030517578,196.3800048828125,201.22000122070312,3259400,0.0,0.0
