Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,299.6372733802578,302.7029339211763,296.055803476585,299.9292297363281,384200,0.0,0.0
2020-02-13 00:00:00-05:00,298.9463325927439,305.79783345808806,298.67383005492394,305.009521484375,377600,0.0,0.0
2020-02-14 00:00:00-05:00,305.19437396854096,314.2259229686713,305.19437396854096,313.9242248535156,568900,0.0,0.0
2020-02-18 00:00:00-05:00,312.61036491190123,319.121258595487,312.2016260361086,318.33294677734375,539100,0.0,0.0
2020-02-19 00:00:00-05:00,319.76359099979203,326.4496584612795,319.2185860338265,323.2185363769531,514700,0.0,0.0
2020-02-20 00:00:00-05:00,322.1360760107366,324.42785891217244,311.4866142839386,313.7393798828125,850300,0.68,0.0
2020-02-21 00:00:00-05:00,309.51668148945777,309.6922147141194,296.00005772233794,301.42230224609375,1101800,0.0,0.0
2020-02-24 00:00:00-05:00,286.7061490700062,298.2625616325104,285.3310793956417,296.0097961425781,1127300,0.0,0.0
2020-02-25 00:00:00-05:00,298.3503851175197,301.19805338009553,289.709911463223,292.86962890625,851000,0.0,0.0
2020-02-26 00:00:00-05:00,288.1885279177033,302.8071299155562,288.1885279177033,298.03826904296875,789700,0.0,0.0
2020-02-27 00:00:00-05:00,289.9926452636719,299.81315981045,288.2860029640651,289.9926452636719,968400,0.0,0.0
2020-02-28 00:00:00-05:00,279.20670538161454,293.25969112586813,275.9884770939465,288.1202697753906,1394200,0.0,0.0
2020-03-02 00:00:00-05:00,292.0211978463316,308.2196609074666,289.89521578886604,307.7125549316406,1152400,0.0,0.0
2020-03-03 00:00:00-05:00,308.4341955336783,313.59314069634667,296.4779651988821,301.00299072265625,855100,0.0,0.0
2020-03-04 00:00:00-05:00,307.3029424957047,312.58867177162955,304.270008935737,310.5797119140625,836500,0.0,0.0
2020-03-05 00:00:00-05:00,306.40571244477127,307.2736465596748,290.295018393461,293.43524169921875,772900,0.0,0.0
2020-03-06 00:00:00-05:00,283.82929607381624,283.9170626917477,269.89333212689394,278.75811767578125,1049700,0.0,0.0
2020-03-09 00:00:00-04:00,260.5604233213726,267.4942836233041,251.27629862859573,251.4615936279297,1232600,0.0,0.0
2020-03-10 00:00:00-04:00,259.91671014325533,267.72826451935055,252.16369659230634,267.7087707519531,1593500,0.0,0.0
2020-03-11 00:00:00-04:00,259.31215390505656,264.6856497048284,250.77894067169123,256.07440185546875,1233500,0.0,0.0
2020-03-12 00:00:00-04:00,238.12049562562538,254.79682083214217,226.26176555827521,250.33030700683594,1793400,0.0,0.0
2020-03-13 00:00:00-04:00,259.9752901009685,278.7093710025498,254.14346762565313,276.3785705566406,1536000,0.0,0.0
2020-03-16 00:00:00-04:00,244.78129522599295,260.2386060760266,239.21275801814622,240.29525756835938,1661700,0.0,0.0
2020-03-17 00:00:00-04:00,246.14659541907534,266.00217667920276,243.51349291304172,251.2177734375,1291000,0.0,0.0
2020-03-18 00:00:00-04:00,235.40938099826207,242.45050127031135,213.23277620693534,219.08412170410156,1384800,0.0,0.0
2020-03-19 00:00:00-04:00,219.94231010875896,242.44073928704373,214.59808572076275,231.46946716308594,1195800,0.0,0.0
2020-03-20 00:00:00-04:00,234.35614670498526,246.76100086191582,233.07860526624378,237.0477752685547,1663900,0.0,0.0
2020-03-23 00:00:00-04:00,229.9383967507145,237.35010778551612,216.3242731165931,225.81320190429688,1412100,0.0,0.0
2020-03-24 00:00:00-04:00,234.22935877139471,270.84904808334466,234.22935877139471,266.5385437011719,991800,0.0,0.0
2020-03-25 00:00:00-04:00,264.36378079877073,269.6787649503807,250.7009090768163,257.2348937988281,1139000,0.0,0.0
2020-03-26 00:00:00-04:00,260.14101422696814,288.51027814898373,259.51685655212407,284.6288757324219,1049400,0.0,0.0
2020-03-27 00:00:00-04:00,277.07091596277445,281.27415938419983,267.2894190349333,268.9082946777344,978000,0.0,0.0
2020-03-30 00:00:00-04:00,271.14160005975145,287.40833358833873,268.5377381881712,286.44287109375,580600,0.0,0.0
2020-03-31 00:00:00-04:00,288.6371437888534,294.4202168758788,280.3087197452945,281.8008117675781,956400,0.0,0.0
2020-04-01 00:00:00-04:00,268.7620210969232,272.68241148285443,259.31209666137363,264.5588073730469,997100,0.0,0.0
2020-04-02 00:00:00-04:00,262.1208108308657,280.01618437223703,258.7172872272461,279.879638671875,717900,0.0,0.0
2020-04-03 00:00:00-04:00,276.0371864324984,279.4992500554934,263.3300168251046,263.9053955078125,841400,0.0,0.0
2020-04-06 00:00:00-04:00,278.4654840942914,296.22430574500055,273.13100734029274,294.9955139160156,617800,0.0,0.0
2020-04-07 00:00:00-04:00,304.3870063000384,306.70804491528884,278.9921569824219,278.9921569824219,752400,0.0,0.0
2020-04-08 00:00:00-04:00,282.7955120730367,291.4262220628265,278.96285851307334,289.8171081542969,624200,0.0,0.0
2020-04-09 00:00:00-04:00,291.5237553085128,305.4987343939918,291.396971404005,302.9924011230469,941600,0.0,0.0
2020-04-13 00:00:00-04:00,301.1199916985216,303.29475256772315,296.4876763457991,301.8514099121094,575300,0.0,0.0
2020-04-14 00:00:00-04:00,309.8482643818554,315.42654854302725,304.92339359377434,305.6450500488281,701000,0.0,0.0
2020-04-15 00:00:00-04:00,299.8034381802213,304.89410972051,292.879340372793,301.94891357421875,743700,0.0,0.0
2020-04-16 00:00:00-04:00,303.85062470354103,307.5954822273694,298.60391351144096,301.734375,660700,0.0,0.0
2020-04-17 00:00:00-04:00,309.14606103092416,314.67559515450944,306.23015029440063,309.32159423828125,768900,0.0,0.0
2020-04-20 00:00:00-04:00,307.7514845053385,317.7182762609515,302.338972750545,313.9734191894531,621300,0.0,0.0
2020-04-21 00:00:00-04:00,307.8294574198482,310.95991820567383,300.82735606581156,303.60675048828125,467900,0.0,0.0
2020-04-22 00:00:00-04:00,308.86326124526516,315.8166148501908,306.74704130727685,312.6763916015625,640100,0.0,0.0
2020-04-23 00:00:00-04:00,312.14007068034607,316.29450625117175,307.8393276450981,309.5752258300781,354200,0.0,0.0
2020-04-24 00:00:00-04:00,310.83325194586104,317.9816329719407,304.7381000690428,316.84063720703125,535900,0.0,0.0
2020-04-27 00:00:00-04:00,321.6192184615802,326.12474980087717,319.2494008805685,323.39410400390625,500800,0.0,0.0
2020-04-28 00:00:00-04:00,330.6009434670382,335.4770635771715,303.43121649888354,311.25250244140625,916900,0.0,0.0
2020-04-29 00:00:00-04:00,318.70326701621394,328.8260993031366,313.9929470721364,326.4075622558594,575700,0.0,0.0
2020-04-30 00:00:00-04:00,322.3408248401204,324.7983788904486,315.1436661252216,318.8982849121094,771600,0.0,0.0
2020-05-01 00:00:00-04:00,313.02745555137363,316.88933481724814,308.4633839519085,312.0132141113281,337400,0.0,0.0
2020-05-04 00:00:00-04:00,309.77994283255,314.6365697750738,306.4739484663007,313.49554443359375,335100,0.0,0.0
2020-05-05 00:00:00-04:00,317.93289897493696,331.79082861633054,316.0506933659903,328.982177734375,563100,0.0,0.0
2020-05-06 00:00:00-04:00,329.6257980312027,333.0195891511014,320.15637885292966,322.06781005859375,338900,0.0,0.0
2020-05-07 00:00:00-04:00,328.00691094442084,334.09230056024427,325.8224182128906,325.8224182128906,545400,0.0,0.0
2020-05-08 00:00:00-04:00,329.98657841741317,332.08330430847064,323.77440557824536,325.31524658203125,414200,0.0,0.0
2020-05-11 00:00:00-04:00,322.21407257767146,340.3922661119674,321.2973594406447,338.6466064453125,590000,0.0,0.0
2020-05-12 00:00:00-04:00,341.5917868566981,347.82348409101365,336.7059336088239,338.51983642578125,579900,0.0,0.0
2020-05-13 00:00:00-04:00,336.65714525016836,338.50033331474896,322.9845123756483,327.30474853515625,585500,0.0,0.0
2020-05-14 00:00:00-04:00,324.422043275197,334.55564700914306,324.11911233050705,334.2527160644531,379700,0.68,0.0
2020-05-15 00:00:00-04:00,332.59145698658403,342.0507865294734,331.35038856077244,333.4416198730469,467100,0.0,0.0
2020-05-18 00:00:00-04:00,340.64363333515195,345.14856053298985,338.8064845337035,338.8455810546875,444100,0.0,0.0
2020-05-19 00:00:00-04:00,338.10289412684745,343.7804485211228,329.77712452437993,329.83575439453125,518300,0.0,0.0
2020-05-20 00:00:00-04:00,333.98887103560116,338.65012462334323,332.29829692867094,333.72503662109375,469400,0.0,0.0
2020-05-21 00:00:00-04:00,333.95948463149074,336.5197544751571,324.2558555564406,325.7509765625,426200,0.0,0.0
2020-05-22 00:00:00-04:00,326.6207038388995,331.36014990590786,323.4741052995365,330.26568603515625,356500,0.0,0.0
2020-05-26 00:00:00-04:00,337.13545286888336,338.28854668085864,317.64021692639864,318.7347106933594,626200,0.0,0.0
2020-05-27 00:00:00-04:00,321.0409079727672,322.48718098474757,303.9886820454641,307.9854736328125,937500,0.0,0.0
2020-05-28 00:00:00-04:00,309.8812146270979,321.011584962063,306.4707814562034,315.3242492675781,928900,0.0,0.0
2020-05-29 00:00:00-04:00,317.5620199522078,323.9529431642848,315.4805704320885,321.35357666015625,800500,0.0,0.0
2020-06-01 00:00:00-04:00,322.79010618719576,330.1484527955288,319.008330614653,327.7249755859375,468600,0.0,0.0
2020-06-02 00:00:00-04:00,328.57514342009796,328.6142399397492,316.1060376229498,317.5132141113281,693300,0.0,0.0
2020-06-03 00:00:00-04:00,316.53601547200435,319.0180928084861,306.72487639947695,311.3177185058594,853500,0.0,0.0
2020-06-04 00:00:00-04:00,307.63364463247603,313.98547178415,300.3925581009391,304.4772644042969,726800,0.0,0.0
2020-06-05 00:00:00-04:00,304.7802137053059,325.51645693838555,294.1482278848039,323.3373107910156,1190000,0.0,0.0
2020-06-08 00:00:00-04:00,318.2753962466397,324.13862101147623,313.44800547117194,323.5425109863281,741900,0.0,0.0
2020-06-09 00:00:00-04:00,321.8519491878956,327.26566860738563,319.4382835314886,319.7021179199219,464800,0.0,0.0
2020-06-10 00:00:00-04:00,320.47414934216164,327.7543031938863,318.9399314950455,323.71844482421875,438500,0.0,0.0
2020-06-11 00:00:00-04:00,318.9301637131179,318.9301637131179,292.2720315105825,293.1026611328125,723600,0.0,0.0
2020-06-12 00:00:00-04:00,303.0309965709191,314.87470546001214,303.0309965709191,313.6336669921875,868000,0.0,0.0
2020-06-15 00:00:00-04:00,307.95614191497936,315.988731705941,305.12222591414957,314.7770080566406,434500,0.0,0.0
2020-06-16 00:00:00-04:00,322.9659726162147,323.4545746927899,308.1906505920849,315.5392150878906,422500,0.0,0.0
2020-06-17 00:00:00-04:00,317.61088077538653,320.07345430915717,315.21674851099203,318.4708251953125,385500,0.0,0.0
2020-06-18 00:00:00-04:00,317.5718108929528,322.94643364162613,316.68255155045296,322.5457763671875,430800,0.0,0.0
2020-06-19 00:00:00-04:00,328.3308153156847,329.09303336561265,322.0767146724413,325.8584899902344,906000,0.0,0.0
2020-06-22 00:00:00-04:00,324.93019765172323,331.4383815942631,322.79986970279055,329.85528564453125,404000,0.0,0.0
2020-06-23 00:00:00-04:00,334.00833471344015,334.00833471344015,326.6890858704038,327.1874694824219,367900,0.0,0.0
2020-06-24 00:00:00-04:00,325.1939806040142,330.2656722905833,317.347032840135,320.8747253417969,503000,0.0,0.0
2020-06-25 00:00:00-04:00,321.45135359353657,335.2299098164889,319.41875203033266,334.3699951171875,501400,0.0,0.0
2020-06-26 00:00:00-04:00,332.46436300897506,333.5001969159896,322.5848145583123,324.627197265625,865400,0.0,0.0
2020-06-29 00:00:00-04:00,326.48394111778333,326.48394111778333,316.12557025479066,318.32427978515625,360100,0.0,0.0
2020-06-30 00:00:00-04:00,319.5653204111858,327.35363941105294,318.75425401214693,326.2103271484375,638900,0.0,0.0
2020-07-01 00:00:00-04:00,327.5295275096472,335.9627742591361,322.31123111441315,333.158203125,408200,0.0,0.0
2020-07-02 00:00:00-04:00,336.75431886753785,337.8488126018529,333.0604882522014,334.33087158203125,360400,0.0,0.0
2020-07-06 00:00:00-04:00,339.08983634545365,344.81623828737895,337.3015658921282,343.203857421875,502200,0.0,0.0
2020-07-07 00:00:00-04:00,341.1614668853406,351.50030224431646,339.08979910897426,344.5718994140625,592700,0.0,0.0
2020-07-08 00:00:00-04:00,349.672914827291,362.4156640891803,349.672914827291,362.2593078613281,787200,0.0,0.0
2020-07-09 00:00:00-04:00,364.096490432234,371.3082618260317,360.9694550474174,366.58837890625,793400,0.0,0.0
2020-07-10 00:00:00-04:00,366.8717829382481,368.9141362338691,358.70236975576415,362.4939270019531,343900,0.0,0.0
2020-07-13 00:00:00-04:00,366.0899507419625,371.94339334203704,354.1973645683538,355.5752258300781,441300,0.0,0.0
2020-07-14 00:00:00-04:00,353.777226398991,361.26261396058703,348.9987134890563,360.66650390625,356300,0.0,0.0
2020-07-15 00:00:00-04:00,364.57531487683076,369.2268162212573,360.9401142088975,367.6730651855469,357600,0.0,0.0
2020-07-16 00:00:00-04:00,364.4483012509979,365.40594223613033,356.65998294886253,361.7218933105469,320400,0.0,0.0
2020-07-17 00:00:00-04:00,363.2658738171686,374.48418858537497,362.29845121801816,370.96624755859375,448700,0.0,0.0
2020-07-20 00:00:00-04:00,371.6697923351604,380.86528621075644,371.6697923351604,380.15191650390625,449100,0.0,0.0
2020-07-21 00:00:00-04:00,382.1259310117401,382.76110776454925,375.02163753499394,380.1812744140625,376200,0.0,0.0
2020-07-22 00:00:00-04:00,378.1487109240193,385.1161816499471,378.01188802133925,381.2268981933594,291000,0.0,0.0
2020-07-23 00:00:00-04:00,385.15523355189066,389.40604747709233,373.77078206937415,376.20404052734375,370900,0.0,0.0
2020-07-24 00:00:00-04:00,375.2464141944052,378.256190019951,369.9695174591775,376.8587951660156,273400,0.0,0.0
2020-07-27 00:00:00-04:00,376.79042033640775,387.27583319638023,376.73179046424383,385.01849365234375,305000,0.0,0.0
2020-07-28 00:00:00-04:00,385.7611237294452,388.4484351693396,364.0476461022226,367.6730651855469,651200,0.0,0.0
2020-07-29 00:00:00-04:00,367.18440341925645,378.74471363082046,367.18440341925645,374.2886657714844,526300,0.0,0.0
2020-07-30 00:00:00-04:00,367.86850815219697,373.0183632021996,362.8065680737174,366.0020446777344,760100,0.0,0.0
2020-07-31 00:00:00-04:00,369.00208914589905,371.28877337518804,360.44180004127026,367.4092712402344,764000,0.0,0.0
2020-08-03 00:00:00-04:00,371.79690337440184,374.0933393335965,363.15842135552055,363.4320373535156,398800,0.0,0.0
2020-08-04 00:00:00-04:00,363.48088254703424,364.20403396708565,350.6892825611832,356.04437255859375,655200,0.0,0.0
2020-08-05 00:00:00-04:00,355.9466397305935,357.26587140159467,352.0671377560276,356.26910400390625,447600,0.0,0.0
2020-08-06 00:00:00-04:00,356.8261283963137,365.94346081227474,355.4775817504617,364.22357177734375,652500,0.0,0.0
2020-08-07 00:00:00-04:00,362.7089123092855,366.46137302701834,349.73164114391096,354.1094970703125,503700,0.0,0.0
2020-08-10 00:00:00-04:00,353.00520211966557,353.5622156179911,344.9628314039343,346.2331848144531,361400,0.0,0.0
2020-08-11 00:00:00-04:00,344.10290027180514,349.7413574512826,337.7217583992879,342.53936767578125,689000,0.0,0.0
2020-08-12 00:00:00-04:00,347.1224625405305,354.0996847281525,344.9628496993504,346.6827087402344,486400,0.0,0.0
2020-08-13 00:00:00-04:00,347.671849320993,355.96700703409977,347.671849320993,352.4413146972656,359700,0.78,0.0
2020-08-14 00:00:00-04:00,353.1857159599159,354.38053335938883,347.39770928696555,349.0528259277344,319300,0.0,0.0
2020-08-17 00:00:00-04:00,350.090917284823,357.4948573942618,349.40535509825276,354.1944274902344,536900,0.0,0.0
2020-08-18 00:00:00-04:00,354.8016221295911,360.63858426734487,352.86248358440304,358.6407165527344,281100,0.0,0.0
2020-08-19 00:00:00-04:00,358.6896527002593,365.7214317562767,358.6896527002593,363.73333740234375,558100,0.0,0.0
2020-08-20 00:00:00-04:00,361.089082086717,365.4668108208399,358.258724880123,361.12823486328125,374500,0.0,0.0
2020-08-21 00:00:00-04:00,361.50039862496794,361.87255921890306,353.9691378296464,356.1824951171875,413800,0.0,0.0
2020-08-24 00:00:00-04:00,360.40352055096815,362.14677551465024,353.4598802225191,356.4762878417969,316500,0.0,0.0
2020-08-25 00:00:00-04:00,356.54487094054446,359.35562204069225,354.84079854117795,357.9845275878906,289900,0.0,0.0
2020-08-26 00:00:00-04:00,357.21079221961554,366.27965089402295,354.47840671732286,363.92919921875,247400,0.0,0.0
2020-08-27 00:00:00-04:00,364.78121476772014,366.93581278300877,359.93338417712727,362.2544860839844,259700,0.0,0.0
2020-08-28 00:00:00-04:00,365.07502878313284,366.7203718465454,361.9704827191392,365.96624755859375,225500,0.0,0.0
2020-08-31 00:00:00-04:00,368.1208968826286,369.62911578067906,363.80192677976953,365.56475830078125,381700,0.0,0.0
2020-09-01 00:00:00-04:00,366.7693733598903,371.0687670091511,364.9771623362138,369.7662048339844,298200,0.0,0.0
2020-09-02 00:00:00-04:00,371.7542903098815,374.1243484859325,368.77703529774624,370.7749328613281,576700,0.0,0.0
2020-09-03 00:00:00-04:00,367.80743617020295,368.05227550250754,344.35181618037996,353.0191345214844,573300,0.0,0.0
2020-09-04 00:00:00-04:00,352.5785229105929,354.527434880844,331.30687562223744,340.9927062988281,544700,0.0,0.0
2020-09-08 00:00:00-04:00,331.79650750361037,339.07312593515644,329.9846903055673,332.62896728515625,437300,0.0,0.0
2020-09-09 00:00:00-04:00,339.04373302028097,344.8806946235863,335.70412077538356,341.49212646484375,431200,0.0,0.0
2020-09-10 00:00:00-04:00,342.7555141472308,345.8208777084243,335.06755256769225,335.45928955078125,360900,0.0,0.0
2020-09-11 00:00:00-04:00,338.66181961778625,340.83599451511776,330.38626647808957,332.2470397949219,529200,0.0,0.0
2020-09-14 00:00:00-04:00,337.00665406619623,339.954529347361,332.3841159194885,335.3025817871094,713200,0.0,0.0
2020-09-15 00:00:00-04:00,339.6803532504111,341.57050606093475,337.4669957263584,338.8576965332031,485900,0.0,0.0
2020-09-16 00:00:00-04:00,341.79574086344184,343.5879517982203,337.104610435494,337.3592529296875,533200,0.0,0.0
2020-09-17 00:00:00-04:00,331.78667398433186,338.1035406973617,331.0717323762128,333.33404541015625,572900,0.0,0.0
2020-09-18 00:00:00-04:00,333.6278865754495,340.92408107835143,333.6278865754495,337.839111328125,1030600,0.0,0.0
2020-09-21 00:00:00-04:00,333.7845979925584,344.69462394424835,332.58978076278396,344.4693908691406,614800,0.0,0.0
2020-09-22 00:00:00-04:00,345.7915160786926,345.7915160786926,336.46804389311654,343.989501953125,543000,0.0,0.0
2020-09-23 00:00:00-04:00,343.2158100980376,345.76211540801,338.13294284082167,338.32879638671875,358700,0.0,0.0
2020-09-24 00:00:00-04:00,338.7793051554243,343.06886521108345,335.6649260908852,338.97515869140625,399200,0.0,0.0
2020-09-25 00:00:00-04:00,335.4299402557179,347.52501123224346,334.2449260615959,345.67401123046875,429800,0.0,0.0
2020-09-28 00:00:00-04:00,348.886253265946,352.7547267586586,342.4420950448893,347.1528015136719,367800,0.0,0.0
2020-09-29 00:00:00-04:00,347.5543480300717,352.0495947690442,346.7120851508391,348.68060302734375,345400,0.0,0.0
2020-09-30 00:00:00-04:00,348.2496929227654,354.96810020215196,346.6631387229649,349.4151306152344,386300,0.0,0.0
2020-10-01 00:00:00-04:00,353.78308435335254,361.3829079158372,350.3259536655431,352.1181945800781,323300,0.0,0.0
2020-10-02 00:00:00-04:00,348.3378405470987,351.21715375765706,340.23856542988227,340.97308349609375,277600,0.0,0.0
2020-10-05 00:00:00-04:00,343.6173216503015,345.81110254114884,340.83595023188565,344.05804443359375,374900,0.0,0.0
2020-10-06 00:00:00-04:00,348.15174985514665,348.15174985514665,338.1035633328483,340.738037109375,416100,0.0,0.0
2020-10-07 00:00:00-04:00,340.97308877205074,344.2539421627507,335.4494984826167,335.7335205078125,642400,0.0,0.0
2020-10-08 00:00:00-04:00,336.8695886972171,341.8545146114842,335.5376470022054,339.2494201660156,475600,0.0,0.0
2020-10-09 00:00:00-04:00,342.06020559885945,347.5739934658784,340.06233768750263,345.0570373535156,298200,0.0,0.0
2020-10-12 00:00:00-04:00,347.43685923693255,348.51412852404275,343.00037117485965,345.3606262207031,254200,0.0,0.0
2020-10-13 00:00:00-04:00,345.99720597029574,353.72432080060435,345.28226426379956,352.539306640625,400300,0.0,0.0
2020-10-14 00:00:00-04:00,353.45010004436864,357.1814495623185,349.7873127213964,351.6285095214844,345000,0.0,0.0
2020-10-15 00:00:00-04:00,348.00484922663605,355.6046720901328,346.1048935107619,354.15521240234375,241600,0.0,0.0
2020-10-16 00:00:00-04:00,356.1041512930907,361.6277417074753,355.85931192835983,358.0628662109375,240500,0.0,0.0
2020-10-19 00:00:00-04:00,359.62982433217,362.9400571431866,354.7232640565536,355.1835632324219,296500,0.0,0.0
2020-10-20 00:00:00-04:00,354.2727593131227,355.5753214767565,350.6491546304298,351.168212890625,437500,0.0,0.0
2020-10-21 00:00:00-04:00,353.0093748944081,356.11392101077075,342.43229739811295,342.7848815917969,412300,0.0,0.0
2020-10-22 00:00:00-04:00,343.147273557576,345.86008297757655,339.39631772749556,340.45404052734375,451500,0.0,0.0
2020-10-23 00:00:00-04:00,340.8359477048622,344.7338008719905,340.06227688676114,343.313720703125,452700,0.0,0.0
2020-10-26 00:00:00-04:00,338.8478640846676,343.30395827696066,338.25047040469474,342.34417724609375,455000,0.0,0.0
2020-10-27 00:00:00-04:00,342.38332677405117,353.39129354226014,341.315830876388,349.5326232910156,708500,0.0,0.0
2020-10-28 00:00:00-04:00,342.7653069935852,342.8730518554737,331.91403951480913,333.6474914550781,621500,0.0,0.0
2020-10-29 00:00:00-04:00,334.8716747970355,341.2864838181437,329.0934720077838,338.3581848144531,438800,0.0,0.0
2020-10-30 00:00:00-04:00,337.045831876295,344.36163260330625,337.045831876295,342.6183776855469,587300,0.0,0.0
2020-11-02 00:00:00-05:00,347.74047895502343,358.2489659305908,344.28334813320646,349.4837341308594,437800,0.0,0.0
2020-11-03 00:00:00-05:00,353.09754576923024,365.2023895866858,351.58932691754126,361.84320068359375,578300,0.0,0.0
2020-11-04 00:00:00-05:00,363.4395560520778,391.16516309952334,363.4395560520778,389.9997253417969,908000,0.0,0.0
2020-11-05 00:00:00-05:00,391.6939913030629,410.076518341652,391.4295456856182,409.1069641113281,906200,0.0,0.0
2020-11-06 00:00:00-05:00,409.4693620678475,418.205213918023,398.608291368206,412.4563903808594,637300,0.0,0.0
2020-11-09 00:00:00-05:00,425.1683875621502,428.3219192497931,382.39984130859375,382.39984130859375,1245800,0.0,0.0
2020-11-10 00:00:00-05:00,380.5881148987999,383.48703470296584,365.7704605945175,371.9795837402344,748000,0.0,0.0
2020-11-11 00:00:00-05:00,373.84033601720614,394.1130476757251,373.83053287843234,388.8244934082031,572100,0.0,0.0
2020-11-12 00:00:00-05:00,389.44269231816594,390.49267477658,380.39524065201726,382.1910095214844,448200,0.78,0.0
2020-11-13 00:00:00-05:00,383.25075266721865,384.8404299302778,379.18824743345067,381.15081787109375,421100,0.0,0.0
2020-11-16 00:00:00-05:00,382.24007772722933,390.85576182437364,376.7743111900623,390.1590576171875,466400,0.0,0.0
2020-11-17 00:00:00-05:00,387.60770933996326,397.11636668125976,386.16521869215643,396.0860290527344,476300,0.0,0.0
2020-11-18 00:00:00-05:00,396.4294283191505,399.6088129709677,392.2687883396378,392.4650573730469,403000,0.0,0.0
2020-11-19 00:00:00-05:00,392.50429096353446,393.8192096498479,388.50066018330045,393.2893371582031,295300,0.0,0.0
2020-11-20 00:00:00-05:00,393.91732879820864,401.9540573522089,392.42578600620845,392.8084716796875,253600,0.0,0.0
2020-11-23 00:00:00-05:00,394.3000483084777,401.0709105779534,391.26788046443056,394.4472351074219,227300,0.0,0.0
2020-11-24 00:00:00-05:00,394.4766770082084,395.34021283388716,388.2847693742682,392.1608581542969,443700,0.0,0.0
2020-11-25 00:00:00-05:00,393.387467216159,396.4785098348459,388.8833414630881,396.39019775390625,307900,0.0,0.0
2020-11-27 00:00:00-05:00,398.5293763576826,400.9237147212454,393.33836909156634,394.72198486328125,227700,0.0,0.0
2020-11-30 00:00:00-05:00,392.9851499893092,403.50452966378543,392.9851499893092,401.7578430175781,672600,0.0,0.0
2020-12-01 00:00:00-05:00,406.5955805244807,409.2450329349011,401.2377710333869,406.7427673339844,472200,0.0,0.0
2020-12-02 00:00:00-05:00,406.33064422231666,410.540366962619,404.7704040338586,408.3717346191406,309200,0.0,0.0
2020-12-03 00:00:00-05:00,408.41092063385383,414.3476842376013,407.5866146959951,411.452880859375,282400,0.0,0.0
2020-12-04 00:00:00-05:00,411.4529089229906,420.47092310760587,411.4529089229906,413.81781005859375,660500,0.0,0.0
2020-12-07 00:00:00-05:00,415.5056130951393,419.891959433072,412.139811819098,414.90704345703125,440500,0.0,0.0
2020-12-08 00:00:00-05:00,415.62337486429254,421.7269705991891,413.97482275526306,418.4200439453125,341500,0.0,0.0
2020-12-09 00:00:00-05:00,416.9775218679248,418.60645892873185,403.9951375568471,406.8604736328125,428900,0.0,0.0
2020-12-10 00:00:00-05:00,406.50724653105715,415.15236738526534,403.73019244012744,414.691162109375,342300,0.0,0.0
2020-12-11 00:00:00-05:00,413.0524191469163,414.3771603072587,407.92031613145775,411.6197509765625,227900,0.0,0.0
2020-12-14 00:00:00-05:00,412.07109337147745,422.72786638431506,412.07109337147745,415.966796875,335000,0.0,0.0
2020-12-15 00:00:00-05:00,420.1764981349148,423.8759324345013,415.9667763826635,416.0649108886719,365900,0.0,0.0
2020-12-16 00:00:00-05:00,418.5476024686532,422.09985033300813,414.6028464879764,421.795654296875,351600,0.0,0.0
2020-12-17 00:00:00-05:00,424.79835208563117,430.3622522805129,422.2568270411498,428.6057434082031,418700,0.0,0.0
2020-12-18 00:00:00-05:00,428.96884997002724,435.7200974218735,427.07497658528575,434.76824951171875,771800,0.0,0.0
2020-12-21 00:00:00-05:00,430.41133398559634,434.1009761292226,419.34243750116696,426.8983459472656,328700,0.0,0.0
2020-12-22 00:00:00-05:00,427.3497782318118,430.21514468594773,423.3755844656425,429.3908386230469,216400,0.0,0.0
2020-12-23 00:00:00-05:00,426.85905824476544,429.8912258925166,420.60827636718744,420.6082763671875,227100,0.0,0.0
2020-12-24 00:00:00-05:00,421.03024383018067,426.36843794609626,421.03024383018067,424.3666076660156,77600,0.0,0.0
2020-12-28 00:00:00-05:00,429.5183793990946,434.11081735299996,422.40406098865225,428.2034606933594,301100,0.0,0.0
2020-12-29 00:00:00-05:00,432.5211152600965,432.5211152600965,425.4558789967493,426.4371643066406,171200,0.0,0.0
2020-12-30 00:00:00-05:00,428.98845218611365,430.58792186282454,425.9170248036986,428.8117980957031,172600,0.0,0.0
2020-12-31 00:00:00-05:00,429.2632821701725,438.5364106266025,428.1936548011585,438.17333984375,255600,0.0,0.0
2021-01-04 00:00:00-05:00,442.32419662735697,446.5142743165071,425.2988897124698,429.4497375488281,408600,0.0,0.0
2021-01-05 00:00:00-05:00,428.66465928187705,431.85383645050905,418.4691207672352,423.2970275878906,319400,0.0,0.0
2021-01-06 00:00:00-05:00,422.531636468304,430.9903110176215,415.94722044769196,427.02593994140625,430000,0.0,0.0
2021-01-07 00:00:00-05:00,429.6851897253077,438.6345064068751,428.0955124129831,435.33740234375,391200,0.0,0.0
2021-01-08 00:00:00-05:00,435.34724630279754,445.56243054859914,435.3374538127329,444.208251953125,305200,0.0,0.0
2021-01-11 00:00:00-05:00,442.7461227253105,446.6516490513947,437.5355001095012,443.33489990234375,277900,0.0,0.0
2021-01-12 00:00:00-05:00,442.04940447087836,447.27964184578224,440.72466335132344,444.70867919921875,391600,0.0,0.0
2021-01-13 00:00:00-05:00,444.83625478912705,445.50352159908766,427.4380558190837,430.1954650878906,414000,0.0,0.0
