Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,102.50925028168623,102.76973185269603,100.71377991283677,101.83013153076172,782300,0.0,0.0
2020-02-07 00:00:00-05:00,100.65795259838492,101.23473826230851,99.80208259198746,101.02076721191406,641600,0.0,0.0
2020-02-10 00:00:00-05:00,100.60213695350129,101.17892261630168,100.03465623137562,100.07186889648438,810100,0.0,0.0
2020-02-11 00:00:00-05:00,100.76959172331195,101.66267440489992,100.42537988972055,101.0486831665039,604300,0.0,0.0
2020-02-12 00:00:00-05:00,102.12781965263038,104.02562296752227,101.66267199008598,103.65350341796875,1051400,0.0,0.0
2020-02-13 00:00:00-05:00,102.79763793945312,103.66281291370689,102.57436903894614,102.79763793945312,801100,0.0,0.0
2020-02-14 00:00:00-05:00,102.722805557118,103.15315524015455,101.88081394350766,102.92861938476562,997600,0.62,0.0
2020-02-18 00:00:00-05:00,102.25502863993086,102.6292407734972,99.42967992308797,100.804931640625,1061900,0.0,0.0
2020-02-19 00:00:00-05:00,101.244624626997,102.1053238343684,100.9826733149829,101.27268981933594,674800,0.0,0.0
2020-02-20 00:00:00-05:00,100.99202677473836,102.63858710721347,100.75814064775875,101.88079833984375,749300,0.0,0.0
2020-02-21 00:00:00-05:00,101.16042942670823,101.34754261893018,100.27166496097895,101.02010345458984,652300,0.0,0.0
2020-02-24 00:00:00-05:00,97.78311516004875,98.12926921994716,96.12720441434799,97.2498550415039,764100,0.0,0.0
2020-02-25 00:00:00-05:00,97.83926434424096,97.83926434424096,91.35593942654694,91.50562286376953,1328100,0.0,0.0
2020-02-26 00:00:00-05:00,92.4598719526854,93.52639219593318,90.616848000058,90.62620544433594,1691800,0.0,0.0
2020-02-27 00:00:00-05:00,88.32476456730674,90.09294319931382,85.79878999469771,85.8175048828125,1169900,0.0,0.0
2020-02-28 00:00:00-05:00,83.05764450197518,87.94118822410172,82.39340872403316,87.69794464111328,2435400,0.0,0.0
2020-03-02 00:00:00-05:00,88.02539185881393,90.37361090661479,86.74370026854093,90.15843963623047,1434700,0.0,0.0
2020-03-03 00:00:00-05:00,89.80291205772383,91.25300884743059,86.93079080814522,88.54928588867188,1216300,0.0,0.0
2020-03-04 00:00:00-05:00,90.14908125778447,91.77692691797307,86.930805441543,91.57110595703125,1091200,0.0,0.0
2020-03-05 00:00:00-05:00,88.399624400277,89.54099017566335,87.33310392043998,88.64286804199219,915000,0.0,0.0
2020-03-06 00:00:00-05:00,85.63040751067867,88.90481404716347,84.89132632164103,86.30400085449219,1365600,0.0,0.0
2020-03-09 00:00:00-04:00,80.31650105313028,85.13455708491415,73.36540451332898,74.30094909667969,1155600,0.0,0.0
2020-03-10 00:00:00-04:00,77.93087702214422,80.76557634502315,75.02133240960069,80.70008850097656,1297200,0.0,0.0
2020-03-11 00:00:00-04:00,78.2021712644685,78.40799222264002,73.28121170836323,75.47038269042969,1768800,0.0,0.0
2020-03-12 00:00:00-04:00,70.39036414681559,72.66373750160885,65.74070697419263,68.5473403930664,1971000,0.0,0.0
2020-03-13 00:00:00-04:00,73.06604013024237,74.38516159211551,67.68665806933099,73.35606384277344,1574800,0.0,0.0
2020-03-16 00:00:00-04:00,65.90910963104406,69.42675908093459,61.858207219385044,61.867557525634766,1129500,0.0,0.0
2020-03-17 00:00:00-04:00,63.74800584534977,66.10558213725022,60.28649382308593,65.8904037475586,1788100,0.0,0.0
2020-03-18 00:00:00-04:00,60.65136130936204,61.203329226220305,49.30320371741221,55.30939865112305,1365600,0.0,0.0
2020-03-19 00:00:00-04:00,54.448699138855176,67.63052335050033,52.82084988370068,59.715816497802734,1863500,0.0,0.0
2020-03-20 00:00:00-04:00,60.84781297894374,64.91742998211357,58.022468260867974,60.557796478271484,1807300,0.0,0.0
2020-03-23 00:00:00-04:00,60.16487215507391,61.109774218665066,56.4414085690746,58.19087600708008,1517800,0.0,0.0
2020-03-24 00:00:00-04:00,62.82181873529457,64.83324097014467,60.93201472389547,62.5972900390625,1476100,0.0,0.0
2020-03-25 00:00:00-04:00,63.01828138695317,70.77394655410161,61.36236353826907,68.17313385009766,1440400,0.0,0.0
2020-03-26 00:00:00-04:00,68.29475544522411,70.9891213096775,65.48812165980395,70.66168212890625,1575000,0.0,0.0
2020-03-27 00:00:00-04:00,67.50890317997137,68.08893627606507,65.7968548129795,66.67626190185547,826300,0.0,0.0
2020-03-30 00:00:00-04:00,67.92990057754918,70.10036397494082,65.17939690224681,69.32386016845703,853000,0.0,0.0
2020-03-31 00:00:00-04:00,69.27706969952959,70.37165499808378,67.41533109627777,68.65960693359375,1006400,0.0,0.0
2020-04-01 00:00:00-04:00,65.40393203601487,66.64820103640145,63.15862337541766,63.663818359375,1117100,0.0,0.0
2020-04-02 00:00:00-04:00,63.75737533760055,67.55568469075159,62.24179029212476,64.1783676147461,1593700,0.0,0.0
2020-04-03 00:00:00-04:00,63.935112949491135,66.82594940324167,62.66277889172951,62.77503967285156,1110200,0.0,0.0
2020-04-06 00:00:00-04:00,66.22719697985359,68.75316431173164,66.01201860114661,67.79891204833984,1177400,0.0,0.0
2020-04-07 00:00:00-04:00,71.16686904702303,72.97247019767617,69.68870704024211,70.95169067382812,1174900,0.0,0.0
2020-04-08 00:00:00-04:00,71.8591892635394,77.16373336897901,71.23237600017822,76.69596099853516,1116900,0.0,0.0
2020-04-09 00:00:00-04:00,76.57432208769995,81.29882504968151,75.91944373981518,78.50154876708984,1096700,0.0,0.0
2020-04-13 00:00:00-04:00,77.71568398895529,78.41734238796631,75.1990669137915,76.8082046508789,815500,0.0,0.0
2020-04-14 00:00:00-04:00,78.37991841107232,78.61380454008012,75.22713796013562,76.06912231445312,1099800,0.0,0.0
2020-04-15 00:00:00-04:00,72.35501641208421,72.5795522566556,69.7261383529013,70.33424377441406,907900,0.0,0.0
2020-04-16 00:00:00-04:00,70.62426818591253,73.16895094009156,66.8166015002866,67.60246276855469,1575400,0.0,0.0
2020-04-17 00:00:00-04:00,70.11905772600471,73.89865837901873,69.7354881909023,73.12216186523438,1106200,0.0,0.0
2020-04-20 00:00:00-04:00,71.89661342241367,73.19702006859724,69.97875094582555,71.12010955810547,742600,0.0,0.0
2020-04-21 00:00:00-04:00,69.03382905222912,70.25939005503118,68.18248013682692,68.72509765625,509500,0.0,0.0
2020-04-22 00:00:00-04:00,70.77394669657552,71.7656216363936,68.85607751235227,70.63361358642578,572500,0.0,0.0
2020-04-23 00:00:00-04:00,71.12009881091915,74.20739890933024,71.12009881091915,72.9911880493164,570900,0.0,0.0
2020-04-24 00:00:00-04:00,74.31144198274045,74.86783128394886,72.76485930792073,74.30200958251953,1363700,0.62,0.0
2020-04-27 00:00:00-04:00,74.03795489220816,78.65884499631575,74.00023248870698,77.90441131591797,1147000,0.0,0.0
2020-04-28 00:00:00-04:00,79.63961250991278,81.95949396099488,75.018728799803,77.27259063720703,1766600,0.0,0.0
2020-04-29 00:00:00-04:00,76.47099852090682,82.09151504802088,76.47099852090682,81.42195129394531,910300,0.0,0.0
2020-04-30 00:00:00-04:00,79.49816711168779,80.05455650394101,77.59322486489063,78.33822631835938,878600,0.0,0.0
2020-05-01 00:00:00-04:00,76.65960068618242,76.65960068618242,74.43402924601602,74.7923812866211,898900,0.0,0.0
2020-05-04 00:00:00-04:00,73.80220197565589,73.83992438258633,71.96327241056744,73.40612030029297,853600,0.0,0.0
2020-05-05 00:00:00-04:00,74.71696815627556,76.77279305191134,73.3967123820004,73.56645965576172,677900,0.0,0.0
2020-05-06 00:00:00-04:00,74.62265548771164,74.97158242371637,72.86860279504327,73.16094970703125,542200,0.0,0.0
2020-05-07 00:00:00-04:00,74.00968496726212,76.34841706033492,74.00968496726212,75.77316284179688,862600,0.0,0.0
2020-05-08 00:00:00-04:00,77.32917442795221,78.63056526111872,76.9896799158541,78.00816345214844,591600,0.0,0.0
2020-05-11 00:00:00-04:00,76.11263104404453,76.36725544998247,74.7452281944789,75.45250701904297,653000,0.0,0.0
2020-05-12 00:00:00-04:00,75.87688144157183,77.29143927723457,73.36840262096611,73.4155502319336,605800,0.0,0.0
2020-05-13 00:00:00-04:00,72.75543529866273,72.82144771819588,68.99271299564487,69.66226959228516,674800,0.0,0.0
2020-05-14 00:00:00-04:00,68.11568092866273,71.83124810300393,65.72036203236416,71.79352569580078,1130800,0.0,0.0
2020-05-15 00:00:00-04:00,71.39745626941479,73.94366497487194,71.2842890397898,72.30277252197266,2725000,0.0,0.0
2020-05-18 00:00:00-04:00,75.3016322433084,80.30917219968727,75.3016322433084,79.50758361816406,1003500,0.0,0.0
2020-05-19 00:00:00-04:00,78.7720116046904,79.90366221999857,77.3291637253749,79.1020736694336,885500,0.0,0.0
2020-05-20 00:00:00-04:00,80.5072111284269,81.84632426783507,80.39404390171673,81.19562530517578,1154000,0.0,0.0
2020-05-21 00:00:00-04:00,80.72410107734657,81.82745449012502,79.32840800686103,81.21448516845703,947800,0.0,0.0
2020-05-22 00:00:00-04:00,81.09187583481658,81.31821024736264,79.4415585161006,80.61093139648438,847200,0.0,0.0
2020-05-26 00:00:00-04:00,83.51549254575198,86.27859581350059,83.39290012312219,86.16543579101562,902800,0.0,0.0
2020-05-27 00:00:00-04:00,88.21184506319331,90.55057712149868,87.52342361368328,88.73994445800781,1462700,0.0,0.0
2020-05-28 00:00:00-04:00,89.94701539719419,89.94701539719419,86.47663320341128,87.0801773071289,851300,0.0,0.0
2020-05-29 00:00:00-04:00,85.72220323071194,85.72220323071194,83.07226008703104,84.7885971069336,2508900,0.0,0.0
2020-06-01 00:00:00-04:00,85.22240395198081,85.64676845939148,83.84556840960104,84.25106811523438,1037900,0.0,0.0
2020-06-02 00:00:00-04:00,84.28877785403937,87.42909776024275,84.28877785403937,87.35365295410156,1010600,0.0,0.0
2020-06-03 00:00:00-04:00,88.86252346446068,91.23897738409619,88.59846663355633,90.37138366699219,609500,0.0,0.0
2020-06-04 00:00:00-04:00,89.54151246595139,90.90892275702195,88.13638696220139,90.89949035644531,692200,0.0,0.0
2020-06-05 00:00:00-04:00,95.25633801504637,96.29367911247151,91.75766541478828,92.15373992919922,1088200,0.0,0.0
2020-06-08 00:00:00-04:00,92.049995383455,93.41739843188365,91.68221091677934,93.106201171875,750700,0.0,0.0
2020-06-09 00:00:00-04:00,91.85197125424656,92.18203336184786,89.86215901223176,91.4747543334961,678800,0.0,0.0
2020-06-10 00:00:00-04:00,91.55960511506554,92.26688399472803,89.05112642983188,89.18315124511719,831000,0.0,0.0
2020-06-11 00:00:00-04:00,84.69429243787151,85.7222082298017,80.1865691835388,80.6863784790039,994100,0.0,0.0
2020-06-12 00:00:00-04:00,84.48681888889494,85.34498740917145,80.93156677800962,83.47776794433594,751000,0.0,0.0
2020-06-15 00:00:00-04:00,80.29030798066233,84.6848714279727,79.35670175618404,83.92100524902344,1013100,0.0,0.0
2020-06-16 00:00:00-04:00,87.7591652552004,89.0794206655853,84.15675827811215,84.77916717529297,1074700,0.0,0.0
2020-06-17 00:00:00-04:00,85.4675928372672,85.52418005044747,83.43063303313103,83.98702239990234,810800,0.0,0.0
2020-06-18 00:00:00-04:00,83.47777499600126,84.00588151263364,82.42157635236381,83.11942291259766,665700,0.0,0.0
2020-06-19 00:00:00-04:00,84.94892197389422,85.2978416641894,80.49777846519186,81.78031158447266,1863500,0.0,0.0
2020-06-22 00:00:00-04:00,81.80860080601101,82.5724597907354,80.02625837844498,81.45024871826172,1182900,0.0,0.0
2020-06-23 00:00:00-04:00,82.87423951035181,82.87423951035181,80.47892031589498,80.9787368774414,866000,0.0,0.0
2020-06-24 00:00:00-04:00,79.82821935639733,79.82821935639733,77.55549286471768,78.23448181152344,1064400,0.0,0.0
2020-06-25 00:00:00-04:00,77.772404739514,80.35632882939255,76.98024846984612,80.25259399414062,771000,0.0,0.0
2020-06-26 00:00:00-04:00,79.99797526995395,79.99797526995395,77.84784816840126,78.06474304199219,922700,0.0,0.0
2020-06-29 00:00:00-04:00,78.99834444000649,81.04474377585093,78.44195509075512,80.52606964111328,614100,0.0,0.0
2020-06-30 00:00:00-04:00,79.84707851956264,81.95949021632495,79.45100402447486,81.42195129394531,833900,0.0,0.0
2020-07-01 00:00:00-04:00,82.08208084288782,82.57245775057685,80.12999122307941,80.8467025756836,956300,0.0,0.0
2020-07-02 00:00:00-04:00,82.33669768834606,84.66600417655661,82.33669768834606,83.43062591552734,885200,0.0,0.0
2020-07-06 00:00:00-04:00,84.85462230814571,85.26012922220238,83.16658223311049,84.741455078125,826100,0.0,0.0
2020-07-07 00:00:00-04:00,83.7041023802366,83.93042961408649,82.34612458751121,82.97795867919922,701000,0.0,0.0
2020-07-08 00:00:00-04:00,82.64790487223857,83.01568936197354,80.03569103555508,80.86556243896484,664900,0.0,0.0
2020-07-09 00:00:00-04:00,80.75238782432754,81.0353022650735,78.35706906240122,79.28125,611800,0.0,0.0
2020-07-10 00:00:00-04:00,79.72447317489615,81.92175453834194,79.20579913809563,81.52567291259766,566200,0.0,0.0
2020-07-13 00:00:00-04:00,82.66676558353866,83.53435935255833,81.98777665306643,82.12922668457031,752600,0.0,0.0
2020-07-14 00:00:00-04:00,82.16694596452463,83.93043063657184,81.83688391221983,83.779541015625,720200,0.0,0.0
2020-07-15 00:00:00-04:00,85.49587925693166,87.29707916425589,85.13751999964474,86.66524505615234,641400,0.0,0.0
2020-07-16 00:00:00-04:00,86.22202683832242,87.08018829619857,84.89233884542361,85.42987060546875,1197100,0.0,0.0
2020-07-17 00:00:00-04:00,85.8071031955962,86.7124196308417,84.37368730516137,84.43026733398438,657700,0.0,0.0
2020-07-20 00:00:00-04:00,86.41063379146424,90.03190615336501,85.93911443982395,86.5615234375,1226400,0.0,0.0
2020-07-21 00:00:00-04:00,87.3348108857551,89.0228509506791,87.0801864184372,88.29670715332031,878500,0.0,0.0
2020-07-22 00:00:00-04:00,87.92891998057266,88.43816170492592,87.21221580094699,88.33442687988281,724700,0.0,0.0
2020-07-23 00:00:00-04:00,88.09866513644698,89.4283530288048,87.36309617251014,88.7870864868164,794600,0.0,0.0
2020-07-24 00:00:00-04:00,88.7585987106051,89.0433885553423,87.43908643216882,87.74285888671875,846200,0.62,0.0
2020-07-27 00:00:00-04:00,88.17005347355716,90.38190093385646,87.63845338584876,90.37240600585938,981800,0.0,0.0
2020-07-28 00:00:00-04:00,89.68891649925565,90.68566658832125,87.75236415727578,88.50230407714844,1260600,0.0,0.0
2020-07-29 00:00:00-04:00,89.5370296866891,92.85004965430855,88.62571218452906,92.23301696777344,1760400,0.0,0.0
2020-07-30 00:00:00-04:00,92.74561967224646,92.94497692323249,90.82805727461097,92.64119720458984,1212400,0.0,0.0
2020-07-31 00:00:00-04:00,93.00193046712113,93.75187033952474,90.37239345036951,92.2709732055664,1062000,0.0,0.0
2020-08-03 00:00:00-04:00,92.21403683547145,92.57476445482735,90.32495162376505,91.58750915527344,1120200,0.0,0.0
2020-08-04 00:00:00-04:00,91.28371466315875,93.2392494196489,90.11608497105115,92.5462646484375,1145400,0.0,0.0
2020-08-05 00:00:00-04:00,93.40063219832105,95.48906707051209,93.39113727146817,94.20752716064453,1016200,0.0,0.0
2020-08-06 00:00:00-04:00,93.33418537940307,94.53978040058999,92.793090410444,93.95122528076172,908300,0.0,0.0
2020-08-07 00:00:00-04:00,93.0304189797691,95.96372157119683,93.0304189797691,95.85930633544922,818500,0.0,0.0
2020-08-10 00:00:00-04:00,95.92574323117393,97.9382330987745,95.71689830321382,97.91925048828125,629300,0.0,0.0
2020-08-11 00:00:00-04:00,99.30522821831191,101.60250829720363,97.76737579956618,97.77687072753906,1050200,0.0,0.0
2020-08-12 00:00:00-04:00,98.89702028858729,99.13434275930835,96.59024558347814,96.82756805419922,1022400,0.0,0.0
2020-08-13 00:00:00-04:00,96.0016923868132,97.1028722321794,95.57451479585671,95.916259765625,531100,0.0,0.0
2020-08-14 00:00:00-04:00,95.05240654385031,97.0649039818777,94.97646884699701,96.33395385742188,444500,0.0,0.0
2020-08-17 00:00:00-04:00,96.9604691053796,97.58700391125193,94.15057189080169,95.65045166015625,459600,0.0,0.0
2020-08-18 00:00:00-04:00,95.75486988344356,96.23900249287784,95.14732495816749,95.23275756835938,510700,0.0,0.0
2020-08-19 00:00:00-04:00,95.25174182327413,96.36241647249292,94.615719350286,95.1758041381836,379500,0.0,0.0
2020-08-20 00:00:00-04:00,94.05564918689973,95.32769423271309,93.60948175538064,94.89102172851562,549800,0.0,0.0
2020-08-21 00:00:00-04:00,94.50180892936893,95.20428140135601,93.81831906797312,94.74861907958984,574800,0.0,0.0
2020-08-24 00:00:00-04:00,95.5745091331652,97.95722885273487,95.23276418364495,97.83381652832031,592500,0.0,0.0
2020-08-25 00:00:00-04:00,98.03315471212142,99.15331696871053,96.41936494496207,96.98893737792969,682700,0.0,0.0
2020-08-26 00:00:00-04:00,96.84656490473279,98.27999486655065,96.10611984601478,97.57752227783203,543300,0.0,0.0
2020-08-27 00:00:00-04:00,98.10911012455715,98.33693767360272,96.69467019557617,97.74838256835938,473900,0.0,0.0
2020-08-28 00:00:00-04:00,97.99520210514079,98.84955724329217,96.94148970941292,98.66919708251953,357000,0.0,0.0
2020-08-31 00:00:00-04:00,98.46983753644659,98.46983753644659,95.94472310496465,96.02066802978516,927200,0.0,0.0
2020-09-01 00:00:00-04:00,95.55553734324111,99.85581999545484,94.9479850644494,99.83683013916016,917100,0.0,0.0
2020-09-02 00:00:00-04:00,99.96022475522922,101.04241461190064,99.27673489996162,100.78610229492188,1314900,0.0,0.0
2020-09-03 00:00:00-04:00,101.66895448273506,101.66895448273506,97.34968945861199,98.47933959960938,1041700,0.0,0.0
2020-09-04 00:00:00-04:00,99.65645591919828,100.90951828530761,98.71665371273596,100.79560089111328,1403800,0.0,0.0
2020-09-08 00:00:00-04:00,99.13434922681493,99.62797681141585,97.51106429028081,98.87804412841797,1118900,0.0,0.0
2020-09-09 00:00:00-04:00,99.40963964420723,101.6784419293991,99.40963964420723,101.04241943359375,693500,0.0,0.0
2020-09-10 00:00:00-04:00,101.17530729690876,101.69741233456587,99.72289508073489,99.77035522460938,612200,0.0,0.0
2020-09-11 00:00:00-04:00,100.54878106772897,101.88728325784417,99.82732598274458,101.1753158569336,551300,0.0,0.0
2020-09-14 00:00:00-04:00,101.97272420023252,104.29848891204837,101.72591402902529,103.86181640625,663900,0.0,0.0
2020-09-15 00:00:00-04:00,104.16558072418376,105.35219306285003,103.8523133285742,104.73515319824219,514300,0.0,0.0
2020-09-16 00:00:00-04:00,105.37118442850294,108.52282677215968,105.00096192747908,107.68745422363281,1097100,0.0,0.0
2020-09-17 00:00:00-04:00,106.56729473774925,109.19682478466669,105.57053736590792,108.42790222167969,1082900,0.0,0.0
2020-09-18 00:00:00-04:00,107.56404732909724,108.87407216121736,107.03244724795162,108.04818725585938,1290000,0.0,0.0
2020-09-21 00:00:00-04:00,105.2952239338402,105.82683115207624,102.86504433906916,103.9852066040039,908600,0.0,0.0
2020-09-22 00:00:00-04:00,104.54528625151748,105.24776593952213,102.65620151987106,103.62448120117188,603400,0.0,0.0
2020-09-23 00:00:00-04:00,103.34920045904373,103.99471792096028,100.52980812159208,100.67220306396484,845800,0.0,0.0
2020-09-24 00:00:00-04:00,100.62473904627358,101.79236892191021,98.84007647049157,100.11212158203125,599300,0.0,0.0
2020-09-25 00:00:00-04:00,99.15332714612111,101.08987941099002,98.82107712966234,100.75762939453125,478600,0.0,0.0
2020-09-28 00:00:00-04:00,102.56128782011731,104.36494018686145,102.12461530901211,103.09288787841797,718900,0.0,0.0
2020-09-29 00:00:00-04:00,102.98844778587831,103.68143252262314,101.08038051338087,101.46009063720703,476300,0.0,0.0
2020-09-30 00:00:00-04:00,102.15308767676983,103.77637255189813,101.71641518777396,102.0011978149414,727600,0.0,0.0
2020-10-01 00:00:00-04:00,102.70367146996162,103.98521132246483,100.23551205920661,100.6626968383789,733700,0.0,0.0
2020-10-02 00:00:00-04:00,99.02042336596335,103.76687268451217,98.06164581822145,102.76062774658203,775200,0.0,0.0
2020-10-05 00:00:00-04:00,103.6624528032302,106.14959491542844,103.57702018977076,105.08638763427734,859600,0.0,0.0
2020-10-06 00:00:00-04:00,106.03568477176223,109.0354444973449,105.4566173214758,105.53256225585938,874600,0.0,0.0
2020-10-07 00:00:00-04:00,108.95001122568536,111.1903362279599,108.17159370743796,110.55431365966797,778600,0.0,0.0
2020-10-08 00:00:00-04:00,111.26627744423297,112.13013480055423,110.14611498057366,111.96875,516800,0.0,0.0
2020-10-09 00:00:00-04:00,113.14587372928133,113.91479628661351,111.2377988635784,111.86432647705078,791300,0.0,0.0
2020-10-12 00:00:00-04:00,112.53831611717769,112.53831611717769,110.86756393096697,111.34220886230469,704000,0.0,0.0
2020-10-13 00:00:00-04:00,110.54480212598015,111.15234706151914,109.11137964127467,110.46886444091797,638000,0.0,0.0
2020-10-14 00:00:00-04:00,110.75365011301776,112.96549730260664,110.75365011301776,112.49085235595703,505900,0.0,0.0
2020-10-15 00:00:00-04:00,110.97198755036217,113.44963469713532,109.32971288413627,113.44013977050781,538700,0.0,0.0
2020-10-16 00:00:00-04:00,113.92428723080873,114.55081482237438,113.25029224544697,114.00971984863281,723500,0.0,0.0
2020-10-19 00:00:00-04:00,114.12364490846015,115.58555237691624,111.36120753327488,111.73143005371094,726900,0.0,0.0
2020-10-20 00:00:00-04:00,112.66172324048692,113.52557326512489,111.40866088867188,111.40866088867188,451300,0.0,0.0
2020-10-21 00:00:00-04:00,110.83909477599825,112.42440722835248,110.03219978020476,110.30748748779297,594300,0.0,0.0
2020-10-22 00:00:00-04:00,110.98148435564927,112.44338441072682,110.38342709061047,112.08265686035156,472300,0.0,0.0
2020-10-23 00:00:00-04:00,113.19332799965659,114.1900853123668,112.66172796221504,114.08566284179688,1085100,0.0,0.0
2020-10-26 00:00:00-04:00,111.64287438330712,112.09135547085378,108.57985280588565,110.21155548095703,974000,0.62,0.0
2020-10-27 00:00:00-04:00,109.30505721744466,110.37377067974045,106.8336427757567,106.97677612304688,741000,0.0,0.0
2020-10-28 00:00:00-04:00,104.2286400204509,107.80693708228908,104.14275710533349,106.40424346923828,872300,0.0,0.0
2020-10-29 00:00:00-04:00,105.64087277955676,109.6199374503135,105.43094484928993,108.57984924316406,741700,0.0,0.0
2020-10-30 00:00:00-04:00,107.77831905540737,108.66573713704567,106.27066855719394,108.31268310546875,752900,0.0,0.0
2020-11-02 00:00:00-05:00,110.17338529193,112.8451834686665,109.65810961727091,112.11997985839844,1161100,0.0,0.0
2020-11-03 00:00:00-05:00,114.03795410752954,114.03795410752954,112.25357385831335,113.18870544433594,631500,0.0,0.0
2020-11-04 00:00:00-05:00,112.27266218444866,112.96923333150939,109.81079183770701,109.89666748046875,668400,0.0,0.0
2020-11-05 00:00:00-05:00,111.43293913771086,115.75552077449697,111.0894220412716,114.19061279296875,780100,0.0,0.0
2020-11-06 00:00:00-05:00,114.99216321337408,115.78415414368347,113.69443348651669,114.20970916748047,619800,0.0,0.0
2020-11-09 00:00:00-05:00,121.28041669523833,127.81677137090189,118.85671588375354,120.4693374633789,1012100,0.0,0.0
2020-11-10 00:00:00-05:00,120.71743738410066,123.9235850043728,120.66017967797956,122.02470397949219,987700,0.0,0.0
2020-11-11 00:00:00-05:00,122.12966384289318,122.9789197212254,120.71743332714888,122.33004760742188,1089800,0.0,0.0
2020-11-12 00:00:00-05:00,121.433096826748,122.13921210833128,117.62578333266228,118.72312927246094,819500,0.0,0.0
2020-11-13 00:00:00-05:00,119.63917849164588,122.63541288665071,119.31474968763828,122.53044891357422,856000,0.0,0.0
2020-11-16 00:00:00-05:00,124.45794273583425,126.87211401510187,124.2193895852464,126.72897338867188,885200,0.0,0.0
2020-11-17 00:00:00-05:00,125.13543599687893,126.46179088835822,123.7709190090105,126.3472900390625,933400,0.0,0.0
2020-11-18 00:00:00-05:00,126.8243900690337,129.52481325937688,125.88925131214982,127.11065673828125,1228000,0.0,0.0
2020-11-19 00:00:00-05:00,125.8892548776603,128.207998948098,123.09341909180101,127.43508911132812,1074500,0.0,0.0
2020-11-20 00:00:00-05:00,126.99615741354957,128.2843503081985,125.50758801714692,125.87019348144531,1117000,0.0,0.0
2020-11-23 00:00:00-05:00,127.15836838193731,129.14313237691698,127.15836838193731,128.23663330078125,688800,0.0,0.0
2020-11-24 00:00:00-05:00,130.21186360222373,131.97714825477402,129.63933019267103,131.14698791503906,976000,0.0,0.0
2020-11-25 00:00:00-05:00,130.23094184078636,130.23094184078636,126.82441016142442,126.9198226928711,938300,0.0,0.0
2020-11-27 00:00:00-05:00,127.71180531137945,128.03623408677817,126.7575927530575,127.55912780761719,429600,0.0,0.0
2020-11-30 00:00:00-05:00,125.86062860082887,126.7957673762846,123.1792936845516,123.40830993652344,1864400,0.0,0.0
2020-12-01 00:00:00-05:00,125.7556759957766,127.08203096795907,124.01901658190027,124.35299682617188,993800,0.0,0.0
2020-12-02 00:00:00-05:00,124.05717409018568,125.3262785872768,122.95983543126195,124.6678695678711,1153100,0.0,0.0
2020-12-03 00:00:00-05:00,125.12591477544257,125.4694319264578,123.35107858855224,123.76138305664062,847800,0.0,0.0
2020-12-04 00:00:00-05:00,124.71559748577921,127.4255580703821,124.53429474242014,126.5667724609375,1634100,0.0,0.0
2020-12-07 00:00:00-05:00,126.13737110379837,126.49042512105629,123.6182503187489,123.83771514892578,710200,0.0,0.0
2020-12-08 00:00:00-05:00,123.28426354113867,124.72513386847763,123.08388705119488,124.57245635986328,525600,0.0,0.0
2020-12-09 00:00:00-05:00,125.66025812851547,126.55722029146402,123.31288875398779,124.57245635986328,1038900,0.0,0.0
2020-12-10 00:00:00-05:00,124.31482700400679,125.45034242482265,123.65641792402917,124.97323608398438,1190100,0.0,0.0
2020-12-11 00:00:00-05:00,123.99039088944257,125.22131876990409,122.65448447763973,125.0018539428711,846200,0.0,0.0
2020-12-14 00:00:00-05:00,126.27095169640205,127.09157509265364,122.98845811139572,123.0838851928711,798000,0.0,0.0
2020-12-15 00:00:00-05:00,124.53428437381594,125.32628259931535,123.07434022323544,125.01139068603516,703100,0.0,0.0
2020-12-16 00:00:00-05:00,125.5934581128706,126.1755283829447,123.84724730264827,124.06672668457031,664800,0.0,0.0
2020-12-17 00:00:00-05:00,125.14497223911025,125.60300475420067,123.59915254103278,124.96368408203125,757500,0.0,0.0
2020-12-18 00:00:00-05:00,124.76328612558414,126.19460489566733,123.65639611562256,125.72703552246094,1946700,0.0,0.0
2020-12-21 00:00:00-05:00,123.65640777907937,124.9446006177095,122.8739610155653,124.77283477783203,524600,0.0,0.0
2020-12-22 00:00:00-05:00,125.2213256941599,125.2213256941599,124.03811129157295,124.24803924560547,557700,0.0,0.0
2020-12-23 00:00:00-05:00,124.98275536886646,126.06102020655942,123.43693570147711,123.46556091308594,574100,0.0,0.0
2020-12-24 00:00:00-05:00,122.91212125187616,124.42931577386156,122.6067807946819,123.90451049804688,195700,0.0,0.0
2020-12-28 00:00:00-05:00,124.66787619458682,124.90642935573997,121.88158429959825,121.91974639892578,518700,0.0,0.0
2020-12-29 00:00:00-05:00,122.57814473609434,123.16021494625188,120.43115932087821,121.67163848876953,435900,0.0,0.0
2020-12-30 00:00:00-05:00,121.70027925819186,124.16214230172842,121.70027925819186,123.66596221923828,690700,0.0,0.0
2020-12-31 00:00:00-05:00,123.87588611069582,124.93504811375514,122.63540682478019,123.99038696289062,424700,0.0,0.0
2021-01-04 00:00:00-05:00,124.86826227699831,124.86826227699831,120.09719924419251,120.16399383544922,753800,0.0,0.0
2021-01-05 00:00:00-05:00,121.47125465907557,125.81292446386676,121.3090330005634,125.57437133789062,1815200,0.0,0.0
