Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,342.17999267578125,343.0,332.5,336.6400146484375,1497800,0.0,0.0
2020-02-21 00:00:00-05:00,336.9700012207031,337.82000732421875,334.6000061035156,336.7099914550781,923200,0.0,0.0
2020-02-24 00:00:00-05:00,331.5,336.0,325.4200134277344,325.9800109863281,1732500,0.0,0.0
2020-02-25 00:00:00-05:00,327.20001220703125,330.6099853515625,322.70001220703125,324.1099853515625,1831100,0.0,0.0
2020-02-26 00:00:00-05:00,326.9800109863281,330.92999267578125,323.6099853515625,327.45001220703125,1411300,0.0,0.0
2020-02-27 00:00:00-05:00,324.7200012207031,325.54998779296875,309.6300048828125,310.0799865722656,2221100,0.0,0.0
2020-02-28 00:00:00-05:00,300.2300109863281,310.5400085449219,299.0,308.3900146484375,2396200,0.0,0.0
2020-03-02 00:00:00-05:00,308.6400146484375,328.2300109863281,307.8299865722656,327.8900146484375,2364600,0.0,0.0
2020-03-03 00:00:00-05:00,320.2799987792969,333.0,311.8699951171875,315.7799987792969,2036100,0.0,0.0
2020-03-04 00:00:00-05:00,319.2900085449219,328.45001220703125,316.4100036621094,328.45001220703125,1752300,0.0,0.0
2020-03-05 00:00:00-05:00,319.7300109863281,326.45001220703125,315.0,317.70001220703125,1470400,0.0,0.0
2020-03-06 00:00:00-05:00,308.2699890136719,319.17999267578125,306.1700134277344,317.95001220703125,1513000,0.0,0.0
2020-03-09 00:00:00-04:00,301.0,306.9700012207031,293.760009765625,297.19000244140625,2149500,0.0,0.0
2020-03-10 00:00:00-04:00,304.489990234375,308.7699890136719,289.5799865722656,305.6300048828125,2378600,0.0,0.0
2020-03-11 00:00:00-04:00,295.989990234375,303.3599853515625,291.9599914550781,294.25,1878900,0.0,0.0
2020-03-12 00:00:00-04:00,280.0,285.4200134277344,266.010009765625,268.8800048828125,2901000,0.0,0.0
2020-03-13 00:00:00-04:00,279.1400146484375,306.0,276.239990234375,305.2099914550781,3641100,0.0,0.0
2020-03-16 00:00:00-04:00,281.8599853515625,309.3500061035156,273.5899963378906,281.7200012207031,3862600,0.0,0.0
2020-03-17 00:00:00-04:00,285.3299865722656,314.6499938964844,284.1400146484375,305.32000732421875,2625900,0.0,0.0
2020-03-18 00:00:00-04:00,293.7099914550781,306.739990234375,277.510009765625,298.67999267578125,2767300,0.0,0.0
2020-03-19 00:00:00-04:00,293.1499938964844,297.4800109863281,283.2799987792969,288.0199890136719,2470000,0.0,0.0
2020-03-20 00:00:00-04:00,288.0199890136719,301.8800048828125,277.80999755859375,278.7699890136719,2730000,0.0,0.0
2020-03-23 00:00:00-04:00,283.3500061035156,288.05999755859375,262.25,269.19000244140625,2695400,0.0,0.0
2020-03-24 00:00:00-04:00,278.8900146484375,283.260009765625,269.9800109863281,276.19000244140625,3464100,0.0,0.0
2020-03-25 00:00:00-04:00,274.7300109863281,300.8399963378906,268.1300048828125,284.9800109863281,2678900,0.0,0.0
2020-03-26 00:00:00-04:00,284.739990234375,306.7699890136719,284.510009765625,304.94000244140625,2270100,0.0,0.0
2020-03-27 00:00:00-04:00,297.0,307.1400146484375,294.25,296.75,1653100,0.0,0.0
2020-03-30 00:00:00-04:00,300.0,321.4100036621094,298.0799865722656,316.1300048828125,1747300,0.0,0.0
2020-03-31 00:00:00-04:00,313.4800109863281,319.94000244140625,309.20001220703125,316.3800048828125,2869100,0.0,0.0
2020-04-01 00:00:00-04:00,308.80999755859375,313.4599914550781,290.3500061035156,293.2699890136719,2177500,0.0,0.0
2020-04-02 00:00:00-04:00,290.1000061035156,307.1499938964844,290.0,304.4700012207031,3286600,0.0,0.0
2020-04-03 00:00:00-04:00,303.70001220703125,311.5199890136719,296.80999755859375,300.510009765625,1422800,0.0,0.0
2020-04-06 00:00:00-04:00,308.489990234375,314.1400146484375,300.6000061035156,311.3900146484375,3181100,0.0,0.0
2020-04-07 00:00:00-04:00,314.94000244140625,319.6000061035156,299.6099853515625,301.2099914550781,2457700,0.0,0.0
2020-04-08 00:00:00-04:00,305.25,319.3900146484375,301.010009765625,316.95001220703125,1932300,0.0,0.0
2020-04-09 00:00:00-04:00,315.1000061035156,322.45001220703125,314.010009765625,321.04998779296875,1479600,0.0,0.0
2020-04-13 00:00:00-04:00,318.010009765625,325.1099853515625,316.7900085449219,322.94000244140625,2083700,0.0,0.0
2020-04-14 00:00:00-04:00,329.0,336.5,328.3399963378906,333.760009765625,1675500,0.0,0.0
2020-04-15 00:00:00-04:00,329.45001220703125,333.20001220703125,322.8599853515625,326.94000244140625,1426400,0.0,0.0
2020-04-16 00:00:00-04:00,331.1499938964844,340.3800048828125,328.1700134277344,338.3399963378906,1602600,0.0,0.0
2020-04-17 00:00:00-04:00,345.9700012207031,346.04998779296875,335.2900085449219,342.54998779296875,1701800,0.0,0.0
2020-04-20 00:00:00-04:00,338.6400146484375,350.239990234375,337.2799987792969,339.4100036621094,1620700,0.0,0.0
2020-04-21 00:00:00-04:00,332.510009765625,336.19000244140625,328.3699951171875,329.010009765625,1521800,0.0,0.0
2020-04-22 00:00:00-04:00,302.75,306.989990234375,289.0199890136719,298.010009765625,6650100,0.0,0.0
2020-04-23 00:00:00-04:00,293.6099853515625,297.44000244140625,291.57000732421875,292.25,2911100,0.0,0.0
2020-04-24 00:00:00-04:00,293.05999755859375,297.94000244140625,290.1000061035156,297.79998779296875,1778800,0.0,0.0
2020-04-27 00:00:00-04:00,300.5799865722656,305.0,299.739990234375,303.239990234375,1611400,0.0,0.0
2020-04-28 00:00:00-04:00,305.0199890136719,312.8299865722656,303.0,305.2200012207031,1862600,0.0,0.0
2020-04-29 00:00:00-04:00,308.8399963378906,313.3399963378906,304.6300048828125,304.7099914550781,2100100,0.0,0.0
2020-04-30 00:00:00-04:00,299.0,305.04998779296875,296.1400146484375,296.8299865722656,2291100,0.0,0.0
2020-05-01 00:00:00-04:00,295.07000732421875,297.9200134277344,291.8800048828125,293.0899963378906,1538700,0.0,0.0
2020-05-04 00:00:00-04:00,294.05999755859375,297.8999938964844,293.0199890136719,296.5199890136719,1253100,0.0,0.0
2020-05-05 00:00:00-04:00,297.1400146484375,306.5,297.0799865722656,304.44000244140625,1348400,0.0,0.0
2020-05-06 00:00:00-04:00,305.04998779296875,312.6600036621094,304.9800109863281,306.7799987792969,1255500,0.0,0.0
2020-05-07 00:00:00-04:00,308.7099914550781,317.54998779296875,308.510009765625,314.010009765625,1764300,0.0,0.0
2020-05-08 00:00:00-04:00,315.489990234375,317.70001220703125,311.3699951171875,314.0199890136719,1126200,0.0,0.0
2020-05-11 00:00:00-04:00,313.4100036621094,330.1300048828125,313.0,328.010009765625,1513500,0.0,0.0
2020-05-12 00:00:00-04:00,329.9100036621094,335.0,318.8900146484375,319.7699890136719,1882100,0.0,0.0
2020-05-13 00:00:00-04:00,320.8999938964844,327.20001220703125,312.6600036621094,314.9599914550781,1795900,0.0,0.0
2020-05-14 00:00:00-04:00,311.1499938964844,317.7799987792969,311.1499938964844,315.82000732421875,1167100,0.0,0.0
2020-05-15 00:00:00-04:00,313.489990234375,317.2099914550781,311.0,316.6000061035156,820900,0.0,0.0
2020-05-18 00:00:00-04:00,324.0,324.0,315.2900085449219,315.8999938964844,1022400,0.0,0.0
2020-05-19 00:00:00-04:00,314.6700134277344,316.8500061035156,308.6600036621094,310.0799865722656,862100,0.0,0.0
2020-05-20 00:00:00-04:00,311.5799865722656,314.5799865722656,308.19000244140625,309.5299987792969,904100,0.0,0.0
2020-05-21 00:00:00-04:00,309.760009765625,311.260009765625,302.5299987792969,304.4599914550781,1099700,0.0,0.0
2020-05-22 00:00:00-04:00,304.1099853515625,305.0299987792969,300.79998779296875,304.5299987792969,690100,0.0,0.0
2020-05-26 00:00:00-04:00,309.07000732421875,309.07000732421875,294.8900146484375,295.8699951171875,1663500,0.0,0.0
2020-05-27 00:00:00-04:00,297.0,301.5,291.8299865722656,301.4599914550781,1374700,0.0,0.0
2020-05-28 00:00:00-04:00,302.2900085449219,304.79998779296875,297.8599853515625,300.5,1431000,0.0,0.0
2020-05-29 00:00:00-04:00,300.9800109863281,307.82000732421875,297.9100036621094,307.0899963378906,1917300,0.0,0.0
2020-06-01 00:00:00-04:00,305.7200012207031,306.95001220703125,300.70001220703125,301.45001220703125,863000,0.0,0.0
2020-06-02 00:00:00-04:00,300.2799987792969,303.9200134277344,300.2799987792969,302.8599853515625,945800,0.0,0.0
2020-06-03 00:00:00-04:00,303.0400085449219,304.67999267578125,299.7099914550781,302.6000061035156,945500,0.0,0.0
2020-06-04 00:00:00-04:00,302.989990234375,303.9599914550781,297.54998779296875,299.6499938964844,1019000,0.0,0.0
2020-06-05 00:00:00-04:00,300.6099853515625,308.2699890136719,298.1199951171875,306.7200012207031,1297400,0.0,0.0
2020-06-08 00:00:00-04:00,304.4800109863281,306.05999755859375,299.1300048828125,301.260009765625,1491000,0.0,0.0
2020-06-09 00:00:00-04:00,297.0,297.3399963378906,291.0,293.739990234375,2045800,0.0,0.0
2020-06-10 00:00:00-04:00,296.0799865722656,296.80999755859375,291.8999938964844,295.25,1430800,0.0,0.0
2020-06-11 00:00:00-04:00,293.6600036621094,294.3900146484375,281.20001220703125,283.2200012207031,1669500,0.0,0.0
2020-06-12 00:00:00-04:00,286.05999755859375,286.9599914550781,273.5899963378906,279.2699890136719,2041100,0.0,0.0
2020-06-15 00:00:00-04:00,276.3599853515625,278.989990234375,272.0199890136719,278.489990234375,2187800,0.0,0.0
2020-06-16 00:00:00-04:00,282.010009765625,285.9599914550781,280.2200012207031,282.1199951171875,1752900,0.0,0.0
2020-06-17 00:00:00-04:00,283.6000061035156,285.2799987792969,279.67999267578125,281.4599914550781,2070600,0.0,0.0
2020-06-18 00:00:00-04:00,261.0799865722656,270.19000244140625,258.95001220703125,260.29998779296875,6575000,0.0,0.0
2020-06-19 00:00:00-04:00,261.75,271.989990234375,259.79998779296875,271.0,7723100,0.0,0.0
2020-06-22 00:00:00-04:00,266.5,267.3599853515625,261.2300109863281,264.2900085449219,2195100,0.0,0.0
2020-06-23 00:00:00-04:00,266.3699951171875,273.010009765625,265.489990234375,268.19000244140625,1820100,0.0,0.0
2020-06-24 00:00:00-04:00,266.8999938964844,271.4200134277344,261.7900085449219,263.0400085449219,1448800,0.0,0.0
2020-06-25 00:00:00-04:00,262.4200134277344,263.4200134277344,258.75,262.6300048828125,1271400,0.0,0.0
2020-06-26 00:00:00-04:00,262.760009765625,262.989990234375,257.6000061035156,258.6600036621094,2356900,0.0,0.0
2020-06-29 00:00:00-04:00,260.8399963378906,263.67999267578125,258.3999938964844,260.3500061035156,899300,0.0,0.0
2020-06-30 00:00:00-04:00,260.95001220703125,268.4700012207031,260.3699951171875,267.54998779296875,1274000,0.0,0.0
2020-07-01 00:00:00-04:00,266.8900146484375,269.32000732421875,261.8699951171875,264.7699890136719,1093800,0.0,0.0
2020-07-02 00:00:00-04:00,265.489990234375,267.9800109863281,264.1199951171875,265.1199951171875,942900,0.0,0.0
2020-07-06 00:00:00-04:00,268.0400085449219,270.7099914550781,267.1300048828125,269.79998779296875,859400,0.0,0.0
2020-07-07 00:00:00-04:00,269.29998779296875,272.04998779296875,267.57000732421875,268.3500061035156,2069800,0.0,0.0
2020-07-08 00:00:00-04:00,294.32000732421875,294.989990234375,278.1700134277344,280.19000244140625,3257800,0.0,0.0
2020-07-09 00:00:00-04:00,282.29998779296875,282.989990234375,274.2799987792969,278.70001220703125,1115600,0.0,0.0
2020-07-10 00:00:00-04:00,277.17999267578125,279.489990234375,275.3500061035156,278.8800048828125,955300,0.0,0.0
2020-07-13 00:00:00-04:00,279.2799987792969,282.8599853515625,275.8999938964844,276.5199890136719,1209800,0.0,0.0
2020-07-14 00:00:00-04:00,275.1499938964844,281.760009765625,274.1400146484375,281.2699890136719,895700,0.0,0.0
2020-07-15 00:00:00-04:00,282.1300048828125,284.69000244140625,280.3900146484375,282.9599914550781,1136600,0.0,0.0
2020-07-16 00:00:00-04:00,282.2200012207031,282.32000732421875,276.80999755859375,279.5400085449219,944300,0.0,0.0
2020-07-17 00:00:00-04:00,280.6600036621094,283.4800109863281,279.2699890136719,281.8800048828125,903600,0.0,0.0
2020-07-20 00:00:00-04:00,281.1400146484375,284.2300109863281,281.1400146484375,283.3999938964844,739700,0.0,0.0
2020-07-21 00:00:00-04:00,285.0,285.0,280.0299987792969,280.19000244140625,888500,0.0,0.0
2020-07-22 00:00:00-04:00,285.3599853515625,286.4800109863281,279.1000061035156,280.80999755859375,1392100,0.0,0.0
2020-07-23 00:00:00-04:00,282.260009765625,282.260009765625,277.5299987792969,278.510009765625,948000,0.0,0.0
2020-07-24 00:00:00-04:00,277.260009765625,277.32000732421875,270.6600036621094,272.3299865722656,862300,0.0,0.0
2020-07-27 00:00:00-04:00,282.67999267578125,287.25,279.54998779296875,286.19000244140625,1968100,0.0,0.0
2020-07-28 00:00:00-04:00,286.2699890136719,287.0,280.1600036621094,280.3500061035156,1158900,0.0,0.0
2020-07-29 00:00:00-04:00,281.19000244140625,283.4200134277344,274.8900146484375,277.3599853515625,816600,0.0,0.0
2020-07-30 00:00:00-04:00,273.0199890136719,277.44000244140625,272.94000244140625,274.8599853515625,723200,0.0,0.0
2020-07-31 00:00:00-04:00,273.44000244140625,274.7099914550781,269.30999755859375,274.69000244140625,1289700,0.0,0.0
2020-08-03 00:00:00-04:00,274.70001220703125,279.9100036621094,274.70001220703125,278.1600036621094,976400,0.0,0.0
2020-08-04 00:00:00-04:00,278.0799865722656,278.6000061035156,275.25,276.0799865722656,1101000,0.0,0.0
2020-08-05 00:00:00-04:00,276.6499938964844,278.6300048828125,274.42999267578125,276.1700134277344,903100,0.0,0.0
2020-08-06 00:00:00-04:00,275.760009765625,279.0,274.95001220703125,277.6600036621094,756500,0.0,0.0
2020-08-07 00:00:00-04:00,311.1400146484375,312.0,299.2900085449219,305.7099914550781,4454600,0.0,0.0
2020-08-10 00:00:00-04:00,308.0,308.5,298.4200134277344,300.260009765625,1525000,0.0,0.0
2020-08-11 00:00:00-04:00,300.2699890136719,301.5,289.1700134277344,289.94000244140625,1443900,0.0,0.0
2020-08-12 00:00:00-04:00,290.69000244140625,296.2699890136719,290.69000244140625,293.2200012207031,1016400,0.0,0.0
2020-08-13 00:00:00-04:00,291.8699951171875,294.0899963378906,287.3299865722656,288.5400085449219,905300,0.0,0.0
2020-08-14 00:00:00-04:00,287.989990234375,290.54998779296875,287.7900085449219,289.45001220703125,619200,0.0,0.0
2020-08-17 00:00:00-04:00,289.8500061035156,294.94000244140625,288.32000732421875,289.1600036621094,1066300,0.0,0.0
2020-08-18 00:00:00-04:00,289.29998779296875,291.19000244140625,285.04998779296875,288.8800048828125,1029300,0.0,0.0
2020-08-19 00:00:00-04:00,284.79998779296875,286.95001220703125,279.4599914550781,279.9800109863281,1542400,0.0,0.0
2020-08-20 00:00:00-04:00,278.3900146484375,279.3399963378906,275.05999755859375,277.5199890136719,957200,0.0,0.0
2020-08-21 00:00:00-04:00,277.6499938964844,278.2200012207031,274.6400146484375,277.07000732421875,927300,0.0,0.0
2020-08-24 00:00:00-04:00,277.4800109863281,279.7200012207031,274.8900146484375,276.55999755859375,1006400,0.0,0.0
2020-08-25 00:00:00-04:00,276.2699890136719,281.1099853515625,275.6300048828125,279.0299987792969,1294700,0.0,0.0
2020-08-26 00:00:00-04:00,279.1400146484375,281.6000061035156,276.0,279.1700134277344,917800,0.0,0.0
2020-08-27 00:00:00-04:00,280.1499938964844,282.3900146484375,278.3699951171875,279.260009765625,1503200,0.0,0.0
2020-08-28 00:00:00-04:00,279.5199890136719,281.7699890136719,278.8900146484375,281.4599914550781,814200,0.0,0.0
2020-08-31 00:00:00-04:00,281.6499938964844,287.95001220703125,280.7799987792969,287.6400146484375,1639500,0.0,0.0
2020-09-01 00:00:00-04:00,287.4800109863281,287.6199951171875,277.30999755859375,279.75,1254300,0.0,0.0
2020-09-02 00:00:00-04:00,281.05999755859375,288.0299987792969,280.5400085449219,285.6000061035156,1040700,0.0,0.0
2020-09-03 00:00:00-04:00,286.2200012207031,287.3699951171875,274.0199890136719,276.1499938964844,1402600,0.0,0.0
2020-09-04 00:00:00-04:00,278.1199951171875,280.4800109863281,274.0799865722656,276.0,1240700,0.0,0.0
2020-09-08 00:00:00-04:00,274.20001220703125,275.1400146484375,268.0400085449219,268.8999938964844,1246500,0.0,0.0
2020-09-09 00:00:00-04:00,270.1400146484375,274.7799987792969,268.54998779296875,272.510009765625,960900,0.0,0.0
2020-09-10 00:00:00-04:00,271.30999755859375,274.1700134277344,265.7900085449219,266.510009765625,1095600,0.0,0.0
2020-09-11 00:00:00-04:00,267.92999267578125,271.0,266.69000244140625,269.9100036621094,846100,0.0,0.0
2020-09-14 00:00:00-04:00,271.2799987792969,279.3999938964844,271.2699890136719,278.2900085449219,1102400,0.0,0.0
2020-09-15 00:00:00-04:00,280.0400085449219,283.2900085449219,276.45001220703125,278.45001220703125,1105400,0.0,0.0
2020-09-16 00:00:00-04:00,280.989990234375,285.0,274.260009765625,276.3900146484375,1550700,0.0,0.0
2020-09-17 00:00:00-04:00,272.5,277.54998779296875,272.1600036621094,275.3699951171875,972600,0.0,0.0
2020-09-18 00:00:00-04:00,275.6400146484375,276.010009765625,269.8699951171875,274.4800109863281,3069200,0.0,0.0
2020-09-21 00:00:00-04:00,272.2300109863281,272.70001220703125,265.04998779296875,268.29998779296875,1733200,0.0,0.0
2020-09-22 00:00:00-04:00,269.0,273.54998779296875,267.4200134277344,272.760009765625,1050000,0.0,0.0
2020-09-23 00:00:00-04:00,273.1099853515625,278.3800048828125,271.2099914550781,272.20001220703125,982900,0.0,0.0
2020-09-24 00:00:00-04:00,271.0,272.0799865722656,267.5899963378906,270.0400085449219,761800,0.0,0.0
2020-09-25 00:00:00-04:00,268.2900085449219,274.260009765625,267.5,273.2799987792969,737500,0.0,0.0
2020-09-28 00:00:00-04:00,282.0,287.95001220703125,279.17999267578125,282.0400085449219,1782100,0.0,0.0
2020-09-29 00:00:00-04:00,280.8399963378906,285.45001220703125,280.2300109863281,282.3500061035156,864800,0.0,0.0
2020-09-30 00:00:00-04:00,283.8699951171875,284.8500061035156,280.7900085449219,283.67999267578125,1200000,0.0,0.0
2020-10-01 00:00:00-04:00,284.9599914550781,286.1700134277344,280.5899963378906,285.57000732421875,971600,0.0,0.0
2020-10-02 00:00:00-04:00,281.6499938964844,285.4700012207031,276.05999755859375,277.6400146484375,976000,0.0,0.0
2020-10-05 00:00:00-04:00,278.6700134277344,285.9200134277344,277.3599853515625,284.17999267578125,888000,0.0,0.0
2020-10-06 00:00:00-04:00,284.1700134277344,285.8999938964844,279.3900146484375,281.1499938964844,758100,0.0,0.0
2020-10-07 00:00:00-04:00,282.239990234375,287.0799865722656,280.8999938964844,285.75,646500,0.0,0.0
2020-10-08 00:00:00-04:00,287.3999938964844,288.44000244140625,285.3500061035156,286.9200134277344,504300,0.0,0.0
2020-10-09 00:00:00-04:00,287.1600036621094,289.0,285.1700134277344,286.5400085449219,946300,0.0,0.0
2020-10-12 00:00:00-04:00,289.2799987792969,293.3399963378906,285.7799987792969,291.4800109863281,1130100,0.0,0.0
2020-10-13 00:00:00-04:00,288.5299987792969,292.7699890136719,287.1300048828125,291.4599914550781,683000,0.0,0.0
2020-10-14 00:00:00-04:00,292.989990234375,292.989990234375,286.0,289.0199890136719,976400,0.0,0.0
2020-10-15 00:00:00-04:00,284.8500061035156,286.3800048828125,280.1000061035156,280.6300048828125,852900,0.0,0.0
2020-10-16 00:00:00-04:00,282.42999267578125,284.489990234375,279.510009765625,280.010009765625,843100,0.0,0.0
2020-10-19 00:00:00-04:00,279.2699890136719,280.04998779296875,268.2099914550781,268.7699890136719,1207900,0.0,0.0
2020-10-20 00:00:00-04:00,270.45001220703125,271.9800109863281,266.0899963378906,267.1199951171875,1155400,0.0,0.0
2020-10-21 00:00:00-04:00,264.989990234375,271.0400085449219,260.29998779296875,268.9100036621094,1848600,0.0,0.0
2020-10-22 00:00:00-04:00,268.75,269.19000244140625,262.5,266.79998779296875,1280300,0.0,0.0
2020-10-23 00:00:00-04:00,267.2300109863281,267.2300109863281,262.1700134277344,265.0,1016200,0.0,0.0
2020-10-26 00:00:00-04:00,263.510009765625,264.17999267578125,255.8300018310547,256.760009765625,1241000,0.0,0.0
2020-10-27 00:00:00-04:00,256.3299865722656,258.70001220703125,254.92999267578125,255.3000030517578,1105400,0.0,0.0
2020-10-28 00:00:00-04:00,251.02999877929688,253.2100067138672,244.17999267578125,244.25999450683594,1647700,0.0,0.0
2020-10-29 00:00:00-04:00,244.97000122070312,247.94000244140625,243.25,245.47999572753906,1223300,0.0,0.0
2020-10-30 00:00:00-04:00,247.25999450683594,252.2100067138672,243.72999572753906,252.07000732421875,1413500,0.0,0.0
2020-11-02 00:00:00-05:00,253.63999938964844,255.8000030517578,248.25999450683594,248.99000549316406,1469500,0.0,0.0
2020-11-03 00:00:00-05:00,250.52000427246094,251.8000030517578,243.57000732421875,247.00999450683594,1449800,0.0,0.0
2020-11-04 00:00:00-05:00,253.1999969482422,363.9200134277344,251.75,355.6300048828125,14591500,0.0,0.0
2020-11-05 00:00:00-05:00,348.0,348.0,321.5,328.8999938964844,5070300,0.0,0.0
2020-11-06 00:00:00-05:00,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,600,0.0,0.0
2020-11-09 00:00:00-05:00,230.82000732421875,239.5,223.25,236.25999450683594,9252600,0.0,0.0
2020-11-10 00:00:00-05:00,241.24000549316406,244.83999633789062,234.55999755859375,236.33999633789062,3224100,0.0,0.0
2020-11-11 00:00:00-05:00,239.8000030517578,249.44000244140625,238.0800018310547,244.02999877929688,2332100,0.0,0.0
2020-11-12 00:00:00-05:00,244.7100067138672,246.74000549316406,240.7100067138672,241.5500030517578,1586800,0.0,0.0
2020-11-13 00:00:00-05:00,243.64999389648438,249.1300048828125,241.88999938964844,248.58999633789062,1697600,0.0,0.0
2020-11-16 00:00:00-05:00,250.2899932861328,254.27000427246094,247.05999755859375,250.9600067138672,1607200,0.0,0.0
2020-11-17 00:00:00-05:00,251.17999267578125,254.41000366210938,247.91000366210938,248.80999755859375,1371600,0.0,0.0
2020-11-18 00:00:00-05:00,248.80999755859375,251.50999450683594,240.77000427246094,240.97999572753906,1829100,0.0,0.0
2020-11-19 00:00:00-05:00,241.4199981689453,245.5500030517578,240.5,244.00999450683594,1222000,0.0,0.0
2020-11-20 00:00:00-05:00,243.8699951171875,246.47999572753906,243.0,244.14999389648438,1334800,0.0,0.0
2020-11-23 00:00:00-05:00,245.0,245.72000122070312,241.1699981689453,243.3800048828125,1251200,0.0,0.0
2020-11-24 00:00:00-05:00,243.33999633789062,244.86000061035156,240.07000732421875,242.50999450683594,1605800,0.0,0.0
2020-11-25 00:00:00-05:00,243.10000610351562,244.47000122070312,239.72999572753906,241.75,1122400,0.0,0.0
2020-11-27 00:00:00-05:00,242.0,244.3300018310547,241.0,243.77999877929688,699200,0.0,0.0
2020-11-30 00:00:00-05:00,243.4600067138672,244.19000244140625,239.55999755859375,240.1699981689453,2193500,0.0,0.0
2020-12-01 00:00:00-05:00,241.22999572753906,244.3699951171875,240.50999450683594,243.16000366210938,1164200,0.0,0.0
2020-12-02 00:00:00-05:00,246.88999938964844,249.75,244.8000030517578,246.9199981689453,1317000,0.0,0.0
2020-12-03 00:00:00-05:00,248.3800048828125,249.2100067138672,243.1999969482422,244.08999633789062,897100,0.0,0.0
2020-12-04 00:00:00-05:00,244.86000061035156,248.9600067138672,244.10000610351562,245.8699951171875,961300,0.0,0.0
2020-12-07 00:00:00-05:00,246.3000030517578,248.0500030517578,243.1699981689453,243.67999267578125,1082000,0.0,0.0
2020-12-08 00:00:00-05:00,244.6300048828125,246.8800048828125,243.52999877929688,246.42999267578125,1228400,0.0,0.0
2020-12-09 00:00:00-05:00,248.0,249.4499969482422,242.83999633789062,244.75,1364600,0.0,0.0
2020-12-10 00:00:00-05:00,247.4499969482422,247.4499969482422,242.0,242.97999572753906,1276400,0.0,0.0
2020-12-11 00:00:00-05:00,242.63999938964844,245.99000549316406,240.35000610351562,241.42999267578125,1140300,0.0,0.0
2020-12-14 00:00:00-05:00,242.97999572753906,250.8800048828125,242.97999572753906,245.25,1561000,0.0,0.0
2020-12-15 00:00:00-05:00,246.49000549316406,249.77999877929688,244.0399932861328,248.72999572753906,1231500,0.0,0.0
2020-12-16 00:00:00-05:00,249.07000732421875,251.22999572753906,246.1999969482422,248.19000244140625,1154900,0.0,0.0
2020-12-17 00:00:00-05:00,247.16000366210938,251.61000061035156,245.6699981689453,250.24000549316406,1279000,0.0,0.0
2020-12-18 00:00:00-05:00,251.77999877929688,254.0,248.5,249.6199951171875,3455400,0.0,0.0
2020-12-21 00:00:00-05:00,246.75,249.0,242.58999633789062,248.32000732421875,1279800,0.0,0.0
2020-12-22 00:00:00-05:00,246.44000244140625,249.3800048828125,244.60000610351562,247.8699951171875,934600,0.0,0.0
2020-12-23 00:00:00-05:00,247.0,253.41000366210938,247.0,251.1999969482422,972300,0.0,0.0
2020-12-24 00:00:00-05:00,250.27000427246094,251.1999969482422,247.50999450683594,248.88999938964844,459500,0.0,0.0
2020-12-28 00:00:00-05:00,248.47999572753906,249.11000061035156,243.02999877929688,244.14999389648438,1234200,0.0,0.0
2020-12-29 00:00:00-05:00,245.36000061035156,246.24000549316406,242.5399932861328,243.4600067138672,1007000,0.0,0.0
2020-12-30 00:00:00-05:00,244.5,245.05999755859375,242.36000061035156,243.5800018310547,750000,0.0,0.0
2020-12-31 00:00:00-05:00,243.47000122070312,245.19000244140625,241.10000610351562,244.86000061035156,978100,0.0,0.0
2021-01-04 00:00:00-05:00,245.74000549316406,246.39999389648438,238.39999389648438,242.9499969482422,1563400,0.0,0.0
2021-01-05 00:00:00-05:00,243.8800048828125,247.25999450683594,240.33999633789062,246.38999938964844,1166300,0.0,0.0
2021-01-06 00:00:00-05:00,244.6999969482422,248.0399932861328,243.02000427246094,247.75,1279100,0.0,0.0
2021-01-07 00:00:00-05:00,247.4499969482422,251.44000244140625,247.05999755859375,250.44000244140625,1118600,0.0,0.0
2021-01-08 00:00:00-05:00,249.8800048828125,252.63999938964844,248.8000030517578,252.5399932861328,988700,0.0,0.0
2021-01-11 00:00:00-05:00,255.86000061035156,275.489990234375,253.30999755859375,267.5199890136719,2999200,0.0,0.0
2021-01-12 00:00:00-05:00,268.7799987792969,268.7799987792969,263.3299865722656,267.3900146484375,1097200,0.0,0.0
2021-01-13 00:00:00-05:00,269.6099853515625,269.7300109863281,265.0400085449219,266.6700134277344,943300,0.0,0.0
2021-01-14 00:00:00-05:00,269.489990234375,280.489990234375,268.0,280.2900085449219,1520400,0.0,0.0
2021-01-15 00:00:00-05:00,280.0,282.6000061035156,275.42999267578125,275.8399963378906,1765000,0.0,0.0
2021-01-19 00:00:00-05:00,276.75,282.42999267578125,272.57000732421875,273.8399963378906,1213900,0.0,0.0
2021-01-20 00:00:00-05:00,274.30999755859375,274.5400085449219,267.6700134277344,270.2799987792969,1293300,0.0,0.0
2021-01-21 00:00:00-05:00,270.25,270.67999267578125,267.7699890136719,270.1199951171875,806500,0.0,0.0
2021-01-22 00:00:00-05:00,270.3399963378906,272.7099914550781,268.4800109863281,269.44000244140625,691100,0.0,0.0
2021-01-25 00:00:00-05:00,271.7900085449219,277.0199890136719,271.0,275.5400085449219,806800,0.0,0.0
2021-01-26 00:00:00-05:00,274.5,275.75,268.2900085449219,271.6700134277344,777200,0.0,0.0
2021-01-27 00:00:00-05:00,267.70001220703125,268.6600036621094,262.989990234375,265.1499938964844,1116300,0.0,0.0
