Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,144.6818080881224,145.2008090306729,143.71927185444494,144.5591278076172,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,145.42727305008418,146.20106585733782,145.13474109615564,145.45558166503906,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,146.02178944014307,147.56938952451677,145.88967776461453,147.2579803466797,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,147.7109455949197,148.77728489772934,146.3709515112699,148.5130615234375,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,148.38091462310075,148.51302627889444,145.44613518452823,147.68260192871094,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,147.44670168652314,149.81528031874234,146.33319110695066,149.4189453125,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,148.38093897420083,151.20247002864704,147.890232286826,150.82501220703125,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,150.04177132881344,151.95739782341113,149.4283987779868,151.33457946777344,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,151.46668367326293,152.02345336322784,150.8721883622851,151.02316284179688,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,151.51385594383865,152.23104585350336,149.82471301272597,150.39089965820312,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,150.1833010841516,150.66457631584612,148.46584945477247,149.2207794189453,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,149.3151337617209,149.53218566159825,147.91852271456654,148.99429321289062,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,151.41007175385184,152.82556014244958,150.6174017120193,151.5988006591797,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,151.26852416992188,152.31598612225497,150.14556777788732,151.26852416992188,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,152.87274237318323,153.85414129726237,152.0234551196357,153.60879516601562,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,154.00511598424688,154.8921575756763,152.6839994006866,153.2313232421875,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,152.2310764524153,153.32570994666546,151.04205689964434,152.6179656982422,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,153.21244713871505,155.8546947239761,152.7500491315898,154.3354034423828,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,155.7131288427937,156.73228204482902,154.43919813956717,156.62847900390625,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,160.13891667294,163.866366546412,159.84638471008088,160.87496948242188,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,159.59159085006502,161.2901797742543,158.0156821923454,158.4214630126953,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,158.72342984250778,161.23356606310205,158.34597202848886,159.6293487548828,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,155.00542708537617,156.64739898126328,151.50446014754064,153.93910217285156,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,155.99625977406558,155.99625977406558,153.43895206578844,153.54275512695312,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,154.17497583318126,154.439199139224,152.09891500128793,152.16497802734375,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,151.87247237000858,152.4197962840459,150.57966422768328,151.45726013183594,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,151.9290690989798,152.95765375076252,150.75892698560068,152.86329650878906,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,155.57162655422658,156.11895051351053,154.6279675345841,155.18472290039062,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,155.73200738751743,156.57186312616392,154.64680554962362,155.62820434570312,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,155.892453926485,157.20413927643386,155.6754164021447,156.9021759033203,5544200,0.0,0.0
2021-02-10 00:00:00-05:00,158.4308811745939,158.47806699614497,156.36426602284058,157.41172790527344,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,157.591021076352,157.9496160314204,156.26990450361168,156.7039794921875,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,155.1375333067735,157.44950936809644,154.76007546770919,157.19471740722656,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,157.19469508974953,157.63821590718337,155.36399459210207,155.769775390625,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,155.67542633108425,156.7323198030291,155.0997937653085,156.32655334472656,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,155.665970562791,156.79835830538195,155.04315226468398,156.4020233154297,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,156.26992736009296,156.60964515692723,153.73148248917758,153.7975311279297,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,153.70256042480466,154.3387526602605,152.20228035910645,153.7025604248047,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,153.33226055889094,154.9559861097049,152.30675197241086,152.34474182128906,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,154.20584541853376,156.09544203795537,152.8005252155881,154.38626098632812,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,154.89899405100792,155.4402261659431,153.81651533225744,154.5476531982422,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,153.8260224644879,154.21533871472343,149.99936392895717,150.4646453857422,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,153.30376743658005,153.37973264150008,151.06284460252445,151.28125,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,151.71803137832282,152.66757470375424,150.59757720897676,150.9963836669922,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,150.26520265023538,150.88239989874498,148.18570084510162,148.33763122558594,8499600,0.0,0.0
2021-03-04 00:00:00-05:00,148.1192837076755,148.22373406371702,143.8273433806275,145.34661865234375,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,146.21069764015192,148.7839667870425,145.40359439399313,148.22373962402344,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,149.07828786685803,151.29072534265597,148.10974971045448,149.45809936523438,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,148.97386835470098,152.63910657901525,148.97386835470098,149.7429962158203,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,150.80649069674203,151.83198482501328,149.42015094886307,151.1198272705078,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,151.49013257153732,152.52514578599425,150.90142035861908,151.11032104492188,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,151.2432735528128,152.22130210837625,151.1578181230372,151.54713439941406,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,151.68953711898803,152.55362497051829,150.50260803354996,152.3257293701172,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,152.36375541156508,153.52218514438994,152.15485468378915,153.2278289794922,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,152.71506659919513,153.56964986273857,151.48065728272383,152.65809631347656,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,152.12633867933403,153.34175294591117,151.88895285400443,152.3732147216797,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,152.58211662928574,153.35124439129356,151.42367263328745,151.96490478515625,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,150.32220069155375,152.54412858332637,150.02784458053446,152.40170288085938,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,152.12632661287586,153.06636513373468,150.8634323836277,152.25926208496094,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,152.02188380365214,154.28178694096528,151.75601284632117,153.7405548095703,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,154.2438176428798,154.2533078599856,152.53463678656885,153.7975311279297,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,153.91148505632563,156.76961994144003,153.23731736123494,156.60818481445312,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,155.563672678694,158.60220818663174,155.37376692611292,157.6621551513672,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,156.6936630325112,157.30137025652152,155.94351559871035,156.6841583251953,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,156.63665602608143,157.0449526562271,155.44022229538908,156.05743408203125,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,154.3957296050068,155.5731538962306,154.07287390652607,154.61412048339844,7229700,0.0,0.0
2021-04-05 00:00:00-04:00,155.38327889410004,156.43727263068146,154.452730433973,155.18386840820312,7387100,0.0,0.0
2021-04-06 00:00:00-04:00,155.80107651999373,156.21887791734562,154.7755679507341,155.14588928222656,5074200,0.0,0.0
2021-04-07 00:00:00-04:00,155.2977965707085,155.99095906460934,155.07940568693584,155.35476684570312,4608000,0.0,0.0
2021-04-08 00:00:00-04:00,155.7251294473747,155.82957980887647,154.63316024985204,154.74710083007812,5039400,0.0,0.0
2021-04-09 00:00:00-04:00,153.9399437987874,154.7090714968048,151.71801611809713,153.1138458251953,8418300,0.0,0.0
2021-04-12 00:00:00-04:00,152.96194013594842,153.90199330139754,152.24978259848513,153.48419189453125,5022800,0.0,0.0
2021-04-13 00:00:00-04:00,148.94536761094474,151.860458105455,148.63201657277395,151.43316650390625,18424100,0.0,0.0
2021-04-14 00:00:00-04:00,149.8664102679395,152.0313676810064,149.59103461647751,151.8509521484375,7718300,0.0,0.0
2021-04-15 00:00:00-04:00,152.61060751212864,154.19634315903738,152.14532605725012,152.29725646972656,7524600,0.0,0.0
2021-04-16 00:00:00-04:00,153.19931164345655,154.31027555925547,152.45866903292392,154.0539093017578,9049400,0.0,0.0
2021-04-19 00:00:00-04:00,154.30078562738206,154.88000761760009,152.72454027841093,154.481201171875,8353500,0.0,0.0
2021-04-20 00:00:00-04:00,152.87647786297757,159.32387077165612,152.87647786297757,158.07997131347656,14050700,0.0,0.0
2021-04-21 00:00:00-04:00,157.97551703572864,158.48827854075637,156.95000851455436,158.18441772460938,6333200,0.0,0.0
2021-04-22 00:00:00-04:00,157.47223725349465,157.89003857027754,156.31379341655264,156.8455352783203,7233000,0.0,0.0
2021-04-23 00:00:00-04:00,156.22834300327366,157.68114295379954,155.72508626166038,157.16839599609375,6015300,0.0,0.0
2021-04-26 00:00:00-04:00,156.87406355819334,157.063969330816,155.4972141066953,155.83905029296875,6027800,0.0,0.0
2021-04-27 00:00:00-04:00,155.49720903282108,155.6396492243015,154.27230452382418,154.94647216796875,6217700,0.0,0.0
2021-04-28 00:00:00-04:00,154.64260950661586,154.9654507243308,153.49365583443313,153.8070068359375,7448000,0.0,0.0
2021-04-29 00:00:00-04:00,153.73105603497632,155.97197882527922,153.64560061444027,155.91500854492188,6394300,0.0,0.0
2021-04-30 00:00:00-04:00,155.8675146806971,156.03843999551603,154.31976907546684,154.5191650390625,9079100,0.0,0.0
2021-05-03 00:00:00-04:00,155.34528867239504,156.97850429695885,154.88949745934408,156.87405395507812,6594100,0.0,0.0
2021-05-04 00:00:00-04:00,156.51324119396253,159.3808663341172,156.36131077182185,159.30490112304688,10179500,0.0,0.0
2021-05-05 00:00:00-04:00,159.0485249929218,159.90310828688283,158.37434278052987,158.64022827148438,7792300,0.0,0.0
2021-05-06 00:00:00-04:00,158.37430481030185,159.41880813150834,157.85206763857806,159.27638244628906,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,159.80812587111896,160.6437140472996,159.361839401269,159.99803161621094,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,161.3274158079059,162.87517616661802,160.69122347668173,161.6787567138672,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,162.03955260943096,162.24845328714144,159.78913970459047,160.35887145996094,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,160.03600649779554,161.2324402172185,159.4757794803182,159.71316528320312,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,158.54522950810065,162.08702159268734,158.54522950810065,161.38436889648438,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,162.8277061476766,162.95115143216324,161.5838065509925,161.63128662109375,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,161.802184309491,163.21700914553847,161.71672888359817,161.79269409179688,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,161.4033686341863,162.72323326254136,160.97607704019302,161.8496551513672,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,161.33690091553603,161.5742867336724,159.56124514343722,161.49832153320312,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,161.3653964065131,162.9321371111705,161.12801057314795,162.43838500976562,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,162.68524971227518,164.0241091963933,162.24845343424442,162.33392333984375,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,163.28939145284204,163.71936349530444,162.20972308160398,162.95498657226562,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,163.06964275784753,163.41361165427023,162.18106494666748,162.50592041015625,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,162.42945596873406,162.50589510929123,160.78605089494368,161.54087829589844,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,161.72240736662258,162.59188620228934,160.88160596597635,161.29244995117188,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,161.97087095812117,163.39450834544053,161.63645146780564,161.712890625,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,162.57279413444,162.6205704267181,158.01522452080252,158.15853881835938,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,157.9387607273774,159.30507208183877,157.75721959261116,158.79867553710938,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,158.50248345386876,159.70636710693117,158.33050632312066,158.6457977294922,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,159.57261344814282,160.1076874663063,158.48338113918632,158.5789337158203,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,158.60759806993534,158.91335465462885,157.29861231749769,157.49925231933594,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,157.91966351572003,158.28274582254056,154.85262107732325,156.11383056640625,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,156.68709655321288,158.39737670114292,156.37179057703642,158.21583557128906,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,158.60760446238294,160.1172448567791,158.55982817168947,159.63951110839844,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,159.62995908771416,159.63950851398684,156.9068709344883,157.61392211914062,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,157.17440892374833,158.09166416882374,156.6011225731665,158.0056610107422,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,157.8718925836425,158.47384178026752,157.0693033743273,157.16485595703125,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,157.4610616084197,158.3687529022602,156.1998373926829,157.10752868652344,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,156.87820488576537,158.3209555045451,156.21893000443856,157.86233520507812,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,155.99916264257294,156.87819087943552,154.58506042828188,154.7666015625,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,155.52145007414836,156.94508732772016,155.0246028887019,156.54379272460938,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,156.41957553453062,156.73486694891616,156.00871696850828,156.3335723876953,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,156.4004732440645,156.4004732440645,155.24435118496035,155.38768005371094,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,155.99917330709525,156.88775102992932,155.5501024431008,156.09471130371094,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,155.68387580879167,157.44193249876753,155.63609951823514,156.89732360839844,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,157.11706911383985,157.7190182700385,156.23804081325167,156.7157745361328,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,156.69666368058404,157.30816227275184,156.13294137734488,156.72532653808594,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,156.69666586115133,157.62347047801367,156.3813598449663,157.40371704101562,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,157.40374057163345,158.61717394890215,157.29863855052653,158.5694122314453,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,158.6267343587588,161.7606669070721,158.2636520069357,161.4549102783203,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,160.4325577032922,161.34024894796346,159.55352931840062,160.48988342285156,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,160.02169331191007,161.95174175006716,160.02169331191007,161.86575317382812,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,161.18736324372819,161.91352786955306,160.1172443163361,161.55044555664062,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,161.8275304671503,162.78299799464938,161.7033296024841,162.19061279296875,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,162.17149932811654,163.55692432686044,161.03449063793332,161.93263244628906,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,161.4453362192151,162.20014908995685,161.15869306831303,161.7319793701172,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,162.42948540310843,163.22252522841342,161.51223012947915,162.83078002929688,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,161.76066273502306,162.33393453022936,160.25102222287362,160.8720703125,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,160.84337755077493,161.5599780960247,160.47074585041605,160.61407470703125,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,159.06619909084114,160.70005466133162,157.95786805383418,159.44839477539062,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,159.46750888969234,163.20339005534942,159.41018317634126,160.948486328125,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,161.76065854050935,162.1332903004783,160.02170060780233,161.94219970703125,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,161.81798465812247,163.45184058155553,161.13959628354957,162.41036987304688,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,163.38494233964613,164.51238699048665,162.7925571555962,164.13975524902344,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,164.16840955984534,164.47415153525006,163.25115447508122,164.21617126464844,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,164.14930573608868,165.02833401331955,163.06962288569792,164.97100830078125,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,165.0378848795776,165.6589474558073,164.41683688262387,164.5123748779297,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,165.04744888460135,165.6207205942642,163.47091887965763,164.5123748779297,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,164.85634957887626,165.27675759509623,164.18752527092474,164.531494140625,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,164.78949453062484,165.14301286951616,163.67159921261222,164.59840393066406,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,165.03789810335556,166.7290796698838,164.76081894170875,166.6239776611328,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,166.44243600475954,166.81506774753012,165.54429421980552,165.6398468017578,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,166.1080174469791,166.1080174469791,164.74169144982332,165.95513916015625,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,166.19401019010994,166.19401019010994,164.77035844445905,165.40097045898438,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,165.9837925892181,166.4901891286908,165.22896520294938,165.9742431640625,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,165.54430316883722,166.356456421504,165.0856828250836,166.03160095214844,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,166.49022972203105,166.70043376090615,165.83095474367528,166.06027221679688,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,166.0793682034695,167.48389201854036,165.8596001809197,167.3979034423828,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,167.48386796178124,168.43933532658622,167.3214402592774,168.401123046875,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,168.68780237088413,169.9681254154413,168.11451599726965,169.92034912109375,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,169.4139243198724,171.51594970831835,169.4139243198724,171.4777374267578,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,171.50641344488838,171.50641344488838,169.2419601722938,169.29928588867188,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,168.75467028321603,171.34399370132914,168.22917480576086,170.6178436279297,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,170.92357140797162,171.90770171432715,170.14009568083407,171.44908142089844,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,171.4586610652459,171.9776729276896,170.64168192457254,170.70896911621094,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,170.11309453681517,170.32454765447233,168.46952978882769,168.57525634765625,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,168.8636056190715,169.06543790184762,167.13354129428714,167.4603271484375,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,167.19117517122226,167.93126095137845,166.3261505098828,166.56643676757812,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,167.50838256150843,167.50838256150843,166.03783159389192,166.21083068847656,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,166.07626930598,167.50838090482895,166.06666313390198,166.9124755859375,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,166.74908903675535,167.71023425409945,165.77832298105406,166.403076171875,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,166.18200673219158,166.9893798828125,165.37464824748318,166.9893798828125,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,167.56604554487055,168.38302480635377,167.15276016109507,168.13311767578125,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,168.29652685535106,168.4118595838395,167.05664136045434,168.2388458251953,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,167.57566575229202,168.22923742629052,164.9997890781587,165.62454223632812,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,164.95173622739574,166.25889429947603,164.43272426705906,165.22085571289062,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,164.53845657689916,164.81718224450518,161.18405439744558,161.53968811035156,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,162.0010331139101,162.52004509044045,160.38630148464765,160.482421875,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,161.39550280212788,161.58772891201602,158.713914104295,159.35787963867188,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,159.93455200328626,160.06911174178052,158.11798820065806,158.396728515625,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,158.58895079912168,159.5116566022266,157.92575829468865,158.9926300048828,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,159.21370044563145,159.9922403962245,157.8104366318866,158.8004150390625,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,157.91616616323336,158.50246534737641,157.20491340456243,158.3486785888672,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,157.128010758685,158.7523484681015,155.86891291270987,157.4451904296875,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,158.21410040154257,159.53086453626486,157.85848139661132,158.13720703125,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,158.92535536739368,159.50203365403164,157.2721845470584,157.56051635742188,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,158.0122582534067,159.32903709389112,157.77197196368687,158.4543914794922,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,158.34867723121496,159.21370207506604,157.52209174370535,157.9738311767578,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,157.62779981762768,157.9738126477662,156.52248879502687,156.83004760742188,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,156.76277961266197,157.54130483653006,155.48445480503605,156.48403930664062,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,156.66666151900395,158.2621660088935,156.45520840993854,157.64703369140625,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,158.24294031772695,158.97340536773228,155.13844552281495,155.22494506835938,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,155.25378164947844,155.60940067733276,152.4568456216784,154.23497009277344,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,153.77364005608237,154.7443915181757,151.54377594611998,153.03355407714844,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,153.6486513063802,154.85008264254736,152.96623185443693,153.37953186035156,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,153.65827754669345,153.7351709221604,151.707153975194,153.6967315673828,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,153.80246292219405,156.2918255336885,153.80246292219405,155.0711669921875,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,155.05195422164005,155.33067988296287,154.02352179466806,154.67709350585938,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,154.60981293542923,155.56135193531964,153.725561137208,154.0235137939453,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,153.78324681944875,153.95624593248223,151.2265968212562,151.56300354003906,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,151.68795746889248,153.86014055546778,151.62067025861634,153.0143280029297,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,153.50449434961035,154.87892483856973,153.3987677992357,153.88894653320312,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,154.77321678135496,155.52290889507574,154.17731142581087,155.03273010253906,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,154.0235131352143,154.63864545595092,153.01430777587305,153.8985595703125,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,154.6482510820787,158.7331180306858,154.48485816404377,157.5028533935547,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,157.608577414963,158.34866328609363,156.91655173446108,157.41635131835938,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,157.91614106426232,158.00264060245846,155.97462387792444,157.0511016845703,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,156.72434421995615,157.68548948284405,156.62823849321506,157.35870361328125,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,157.35866859221534,157.925740651295,155.42677232349374,157.70468139648438,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,158.16604933614644,159.57893393171858,157.67587057140346,159.309814453125,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,159.2425082878788,159.3194016534507,156.96459916321155,157.37789916992188,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,157.40675856635994,158.78118920686896,156.01310091477805,156.5225067138672,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,156.04194000681795,156.90696488099118,154.36954196204843,156.5513458251953,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,156.8204422993813,157.6085736765353,153.2065272389452,156.68588256835938,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,157.33944229523735,160.49199689685287,156.64741668357445,159.156005859375,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,158.6273946939688,159.32904123765496,157.07995036129122,158.64662170410156,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,158.53129941402193,158.57935960956272,156.34949559650073,158.2045135498047,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,156.16687103009224,158.20450886658483,155.89775154212546,157.0799560546875,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,157.32024281214944,157.79120925040286,155.7151320521879,156.54171752929688,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,156.29181435165896,157.2337324977696,155.72474222962683,156.19569396972656,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,156.21491604498874,158.43515893793227,156.04191696206829,157.88731384277344,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,157.1376347810524,157.4451936202527,156.17648957644465,156.72433471679688,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,160.92454151296855,161.1071614562714,158.21411954527338,158.59857177734375,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,158.58894883724057,159.03108205669673,156.87811165336018,157.1664581298828,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,156.8396660750173,157.96421886056464,156.30142711169552,156.3494873046875,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,156.54171795393046,157.4932570055048,155.5036793520072,156.935791015625,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,157.09917115664132,158.0795433118674,155.8304671903879,156.0899658203125,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,156.7051095195102,156.84929010141687,155.4940718274196,156.56094360351562,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,155.7869725424896,157.3445526379971,154.4518996714908,154.50027465820312,7634500,1.06,0.0
