Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,25.820021049870764,25.83729236248125,25.073054073839003,25.215539932250977,8211800,0.0,0.0
2020-02-03 00:00:00-05:00,25.215541565573062,25.370978447886696,24.9737481146133,25.17236328125,6305700,0.0,0.0
2020-02-04 00:00:00-05:00,25.474604683178917,25.57823091847114,25.120550987145453,25.17236328125,7607100,0.0,0.0
2020-02-05 00:00:00-05:00,25.35370527145487,25.86319742635465,25.137818820974726,25.362340927124023,9092800,0.0,0.0
2020-02-06 00:00:00-05:00,25.31916668848086,25.560960144546897,24.973748642017352,25.09464454650879,6544800,0.0,0.0
2020-02-07 00:00:00-05:00,25.00828568205022,26.165437190659084,24.79239923114682,25.509143829345703,13268800,0.0,0.0
2020-02-10 00:00:00-05:00,25.604133066522834,25.776842888229123,25.38824661293144,25.638675689697266,5775800,0.0,0.0
2020-02-11 00:00:00-05:00,25.81138992753377,26.03591208966005,25.57823375466864,25.915016174316406,7123300,0.0,0.0
2020-02-12 00:00:00-05:00,26.053182035064538,26.381328779631602,25.858883861993075,25.940921783447266,8096300,0.0,0.0
2020-02-13 00:00:00-05:00,25.143002686214867,25.24144719918111,23.626617228571977,23.980670928955078,37333600,0.0,0.0
2020-02-14 00:00:00-05:00,24.04975495695465,24.11020290972036,22.84942497042901,23.212114334106445,23915700,0.0,0.0
2020-02-18 00:00:00-05:00,23.117122793135156,23.70433423449914,22.711255189619052,23.6007080078125,16772400,0.0,0.0
2020-02-19 00:00:00-05:00,23.626615247174847,23.7069237208095,23.41072878226158,23.583436965942383,7947900,0.0,0.0
2020-02-20 00:00:00-05:00,23.548897094286037,23.987577910884287,23.445270861543133,23.678428649902344,7005900,0.0,0.0
2020-02-21 00:00:00-05:00,23.488451830883644,23.756150629381782,23.462544857964488,23.540264129638672,6716800,0.0,0.0
2020-02-24 00:00:00-05:00,23.281199284834486,23.436637827803203,22.676718075280142,22.99622917175293,12622200,0.0,0.0
2020-02-25 00:00:00-05:00,22.987591204156804,23.056674806130555,22.236305591494645,22.51263999938965,11732200,0.0,0.0
2020-02-26 00:00:00-05:00,22.650807652521262,22.659443308824606,21.899523672043518,22.141315460205078,11768200,0.0,0.0
2020-02-27 00:00:00-05:00,21.91679400980946,22.011784584976827,21.381396479244298,21.562740325927734,14102800,0.0,0.0
2020-02-28 00:00:00-05:00,21.200052557501635,21.42457470367492,20.733738597821116,21.390033721923828,16274100,0.0,0.0
2020-03-02 00:00:00-05:00,21.37275974328126,22.52127565552174,21.217321227069572,22.51263999938965,14470800,0.0,0.0
2020-03-03 00:00:00-05:00,22.452193017099418,22.901237272741344,21.808850607854446,22.02042007446289,11011400,0.0,0.0
2020-03-04 00:00:00-05:00,22.39174366017712,22.866693208368776,22.106773601845532,22.840787887573242,8588100,0.0,0.0
2020-03-05 00:00:00-05:00,22.305390919478757,23.09985322719457,22.219035998558603,23.013498306274414,12581900,0.0,0.0
2020-03-06 00:00:00-05:00,22.158585242819264,22.78897328568958,22.124044267073874,22.478097915649414,8694600,0.0,0.0
2020-03-09 00:00:00-04:00,20.794181788193367,21.3295808829068,20.44012815915553,20.690555572509766,16231400,0.0,0.0
2020-03-10 00:00:00-04:00,21.30367656600913,21.493656063453553,20.28469218126999,21.15687370300293,12339200,0.0,0.0
2020-03-11 00:00:00-04:00,20.64738213943576,20.932352217822483,20.124937270240615,20.431495666503906,11763400,0.0,0.0
2020-03-12 00:00:00-04:00,19.236877595648576,19.3862050255975,17.603061705192697,17.620628356933594,15386400,0.4,0.0
2020-03-13 00:00:00-04:00,18.657133748540257,21.072723125252605,18.18280070577964,21.05515480041504,15014300,0.0,0.0
2020-03-16 00:00:00-04:00,18.35847884285642,20.703796584757626,17.559138495935755,19.342283248901367,14821500,0.0,0.0
2020-03-17 00:00:00-04:00,19.50917966740358,21.002453944127684,18.30577775799168,20.93218231201172,12594400,0.0,0.0
2020-03-18 00:00:00-04:00,19.62337082880105,21.081508356062773,19.261471025681704,20.809206008911133,11805700,0.0,0.0
2020-03-19 00:00:00-04:00,20.343657141795912,20.695015308887537,19.254445986107925,19.570669174194336,12585300,0.0,0.0
2020-03-20 00:00:00-04:00,19.719996604634265,20.413928775214238,19.13147104647783,19.570669174194336,12908300,0.0,0.0
2020-03-23 00:00:00-04:00,19.579447924723652,20.466626423076345,18.15644564715607,18.244285583496094,14829300,0.0,0.0
2020-03-24 00:00:00-04:00,19.140252072283843,20.523724942543577,18.911868882262787,20.194326400756836,11706200,0.0,0.0
2020-03-25 00:00:00-04:00,20.545681192332975,21.362589712107038,20.09769904679857,20.167970657348633,15683100,0.0,0.0
2020-03-26 00:00:00-04:00,20.413930370846064,24.050490616455832,20.185547125533216,21.757877349853516,12900700,0.0,0.0
2020-03-27 00:00:00-04:00,21.081507286992473,22.118014996668162,20.738933329709297,21.292322158813477,8529400,0.0,0.0
2020-03-30 00:00:00-04:00,21.643683236833905,22.22342463243425,21.11664682294843,22.109233856201172,8008400,0.0,0.0
2020-03-31 00:00:00-04:00,22.056530870799296,22.39032071614367,21.428477403859926,21.731523513793945,7037500,0.0,0.0
2020-04-01 00:00:00-04:00,21.09907364653967,21.41968800561655,20.64230729576952,20.800418853759766,6098600,0.0,0.0
2020-04-02 00:00:00-04:00,20.62473935627579,21.775439416209316,20.519332765926297,21.643678665161133,7376700,0.0,0.0
2020-04-03 00:00:00-04:00,21.424084692825122,22.377145526046963,21.424084692825122,22.24099349975586,9217500,0.0,0.0
2020-04-06 00:00:00-04:00,22.83830262313073,22.943710910878497,22.451807801932766,22.759246826171875,7757500,0.0,0.0
2020-04-07 00:00:00-04:00,23.6903460347015,24.1383283190023,22.873438937290718,23.37412452697754,12177900,0.0,0.0
2020-04-08 00:00:00-04:00,23.49709623272111,24.15589332335815,23.37412131193264,23.99778175354004,7458600,0.0,0.0
2020-04-09 00:00:00-04:00,24.024135850197304,25.02989987806509,24.024135850197304,24.69171714782715,11111900,0.0,0.0
2020-04-13 00:00:00-04:00,24.507251181714754,24.74880977735434,24.015349828269535,24.53360366821289,6711500,0.0,0.0
2020-04-14 00:00:00-04:00,24.67414478037665,25.188005657139097,24.533601548677137,24.990367889404297,6668600,0.0,0.0
2020-04-15 00:00:00-04:00,24.595094149587,24.674149943386155,24.076840245973788,24.639013290405273,6209600,0.0,0.0
2020-04-16 00:00:00-04:00,25.034291133836884,25.833631523726776,24.7707729499596,25.675519943237305,9266000,0.0,0.0
2020-04-17 00:00:00-04:00,25.578900469493878,25.903906155611452,25.16166190045455,25.763362884521484,8131600,0.0,0.0
2020-04-20 00:00:00-04:00,25.455920346095446,26.176204930118498,25.368080394905576,25.62281608581543,6184200,0.0,0.0
2020-04-21 00:00:00-04:00,25.412003433044752,25.587681675397544,24.867397028313018,25.0079402923584,6143300,0.0,0.0
2020-04-22 00:00:00-04:00,25.324163708175725,25.42078783137774,24.99037387183549,25.262676239013672,4636800,0.0,0.0
2020-04-23 00:00:00-04:00,25.139698028323195,25.517406957640155,24.999153105865584,25.06064224243164,4418300,0.0,0.0
2020-04-24 00:00:00-04:00,25.113346924081622,25.76775114005358,25.113346924081622,25.675519943237305,7272300,0.0,0.0
2020-04-27 00:00:00-04:00,25.91268781681872,26.57148496470394,25.78092872232323,26.518781661987305,7071600,0.0,0.0
2020-04-28 00:00:00-04:00,26.77351623226358,27.028251938820386,26.400198511035516,26.729597091674805,6920900,0.0,0.0
2020-04-29 00:00:00-04:00,26.82622038118917,27.26102555594745,26.501213054504593,26.81743621826172,7681100,0.0,0.0
2020-04-30 00:00:00-04:00,26.466076151672727,27.1336574491547,25.93903978428863,26.641756057739258,10035200,0.0,0.0
2020-05-01 00:00:00-04:00,26.34309985730764,26.56269889080511,25.605246970723524,25.80727767944336,6200700,0.0,0.0
2020-05-04 00:00:00-04:00,25.596463041752262,25.684302991033807,24.990370910065728,25.41200065612793,6662800,0.0,0.0
2020-05-05 00:00:00-04:00,25.473489205586674,25.899511888776104,25.350514276586736,25.420785903930664,7385600,0.0,0.0
2020-05-06 00:00:00-04:00,25.596463069483814,25.9741736790183,25.368079871267433,25.824846267700195,6164200,0.0,0.0
2020-05-07 00:00:00-04:00,25.982962571378096,26.105937517646975,25.236325378871374,25.32416534423828,4934300,0.0,0.0
2020-05-08 00:00:00-04:00,25.552545548901282,26.05762403321185,25.412002291171135,25.965391159057617,5295900,0.0,0.0
2020-05-11 00:00:00-04:00,25.74579455678325,25.978570710794973,25.701875412845613,25.763362884521484,3929600,0.0,0.0
2020-05-12 00:00:00-04:00,25.77214270529575,26.158637473365445,25.77214270529575,25.80727767944336,4700200,0.0,0.0
2020-05-13 00:00:00-04:00,25.859985954429977,25.93025758710202,25.016724686957584,25.262676239013672,6637400,0.0,0.0
2020-05-14 00:00:00-04:00,25.034291414003672,25.41639328752429,24.700501598996375,25.297809600830078,4866400,0.0,0.0
2020-05-15 00:00:00-04:00,25.218754305963433,25.75457652851668,25.086995209957433,25.649169921875,5349400,0.0,0.0
2020-05-18 00:00:00-04:00,26.404588663472257,27.353256469483004,26.307966223089366,27.116090774536133,12870200,0.0,0.0
2020-05-19 00:00:00-04:00,27.07216942869885,27.168793542591946,26.26404489312242,26.272829055786133,6538500,0.0,0.0
2020-05-20 00:00:00-04:00,26.483644481405207,26.773515153673827,26.334317063848175,26.562700271606445,4609500,0.0,0.0
2020-05-21 00:00:00-04:00,26.404585954004254,26.448506763678473,25.99174039551207,26.09714698791504,4170800,0.0,0.0
2020-05-22 00:00:00-04:00,25.97417474603768,26.343101208249227,25.965390583198385,26.307966232299805,3283400,0.0,0.0
2020-05-26 00:00:00-04:00,26.66810689971206,26.99750544669306,26.474858679888982,26.540739059448242,5977800,0.0,0.0
2020-05-27 00:00:00-04:00,26.66811012378732,27.282986480576856,26.589054328921716,27.256635665893555,5170600,0.0,0.0
2020-05-28 00:00:00-04:00,27.247734866794897,27.363416857924552,26.927382126301985,27.04306411743164,3709900,0.4,0.0
2020-05-29 00:00:00-04:00,26.936281569448177,27.22103881264511,26.49134795263121,27.114253997802734,6855800,0.0,0.0
2020-06-01 00:00:00-04:00,27.140951845040913,27.39011529267449,26.98077546422555,27.07421112060547,5396200,0.0,0.0
2020-06-02 00:00:00-04:00,27.132051182833887,27.99522177039741,27.06976074934715,27.96852684020996,7215400,0.0,0.0
2020-06-03 00:00:00-04:00,28.030817265702687,28.324473378689998,27.835047089473488,27.86174201965332,5623100,0.0,0.0
2020-06-04 00:00:00-04:00,27.562748785508113,28.030818126583867,27.42570813038057,28.02191925048828,6157000,0.0,0.0
2020-06-05 00:00:00-04:00,28.235484590728007,29.045263570868467,28.199890786902984,29.0274658203125,19534500,0.0,0.0
2020-06-08 00:00:00-04:00,28.95628172531105,30.255487122337122,28.92958339895145,30.228792190551758,11939500,0.0,0.0
2020-06-09 00:00:00-04:00,29.63258307213353,29.81055722703074,29.13425951191095,29.454608917236328,5874900,0.0,0.0
2020-06-10 00:00:00-04:00,29.445706613021542,29.534691977697925,28.831699449776742,28.920684814453125,5541200,0.0,0.0
2020-06-11 00:00:00-04:00,28.22658488015876,28.39566011086329,27.7104620103174,27.746057510375977,6965100,0.0,0.0
2020-06-12 00:00:00-04:00,28.288879997234528,28.457953548534256,27.790553127430055,28.29777717590332,5437100,0.0,0.0
2020-06-15 00:00:00-04:00,27.817251974296187,28.582536697387695,27.576987396183736,28.582536697387695,5008100,0.0,0.0
2020-06-16 00:00:00-04:00,28.991878614323284,29.276635882204136,28.493551698244598,29.125356674194336,5833900,0.0,0.0
2020-06-17 00:00:00-04:00,29.29442616309382,29.70376764894039,29.152047548974032,29.18764305114746,5047600,0.0,0.0
2020-06-18 00:00:00-04:00,29.018570933033462,29.543592734871073,28.92068499453549,29.525794982910156,3839700,0.0,0.0
2020-06-19 00:00:00-04:00,29.588084172526862,29.98852508836307,29.42790780619238,29.792753219604492,9231500,0.0,0.0
2020-06-22 00:00:00-04:00,29.427914432612603,29.694873971757946,29.187649829009384,29.49910545349121,6773000,0.0,0.0
2020-06-23 00:00:00-04:00,29.54359051609078,29.701095347526103,28.747158997167446,28.831697463989258,7113900,0.0,0.0
2020-06-24 00:00:00-04:00,28.69821950821632,28.75605965882181,28.182096558595696,28.5914363861084,5962600,0.0,0.0
2020-06-25 00:00:00-04:00,28.431257277680118,28.5380403895422,28.039715240516237,28.36896514892578,4871100,0.0,0.0
2020-06-26 00:00:00-04:00,28.37786508742682,28.37786508742682,27.407909682364807,27.496896743774414,7293900,0.0,0.0
2020-06-29 00:00:00-04:00,27.585884824111588,28.217689758611183,27.585884824111588,28.155399322509766,5010500,0.0,0.0
2020-06-30 00:00:00-04:00,28.155396142328037,28.520241538815583,28.029925905863493,28.37786293029785,5854100,0.0,0.0
2020-07-01 00:00:00-04:00,28.413462174972192,28.502447544055762,28.01747151177409,28.182096481323242,4482300,0.0,0.0
2020-07-02 00:00:00-04:00,28.431257518552574,28.662621495309544,28.235485649668558,28.30667495727539,4284800,0.0,0.0
2020-07-06 00:00:00-04:00,28.546942885918725,28.77830687630535,28.342272129365824,28.475751876831055,4839400,0.0,0.0
2020-07-07 00:00:00-04:00,28.288882499568146,28.720468686523958,28.27998362282515,28.520246505737305,5106400,0.0,0.0
2020-07-08 00:00:00-04:00,28.51134787216061,28.618130993056095,28.013020983691323,28.351171493530273,3668400,0.0,0.0
2020-07-09 00:00:00-04:00,28.155397280715377,28.257731803644685,27.728261437892105,27.91513442993164,3731700,0.0,0.0
2020-07-10 00:00:00-04:00,27.89733755835391,28.751610968220373,27.89733755835391,28.724912643432617,5302700,0.0,0.0
2020-07-13 00:00:00-04:00,28.929580688476562,29.32112442237327,28.63592628262795,28.929580688476562,6236300,0.0,0.0
2020-07-14 00:00:00-04:00,28.74270981397591,29.752710984579156,28.724912062668587,29.641477584838867,7868100,0.0,0.0
2020-07-15 00:00:00-04:00,29.810557683398322,29.810557683398322,29.410116677392953,29.49910545349121,5105700,0.0,0.0
2020-07-16 00:00:00-04:00,29.87284720797273,30.869497707509215,29.757163499900535,30.611438751220703,9726600,0.0,0.0
2020-07-17 00:00:00-04:00,30.798304347881217,31.314425558916408,30.58473472618026,31.15424919128418,8461100,0.0,0.0
2020-07-20 00:00:00-04:00,31.074163493559595,31.074163493559595,30.175399042894348,30.36227035522461,6514800,0.0,0.0
2020-07-21 00:00:00-04:00,30.575837927210557,31.047466462994652,30.495749742400616,30.727113723754883,5001900,0.0,0.0
2020-07-22 00:00:00-04:00,30.833902958975056,31.10975964637116,30.5046496175533,31.05636978149414,4020100,0.0,0.0
2020-07-23 00:00:00-04:00,30.83390352168008,31.26103942136285,30.495752994799165,31.020774841308594,6103800,0.0,0.0
2020-07-24 00:00:00-04:00,31.056371418220373,31.367823628331454,30.7102130784507,30.860599517822266,4331400,0.0,0.0
2020-07-27 00:00:00-04:00,30.851694366497224,31.04568748107905,30.691521392612866,31.002973556518555,4244500,0.0,0.0
2020-07-28 00:00:00-04:00,30.931784291169606,31.492401612318183,30.931784291169606,31.367820739746094,6037400,0.0,0.0
2020-07-29 00:00:00-04:00,31.63477678867532,31.91953400767563,31.5012987517167,31.65257453918457,6796300,0.0,0.0
2020-07-30 00:00:00-04:00,31.20141233723674,31.59028453493526,29.68596933427098,30.60253143310547,12148600,0.0,0.0
2020-07-31 00:00:00-04:00,30.362270076983155,30.994078413878885,30.104211150471386,30.593637466430664,11208900,0.0,0.0
2020-08-03 00:00:00-04:00,30.677283004874834,31.189846735939785,30.47795360795352,30.95848274230957,6207300,0.0,0.0
2020-08-04 00:00:00-04:00,30.958484676506654,31.269936878654846,30.59363921345831,31.2165470123291,6284300,0.0,0.0
2020-08-05 00:00:00-04:00,31.278834465147447,31.35002207830706,30.833900850534107,30.949581146240234,3966300,0.0,0.0
2020-08-06 00:00:00-04:00,31.002975617053323,31.43901207007535,30.8516964169776,31.394515991210938,5721600,0.0,0.0
2020-08-07 00:00:00-04:00,31.269934032816767,31.545794097166915,31.127555411281808,31.51019859313965,4163500,0.0,0.0
2020-08-10 00:00:00-04:00,31.439011876665624,31.45680623461286,30.718218175131547,30.95848274230957,5966500,0.0,0.0
2020-08-11 00:00:00-04:00,31.145352904650085,31.36781971111187,30.691522113080634,30.816102981567383,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,31.04746686944324,31.590286418641895,30.936233466560697,31.439010620117188,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,31.536890858161374,31.741559897156982,31.26370234672077,31.65257453918457,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,31.447907115692825,31.737114635820717,31.26103581760674,31.670373916625977,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,31.75046598738598,32.3635838325828,31.625885106745045,31.972932815551758,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,32.03521523996169,32.04411241724931,31.376712099750108,31.7326602935791,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,31.81275330375606,31.919536420308905,31.48350338088324,31.527996063232422,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,31.376714833445764,31.421210907481274,30.905086320919242,31.011869430541992,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,30.9406840941212,31.056367784874606,30.537575025173812,30.753812789916992,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,30.86949650332173,31.225444793701172,30.566941474871548,31.225444793701172,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,31.42121188641764,31.510197248113325,31.06971393694397,31.47460174560547,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,31.43010651294477,31.465702012562627,30.994073523633944,31.42120933532715,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,31.58411783198054,31.713727841013082,31.232194159676165,31.286195755004883,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,31.28619883983643,31.42120970840771,30.827168066938313,31.394208908081055,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,31.37620967771638,31.62822632300911,31.106191352978552,31.53822135925293,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,31.2772039095396,31.30420471348509,30.525651776321467,30.728164672851562,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,30.86498307690148,31.448223261363452,30.70117220381292,31.241209030151367,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,31.074686338226993,31.547217503534196,29.945105952355366,30.19712257385254,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,30.32313367680683,30.539150396173422,29.792096151561115,30.1251220703125,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,29.720089918073633,29.8730990276109,28.473502069246315,28.586009979248047,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,28.80202582724845,28.84702830590972,28.126978346922314,28.487003326416016,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,28.451002924309787,29.009041237613264,28.1989845693354,28.36099624633789,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,28.496007419154473,28.955038247461772,28.117980718339567,28.5410099029541,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,28.757023535796204,28.964037685760935,28.28899020104022,28.68501853942871,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,29.405069672277566,30.539151480653487,28.693120908974006,28.775026321411133,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,29.180053381617828,29.1890559382378,28.045975023824884,28.225988388061523,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,27.838961103313476,27.95596858938968,27.100909393526706,27.57794189453125,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,27.631943023708942,27.631943023708942,26.529365176686365,26.767881393432617,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,26.46186047372267,26.731880491692646,26.2008430114263,26.68687629699707,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,26.74988207644387,26.884892951990707,26.223345842055753,26.30885124206543,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,26.44386250000676,26.533869185271236,25.822819976824817,25.894824981689453,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,25.849816359838584,26.254845515893027,25.710307652435507,25.95782470703125,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,25.993827632624665,26.299849295306775,25.707608502670613,26.218843460083008,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,26.686876727170198,26.99289838909499,26.48886341752131,26.848888397216797,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,26.794885205967844,26.89389100289252,26.42585938544567,26.63287353515625,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,26.650877948172333,27.190914617313794,26.650877948172333,26.956899642944336,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,27.001902387087256,27.361927408901476,26.700381967797448,27.33492660522461,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,26.947896205614317,27.52393617943743,26.938895366431513,27.424928665161133,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,27.577938943147476,27.96496643655137,27.559938981878428,27.901962280273438,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,27.919964829734226,28.144980661598492,27.532937324250163,27.604942321777344,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,27.72195219091012,27.901965558627406,27.451933856068898,27.75795555114746,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,27.892961439116135,28.20798393721597,27.811955604840904,28.0999755859375,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,28.16298251508013,28.32949375100819,27.901963324463846,28.0009708404541,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,28.28899001687811,28.865029984068034,28.090974990605687,28.487003326416016,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,28.505006262108786,29.216055413385863,28.36999710343436,29.171052932739258,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,29.17105338470045,29.5850817066147,28.6805187844201,28.93703842163086,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,28.622012715294627,29.090046050865443,28.405997725816064,29.072044372558594,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,29.14405040843593,29.360063676159495,28.88753250709608,28.946035385131836,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,29.027044716782456,29.140452211023778,28.45550425045935,28.57701301574707,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,28.829029521002816,29.09004873029044,28.712022034700055,28.793027877807617,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,28.577013795214214,28.712022965860402,28.28899377337308,28.29799461364746,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,28.288989710298978,28.451001378498987,27.955965534917347,28.108976364135742,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,28.342991981888503,28.451000328948943,27.991967858227337,28.2349853515625,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,27.91096667540542,28.07297836461027,27.361927443485577,27.52393913269043,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,27.61394500732422,27.829960014348497,27.465433724331774,27.61394500732422,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,27.226916332211577,27.316923010541014,26.290849624360785,26.299850463867188,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,26.731883053065808,27.40693058757015,26.47986468882638,27.037904739379883,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,27.064900899847704,27.62294085468557,26.96139383498551,27.532934188842773,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,27.93796949593685,28.748026233927334,27.77595780499181,28.505008697509766,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,28.676016529071116,29.25205647648377,28.532006542217953,28.60401153564453,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,28.86503432373983,29.2430627549605,28.595015977707668,28.640018463134766,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,28.6760191246439,29.126050803477685,28.32499324777401,28.53200912475586,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,28.685017487297355,28.79302411951978,28.29799000224232,28.387996673583984,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,29.15305115168903,29.324065384404097,27.510436579556103,27.559940338134766,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,27.037902820603605,27.496933600764407,26.5833698849224,27.433929443359375,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,27.613943203521742,28.24398650366976,27.379926532014917,28.21698570251465,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,28.117982211672096,28.25299138697597,27.622947996646296,27.991973876953125,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,28.14498045454878,28.460002960188184,27.946965425254813,28.45100212097168,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,28.451003382791047,29.04504506354996,28.275491302121544,28.93703842163086,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,28.64901747833417,28.66701915805203,28.194486224233497,28.433002471923828,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,28.53200764384311,29.180050892968936,28.3879976514297,28.46900177001953,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,28.40600120374008,28.75702710676375,28.261991193122327,28.694021224975586,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,28.62201295563868,29.09904885110321,28.577010476228203,29.036041259765625,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,29.135049744850814,29.5940839771448,28.973038066802253,29.342063903808594,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,29.63008157389818,30.476143255785054,29.450071664403808,30.449142456054688,8618400,0.0,0.0
2020-11-25 00:00:00-05:00,30.24876041647478,30.285194567139722,29.602069877655367,29.638504028320312,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,29.838882498012172,30.09391805751762,29.71136645553523,29.91175079345703,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,29.706814520209882,30.03015976053641,29.57018820478108,30.002832412719727,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,30.03016145000864,30.2578696721663,29.84799417737217,30.185001373291016,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,30.112133168614182,30.34894816427081,29.829773753997404,29.857097625732422,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,29.911752820702784,30.594877501314553,29.875318670511056,30.467361450195312,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,30.74971913181953,31.104946904046365,30.640420149739267,31.077619552612305,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,30.968317461845643,30.97742426170817,30.467360080167293,30.60398292541504,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,30.63130379140675,31.37818630592548,30.503787773008565,31.27799415588379,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,31.40551618356339,31.514815152454062,30.945544622427423,31.168701171875,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,30.977427360650324,31.186921998514066,30.859021577834113,31.059402465820312,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,30.85901319580489,31.12315204111569,30.78614491120119,31.03207015991211,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,31.11405318875962,31.605903811790856,31.095836112956395,31.350868225097656,5798500,0.0,0.0
2020-12-15 00:00:00-05:00,31.350863906202203,31.422821866894797,30.895447497515583,31.268892288208008,4687800,0.0,0.0
2020-12-16 00:00:00-05:00,31.35086172683283,31.569463116608873,31.205128625165873,31.35997200012207,5738300,0.0,0.0
2020-12-17 00:00:00-05:00,31.56946752010828,31.67876649296637,31.39003472116567,31.53303337097168,4282500,0.0,0.0
2020-12-18 00:00:00-05:00,31.76985274385619,32.216158922183475,31.432842066855983,31.669660568237305,11194700,0.0,0.0
2020-12-21 00:00:00-05:00,31.07762365693857,31.569474353084942,31.07762365693857,31.487499237060547,5183500,0.0,0.0
2020-12-22 00:00:00-05:00,31.514813789812965,31.706091320290632,31.27799878836401,31.32353973388672,3717100,0.0,0.0
2020-12-23 00:00:00-05:00,31.372729639201655,31.915586676585953,31.372729639201655,31.696985244750977,3577500,0.0,0.0
2020-12-24 00:00:00-05:00,31.687878206750323,31.860935211181644,31.533034803162835,31.86093521118164,1575900,0.0,0.0
