Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,16.40190164891419,16.46287499541513,16.227690663426564,16.297374725341797,16521800,0.0,0.0
2020-02-03 00:00:00-05:00,16.454169361667223,16.671932330080605,16.445458643562734,16.532564163208008,9474400,0.0,0.0
2020-02-04 00:00:00-05:00,16.84614195901637,17.011642266346787,16.82000980689069,16.8548526763916,10445900,0.0,0.0
2020-02-05 00:00:00-05:00,17.09874601512472,17.455878779777148,17.09874601512472,17.429746627807617,11465500,0.0,0.0
2020-02-06 00:00:00-05:00,17.560407255734265,17.63009134558243,17.072618626797134,17.081329345703125,9084700,0.0,0.0
2020-02-07 00:00:00-05:00,16.91582697846347,17.12487922291024,16.846142896981213,17.072616577148438,8710700,0.0,0.0
2020-02-10 00:00:00-05:00,16.985506349262497,17.11616375813085,16.968084918373624,17.002927780151367,8029300,0.0,0.0
2020-02-11 00:00:00-05:00,17.098746352048,17.272957379145375,17.020353217393613,17.15972137451172,6421600,0.0,0.0
2020-02-12 00:00:00-05:00,17.264250394828977,17.412329301462115,17.133592926952645,17.168434143066406,5983000,0.0,0.0
2020-02-13 00:00:00-05:00,17.081326619699833,17.185851907091045,16.985510388424984,17.177141189575195,7548600,0.0,0.0
2020-02-14 00:00:00-05:00,17.15972346386329,17.23811826946244,17.06390722115329,17.185853958129883,6350500,0.0,0.0
2020-02-18 00:00:00-05:00,17.12487672949557,17.18585008423976,16.79387780599881,17.037771224975586,7611200,0.0,0.0
2020-02-19 00:00:00-05:00,17.09874843397531,17.272959482284456,17.029064346931587,17.185853958129883,6923000,0.0,0.0
2020-02-20 00:00:00-05:00,17.124878308389818,17.52556300156468,17.124878308389818,17.438457489013672,8423800,0.0,0.0
2020-02-21 00:00:00-05:00,17.31651079719513,17.377485824912405,16.985511810870918,17.133590698242188,8108000,0.0,0.0
2020-02-24 00:00:00-05:00,16.54998559941698,16.65451255527123,16.410617432544385,16.532564163208008,7456100,0.0,0.0
2020-02-25 00:00:00-05:00,16.567407025355298,16.593537518252962,15.644090843647241,15.713776588439941,10468800,0.0,0.0
2020-02-26 00:00:00-05:00,15.853142279312232,15.948956840638855,15.38277354382042,15.391484260559082,10241800,0.0,0.0
2020-02-27 00:00:00-05:00,15.008222303804928,15.278249561404756,14.546565907301025,14.555274963378906,13973800,0.0,0.0
2020-02-28 00:00:00-05:00,14.023934360650273,14.33751187998021,13.7974606925012,14.241697311401367,21650200,0.0,0.0
2020-03-02 00:00:00-05:00,14.281340552960305,14.959726696349534,13.990604714630509,14.950916290283203,13350600,0.185,0.0
2020-03-03 00:00:00-05:00,14.854006224243648,15.268085255870226,14.043466453736833,14.281341552734375,22824300,0.0,0.0
2020-03-04 00:00:00-05:00,14.422307803188485,14.713044530782954,14.043467840270985,14.70423412322998,13860900,0.0,0.0
2020-03-05 00:00:00-05:00,14.122759729845754,14.272533287469804,13.90250375668687,14.078707695007324,15279300,0.0,0.0
2020-03-06 00:00:00-05:00,13.285788136915958,13.761539139795198,12.933380297822655,13.100773811340332,23797200,0.0,0.0
2020-03-09 00:00:00-04:00,11.74400320507851,11.814484777905761,10.704398745566618,10.71320915222168,15961300,0.0,0.0
2020-03-10 00:00:00-04:00,11.329923749527318,11.893777193003354,10.633917562211684,11.779244422912598,17303800,0.0,0.0
2020-03-11 00:00:00-04:00,11.3475444821027,11.462077251372074,10.651538299778549,10.792501449584961,29399900,0.0,0.0
2020-03-12 00:00:00-04:00,9.849808320632267,10.660347154183752,9.277144557684736,9.576691627502441,20950900,0.0,0.0
2020-03-13 00:00:00-04:00,10.510575393682853,11.224201566176468,9.990773136563963,11.215391159057617,17318400,0.0,0.0
2020-03-16 00:00:00-04:00,8.810205823733108,10.017203920759739,8.801395416259766,8.801395416259766,17925300,0.0,0.0
2020-03-17 00:00:00-04:00,9.05688918825163,9.100940374889767,8.211109597584121,9.021648406982422,20549200,0.0,0.0
2020-03-18 00:00:00-04:00,8.457797488616796,8.58995023304248,6.995303111987505,7.189127445220947,17912800,0.0,0.0
2020-03-19 00:00:00-04:00,7.01292333392101,8.616380402563578,6.563602669562937,8.237542152404785,13965800,0.0,0.0
2020-03-20 00:00:00-04:00,8.369695342032353,8.686862441992856,7.488674779713157,8.096578598022461,23725300,0.0,0.0
2020-03-23 00:00:00-04:00,7.973235697956114,8.167060443333444,7.330090295652228,7.5415358543396,16697600,0.0,0.0
2020-03-24 00:00:00-04:00,8.211110752875314,8.783774579331038,8.140629180420243,8.60757064819336,15626800,0.0,0.0
2020-03-25 00:00:00-04:00,8.827827579638502,9.189045922480773,8.46660839658944,8.651622772216797,20647100,0.0,0.0
2020-03-26 00:00:00-04:00,8.783775198577608,10.211028401722514,8.50184804867515,10.096495628356934,22494500,0.0,0.0
2020-03-27 00:00:00-04:00,9.44454119646454,10.299130585206969,9.426920380924253,9.867430686950684,20794800,0.0,0.0
2020-03-30 00:00:00-04:00,9.726466408589923,9.902670342762331,9.144993005717657,9.506211280822754,15175400,0.0,0.0
2020-03-31 00:00:00-04:00,9.409299518718962,9.567882642600678,8.91592765278107,9.13618278503418,15997000,0.0,0.0
2020-04-01 00:00:00-04:00,8.484228469800497,8.563520458149233,8.237542937320768,8.325644493103027,14533700,0.0,0.0
2020-04-02 00:00:00-04:00,8.290402505273198,8.827825530807843,8.061336980953728,8.352073669433594,14255200,0.0,0.0
2020-04-03 00:00:00-04:00,8.28159338098032,8.528279756224658,7.893944683064075,7.990856647491455,11898600,0.0,0.0
2020-04-06 00:00:00-04:00,8.634001543057616,8.889497468505953,8.369695210474967,8.766154289245605,13435800,0.0,0.0
2020-04-07 00:00:00-04:00,9.523830031043365,9.726464301390067,9.083319870943804,9.20666217803955,19699300,0.0,0.0
2020-04-08 00:00:00-04:00,9.418107881351217,10.096494005258629,9.312385532211078,9.981961250305176,13998100,0.0,0.0
2020-04-09 00:00:00-04:00,10.528194045307618,10.898222695754818,10.316749342253951,10.581055641174316,20269900,0.0,0.0
2020-04-13 00:00:00-04:00,10.625107250921083,10.65153762979565,10.008392248999494,10.18459701538086,9937500,0.0,0.0
2020-04-14 00:00:00-04:00,10.404853323645684,10.48414446934166,9.60312389745726,9.814569473266602,11881600,0.0,0.0
2020-04-15 00:00:00-04:00,9.15380410401803,9.374059248424759,9.030460920675852,9.083322525024414,13975700,0.0,0.0
2020-04-16 00:00:00-04:00,9.118562613268981,9.16261296659733,8.448986824115853,8.58113956451416,15631500,0.0,0.0
2020-04-17 00:00:00-04:00,9.04808126746748,9.620744277218256,9.012839639587035,9.523832321166992,20448200,0.0,0.0
2020-04-20 00:00:00-04:00,9.127371566629517,10.017202423471655,9.056889997791187,9.62955379486084,15870100,0.0,0.0
2020-04-21 00:00:00-04:00,9.144993216257097,9.550262694287218,9.074511640965481,9.092131614685059,16088800,0.0,0.0
2020-04-22 00:00:00-04:00,9.347627208355366,9.488591194216843,8.977598530908065,9.012839317321777,14957800,0.0,0.0
2020-04-23 00:00:00-04:00,9.118563157874858,9.46216063951446,9.021650358268461,9.365248680114746,15754700,0.0,0.0
2020-04-24 00:00:00-04:00,9.497399413265061,9.744085723370182,9.391677069022796,9.603121757507324,12073100,0.0,0.0
2020-04-27 00:00:00-04:00,9.682414648004602,10.290319235559544,9.682414648004602,10.228647232055664,13598800,0.0,0.0
2020-04-28 00:00:00-04:00,10.757260860875194,10.907034420363257,10.36080178466836,10.422472953796387,12635500,0.0,0.0
2020-04-29 00:00:00-04:00,10.942275006305938,11.047997368660749,10.642727892863986,10.792501449584961,10844800,0.0,0.0
2020-04-30 00:00:00-04:00,10.396041936521936,10.537005080305564,10.105305242416549,10.263888359069824,9352600,0.0,0.0
2020-05-01 00:00:00-04:00,9.920292608368726,9.981963784304549,9.594315072383052,9.752898216247559,7417700,0.0,0.0
2020-05-04 00:00:00-04:00,9.37405917341491,9.532642304778241,9.215475201844887,9.426919937133789,11397400,0.0,0.0
2020-05-05 00:00:00-04:00,9.68241578013746,9.849810157526681,9.347627865565698,9.365248680114746,9655900,0.0,0.0
2020-05-06 00:00:00-04:00,9.479780480971225,9.594313243163286,8.942357455284895,9.127371788024902,12918900,0.0,0.0
2020-05-07 00:00:00-04:00,9.285955463836581,9.770516877000729,9.259525085724086,9.479780197143555,11804100,0.0,0.0
2020-05-08 00:00:00-04:00,9.752896694484292,9.964342253655971,9.62074395518279,9.937911033630371,9225700,0.0,0.0
2020-05-11 00:00:00-04:00,9.708847091059015,9.735277472918456,9.294767187629898,9.426919937133789,8511700,0.0,0.0
2020-05-12 00:00:00-04:00,9.49739926838143,9.691223983305356,8.951166744692635,8.959977149963379,11504700,0.0,0.0
2020-05-13 00:00:00-04:00,8.871875556220154,8.9335475583209,8.413745364622617,8.51065731048584,15763600,0.0,0.0
2020-05-14 00:00:00-04:00,8.2639730830009,8.819016145315143,7.973236360865824,8.739724159240723,18563800,0.0,0.0
2020-05-15 00:00:00-04:00,8.616380237221039,8.819015388716432,8.457797118884017,8.563519477844238,10252400,0.0,0.0
2020-05-18 00:00:00-04:00,9.083323019972363,9.497402109071253,9.012840596931479,9.435730934143066,9910700,0.0,0.0
2020-05-19 00:00:00-04:00,9.303577724400162,9.37405930381021,8.977599369370308,8.995220184326172,7718900,0.0,0.0
2020-05-20 00:00:00-04:00,9.23309457538344,9.515021710958537,9.17142340832325,9.462160110473633,10154400,0.0,0.0
2020-05-21 00:00:00-04:00,9.400490142725996,9.647175682645488,9.365249351308925,9.435730934143066,9365000,0.0,0.0
2020-05-22 00:00:00-04:00,9.488591330819403,9.57669287801873,9.224285008808152,9.462160110473633,9706900,0.0,0.0
2020-05-26 00:00:00-04:00,10.08768572508071,10.62510883004484,10.026014551805503,10.448904037475586,12681600,0.0,0.0
2020-05-27 00:00:00-04:00,11.047997266759774,11.294682776645699,10.660348608367606,11.224201202392578,13175400,0.0,0.0
2020-05-28 00:00:00-04:00,11.453267434885896,11.479697816785452,10.598677244871151,10.651538848876953,10332900,0.0,0.0
2020-05-29 00:00:00-04:00,10.413661821076074,10.616296968701505,10.228647486377467,10.440093040466309,15634800,0.0,0.0
2020-06-01 00:00:00-04:00,10.516167475183945,10.713066169027362,10.372968735491213,10.605667114257812,8024500,0.185,0.0
2020-06-02 00:00:00-04:00,10.793615603775116,10.972614027234942,10.596716911203403,10.722015380859375,7513500,0.0,0.0
2020-06-03 00:00:00-04:00,11.017365481808381,11.384312517750523,10.95471538414933,11.259013175964355,16029800,0.0,0.0
2020-06-04 00:00:00-04:00,11.267961807456096,12.127155106415112,11.14266248239872,12.109254837036133,15875800,0.0,0.0
2020-06-05 00:00:00-04:00,13.308545715894548,13.711292392413688,12.86104921897732,13.031098365783691,24089200,0.0,0.0
2020-06-08 00:00:00-04:00,13.478595849670302,13.675493708188798,13.066899008218703,13.612844467163086,14806500,0.0,0.0
2020-06-09 00:00:00-04:00,12.977397241592142,13.577042561727561,12.82524837806335,13.236945152282715,24688800,0.0,0.0
2020-06-10 00:00:00-04:00,13.111646660301899,13.111646660301899,12.359853282972352,12.422502517700195,25464000,0.0,0.0
2020-06-11 00:00:00-04:00,11.294811835626394,11.813907720122698,11.160563223734261,11.366411209106445,19858600,0.0,0.0
2020-06-12 00:00:00-04:00,12.082403951760817,12.100304219162359,11.36640947280198,11.831806182861328,15234700,0.0,0.0
2020-06-15 00:00:00-04:00,11.169512712100182,12.073455885939293,11.080013920358766,11.966056823730469,15870300,0.0,0.0
2020-06-16 00:00:00-04:00,12.637299408929332,12.664148956437657,11.9660547464991,12.279302597045898,16009500,0.0,0.0
2020-06-17 00:00:00-04:00,12.341951839404343,12.359852106784192,12.028703988510799,12.06450366973877,10680700,0.0,0.0
2020-06-18 00:00:00-04:00,11.912358315651217,12.27930534328144,11.742309151826728,12.154006004333496,12793700,0.0,0.0
2020-06-19 00:00:00-04:00,12.440400808997103,12.440400808997103,11.643857684475776,11.948155403137207,23224200,0.0,0.0
2020-06-22 00:00:00-04:00,11.778107507266123,12.118204942870477,11.71545827165252,11.983956336975098,7391300,0.0,0.0
2020-06-23 00:00:00-04:00,12.21665258686743,12.368801446198145,11.930255135671603,11.948155403137207,9958900,0.0,0.0
2020-06-24 00:00:00-04:00,11.688608603541567,11.760207973102744,11.16056261287903,11.178462028503418,10606400,0.0,0.0
2020-06-25 00:00:00-04:00,11.08001247285781,11.581208031022433,10.981563558744128,11.55435848236084,7269400,0.0,0.0
2020-06-26 00:00:00-04:00,11.16056293764065,11.276912129946163,10.525117874145508,10.525117874145508,15776200,0.0,0.0
2020-06-29 00:00:00-04:00,10.704116132702188,10.829415457849775,10.42666793185104,10.623566627502441,15321400,0.0,0.0
2020-06-30 00:00:00-04:00,10.516168009066327,10.972614655158555,10.399818813776239,10.901015281677246,13704400,0.0,0.0
2020-07-01 00:00:00-04:00,10.94576534716274,10.954715483128034,10.355070029964455,10.462469100952148,12865100,0.0,0.0
2020-07-02 00:00:00-04:00,10.8294142389151,10.9278631488937,10.381917796869544,10.480366706848145,14911700,0.0,0.0
2020-07-06 00:00:00-04:00,10.784665271006164,10.9905132408187,10.525117348376735,10.695165634155273,7342600,0.0,0.0
2020-07-07 00:00:00-04:00,10.551968926882594,10.64146858094189,10.202921300289688,10.247671127319336,7305300,0.0,0.0
2020-07-08 00:00:00-04:00,10.202919628378819,10.444568142621785,10.095520573225883,10.381918907165527,7519200,0.0,0.0
2020-07-09 00:00:00-04:00,10.274518461600474,10.319268278958814,9.800172446078331,9.871771812438965,8606500,0.0,0.0
2020-07-10 00:00:00-04:00,9.746472586766847,10.346117873347083,9.719622186330092,10.337167739868164,10252400,0.0,0.0
2020-07-13 00:00:00-04:00,10.569867694806373,10.713066438095673,10.22082011788983,10.525117874145508,9782400,0.0,0.0
2020-07-14 00:00:00-04:00,10.46246887891631,10.498268568485797,10.104471983221455,10.193971633911133,8854100,0.0,0.0
2020-07-15 00:00:00-04:00,10.56091732384769,10.7757154339792,10.408768449121583,10.730965614318848,13127100,0.0,0.0
2020-07-16 00:00:00-04:00,10.551967091955493,10.94576362356711,10.489317857127507,10.722015380859375,8019200,0.0,0.0
2020-07-17 00:00:00-04:00,10.68621737889283,10.757817613083235,10.43561954658821,10.462469100952148,8349500,0.0,0.0
2020-07-20 00:00:00-04:00,10.43561690611085,10.53406666975489,10.238718232354495,10.25661849975586,8021600,0.0,0.0
2020-07-21 00:00:00-04:00,10.33716838887435,10.865214347839355,10.33716838887435,10.865214347839355,26050400,0.0,0.0
2020-07-22 00:00:00-04:00,10.525116606093528,10.85626387343681,10.4893169245843,10.713065147399902,13285800,0.0,0.0
2020-07-23 00:00:00-04:00,10.739914183142973,11.178460474107037,10.650414556870771,11.106861114501953,9238900,0.0,0.0
2020-07-24 00:00:00-04:00,11.151613585689825,11.303762474499122,10.936815455676191,10.963665008544922,8283000,0.0,0.0
2020-07-27 00:00:00-04:00,10.88311528153234,10.94576452149974,10.722016260436881,10.820466041564941,10738500,0.0,0.0
2020-07-28 00:00:00-04:00,10.75781601823415,10.918914174066872,10.713066198573797,10.730965614318848,5918600,0.0,0.0
2020-07-29 00:00:00-04:00,10.69516551311645,11.250061036129468,10.641466414439073,11.241111755371094,11284400,0.0,0.0
2020-07-30 00:00:00-04:00,10.883112356466903,10.945761579596006,10.578814666642723,10.927862167358398,7586800,0.0,0.0
2020-07-31 00:00:00-04:00,10.847315003475318,10.856265138278319,10.596717203714086,10.748866081237793,8889100,0.0,0.0
2020-08-03 00:00:00-04:00,10.73991604336293,10.883114787376009,10.650416401588837,10.766765594482422,5826400,0.0,0.0
2020-08-04 00:00:00-04:00,10.766766935319827,10.865216724238126,10.695167554396672,10.811516761779785,10166700,0.0,0.0
2020-08-05 00:00:00-04:00,10.92786456470168,11.008414071270906,10.820465507119994,10.990513801574707,5104100,0.0,0.0
2020-08-06 00:00:00-04:00,10.874164876472863,11.05316416370799,10.802565502991555,10.901015281677246,7753500,0.0,0.0
2020-08-07 00:00:00-04:00,10.802564277417126,11.241111457150824,10.695165229379821,11.214261054992676,7019400,0.0,0.0
2020-08-10 00:00:00-04:00,11.250060224786884,11.572258207741708,11.223210677384557,11.375359535217285,5431700,0.0,0.0
2020-08-11 00:00:00-04:00,11.804956599735203,12.091354923282577,11.634908315296396,11.706507682800293,7375100,0.0,0.0
2020-08-12 00:00:00-04:00,11.992907680808045,12.055557780728847,11.33956310123315,11.53646183013916,6995100,0.0,0.0
2020-08-13 00:00:00-04:00,11.339560210737169,11.491709073354142,11.250060578539507,11.303760528564453,5107600,0.0,0.0
2020-08-14 00:00:00-04:00,11.187412224563898,11.536459793241745,11.151612539586566,11.411160469055176,4271900,0.0,0.0
2020-08-17 00:00:00-04:00,11.330611471506945,11.366411158086278,11.106863217003152,11.133712768554688,8521600,0.0,0.0
2020-08-18 00:00:00-04:00,11.1516129881259,11.1516129881259,10.83836509182595,10.892065048217773,4624700,0.0,0.0
2020-08-19 00:00:00-04:00,10.936814869622316,11.106863166721357,10.829415810370524,10.892065048217773,5379300,0.0,0.0
2020-08-20 00:00:00-04:00,10.730965614318848,10.802564984362684,10.623566559253092,10.730965614318848,8017600,0.0,0.0
2020-08-21 00:00:00-04:00,10.65041581572983,10.820464955040162,10.605666850836178,10.695165634155273,10263000,0.0,0.0
2020-08-24 00:00:00-04:00,10.73991685715137,11.097913744310318,10.641467926565634,11.088964462280273,8550300,0.0,0.0
2020-08-25 00:00:00-04:00,11.267961866248209,11.393260338427526,10.990513664149189,11.196362495422363,8896300,0.0,0.0
2020-08-26 00:00:00-04:00,11.10686386107887,11.124764132172482,10.945764835363978,10.972615242004395,11753300,0.0,0.0
2020-08-27 00:00:00-04:00,11.008415078193952,11.38431224087852,10.91891542859023,11.33956241607666,12963400,0.0,0.0
2020-08-28 00:00:00-04:00,11.420110801192044,11.49171017238501,11.330611160434918,11.429060935974121,9398800,0.0,0.0
2020-08-31 00:00:00-04:00,11.397274108274228,11.433600046332463,11.179318479924822,11.188399314880371,15158700,0.185,0.0
2020-09-01 00:00:00-04:00,11.0703403676031,11.45176316982169,11.024933592259853,11.379111289978027,10700800,0.0,0.0
2020-09-02 00:00:00-04:00,11.37003069544,11.587986339588557,11.279215410672064,11.54257869720459,9088000,0.0,0.0
2020-09-03 00:00:00-04:00,11.633394000517825,12.005735109718193,11.360949011858441,11.469926834106445,11518600,0.0,0.0
2020-09-04 00:00:00-04:00,11.787780743776938,11.933085399289315,11.424521270193251,11.706048011779785,8333600,0.0,0.0
2020-09-08 00:00:00-04:00,11.460845780783208,11.533497666392073,11.261052662319436,11.370031356811523,9521000,0.0,0.0
2020-09-09 00:00:00-04:00,11.4517634491809,11.515334495153928,11.279215446862674,11.3972749710083,5711600,0.0,0.0
2020-09-10 00:00:00-04:00,11.506254530856456,11.651558316028998,11.152075904939224,11.161157608032227,7749100,0.0,0.0
2020-09-11 00:00:00-04:00,11.152074791607614,11.324623668833302,11.052178665794019,11.224726676940918,8370700,0.0,0.0
2020-09-14 00:00:00-04:00,11.351866614543392,11.678800061253911,11.306458974869479,11.633393287658691,9339400,0.0,0.0
2020-09-15 00:00:00-04:00,11.633393735509571,11.669719675431402,11.342785350056197,11.379111289978027,6396300,0.0,0.0
2020-09-16 00:00:00-04:00,11.397274934438885,11.787778580352029,11.306459649670948,11.54257869720459,7553000,0.0,0.0
2020-09-17 00:00:00-04:00,11.351867907987579,11.59706867051793,11.28829772484806,11.515335083007812,8759000,0.0,0.0
2020-09-18 00:00:00-04:00,11.433602031627496,11.578905809090529,11.38819438465059,11.488090515136719,12371500,0.0,0.0
2020-09-21 00:00:00-04:00,11.179320130339853,11.306460499274202,10.843304071096423,10.943201065063477,8630700,0.0,0.0
2020-09-22 00:00:00-04:00,10.943199256713577,11.034013667219888,10.589020717326573,10.661672592163086,10851200,0.0,0.0
2020-09-23 00:00:00-04:00,10.752489366556715,10.943200781088098,10.470962662789898,10.4800443649292,6891800,0.0,0.0
2020-09-24 00:00:00-04:00,10.507287788558099,10.752488530787542,10.28933215062885,10.48912525177002,6403900,0.0,0.0
2020-09-25 00:00:00-04:00,10.380147401157462,10.688918320321848,10.325658058801924,10.634428977966309,5415200,0.0,0.0
2020-09-28 00:00:00-04:00,10.84330404772434,11.07034141013638,10.825141509092356,11.015852928161621,7616600,0.0,0.0
2020-09-29 00:00:00-04:00,10.979525324845417,10.979525324845417,10.534532369654366,10.743406295776367,6785100,0.0,0.0
2020-09-30 00:00:00-04:00,10.834223747253418,10.997690067340711,10.725245911835605,10.834223747253418,10530500,0.0,0.0
2020-10-01 00:00:00-04:00,10.870547638755147,10.970443752496298,10.67075454519416,10.825139999389648,7231200,0.0,0.0
2020-10-02 00:00:00-04:00,10.616266794915456,11.206564462928322,10.534534071109503,11.097586631774902,8707200,0.0,0.0
2020-10-05 00:00:00-04:00,11.261053523460676,11.606150439531998,11.188401632296067,11.587987899780273,6938500,0.0,0.0
2020-10-06 00:00:00-04:00,11.769615723584266,11.996653063262915,11.39727462508388,11.442682266235352,9601500,0.0,0.0
2020-10-07 00:00:00-04:00,11.615232006060477,12.1056326987027,11.615232006060477,11.951247215270996,9168000,0.0,0.0
2020-10-08 00:00:00-04:00,12.014816350922247,12.169201820838088,11.860431747085178,12.087469100952148,7031600,0.0,0.0
2020-10-09 00:00:00-04:00,12.16012060341207,12.178283140790665,11.842267971538577,11.91491985321045,4367700,0.0,0.0
2020-10-12 00:00:00-04:00,11.93308335715964,12.123794764674022,11.887675714212644,12.069305419921875,5037600,0.0,0.0
2020-10-13 00:00:00-04:00,11.960326734369213,11.996652672892603,11.569822245683739,11.633393287658691,7050200,0.0,0.0
2020-10-14 00:00:00-04:00,11.651557977112995,11.796861758059,11.497172493338155,11.506254196166992,4931800,0.0,0.0
2020-10-15 00:00:00-04:00,11.379111795572035,11.796860556273773,11.351867555939833,11.787778854370117,4552800,0.0,0.0
2020-10-16 00:00:00-04:00,11.778698455701447,11.815024398585509,11.497171748790862,11.742372512817383,5556600,0.0,0.0
2020-10-19 00:00:00-04:00,11.79686109170072,11.905838921254492,11.587987134909019,11.606149673461914,4625700,0.0,0.0
2020-10-20 00:00:00-04:00,11.805942513853433,12.10563175453418,11.742372331308664,11.878594398498535,8018500,0.0,0.0
2020-10-21 00:00:00-04:00,11.351866736838257,11.59706747407174,11.161155341016226,11.279214859008789,13325800,0.0,0.0
2020-10-22 00:00:00-04:00,11.333704397581482,11.905838638720756,11.251971676914826,11.878594398498535,8289700,0.0,0.0
2020-10-23 00:00:00-04:00,12.023898677987118,12.250936043656417,11.933084251366688,12.21461009979248,9689200,0.0,0.0
2020-10-26 00:00:00-04:00,11.887676122294998,12.014816487616581,11.678801304000023,11.80594253540039,8580700,0.0,0.0
2020-10-27 00:00:00-04:00,11.72420841935179,11.778697763515163,11.460845132399427,11.469926834106445,5671500,0.0,0.0
2020-10-28 00:00:00-04:00,11.215644405017224,11.460844270107174,11.006769611864836,11.261051177978516,7233000,0.0,0.0
2020-10-29 00:00:00-04:00,11.188400577825686,11.678801230007558,11.070341049290208,11.57890510559082,7154100,0.0,0.0
2020-10-30 00:00:00-04:00,11.497171322083261,11.796860556273773,11.38819349747569,11.787778854370117,6659500,0.0,0.0
2020-11-02 00:00:00-05:00,11.92400236462751,12.278180961387108,11.68788330012111,12.196447372436523,9870500,0.0,0.0
2020-11-03 00:00:00-05:00,12.487055100903865,12.65960311758713,12.38715897188501,12.505218505859375,6904600,0.0,0.0
2020-11-04 00:00:00-05:00,12.114713818391895,12.114713818391895,11.38819408416748,11.38819408416748,11274400,0.0,0.0
2020-11-05 00:00:00-05:00,11.460846522628772,12.087470159164242,11.45176481982012,11.951247215270996,8837800,0.0,0.0
2020-11-06 00:00:00-05:00,12.114713235839053,12.314506348011168,11.642475128173828,11.642475128173828,21146200,0.0,0.0
2020-11-09 00:00:00-05:00,12.922966858508385,13.985501833686799,12.913886021806153,13.803872108459473,16639200,0.0,0.0
2020-11-10 00:00:00-05:00,13.949175248121174,14.15805007210059,13.576834111982656,14.121724128723145,13058200,0.0,0.0
2020-11-11 00:00:00-05:00,14.148967891321236,14.176212131413415,13.522345172728427,13.64040470123291,8948500,0.0,0.0
2020-11-12 00:00:00-05:00,13.422447464135082,13.449692568848379,12.950210241461427,13.150002479553223,7294400,0.0,0.0
2020-11-13 00:00:00-05:00,13.331631969019218,13.567750128230449,13.268060929238919,13.504179954528809,6393200,0.0,0.0
2020-11-16 00:00:00-05:00,14.167129957590094,14.385085589902879,14.012744501515531,14.348759651184082,9243300,0.0,0.0
2020-11-17 00:00:00-05:00,14.030907391825515,14.339678311764715,13.794788351156868,14.230700492858887,6341900,0.0,0.0
2020-11-18 00:00:00-05:00,14.330597613520053,14.548554132668018,14.076316018272669,14.085397720336914,5893200,0.0,0.0
2020-11-19 00:00:00-05:00,13.921929912335628,14.212537436502828,13.76754444860212,14.185293197631836,4796800,0.0,0.0
2020-11-20 00:00:00-05:00,14.076316745538167,14.094480150605083,13.785709193098086,13.921931266784668,5507800,0.0,0.0
2020-11-23 00:00:00-05:00,14.2034561157431,14.439574288023808,14.067233193884032,14.22161865234375,6739800,0.0,0.0
2020-11-24 00:00:00-05:00,14.64845053566756,15.22058568531782,14.612125456729753,15.211503982543945,7953100,0.0,0.0
2020-11-25 00:00:00-05:00,14.939057057844677,15.038952305518576,14.739263098182137,14.993545532226562,5478800,0.0,0.0
2020-11-27 00:00:00-05:00,14.92089532122739,15.066199090570375,14.657531156694752,14.830080032348633,4249600,0.0,0.0
2020-11-30 00:00:00-05:00,14.7152600916241,14.86222883706807,14.127384233845396,14.200868606567383,12859800,0.185,0.0
2020-12-01 00:00:00-05:00,14.605032924644075,14.807116267343428,14.513177895056815,14.549920082092285,9903300,0.0,0.0
2020-12-02 00:00:00-05:00,14.448878454926737,14.853043389555687,14.357023425058587,14.650960922241211,14050900,0.0,0.0
2020-12-03 00:00:00-05:00,14.706074666271364,14.797930572300427,14.494806432805662,14.660146713256836,12530300,0.0,0.0
2020-12-04 00:00:00-05:00,14.80711555480957,14.981639839826224,14.660145937737177,14.80711555480957,12094900,0.0,0.0
2020-12-07 00:00:00-05:00,14.66933240704295,14.67851729679849,14.366209145039173,14.577476501464844,9526000,0.0,0.0
2020-12-08 00:00:00-05:00,14.467250011398079,14.752001743283053,14.384579871172493,14.660146713256836,12191000,0.0,0.0
2020-12-09 00:00:00-05:00,14.88060070636389,15.045939234740912,14.650960941386332,14.742815971374512,9309300,0.0,0.0
2020-12-10 00:00:00-05:00,14.678517437959915,14.843857719189426,14.44887854780908,14.770373344421387,9879900,0.0,0.0
2020-12-11 00:00:00-05:00,14.531548550573131,14.687703064474597,14.39376556819082,14.549920082092285,5691000,0.0,0.0
2020-12-14 00:00:00-05:00,14.816302004451773,14.816302004451773,14.127386136406308,14.173314094543457,7164200,0.0,0.0
2020-12-15 00:00:00-05:00,14.34783841963966,14.421322797829646,14.072271563425765,14.412137031555176,22412600,0.0,0.0
2020-12-16 00:00:00-05:00,14.485622381325314,14.485622381325314,14.255983478965708,14.476436614990234,8907500,0.0,0.0
2020-12-17 00:00:00-05:00,14.45806398391615,14.48562128082781,14.127384305001662,14.311095237731934,6690500,0.0,0.0
2020-12-18 00:00:00-05:00,14.357024059909998,14.384580482488673,14.007972828569558,14.164127349853516,16984000,0.0,0.0
2020-12-21 00:00:00-05:00,14.347837544028268,14.623404383425031,14.044714283492679,14.467249870300293,10821000,0.0,0.0
2020-12-22 00:00:00-05:00,14.513177797468703,14.632590123531756,14.458064079284668,14.458064079284668,8066400,0.0,0.0
2020-12-23 00:00:00-05:00,14.650961175818974,15.082682539280286,14.623404753981868,15.000012397766113,5907100,0.0,0.0
2020-12-24 00:00:00-05:00,15.045939434741209,15.064310966584756,14.669332667979871,14.871415138244629,2250900,0.0,0.0
