Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 00:00:00-05:00,11.334470688800044,11.334470688800044,11.017358858883473,11.189505577087402,4545200,0.0,0.0
2020-12-28 00:00:00-05:00,11.225745392080713,11.352589416268899,11.062659230627204,11.289167404174805,10554400,0.0,0.0
2020-12-29 00:00:00-05:00,11.289168856285375,11.298229391767151,11.107962466950983,11.162323951721191,11770900,0.0,0.0
2020-12-30 00:00:00-05:00,11.198563999120916,11.406951972003538,11.171383259722356,11.37977123260498,9731400,0.0,0.0
2020-12-31 00:00:00-05:00,11.343531092216327,11.488496202241038,11.261988001812375,11.443194389343262,8675400,0.0,0.0
2021-01-04 00:00:00-05:00,11.55191706754269,11.615339080826036,11.25292634197816,11.37977123260498,13977800,0.0,0.0
2021-01-05 00:00:00-05:00,11.515677577820155,11.724064718928766,11.416014275210854,11.633461952209473,11452800,0.0,0.0
2021-01-06 00:00:00-05:00,11.986813280987887,12.865665320722524,11.932451797987506,12.775062561035156,23567200,0.0,0.0
2021-01-07 00:00:00-05:00,12.974390780307266,13.327743920430047,12.865666936591095,13.083114624023438,17605400,0.0,0.0
2021-01-08 00:00:00-05:00,13.04687120614611,13.137474826435243,12.856604294787054,13.074052810668945,12000100,0.0,0.0
2021-01-11 00:00:00-05:00,12.974389088341972,13.35492292375403,12.756941429266563,13.34586238861084,12087000,0.0,0.0
2021-01-12 00:00:00-05:00,13.418345245725428,13.644853430491446,13.309620556664804,13.499887466430664,10115700,0.0,0.0
2021-01-13 00:00:00-05:00,13.445527006115716,13.572371046210252,13.318682101960961,13.472707748413086,12601600,0.0,0.0
2021-01-14 00:00:00-05:00,13.581430759956493,13.699215121532507,13.454586727536299,13.59049129486084,11520700,0.0,0.0
2021-01-15 00:00:00-05:00,13.336802737410453,13.50894858508674,13.200897302240573,13.37304401397705,13518600,0.0,0.0
2021-01-19 00:00:00-05:00,13.427406258130926,13.536130093995359,13.255260400693968,13.481768608093262,10487900,0.0,0.0
2021-01-20 00:00:00-05:00,13.445527016013536,13.445527016013536,13.237139020753052,13.300561904907227,13576800,0.0,0.0
2021-01-21 00:00:00-05:00,13.373044068899624,13.373044068899624,13.11029459669765,13.146535873413086,12170600,0.0,0.0
2021-01-22 00:00:00-05:00,12.756942186447215,13.01969167277372,12.448890885776093,12.539494514465332,31658100,0.0,0.0
2021-01-25 00:00:00-05:00,12.349227123743535,12.412649143018585,11.850908912704716,12.213321685791016,24510600,0.0,0.0
2021-01-26 00:00:00-05:00,12.3220457681709,12.430769594682623,12.131778855760345,12.249563217163086,12318100,0.0,0.0
2021-01-27 00:00:00-05:00,12.00493328983391,12.222380930728171,11.950570947580285,12.032114028930664,18681600,0.0,0.0
2021-01-28 00:00:00-05:00,12.14989954673564,12.412649020647931,12.068356457580066,12.294864654541016,13237300,0.0,0.0
2021-01-29 00:00:00-05:00,12.267683117767428,12.430769285508873,11.814666753205765,11.986812591552734,27765500,0.0,0.0
2021-02-01 00:00:00-05:00,12.023055451206016,12.059296727981836,11.796547255342091,11.977753639221191,12868000,0.0,0.0
2021-02-02 00:00:00-05:00,12.186141518806041,12.303925891631586,12.059297474271029,12.258624076843262,10087700,0.0,0.0
2021-02-03 00:00:00-05:00,12.276745023968484,12.412649602895934,12.17708085963213,12.340167045593262,10450000,0.0,0.0
2021-02-04 00:00:00-05:00,12.37640727196197,12.88378599400192,12.331105461484448,12.793182373046875,9082000,0.0,0.0
2021-02-05 00:00:00-05:00,12.92908915011304,12.965330429454943,12.711640610001359,12.747881889343262,8031800,0.0,0.0
2021-02-08 00:00:00-05:00,12.901907362539356,12.920028433987591,12.720700968358233,12.883787155151367,8766000,0.0,0.0
2021-02-09 00:00:00-05:00,12.883787012911105,13.010631055407378,12.747881570730511,12.938148498535156,6489700,0.0,0.0
2021-02-10 00:00:00-05:00,12.965330358166756,13.164656961421128,12.865666192479317,12.974390029907227,7024000,0.0,0.0
2021-02-11 00:00:00-05:00,12.983450331115153,13.074053959364788,12.720700846063494,12.965330123901367,8155200,0.0,0.0
2021-02-12 00:00:00-05:00,12.974389210564523,13.209957942145437,12.910967192085122,13.09217357635498,6170000,0.0,0.0
2021-02-16 00:00:00-05:00,13.246198382613045,13.681094541460853,13.246198382613045,13.63579273223877,13026200,0.0,0.0
2021-02-17 00:00:00-05:00,13.681096909255949,13.753579470931824,13.47270889639259,13.563312530517578,7339900,0.0,0.0
2021-02-18 00:00:00-05:00,13.382104803422727,13.536129583712427,13.264320436328083,13.409285545349121,9446700,0.0,0.0
2021-02-19 00:00:00-05:00,13.518009263417756,13.907603638680154,13.490828521719974,13.86230182647705,10712700,0.0,0.0
2021-02-22 00:00:00-05:00,13.853241785031072,14.2065948959385,13.798879435637533,14.10693073272705,7252200,0.0,0.0
2021-02-23 00:00:00-05:00,14.179413114348133,14.270016740866613,13.98008651850383,14.242835998535156,12933400,0.0,0.0
2021-02-24 00:00:00-05:00,14.288136677528373,14.750213580782171,14.251894538549895,14.695850372314453,11288600,0.0,0.0
2021-02-25 00:00:00-05:00,14.84081696859068,14.9404811327117,14.17941341861777,14.224715232849121,11290300,0.0,0.0
2021-02-26 00:00:00-05:00,14.070691141472755,14.170355316633318,13.690157242275033,13.898545265197754,16143500,0.0,0.0
2021-03-01 00:00:00-05:00,14.23377400338623,14.433101442849562,14.161291455228678,14.342497825622559,9398800,0.0,0.0
2021-03-02 00:00:00-05:00,14.28813741618595,14.478403471298295,14.242835604181023,14.260955810546875,9216000,0.0,0.0
2021-03-03 00:00:00-05:00,14.405920050050801,14.867996949361975,14.360619104834528,14.433101654052734,10601900,0.0,0.0
2021-03-04 00:00:00-05:00,14.68679085835407,14.840816503477335,14.034447864484003,14.297197341918945,15837300,0.0,0.0
2021-03-05 00:00:00-05:00,14.6233690939974,14.804576348405382,14.10693066549124,14.704912185668945,11112700,0.0,0.0
2021-03-08 00:00:00-05:00,14.84987839352492,15.248533345761729,14.74115541535525,15.049206733703613,10834600,0.0,0.0
2021-03-09 00:00:00-05:00,14.750214474391708,14.849876906379752,14.387800839192236,14.550886154174805,11249500,0.0,0.0
2021-03-10 00:00:00-05:00,14.550884562035112,14.867996350129149,14.505583618644629,14.813634872436523,9295800,0.0,0.0
2021-03-11 00:00:00-05:00,14.587129499542007,14.867999204346175,14.550887355376023,14.786456108093262,9002400,0.0,0.0
2021-03-12 00:00:00-05:00,15.058265243372995,15.185109276873883,14.93141948175176,15.13074779510498,13358800,0.0,0.0
2021-03-15 00:00:00-04:00,15.09450812646537,15.176051226529209,14.777396262674964,14.949542999267578,11314500,0.0,0.0
2021-03-16 00:00:00-04:00,14.804575339140227,14.813635874054992,14.41498097840701,14.587127685546875,10590800,0.0,0.0
2021-03-17 00:00:00-04:00,14.715166084208011,14.898077483568626,14.523109812628318,14.724311828613281,9454300,0.15,0.0
2021-03-18 00:00:00-04:00,14.934657083441431,15.465097990327013,14.879784367383527,14.952948570251465,12408500,0.0,0.0
2021-03-19 00:00:00-04:00,14.68773006622744,14.888932971045744,14.422510434020394,14.6145658493042,34951000,0.0,0.0
2021-03-22 00:00:00-04:00,14.605418775764498,14.797475034297905,14.221306258697686,14.395071029663086,11065700,0.0,0.0
2021-03-23 00:00:00-04:00,14.26703533743943,14.376781655766045,13.892067659590731,13.992669105529785,9590900,0.0,0.0
2021-03-24 00:00:00-04:00,14.312762216594143,14.495673618055164,14.001814752920053,14.01095962524414,12347700,0.0,0.0
2021-03-25 00:00:00-04:00,13.95608557564706,14.541399213676407,13.800611422498987,14.477380752563477,10758500,0.0,0.0
2021-03-26 00:00:00-04:00,14.651148583223696,14.78833126959802,14.422510191142324,14.706021308898926,10684900,0.0,0.0
2021-03-29 00:00:00-04:00,14.459091670801351,14.532255883313812,14.047541885185984,14.276180267333984,12719200,0.0,0.0
2021-03-30 00:00:00-04:00,14.449944889920028,14.733456847213557,14.449944889920028,14.642001152038574,8912600,0.0,0.0
2021-03-31 00:00:00-04:00,14.513963178877106,14.715165182533376,14.349343278414146,14.37678050994873,12258500,0.0,0.0
2021-04-01 00:00:00-04:00,14.413364688858422,14.651148829952083,14.303618363473563,14.6145658493042,8578900,0.0,0.0
2021-04-05 00:00:00-04:00,14.916365289172562,14.998675233748926,14.623708483733115,14.733455657958984,11603700,0.0,0.0
2021-04-06 00:00:00-04:00,14.651147617743511,14.751747317456704,14.523109812628318,14.724311828613281,9345400,0.0,0.0
2021-04-07 00:00:00-04:00,14.770038612327172,14.898077287947325,14.669438913934917,14.760892868041992,5794900,0.0,0.0
2021-04-08 00:00:00-04:00,14.63285521666412,14.760892141610803,14.413362597738832,14.678582191467285,8131400,0.0,0.0
2021-04-09 00:00:00-04:00,14.852349257262476,14.898077980815088,14.733458064770566,14.879786491394043,7019600,0.0,0.0
2021-04-12 00:00:00-04:00,14.916366131538627,15.090131773720856,14.89807638844491,15.071840286254883,7937200,0.0,0.0
2021-04-13 00:00:00-04:00,14.770038612327172,14.888931543662146,14.568837471170301,14.760892868041992,9654500,0.0,0.0
2021-04-14 00:00:00-04:00,14.751746637735993,15.126715163584954,14.696873918205148,14.962095260620117,8893900,0.0,0.0
2021-04-15 00:00:00-04:00,14.92551297241205,14.92551297241205,14.468236218382895,14.724311828613281,10011800,0.0,0.0
2021-04-16 00:00:00-04:00,14.898076297219603,15.0535487066116,14.715164912424408,14.79747486114502,14800600,0.0,0.0
2021-04-19 00:00:00-04:00,14.834055921007332,14.870638895294856,14.431652797891799,14.513962745666504,14186000,0.0,0.0
2021-04-20 00:00:00-04:00,14.312760706109374,14.340197936744683,13.846339123728534,13.873775482177734,17862000,0.0,0.0
2021-04-21 00:00:00-04:00,13.81890289656064,14.248743280346389,13.608556012865465,14.175579071044922,16214500,0.0,0.0
2021-04-22 00:00:00-04:00,14.093268056157118,14.12985015805282,13.19700612361938,13.224442481994629,34380300,0.0,0.0
2021-04-23 00:00:00-04:00,13.242732860655265,13.709155305646041,13.078113841153767,13.626845359802246,27385400,0.0,0.0
2021-04-26 00:00:00-04:00,13.75488521895462,13.956087242145834,13.700011622743844,13.901213645935059,17812000,0.0,0.0
2021-04-27 00:00:00-04:00,13.91035939066789,14.020105710903222,13.745739474221786,13.901213645935059,14412600,0.0,0.0
2021-04-28 00:00:00-04:00,13.956086999420913,14.084123934708861,13.901213404164501,13.992669105529785,18406400,0.0,0.0
2021-04-29 00:00:00-04:00,14.175579071044922,14.312761745438628,14.084123373325001,14.175579071044922,10817600,0.0,0.0
2021-04-30 00:00:00-04:00,14.120705942809034,14.285325855249472,13.98352326389947,14.01095962524414,14283100,0.0,0.0
2021-05-03 00:00:00-04:00,14.193871010889826,14.221307372203928,13.946941142504308,14.029251098632812,10049500,0.0,0.0
2021-05-04 00:00:00-04:00,13.983520934489261,14.157285690307617,13.800610435684135,14.157285690307617,12298700,0.0,0.0
2021-05-05 00:00:00-04:00,14.15728746409985,14.358489474087483,13.992668430642848,14.221306800842285,7237500,0.0,0.0
2021-05-06 00:00:00-04:00,14.349343278414146,14.385925381607455,14.09326855606098,14.37678050994873,7024500,0.0,0.0
2021-05-07 00:00:00-04:00,14.065831982384871,14.468235111379668,14.010958392337974,14.449944496154785,7776700,0.0,0.0
2021-05-10 00:00:00-04:00,14.605419727778134,14.669439066252947,14.413363456726074,14.413363456726074,10388900,0.0,0.0
2021-05-11 00:00:00-04:00,14.340197576413305,14.632854385014037,14.267033374263121,14.321906089782715,12410100,0.0,0.0
2021-05-12 00:00:00-04:00,14.495671967734058,14.587126785866307,13.873775366815924,13.919503211975098,11253900,0.0,0.0
2021-05-13 00:00:00-04:00,13.818903715385146,14.303617720961297,13.782321608566779,14.212162017822266,17889400,0.0,0.0
2021-05-14 00:00:00-04:00,14.331053272165036,14.523109540141311,14.26703480690167,14.495673179626465,12707700,0.0,0.0
2021-05-17 00:00:00-04:00,14.431652676294199,14.605418313951384,14.376779959697481,14.568836212158203,9482400,0.0,0.0
2021-05-18 00:00:00-04:00,14.605418872953448,14.706019438688514,14.358489022259008,14.37678050994873,11193400,0.0,0.0
2021-05-19 00:00:00-04:00,14.321908102337888,14.321908102337888,13.97437765719551,14.294471740722656,13904600,0.0,0.0
2021-05-20 00:00:00-04:00,14.221305949328306,14.276178666466363,14.010958207802783,14.193869590759277,9475500,0.0,0.0
2021-05-21 00:00:00-04:00,14.23045200248169,14.459090363964977,14.212160514913682,14.395071029663086,13543800,0.0,0.0
2021-05-24 00:00:00-04:00,14.376780731255534,14.44079919478275,14.257888676000599,14.303616523742676,8890100,0.0,0.0
2021-05-25 00:00:00-04:00,14.28532574058897,14.504818373957004,14.029251001659595,14.047541618347168,9214700,0.0,0.0
2021-05-26 00:00:00-04:00,14.12070453487042,14.212160226482121,14.010958228248047,14.16643238067627,12188700,0.0,0.0
2021-05-27 00:00:00-04:00,14.349343999244294,14.504818163672537,14.303617022095194,14.459091186523438,37404800,0.0,0.0
2021-05-28 00:00:00-04:00,14.4133631374296,14.550545811348009,14.248743230978574,14.504817962646484,13175700,0.0,0.0
2021-06-01 00:00:00-04:00,14.605420730370172,14.806622759613928,14.596274985362218,14.706021308898926,19691900,0.0,0.0
2021-06-02 00:00:00-04:00,14.72431047991638,14.742601967051481,14.48652638027675,14.52310848236084,13406800,0.0,0.0
2021-06-03 00:00:00-04:00,14.523108605553798,14.596272810342592,14.404216554725474,14.46823501586914,17579000,0.0,0.0
2021-06-04 00:00:00-04:00,14.47738227180122,14.504818633416452,14.056687614227416,14.294471740722656,14762400,0.0,0.0
2021-06-07 00:00:00-04:00,14.385923803784769,14.404215289468315,14.166431208698473,14.248741149902344,15515500,0.0,0.0
2021-06-08 00:00:00-04:00,14.138996798351325,14.148142542451854,13.754884267990738,13.910358428955078,157402000,0.0,0.0
2021-06-09 00:00:00-04:00,13.809759395642972,13.892068485139571,13.663430090325523,13.709157943725586,22044000,0.0,0.0
2021-06-10 00:00:00-04:00,13.864630584600773,13.89206694472404,13.20615183633928,13.261025428771973,26453400,0.0,0.0
2021-06-11 00:00:00-04:00,13.32504399755297,13.416499694928829,13.215297684013642,13.233589172363281,23928200,0.0,0.0
2021-06-14 00:00:00-04:00,13.270171516974116,13.343335727324098,13.050678885924173,13.142133712768555,27863000,0.0,0.0
2021-06-15 00:00:00-04:00,13.187860380098927,13.325043044161282,13.041531972516122,13.224442481994629,18634400,0.0,0.0
2021-06-16 00:00:00-04:00,13.15975271449268,13.390787702660017,12.937959337370886,13.279891014099121,19252400,0.15,0.0
2021-06-17 00:00:00-04:00,13.372307172873834,13.400031128436506,12.48513266291041,12.49437427520752,27363400,0.0,0.0
2021-06-18 00:00:00-04:00,12.374235744315975,12.374235744315975,12.023062415085716,12.263339042663574,45662500,0.0,0.0
2021-06-21 00:00:00-04:00,12.355751961929133,12.67920132146813,12.300304054271857,12.64223575592041,22054400,0.0,0.0
2021-06-22 00:00:00-04:00,12.64223575592041,12.688442051858607,12.411200750915015,12.64223575592041,14986500,0.0,0.0
2021-06-23 00:00:00-04:00,12.790097044078925,12.974924857741922,12.790097044078925,12.827062606811523,16804700,0.0,0.0
2021-06-24 00:00:00-04:00,12.882510811014209,13.18747781233889,12.7900973426894,13.141270637512207,17950200,0.0,0.0
2021-06-25 00:00:00-04:00,13.205961556018742,13.52941093282908,13.150512764072044,13.501686096191406,26081600,0.0,0.0
2021-06-28 00:00:00-04:00,13.409272085500222,13.436996039708186,13.095064333381258,13.242926597595215,19084600,0.0,0.0
2021-06-29 00:00:00-04:00,13.363064654369438,13.446237396745808,13.095064085228133,13.1967191696167,12271600,0.0,0.0
2021-06-30 00:00:00-04:00,13.168995795011488,13.261410153121972,13.03961586992254,13.187479019165039,13812900,0.0,0.0
2021-07-01 00:00:00-04:00,13.242925200157455,13.400029059638811,13.178235686722255,13.335339546203613,10314000,0.0,0.0
2021-07-02 00:00:00-04:00,13.289133713600325,13.353823233560487,13.178237015956357,13.261409759521484,7792900,0.0,0.0
2021-07-06 00:00:00-04:00,13.252169040075822,13.289134608446282,12.81782295072641,12.910237312316895,14771300,0.0,0.0
2021-07-07 00:00:00-04:00,12.753132677978641,13.002650029503883,12.743891066096213,12.873270988464355,12002100,0.0,0.0
2021-07-08 00:00:00-04:00,12.688441470225301,12.845545336933677,12.457406475810462,12.65147590637207,14893500,0.0,0.0
2021-07-09 00:00:00-04:00,12.937960781063918,13.21520297406673,12.854788035030213,13.187479019165039,12219500,0.0,0.0
2021-07-12 00:00:00-04:00,13.002647548220601,13.4000279700471,12.854785311632632,13.35382080078125,11637600,0.0,0.0
2021-07-13 00:00:00-04:00,13.326098259199009,13.335339870293929,12.99340819173877,13.076580047607422,10957400,0.0,0.0
2021-07-14 00:00:00-04:00,13.076579416740334,13.252166493758613,12.799338147896313,13.02113151550293,17936700,0.0,0.0
2021-07-15 00:00:00-04:00,12.882511554210614,13.233684869292729,12.780856468790242,13.178236961364746,9070400,0.0,0.0
2021-07-16 00:00:00-04:00,13.23368544394269,13.252168668273692,12.753133068609054,12.79934024810791,10641200,0.0,0.0
2021-07-19 00:00:00-04:00,12.494373210952944,12.56830434037515,12.143199905533175,12.226371765136719,14894200,0.0,0.0
2021-07-20 00:00:00-04:00,12.189406647650976,12.836305375822654,12.078509949448904,12.68844223022461,13478700,0.0,0.0
2021-07-21 00:00:00-04:00,12.817821617963771,13.10430540404353,12.79933927636462,12.984167098999023,8135000,0.0,0.0
2021-07-22 00:00:00-04:00,12.89175322158917,12.98416757697262,12.64223587217963,12.706925392150879,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,12.864029384606042,13.002650037614462,12.716167119709427,12.771615028381348,6192900,0.0,0.0
2021-07-26 00:00:00-04:00,12.87327054222614,13.011891190342958,12.77161457770046,12.864028930664062,7873400,0.0,0.0
2021-07-27 00:00:00-04:00,12.71616717294929,12.928718959295928,12.56830490743361,12.854787826538086,8021700,0.0,0.0
2021-07-28 00:00:00-04:00,12.919476955248138,13.067340097604626,12.734649128963273,12.928718566894531,11276000,0.0,0.0
2021-07-29 00:00:00-04:00,12.937960761348243,13.39078917647656,12.937960761348243,13.270650863647461,14698900,0.0,0.0
2021-07-30 00:00:00-04:00,13.25216798091992,13.27989193464981,12.882511445430783,13.01189136505127,13944100,0.0,0.0
2021-08-02 00:00:00-04:00,13.076581278856533,13.381547423075194,12.937960624694826,12.937960624694824,12912200,0.0,0.0
2021-08-03 00:00:00-04:00,13.01188915833946,13.409269580165962,12.753130244310517,13.35382080078125,17478100,0.0,0.0
2021-08-04 00:00:00-04:00,13.159753737836347,13.381547132205492,13.067340264180174,13.178236961364746,12851200,0.0,0.0
2021-08-05 00:00:00-04:00,13.270648260681485,13.446235330117648,13.205958751588405,13.316855430603027,14605600,0.0,0.0
2021-08-06 00:00:00-04:00,13.344583138049025,13.769687634651445,13.344583138049025,13.60334300994873,12332000,0.0,0.0
2021-08-09 00:00:00-04:00,13.53865013841216,13.71423722535405,13.381546273813015,13.529409408569336,13269700,0.0,0.0
2021-08-10 00:00:00-04:00,13.501684871428338,13.769685431981145,13.427753743091603,13.741961479187012,12459300,0.0,0.0
2021-08-11 00:00:00-04:00,13.741962072292566,14.111618611259253,13.66803094076495,14.083893775939941,17597300,0.0,0.0
2021-08-12 00:00:00-04:00,14.074651775293674,14.194790081038862,13.936031127841542,14.157824516296387,16194900,0.0,0.0
2021-08-13 00:00:00-04:00,14.213273641088755,14.240997594970834,13.972997023901124,14.000720977783203,9778100,0.0,0.0
2021-08-16 00:00:00-04:00,13.778927101605808,13.945272581730972,13.714237584369831,13.82513427734375,12017200,0.0,0.0
2021-08-17 00:00:00-04:00,13.704996242618533,13.825134549369617,13.45547889884981,13.686513900756836,11309900,0.0,0.0
2021-08-18 00:00:00-04:00,13.658789519129144,13.871342186226336,13.538651208392231,13.594099998474121,12787900,0.0,0.0
2021-08-19 00:00:00-04:00,13.455479291784485,13.612582286846772,13.344581712061457,13.510927200317383,14247100,0.0,0.0
2021-08-20 00:00:00-04:00,13.492444215294853,13.668030425724325,13.427753816649407,13.64030647277832,12761900,0.0,0.0
2021-08-23 00:00:00-04:00,13.81589373288978,13.94527365868192,13.73272098640402,13.889824867248535,10379700,0.0,0.0
2021-08-24 00:00:00-04:00,13.889824082681203,14.1855494847408,13.862100129194818,14.139342308044434,19782600,0.0,0.0
2021-08-25 00:00:00-04:00,14.185549197293602,14.592170405059216,14.148583632951272,14.462790489196777,21642100,0.0,0.0
2021-08-26 00:00:00-04:00,14.499755814040173,14.536721377771926,14.167065740454406,14.231755256652832,16236200,0.0,0.0
2021-08-27 00:00:00-04:00,14.231755491725082,14.508997664956834,14.231755491725082,14.462790489196777,10415200,0.0,0.0
2021-08-30 00:00:00-04:00,14.499758414514584,14.499758414514584,14.194792238701012,14.204033851623535,12846900,0.0,0.0
2021-08-31 00:00:00-04:00,14.222515338877212,14.425825510347368,14.157824937656153,14.35189437866211,13777500,0.0,0.0
2021-09-01 00:00:00-04:00,14.388859516268997,14.435066692529235,14.08389338681144,14.157824516296387,11382500,0.0,0.0
2021-09-02 00:00:00-04:00,14.139341980785199,14.324169801964185,14.09313480515831,14.19478988647461,10416300,0.0,0.0
2021-09-03 00:00:00-04:00,14.24099713779502,14.277962702227295,14.00072052832094,14.093134880065918,10258400,0.0,0.0
2021-09-07 00:00:00-04:00,14.148583919649424,14.379618921802672,14.111618354558049,14.139342308044434,10503800,0.0,0.0
2021-09-08 00:00:00-04:00,14.14858417702306,14.222515308550676,14.000721032639222,14.083893775939941,9260300,0.0,0.0
2021-09-09 00:00:00-04:00,14.046928706488037,14.361136467246427,14.009963139418145,14.176308631896973,10372700,0.0,0.0
2021-09-10 00:00:00-04:00,14.240997643977918,14.287204821492798,14.074652157455796,14.18554973602295,11791600,0.0,0.0
2021-09-13 00:00:00-04:00,14.379618782091256,14.49051547628792,14.130100559152329,14.259480476379395,17929300,0.0,0.0
2021-09-14 00:00:00-04:00,14.222516309236259,14.314929789483617,13.806652563472799,13.899066925048828,16218100,0.0,0.0
2021-09-15 00:00:00-04:00,13.945272504235069,14.194789841707639,13.88982371739196,14.02844524383545,14242500,0.0,0.0
2021-09-16 00:00:00-04:00,14.103114700470492,14.187117513431906,13.925776120981986,14.047113418579102,13056300,0.15,0.0
2021-09-17 00:00:00-04:00,14.103113329913768,14.112447172696703,13.851105805644238,13.953775405883789,31972900,0.0,0.0
2021-09-20 00:00:00-04:00,13.580430377729007,13.655099338544934,13.225752368791243,13.45909309387207,18437400,0.0,0.0
2021-09-21 00:00:00-04:00,13.524430543190023,13.561765030033136,13.244421446804488,13.300423622131348,12160600,0.0,0.0
2021-09-22 00:00:00-04:00,13.515095245347766,13.701768549610279,13.449760122930456,13.53376293182373,10647300,0.0,0.0
2021-09-23 00:00:00-04:00,13.729769296907513,14.233785264096788,13.692434813786985,14.103114128112793,12648100,0.0,0.0
2021-09-24 00:00:00-04:00,14.009778284381165,14.345788630523396,14.009778284381165,14.177783012390137,9366100,0.0,0.0
2021-09-27 00:00:00-04:00,14.35512357051654,14.831138931512303,14.327122928729835,14.747136116027832,11332800,0.0,0.0
2021-09-28 00:00:00-04:00,14.821805456714806,14.896474430088734,14.560464049906056,14.625799179077148,12240400,0.0,0.0
2021-09-29 00:00:00-04:00,14.588464692390186,14.68180046404541,14.513795719016258,14.625799179077148,13421000,0.0,0.0
2021-09-30 00:00:00-04:00,14.691133801977477,14.691133801977477,14.401791762655606,14.429792404174805,14238500,0.0,0.0
2021-10-01 00:00:00-04:00,14.541794498558762,14.924473160606478,14.457791691743553,14.803135871887207,14540000,0.0,0.0
2021-10-04 00:00:00-04:00,14.840471076356494,15.083145665610578,14.775135952374356,14.812470436096191,17726700,0.0,0.0
2021-10-05 00:00:00-04:00,14.905807705730858,15.092480132045328,14.793804249942177,14.97114372253418,14962800,0.0,0.0
2021-10-06 00:00:00-04:00,14.803136783496994,14.924474079688483,14.523128597035127,14.840471267700195,11904400,0.0,0.0
2021-10-07 00:00:00-04:00,15.017810949323302,15.120481449938818,14.840471479237042,14.905807495117188,9746900,0.0,0.0
2021-10-08 00:00:00-04:00,14.915140639053105,15.083146267568507,14.831138714919744,14.933808326721191,14182800,0.0,0.0
2021-10-11 00:00:00-04:00,15.045810709448117,15.148479417729996,14.747133976597615,14.756467819213867,11090700,0.0,0.0
2021-10-12 00:00:00-04:00,14.709802096550431,14.775137226165226,14.551130304522175,14.728468894958496,9009700,0.0,0.0
2021-10-13 00:00:00-04:00,14.607131170159539,14.76580295762863,14.364457457081244,14.70980167388916,9192700,0.0,0.0
2021-10-14 00:00:00-04:00,14.896473271856712,15.01781056668621,14.709800852936063,14.989809036254883,10547200,0.0,0.0
2021-10-15 00:00:00-04:00,15.148480965447824,15.185816339727383,14.905807263500902,15.055144309997559,13847800,0.0,0.0
2021-10-18 00:00:00-04:00,15.017811221959159,15.288485573611219,14.952476095017238,15.1111478805542,9061300,0.0,0.0
2021-10-19 00:00:00-04:00,15.167149223531688,15.260485882495468,15.027145125210364,15.251152038574219,10502600,0.0,0.0
2021-10-20 00:00:00-04:00,15.167148905101985,15.615162722423781,15.129813530200838,15.587162971496582,10738400,0.0,0.0
2021-10-21 00:00:00-04:00,15.587162393383904,15.633829830030827,15.279152682867867,15.391155242919922,6319900,0.0,0.0
2021-10-22 00:00:00-04:00,15.475160038583802,15.680499278523817,15.456492349430485,15.568496704101562,7150400,0.0,0.0
2021-10-25 00:00:00-04:00,15.633830858288576,15.633830858288576,15.46582522691195,15.531160354614258,7088400,0.0,0.0
2021-10-26 00:00:00-04:00,15.559160369335377,15.577828055500996,15.353821162259187,15.37248706817627,7370000,0.0,0.0
2021-10-27 00:00:00-04:00,15.213816326590752,15.335154514636118,14.90580749511719,14.905807495117188,10238000,0.0,0.0
2021-10-28 00:00:00-04:00,14.933806496367113,15.027143143019101,14.747134093187372,14.859137535095215,11280500,0.0,0.0
2021-10-29 00:00:00-04:00,14.8124717582776,14.915141375146002,14.551130348897058,14.691134452819824,9579400,0.0,0.0
2021-11-01 00:00:00-04:00,14.803135561644533,14.943140533443756,14.747134285024238,14.887138366699219,9311100,0.0,0.0
2021-11-02 00:00:00-04:00,14.821802937279184,14.85913741761997,14.672465015916044,14.756467819213867,8937800,0.0,0.0
2021-11-03 00:00:00-04:00,14.653798746470484,15.213816005688715,14.616464262522603,15.129813194274902,9743700,0.0,0.0
2021-11-04 00:00:00-04:00,15.083145793607516,15.101813480689001,14.56979597048271,14.700467109680176,8013300,0.0,0.0
2021-11-05 00:00:00-04:00,14.933808265137097,15.03647876663949,14.65379918214091,14.793804168701172,8030800,0.0,0.0
2021-11-08 00:00:00-05:00,14.849804413018228,14.952474907342527,14.7658016049799,14.8684720993042,8295700,0.0,0.0
2021-11-09 00:00:00-05:00,14.75646915557559,14.8964732470014,14.700466984930685,14.812470436096191,6961100,0.0,0.0
2021-11-10 00:00:00-05:00,14.933809182196983,14.999144312529289,14.793805077163642,14.83113956451416,8201900,0.0,0.0
2021-11-11 00:00:00-05:00,14.849804347909753,15.288484292215434,14.821803708727836,15.195149421691895,11471500,0.0,0.0
2021-11-12 00:00:00-05:00,15.129812264635424,15.241816599721362,15.017809709797998,15.167147636413574,7615700,0.0,0.0
2021-11-15 00:00:00-05:00,15.21381552655324,15.428490360210255,15.120480654809437,15.363153457641602,8762100,0.0,0.0
2021-11-16 00:00:00-05:00,15.36315371278261,15.52182548973018,15.269818839488764,15.391155242919922,6366400,0.0,0.0
2021-11-17 00:00:00-05:00,15.241817940827518,15.316486910705324,15.045812562491529,15.223150253295898,8121000,0.0,0.0
2021-11-18 00:00:00-05:00,15.223148993546975,15.288484114252347,15.017809788437445,15.09247875213623,10159000,0.0,0.0
2021-11-19 00:00:00-05:00,14.793803768060592,15.064478109806583,14.672466472377446,14.952475547790527,11805900,0.0,0.0
