Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,378.1000061035156,389.1099853515625,366.1000061035156,366.1000061035156,456700,0.0,0.0
2020-02-28 00:00:00-05:00,357.8500061035156,380.4200134277344,351.989990234375,376.0299987792969,634300,0.0,0.0
2020-03-02 00:00:00-05:00,380.67999267578125,387.17999267578125,371.1199951171875,387.05999755859375,294300,0.0,0.0
2020-03-03 00:00:00-05:00,388.3800048828125,394.1400146484375,367.1499938964844,372.6099853515625,305900,0.0,0.0
2020-03-04 00:00:00-05:00,380.6400146484375,392.75,377.1499938964844,391.57000732421875,239500,0.0,0.0
2020-03-05 00:00:00-05:00,381.92999267578125,389.75,377.1700134277344,380.3999938964844,217400,0.0,0.0
2020-03-06 00:00:00-05:00,369.1099853515625,370.8900146484375,345.32000732421875,357.92999267578125,404500,0.0,0.0
2020-03-09 00:00:00-04:00,330.6499938964844,339.42999267578125,315.239990234375,315.8599853515625,390000,0.0,0.0
2020-03-10 00:00:00-04:00,325.3699951171875,336.6400146484375,311.8900146484375,336.55999755859375,450900,0.0,0.0
2020-03-11 00:00:00-04:00,326.8399963378906,333.4599914550781,306.3599853515625,314.5400085449219,319300,0.0,0.0
2020-03-12 00:00:00-04:00,293.20001220703125,298.69000244140625,274.6000061035156,279.1300048828125,624200,0.0,0.0
2020-03-13 00:00:00-04:00,294.0299987792969,304.0299987792969,255.6999969482422,303.54998779296875,518000,0.0,0.0
2020-03-16 00:00:00-04:00,250.0,294.1600036621094,238.0399932861328,240.67999267578125,842200,0.0,0.0
2020-03-17 00:00:00-04:00,247.27000427246094,251.39999389648438,212.94000244140625,245.69000244140625,559400,0.0,0.0
2020-03-18 00:00:00-04:00,226.22999572753906,234.3300018310547,177.64999389648438,212.0,596700,0.0,0.0
2020-03-19 00:00:00-04:00,210.7100067138672,254.0,202.25,244.77999877929688,502400,0.0,0.0
2020-03-20 00:00:00-04:00,245.6999969482422,265.92999267578125,237.60000610351562,241.42999267578125,516900,0.0,0.0
2020-03-23 00:00:00-04:00,236.82000732421875,248.2899932861328,219.7100067138672,231.13999938964844,419400,0.0,0.0
2020-03-24 00:00:00-04:00,244.74000549316406,271.2900085449219,240.86000061035156,269.30999755859375,298800,0.0,0.0
2020-03-25 00:00:00-04:00,269.010009765625,285.0,257.0199890136719,268.92999267578125,310800,0.0,0.0
2020-03-26 00:00:00-04:00,274.6499938964844,306.0400085449219,270.2099914550781,305.0,272700,0.0,0.0
2020-03-27 00:00:00-04:00,290.4800109863281,303.3599853515625,280.1600036621094,291.05999755859375,277600,0.0,0.0
2020-03-30 00:00:00-04:00,294.0400085449219,315.2300109863281,289.0,313.8299865722656,490400,0.0,0.0
2020-03-31 00:00:00-04:00,313.0,329.3800048828125,304.010009765625,307.69000244140625,693500,0.0,0.0
2020-04-01 00:00:00-04:00,296.3999938964844,306.1300048828125,285.2300109863281,288.82000732421875,436500,0.0,0.0
2020-04-02 00:00:00-04:00,285.44000244140625,294.67999267578125,276.19000244140625,282.9200134277344,370800,0.0,0.0
2020-04-03 00:00:00-04:00,280.2200012207031,282.30999755859375,259.3699951171875,263.8500061035156,403700,0.0,0.0
2020-04-06 00:00:00-04:00,272.67999267578125,302.760009765625,272.67999267578125,301.6000061035156,283400,0.0,0.0
2020-04-07 00:00:00-04:00,314.44000244140625,317.4100036621094,296.9599914550781,297.5899963378906,193100,0.0,0.0
2020-04-08 00:00:00-04:00,304.0299987792969,307.0,299.0400085449219,300.69000244140625,330900,0.0,0.0
2020-04-09 00:00:00-04:00,310.0,323.2300109863281,298.5299987792969,301.1099853515625,285900,0.0,0.0
2020-04-13 00:00:00-04:00,301.5,303.010009765625,291.7099914550781,298.0,206200,0.0,0.0
2020-04-14 00:00:00-04:00,309.3399963378906,315.3299865722656,305.8500061035156,313.17999267578125,268900,0.0,0.0
2020-04-15 00:00:00-04:00,303.05999755859375,317.5,303.0400085449219,309.9599914550781,243800,0.0,0.0
2020-04-16 00:00:00-04:00,314.989990234375,317.8800048828125,299.5299987792969,301.5199890136719,328700,0.0,0.0
2020-04-17 00:00:00-04:00,309.989990234375,320.79998779296875,303.9599914550781,319.260009765625,299700,0.0,0.0
2020-04-20 00:00:00-04:00,314.239990234375,320.67999267578125,306.7200012207031,307.3399963378906,149100,0.0,0.0
2020-04-21 00:00:00-04:00,301.1700134277344,301.6300048828125,287.1499938964844,291.55999755859375,190300,0.0,0.0
2020-04-22 00:00:00-04:00,302.2900085449219,307.6300048828125,295.20001220703125,303.8800048828125,155100,0.0,0.0
2020-04-23 00:00:00-04:00,303.55999755859375,309.2099914550781,299.94000244140625,302.260009765625,176400,0.0,0.0
2020-04-24 00:00:00-04:00,303.5,305.7900085449219,296.67999267578125,300.0400085449219,210000,0.0,0.0
2020-04-27 00:00:00-04:00,304.95001220703125,312.70001220703125,302.989990234375,309.6600036621094,247400,0.0,0.0
2020-04-28 00:00:00-04:00,315.5,330.0,311.67999267578125,324.8900146484375,343600,0.0,0.0
2020-04-29 00:00:00-04:00,330.7099914550781,359.760009765625,330.7099914550781,356.989990234375,326600,0.0,0.0
2020-04-30 00:00:00-04:00,362.05999755859375,364.260009765625,335.32000732421875,352.94000244140625,559200,0.0,0.0
2020-05-01 00:00:00-04:00,340.29998779296875,349.67999267578125,330.010009765625,336.6099853515625,295200,0.0,0.0
2020-05-04 00:00:00-04:00,332.2699890136719,346.32000732421875,327.8999938964844,345.8299865722656,237800,0.0,0.0
2020-05-05 00:00:00-04:00,349.5199890136719,360.9200134277344,349.5199890136719,353.4100036621094,258000,0.0,0.0
2020-05-06 00:00:00-04:00,359.3500061035156,362.8699951171875,354.4599914550781,357.29998779296875,239700,0.0,0.0
2020-05-07 00:00:00-04:00,364.0400085449219,371.19000244140625,360.07000732421875,366.5799865722656,228200,0.0,0.0
2020-05-08 00:00:00-04:00,371.4200134277344,375.04998779296875,367.4100036621094,371.1000061035156,190500,0.0,0.0
2020-05-11 00:00:00-04:00,366.6000061035156,376.4100036621094,366.6000061035156,370.5799865722656,232000,0.0,0.0
2020-05-12 00:00:00-04:00,371.3900146484375,373.29998779296875,351.5799865722656,351.5799865722656,280800,0.0,0.0
2020-05-13 00:00:00-04:00,354.3599853515625,357.239990234375,341.5299987792969,349.94000244140625,356500,0.0,0.0
2020-05-14 00:00:00-04:00,343.4599914550781,350.1600036621094,337.0400085449219,349.9200134277344,165900,0.0,0.0
2020-05-15 00:00:00-04:00,347.3999938964844,358.7900085449219,344.2300109863281,352.3599853515625,224400,0.0,0.0
2020-05-18 00:00:00-04:00,363.9200134277344,375.1000061035156,360.9700012207031,366.6700134277344,250100,0.0,0.0
2020-05-19 00:00:00-04:00,370.0,379.20001220703125,369.0799865722656,369.0799865722656,184900,0.0,0.0
2020-05-20 00:00:00-04:00,378.7799987792969,387.3299865722656,376.7300109863281,383.6000061035156,240700,0.0,0.0
2020-05-21 00:00:00-04:00,386.1099853515625,389.3800048828125,381.44000244140625,385.17999267578125,209500,0.0,0.0
2020-05-22 00:00:00-04:00,385.0,389.989990234375,382.4700012207031,389.3999938964844,180400,0.0,0.0
2020-05-26 00:00:00-04:00,398.95001220703125,402.6099853515625,395.0,396.54998779296875,332900,0.0,0.0
2020-05-27 00:00:00-04:00,396.54998779296875,398.19000244140625,372.6199951171875,394.94000244140625,301600,0.0,0.0
2020-05-28 00:00:00-04:00,398.3999938964844,407.25,395.3399963378906,397.6099853515625,340900,0.0,0.0
2020-05-29 00:00:00-04:00,400.3699951171875,407.5299987792969,394.6000061035156,402.6499938964844,1839800,0.0,0.0
2020-06-01 00:00:00-04:00,401.70001220703125,414.95001220703125,400.8999938964844,407.8399963378906,290100,0.0,0.0
2020-06-02 00:00:00-04:00,407.79998779296875,417.7300109863281,398.8299865722656,416.239990234375,411100,0.0,0.0
2020-06-03 00:00:00-04:00,419.0,425.95001220703125,416.5199890136719,423.9200134277344,203100,0.0,0.0
2020-06-04 00:00:00-04:00,416.6300048828125,419.79998779296875,404.69000244140625,407.07000732421875,314100,0.0,0.0
2020-06-05 00:00:00-04:00,411.1000061035156,427.239990234375,409.5,420.7099914550781,290900,0.0,0.0
2020-06-08 00:00:00-04:00,420.0,423.25,405.17999267578125,411.8999938964844,342700,0.0,0.0
2020-06-09 00:00:00-04:00,407.20001220703125,426.94000244140625,407.20001220703125,419.510009765625,262800,0.0,0.0
2020-06-10 00:00:00-04:00,427.1700134277344,429.5899963378906,420.30999755859375,426.8699951171875,288600,0.0,0.0
2020-06-11 00:00:00-04:00,412.19000244140625,426.1400146484375,401.95001220703125,403.4100036621094,315000,0.0,0.0
2020-06-12 00:00:00-04:00,417.6300048828125,420.9599914550781,399.0400085449219,413.5199890136719,256200,0.0,0.0
2020-06-15 00:00:00-04:00,405.0,420.2699890136719,403.3999938964844,419.5400085449219,201500,0.0,0.0
2020-06-16 00:00:00-04:00,427.8999938964844,431.6099853515625,415.3699951171875,425.32000732421875,192400,0.0,0.0
2020-06-17 00:00:00-04:00,428.760009765625,430.0,420.6000061035156,422.42999267578125,142400,0.0,0.0
2020-06-18 00:00:00-04:00,419.9200134277344,427.4100036621094,418.54998779296875,423.989990234375,170100,0.0,0.0
2020-06-19 00:00:00-04:00,426.32000732421875,428.5299987792969,418.2900085449219,421.8999938964844,352600,0.0,0.0
2020-06-22 00:00:00-04:00,421.739990234375,433.1400146484375,420.1499938964844,428.4700012207031,186000,0.0,0.0
2020-06-23 00:00:00-04:00,432.8800048828125,434.6300048828125,423.04998779296875,425.5299987792969,170500,0.0,0.0
2020-06-24 00:00:00-04:00,422.3999938964844,427.7799987792969,407.4200134277344,409.05999755859375,199100,0.0,0.0
2020-06-25 00:00:00-04:00,409.0199890136719,416.8900146484375,405.010009765625,416.3699951171875,177800,0.0,0.0
2020-06-26 00:00:00-04:00,417.3500061035156,419.9800109863281,406.20001220703125,406.20001220703125,415100,0.0,0.0
2020-06-29 00:00:00-04:00,408.3599853515625,409.42999267578125,397.67999267578125,406.0299987792969,218900,0.0,0.0
2020-06-30 00:00:00-04:00,407.7699890136719,421.19000244140625,407.7699890136719,418.0400085449219,254400,0.0,0.0
2020-07-01 00:00:00-04:00,416.5199890136719,428.2799987792969,413.5299987792969,423.57000732421875,201000,0.0,0.0
2020-07-02 00:00:00-04:00,428.0,428.989990234375,418.010009765625,418.7699890136719,153700,0.0,0.0
2020-07-06 00:00:00-04:00,425.3900146484375,427.5199890136719,416.4200134277344,416.8500061035156,249300,0.0,0.0
2020-07-07 00:00:00-04:00,412.17999267578125,422.17999267578125,409.5299987792969,409.79998779296875,122500,0.0,0.0
2020-07-08 00:00:00-04:00,412.4700012207031,423.1000061035156,410.04998779296875,422.0,163500,0.0,0.0
2020-07-09 00:00:00-04:00,426.6600036621094,428.5400085449219,410.0199890136719,421.760009765625,255300,0.0,0.0
2020-07-10 00:00:00-04:00,422.0899963378906,423.82000732421875,409.3500061035156,412.1700134277344,289000,0.0,0.0
2020-07-13 00:00:00-04:00,415.2200012207031,419.04998779296875,398.6300048828125,399.6199951171875,331000,0.0,0.0
2020-07-14 00:00:00-04:00,396.8399963378906,409.19000244140625,388.0199890136719,408.5899963378906,350600,0.0,0.0
2020-07-15 00:00:00-04:00,411.7699890136719,412.2699890136719,402.30999755859375,406.010009765625,306200,0.0,0.0
2020-07-16 00:00:00-04:00,400.92999267578125,403.32000732421875,396.8699951171875,400.2900085449219,221000,0.0,0.0
2020-07-17 00:00:00-04:00,403.4200134277344,414.5299987792969,399.8900146484375,413.1499938964844,317600,0.0,0.0
2020-07-20 00:00:00-04:00,413.1499938964844,418.0799865722656,407.010009765625,415.7300109863281,247000,0.0,0.0
2020-07-21 00:00:00-04:00,418.04998779296875,422.489990234375,413.4599914550781,416.9100036621094,281800,0.0,0.0
2020-07-22 00:00:00-04:00,417.17999267578125,424.95001220703125,417.17999267578125,422.1000061035156,211000,0.0,0.0
2020-07-23 00:00:00-04:00,421.5199890136719,433.17999267578125,415.6099853515625,420.57000732421875,300700,0.0,0.0
2020-07-24 00:00:00-04:00,415.2099914550781,420.260009765625,409.1400146484375,414.3299865722656,174900,0.0,0.0
2020-07-27 00:00:00-04:00,417.44000244140625,427.5199890136719,415.1499938964844,425.7200012207031,261800,0.0,0.0
2020-07-28 00:00:00-04:00,423.3599853515625,424.1099853515625,415.2900085449219,416.29998779296875,130200,0.0,0.0
2020-07-29 00:00:00-04:00,423.54998779296875,440.9200134277344,423.54998779296875,438.3900146484375,275300,0.0,0.0
2020-07-30 00:00:00-04:00,415.79998779296875,441.7699890136719,415.79998779296875,439.1000061035156,311800,0.0,0.0
2020-07-31 00:00:00-04:00,441.3299865722656,442.6499938964844,427.2200012207031,439.19000244140625,220500,0.0,0.0
2020-08-03 00:00:00-04:00,442.95001220703125,447.7200012207031,437.0,438.1700134277344,294700,0.0,0.0
2020-08-04 00:00:00-04:00,439.6600036621094,440.489990234375,431.1400146484375,435.7699890136719,166400,0.0,0.0
2020-08-05 00:00:00-04:00,438.0,441.67999267578125,435.17999267578125,437.44000244140625,155800,0.0,0.0
2020-08-06 00:00:00-04:00,438.5899963378906,443.1600036621094,433.69000244140625,441.05999755859375,171800,0.0,0.0
2020-08-07 00:00:00-04:00,437.8699951171875,444.7699890136719,435.8399963378906,441.7200012207031,189600,0.0,0.0
2020-08-10 00:00:00-04:00,441.92999267578125,443.010009765625,431.2799987792969,437.260009765625,151900,0.0,0.0
2020-08-11 00:00:00-04:00,435.0899963378906,438.3599853515625,426.0400085449219,429.4200134277344,219800,0.0,0.0
2020-08-12 00:00:00-04:00,435.0,438.1499938964844,430.4800109863281,431.70001220703125,94300,0.0,0.0
2020-08-13 00:00:00-04:00,432.9700012207031,443.989990234375,431.8599853515625,434.79998779296875,215900,0.0,0.0
2020-08-14 00:00:00-04:00,435.04998779296875,438.45001220703125,428.54998779296875,429.6700134277344,137200,0.0,0.0
2020-08-17 00:00:00-04:00,434.0899963378906,437.20001220703125,431.7900085449219,434.55999755859375,191200,0.0,0.0
2020-08-18 00:00:00-04:00,435.9100036621094,437.6600036621094,429.30999755859375,430.1400146484375,157700,0.0,0.0
2020-08-19 00:00:00-04:00,433.260009765625,433.260009765625,424.9599914550781,426.5,221800,0.0,0.0
2020-08-20 00:00:00-04:00,423.8699951171875,433.760009765625,423.30999755859375,428.510009765625,148900,0.0,0.0
2020-08-21 00:00:00-04:00,427.95001220703125,428.3699951171875,420.4100036621094,421.6000061035156,157700,0.0,0.0
2020-08-24 00:00:00-04:00,426.1600036621094,427.94000244140625,418.510009765625,420.6600036621094,175200,0.0,0.0
2020-08-25 00:00:00-04:00,421.1700134277344,426.1300048828125,418.989990234375,423.4200134277344,214300,0.0,0.0
2020-08-26 00:00:00-04:00,424.8999938964844,431.07000732421875,420.5,425.3800048828125,146100,0.0,0.0
2020-08-27 00:00:00-04:00,426.1000061035156,428.4200134277344,419.7200012207031,425.010009765625,128000,0.0,0.0
2020-08-28 00:00:00-04:00,426.2900085449219,432.9599914550781,423.6000061035156,425.4800109863281,117200,0.0,0.0
2020-08-31 00:00:00-04:00,425.45001220703125,428.1499938964844,415.55999755859375,420.7900085449219,208800,0.0,0.0
2020-09-01 00:00:00-04:00,423.010009765625,451.2300109863281,423.010009765625,444.7099914550781,387600,0.0,0.0
2020-09-02 00:00:00-04:00,447.54998779296875,452.739990234375,431.17999267578125,451.0199890136719,223600,0.0,0.0
2020-09-03 00:00:00-04:00,443.760009765625,446.9100036621094,417.0400085449219,419.3399963378906,205600,0.0,0.0
2020-09-04 00:00:00-04:00,416.9800109863281,424.1099853515625,397.82000732421875,419.42999267578125,276500,0.0,0.0
2020-09-08 00:00:00-04:00,403.7900085449219,418.69000244140625,401.70001220703125,406.32000732421875,310000,0.0,0.0
2020-09-09 00:00:00-04:00,412.5,422.5899963378906,405.4700012207031,419.70001220703125,212000,0.0,0.0
2020-09-10 00:00:00-04:00,423.3299865722656,427.989990234375,413.05999755859375,413.3699951171875,207000,0.0,0.0
2020-09-11 00:00:00-04:00,418.7200012207031,418.7200012207031,409.0899963378906,417.3900146484375,189000,0.0,0.0
2020-09-14 00:00:00-04:00,423.6199951171875,426.9200134277344,418.7300109863281,424.6300048828125,124100,0.0,0.0
2020-09-15 00:00:00-04:00,432.0,436.7900085449219,429.8399963378906,435.7200012207031,144900,0.0,0.0
2020-09-16 00:00:00-04:00,440.0,440.0,428.17999267578125,431.25,207700,0.0,0.0
2020-09-17 00:00:00-04:00,428.57000732421875,446.79998779296875,426.5400085449219,443.260009765625,369300,0.0,0.0
2020-09-18 00:00:00-04:00,447.7099914550781,449.44000244140625,435.6400146484375,437.010009765625,639600,0.0,0.0
2020-09-21 00:00:00-04:00,431.7200012207031,431.7200012207031,416.25,424.239990234375,249800,0.0,0.0
2020-09-22 00:00:00-04:00,424.760009765625,429.05999755859375,418.25,428.3299865722656,189400,0.0,0.0
2020-09-23 00:00:00-04:00,426.8599853515625,430.8999938964844,415.1600036621094,417.4200134277344,194800,0.0,0.0
2020-09-24 00:00:00-04:00,415.0,417.9800109863281,405.42999267578125,410.0,251700,0.0,0.0
2020-09-25 00:00:00-04:00,408.7300109863281,422.1000061035156,408.7300109863281,420.20001220703125,217000,0.0,0.0
2020-09-28 00:00:00-04:00,426.0400085449219,432.1400146484375,424.6400146484375,427.5199890136719,203400,0.0,0.0
2020-09-29 00:00:00-04:00,426.32000732421875,431.6600036621094,425.95001220703125,427.2099914550781,118300,0.0,0.0
2020-09-30 00:00:00-04:00,427.2099914550781,433.7900085449219,418.1099853515625,425.3800048828125,306800,0.0,0.0
2020-10-01 00:00:00-04:00,431.6199951171875,439.67999267578125,431.5,436.989990234375,174400,0.0,0.0
2020-10-02 00:00:00-04:00,429.5,438.2699890136719,421.45001220703125,433.7200012207031,190300,0.0,0.0
2020-10-05 00:00:00-04:00,436.95001220703125,439.54998779296875,432.2200012207031,437.3500061035156,101700,0.0,0.0
2020-10-06 00:00:00-04:00,437.1700134277344,445.3500061035156,433.1700134277344,435.8299865722656,153400,0.0,0.0
2020-10-07 00:00:00-04:00,441.07000732421875,446.5,438.0299987792969,446.44000244140625,136200,0.0,0.0
2020-10-08 00:00:00-04:00,450.25,450.25,437.8299865722656,439.19000244140625,163100,0.0,0.0
2020-10-09 00:00:00-04:00,440.95001220703125,446.8999938964844,438.55999755859375,442.29998779296875,120700,0.0,0.0
2020-10-12 00:00:00-04:00,448.0,448.7300109863281,442.4200134277344,444.5199890136719,85100,0.0,0.0
2020-10-13 00:00:00-04:00,445.29998779296875,449.3299865722656,438.8399963378906,440.1700134277344,158700,0.0,0.0
2020-10-14 00:00:00-04:00,444.1700134277344,447.3999938964844,437.5199890136719,437.7300109863281,95600,0.0,0.0
2020-10-15 00:00:00-04:00,431.1600036621094,437.7900085449219,426.1300048828125,437.010009765625,111600,0.0,0.0
2020-10-16 00:00:00-04:00,441.8999938964844,441.8999938964844,433.2300109863281,437.3999938964844,185000,0.0,0.0
2020-10-19 00:00:00-04:00,439.2900085449219,444.25,430.3599853515625,432.42999267578125,170900,0.0,0.0
2020-10-20 00:00:00-04:00,433.9200134277344,442.0,433.29998779296875,434.80999755859375,85400,0.0,0.0
2020-10-21 00:00:00-04:00,433.1000061035156,439.92999267578125,429.8800048828125,431.7699890136719,72600,0.0,0.0
2020-10-22 00:00:00-04:00,433.4700012207031,435.1600036621094,425.1499938964844,433.05999755859375,129400,0.0,0.0
2020-10-23 00:00:00-04:00,434.1300048828125,436.8599853515625,430.70001220703125,435.6000061035156,97700,0.0,0.0
2020-10-26 00:00:00-04:00,430.1499938964844,433.57000732421875,411.4599914550781,415.5899963378906,114500,0.0,0.0
2020-10-27 00:00:00-04:00,419.2799987792969,420.2300109863281,403.67999267578125,405.8399963378906,191900,0.0,0.0
2020-10-28 00:00:00-04:00,395.9100036621094,397.7300109863281,389.2099914550781,390.1499938964844,136400,0.0,0.0
2020-10-29 00:00:00-04:00,390.3399963378906,398.010009765625,386.6199951171875,393.42999267578125,156400,0.0,0.0
2020-10-30 00:00:00-04:00,392.510009765625,395.239990234375,380.0,391.45001220703125,227800,0.0,0.0
2020-11-02 00:00:00-05:00,395.1600036621094,401.82000732421875,384.260009765625,390.8500061035156,202100,0.0,0.0
2020-11-03 00:00:00-05:00,396.79998779296875,406.2200012207031,392.260009765625,402.7099914550781,178100,0.0,0.0
2020-11-04 00:00:00-05:00,410.2699890136719,443.20001220703125,410.2699890136719,441.6499938964844,301400,0.0,0.0
2020-11-05 00:00:00-05:00,446.7799987792969,450.0,434.19000244140625,444.6000061035156,117100,0.0,0.0
2020-11-06 00:00:00-05:00,445.54998779296875,449.7799987792969,441.7900085449219,443.8500061035156,129400,0.0,0.0
2020-11-09 00:00:00-05:00,465.8399963378906,468.57000732421875,428.7900085449219,430.5,282800,0.0,0.0
2020-11-10 00:00:00-05:00,433.3299865722656,436.1600036621094,415.5400085449219,432.8900146484375,353800,0.0,0.0
2020-11-11 00:00:00-05:00,450.0,474.989990234375,443.5400085449219,471.7799987792969,374900,0.0,0.0
2020-11-12 00:00:00-05:00,473.2099914550781,473.2099914550781,457.67999267578125,461.7200012207031,164700,0.0,0.0
2020-11-13 00:00:00-05:00,467.7099914550781,475.8999938964844,467.7099914550781,473.25,143500,0.0,0.0
2020-11-16 00:00:00-05:00,473.29998779296875,477.7799987792969,466.69000244140625,473.25,159700,0.0,0.0
2020-11-17 00:00:00-05:00,469.75,480.3699951171875,467.8900146484375,478.0199890136719,101900,0.0,0.0
2020-11-18 00:00:00-05:00,479.9200134277344,479.9200134277344,471.8800048828125,474.2799987792969,133100,0.0,0.0
2020-11-19 00:00:00-05:00,473.32000732421875,481.6000061035156,470.6300048828125,479.29998779296875,114000,0.0,0.0
2020-11-20 00:00:00-05:00,477.8399963378906,487.0299987792969,475.0400085449219,482.7900085449219,138900,0.0,0.0
2020-11-23 00:00:00-05:00,483.6600036621094,489.9700012207031,479.17999267578125,486.1700134277344,114500,0.0,0.0
2020-11-24 00:00:00-05:00,487.9599914550781,488.20001220703125,475.8299865722656,480.0199890136719,210200,0.0,0.0
2020-11-25 00:00:00-05:00,480.75,480.75,466.1600036621094,475.57000732421875,279300,0.0,0.0
2020-11-27 00:00:00-05:00,481.1499938964844,481.1499938964844,472.0299987792969,473.5199890136719,110000,0.0,0.0
2020-11-30 00:00:00-05:00,476.0,477.8399963378906,465.6400146484375,472.7799987792969,253900,0.0,0.0
2020-12-01 00:00:00-05:00,479.7699890136719,479.7699890136719,470.3399963378906,477.3500061035156,199500,0.0,0.0
2020-12-02 00:00:00-05:00,477.0,477.0,469.82000732421875,476.010009765625,170400,0.0,0.0
2020-12-03 00:00:00-05:00,481.4100036621094,491.3900146484375,478.6199951171875,483.5199890136719,468800,0.0,0.0
2020-12-04 00:00:00-05:00,489.7099914550781,498.8500061035156,488.67999267578125,494.80999755859375,163300,0.0,0.0
2020-12-07 00:00:00-05:00,499.5,503.45001220703125,496.260009765625,501.6400146484375,149800,0.0,0.0
2020-12-08 00:00:00-05:00,507.1199951171875,522.010009765625,506.2699890136719,509.9700012207031,242500,0.0,0.0
2020-12-09 00:00:00-05:00,505.82000732421875,514.1599731445312,495.0,498.32000732421875,168300,0.0,0.0
2020-12-10 00:00:00-05:00,494.2099914550781,508.2200012207031,493.45001220703125,506.9100036621094,139300,0.0,0.0
2020-12-11 00:00:00-05:00,504.0,512.5499877929688,503.8299865722656,511.9100036621094,127400,0.0,0.0
2020-12-14 00:00:00-05:00,511.9100036621094,524.3499755859375,511.9100036621094,517.6400146484375,175300,0.0,0.0
2020-12-15 00:00:00-05:00,520.2100219726562,524.25,514.4600219726562,518.3300170898438,155800,0.0,0.0
2020-12-16 00:00:00-05:00,520.510009765625,526.8900146484375,518.260009765625,522.4099731445312,192100,0.0,0.0
2020-12-17 00:00:00-05:00,525.0,528.6199951171875,524.219970703125,527.4299926757812,200400,0.0,0.0
2020-12-18 00:00:00-05:00,530.9500122070312,530.9500122070312,515.25,521.97998046875,346600,0.0,0.0
2020-12-21 00:00:00-05:00,515.280029296875,520.7100219726562,505.69000244140625,516.22998046875,189700,0.0,0.0
2020-12-22 00:00:00-05:00,516.22998046875,520.739990234375,511.4800109863281,515.6199951171875,138500,0.0,0.0
2020-12-23 00:00:00-05:00,517.0900268554688,520.6099853515625,510.0799865722656,514.0700073242188,174600,0.0,0.0
2020-12-24 00:00:00-05:00,514.4600219726562,518.4500122070312,512.0800170898438,518.4500122070312,60200,0.0,0.0
2020-12-28 00:00:00-05:00,517.7899780273438,519.9400024414062,505.6199951171875,508.4200134277344,110600,0.0,0.0
2020-12-29 00:00:00-05:00,513.0700073242188,514.760009765625,499.1000061035156,507.510009765625,108400,0.0,0.0
2020-12-30 00:00:00-05:00,512.02001953125,512.02001953125,503.8999938964844,503.95001220703125,64000,0.0,0.0
2020-12-31 00:00:00-05:00,502.42999267578125,513.489990234375,498.0799865722656,511.0400085449219,140400,0.0,0.0
2021-01-04 00:00:00-05:00,511.989990234375,514.3800048828125,493.9800109863281,505.260009765625,208100,0.0,0.0
2021-01-05 00:00:00-05:00,505.3800048828125,508.3800048828125,500.7799987792969,505.010009765625,113300,0.0,0.0
2021-01-06 00:00:00-05:00,498.32000732421875,501.1499938964844,494.80999755859375,497.010009765625,336900,0.0,0.0
2021-01-07 00:00:00-05:00,500.239990234375,506.4700012207031,488.20001220703125,490.1099853515625,221900,0.0,0.0
2021-01-08 00:00:00-05:00,492.8999938964844,504.5799865722656,490.4200134277344,500.3599853515625,172600,0.0,0.0
2021-01-11 00:00:00-05:00,495.17999267578125,499.5799865722656,491.6099853515625,495.6700134277344,110500,0.0,0.0
2021-01-12 00:00:00-05:00,494.8500061035156,497.0299987792969,487.510009765625,492.2799987792969,179300,0.0,0.0
2021-01-13 00:00:00-05:00,492.42999267578125,495.3599853515625,485.8500061035156,488.9599914550781,86200,0.0,0.0
2021-01-14 00:00:00-05:00,490.1099853515625,496.05999755859375,480.55999755859375,481.3800048828125,79200,0.0,0.0
2021-01-15 00:00:00-05:00,480.0,485.20001220703125,467.82000732421875,483.29998779296875,241100,0.0,0.0
2021-01-19 00:00:00-05:00,487.92999267578125,489.6000061035156,479.5199890136719,483.7200012207031,184600,0.0,0.0
2021-01-20 00:00:00-05:00,492.04998779296875,509.45001220703125,488.6499938964844,503.04998779296875,248900,0.0,0.0
2021-01-21 00:00:00-05:00,502.19000244140625,509.4100036621094,487.1099853515625,491.32000732421875,168100,0.0,0.0
2021-01-22 00:00:00-05:00,489.5299987792969,504.2799987792969,487.5,496.1600036621094,194700,0.0,0.0
2021-01-25 00:00:00-05:00,500.6700134277344,512.75,498.0,511.0799865722656,341100,0.0,0.0
2021-01-26 00:00:00-05:00,513.6199951171875,514.75,498.32000732421875,511.55999755859375,237600,0.0,0.0
2021-01-27 00:00:00-05:00,501.1700134277344,501.9200134277344,463.1099853515625,469.07000732421875,405200,0.0,0.0
2021-01-28 00:00:00-05:00,472.8399963378906,499.4599914550781,469.55999755859375,491.1499938964844,384300,0.0,0.0
2021-01-29 00:00:00-05:00,478.4700012207031,478.4700012207031,436.6600036621094,450.1099853515625,904800,0.0,0.0
2021-02-01 00:00:00-05:00,450.30999755859375,454.82000732421875,440.17999267578125,451.9800109863281,456400,0.0,0.0
2021-02-02 00:00:00-05:00,456.5400085449219,466.6600036621094,452.95001220703125,464.2699890136719,283200,0.0,0.0
2021-02-03 00:00:00-05:00,466.5199890136719,470.2900085449219,457.5,463.6300048828125,252300,0.0,0.0
2021-02-04 00:00:00-05:00,465.19000244140625,478.55999755859375,464.7799987792969,477.54998779296875,176900,0.0,0.0
2021-02-05 00:00:00-05:00,478.6700134277344,480.4700012207031,474.1300048828125,477.9200134277344,190500,0.0,0.0
