Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,129.14924734647866,129.46655026446876,127.03724329688512,127.23556518554688,1330200,0.0,0.0
2020-12-29 00:00:00-05:00,128.39566969494842,130.22011599981934,127.31486991895075,127.90980529785156,1685100,0.0,0.0
2020-12-30 00:00:00-05:00,128.11803970017712,130.23995373558526,127.41403332584059,129.3673858642578,1284400,0.0,0.0
2020-12-31 00:00:00-05:00,129.18888537456263,131.40005007286814,127.74123261182353,130.80511474609375,1537300,0.0,0.0
2021-01-04 00:00:00-05:00,130.39859077092117,130.99352616458302,122.31747326438878,123.7155532836914,3992000,0.0,0.0
2021-01-05 00:00:00-05:00,122.88265708547898,126.23408968790652,122.53561647892725,125.02439880371094,1428900,0.0,0.0
2021-01-06 00:00:00-05:00,123.7849878101663,129.62521148877136,123.7849878101663,128.29653930664062,2280000,0.0,0.0
2021-01-07 00:00:00-05:00,128.16759808885013,130.08129522468917,128.04861706915423,129.24839782714844,1909800,0.0,0.0
2021-01-08 00:00:00-05:00,130.09122770612026,131.0728666774407,127.88998768304094,128.593994140625,1485400,0.0,0.0
2021-01-11 00:00:00-05:00,126.67037968600529,128.15770312654547,125.99612609036369,127.57269287109375,1692300,0.0,0.0
2021-01-12 00:00:00-05:00,126.80918232491815,127.51318866834134,125.03430896857931,126.31340789794922,2927900,0.0,0.0
2021-01-13 00:00:00-05:00,125.73831707288679,126.2440091440783,123.338770483967,125.44085693359375,2715000,0.0,0.0
2021-01-14 00:00:00-05:00,127.2653232058777,129.52605376885253,126.1845308366093,127.84040832519531,1886600,0.0,0.0
2021-01-15 00:00:00-05:00,127.1463165375601,127.29505795669307,124.6773617912979,125.72840881347656,1698100,0.0,0.0
2021-01-19 00:00:00-05:00,126.25392440025988,127.1463123664377,124.39972521703434,125.78789520263672,1587300,0.0,0.0
2021-01-20 00:00:00-05:00,124.96491539394562,126.5613098397562,123.97336642461822,125.65900421142578,1990100,0.0,0.0
2021-01-21 00:00:00-05:00,124.94508131245948,126.61088379779085,123.46766797745987,125.5499267578125,1771600,0.0,0.0
2021-01-22 00:00:00-05:00,124.21134019538052,125.202889197727,121.74238529771495,121.86137390136719,2155300,0.0,0.0
2021-01-25 00:00:00-05:00,121.35567227556243,121.55397903451356,115.91207079773201,118.60908508300781,4417500,0.0,0.0
2021-01-26 00:00:00-05:00,119.36265158119427,120.41369853928441,118.29178453896387,119.42214965820312,1966400,0.0,0.0
2021-01-27 00:00:00-05:00,117.68693999989607,119.37257008442279,114.97009059859477,116.47724914550781,3939600,0.0,0.0
2021-01-28 00:00:00-05:00,118.99579150327543,122.42654995947527,118.99579150327543,119.68987274169922,3559900,0.0,0.0
2021-01-29 00:00:00-05:00,118.73798772107601,118.95612970222398,114.52390464955556,115.32705688476562,4896800,0.0,0.0
2021-02-01 00:00:00-05:00,116.95319720860986,118.75781601942501,116.09055445198813,116.75489044189453,2227400,0.0,0.0
2021-02-02 00:00:00-05:00,118.4603444356687,121.52422680573137,117.98439765060434,121.068115234375,2591700,0.0,0.0
2021-02-03 00:00:00-05:00,120.96897418691591,123.71556150177611,120.82024032862047,122.30756378173828,2256800,0.0,0.0
2021-02-04 00:00:00-05:00,122.96198335795457,124.78642973470618,122.26789457686333,124.38980865478516,1868900,0.0,0.0
2021-02-05 00:00:00-05:00,125.91680260903075,128.42542787812107,125.9068925659911,128.38575744628906,2807100,0.0,0.0
2021-02-08 00:00:00-05:00,129.05008575907559,129.71443684907737,125.629245014409,127.9990463256836,2187800,0.0,0.0
2021-02-09 00:00:00-05:00,128.19735540696527,128.19735540696527,125.03431944209527,125.9762954711914,1404100,0.0,0.0
2021-02-10 00:00:00-05:00,125.99612072963659,127.84039475771377,125.09381514785653,125.67882537841797,1699900,0.0,0.0
2021-02-11 00:00:00-05:00,126.48197936156966,127.6520149689963,123.97336177367079,125.57967376708984,1929300,0.0,0.0
2021-02-12 00:00:00-05:00,124.6773663864226,128.69313520872203,124.49888726777029,128.38575744628906,1741100,0.0,0.0
2021-02-16 00:00:00-05:00,128.91127015766045,129.98214481112055,127.49336245871488,129.2979736328125,2443800,0.0,0.0
2021-02-17 00:00:00-05:00,127.31488503488276,132.13381376065206,126.45224224990777,130.23004150390625,2904800,0.0,0.0
2021-02-18 00:00:00-05:00,127.17606077996663,131.6479561537092,126.46215190228796,130.8646240234375,2620400,0.0,0.0
2021-02-19 00:00:00-05:00,130.17053622190429,136.417297214229,130.17053622190429,135.12828063964844,2855700,0.0,0.0
2021-02-22 00:00:00-05:00,138.02360442754903,144.2009498638632,137.4980847187522,141.35520935058594,5314900,0.0,0.0
2021-02-23 00:00:00-05:00,143.77458254127245,148.4051138323664,140.94866228076876,148.2861328125,5632800,0.0,0.0
2021-02-24 00:00:00-05:00,148.2365689232236,156.26812151882444,148.12749793286923,156.16896057128906,5865800,0.0,0.0
2021-02-25 00:00:00-05:00,154.9394342143997,158.62799753626393,147.5424874850595,148.8215789794922,5147300,0.0,0.0
2021-02-26 00:00:00-05:00,149.009979321184,150.9434968038443,144.56784413258862,146.81866455078125,4107600,0.0,0.0
2021-03-01 00:00:00-05:00,149.75364936057144,149.75364936057144,146.71951173799556,147.2152862548828,2284600,0.0,0.0
2021-03-02 00:00:00-05:00,145.89649169672435,148.51417995708124,144.63722046823108,147.69119262695312,2892900,0.0,0.0
2021-03-03 00:00:00-05:00,148.24647029333815,149.05954765201972,145.04377158914994,145.07351684570312,2334300,0.0,0.0
2021-03-04 00:00:00-05:00,145.9857411418204,146.3724446098287,138.4202332800341,143.54653930664062,4121800,0.0,0.0
2021-03-05 00:00:00-05:00,145.42057795445712,146.14440447806467,137.79556382942746,145.67837524414062,3040600,0.0,0.0
2021-03-08 00:00:00-05:00,148.30598214211932,151.7565682151969,145.08344808877075,149.1686248779297,3123700,0.0,0.0
2021-03-09 00:00:00-05:00,149.9618632738561,150.1304247737387,145.42056742992227,145.7576904296875,2955900,0.0,0.0
2021-03-10 00:00:00-05:00,146.15431217812878,149.53549779819403,145.58913713254248,145.89651489257812,2262500,0.0,0.0
2021-03-11 00:00:00-05:00,145.89651492636304,149.36693632340294,144.52817250541105,147.57223510742188,2247300,0.0,0.0
2021-03-12 00:00:00-05:00,148.08782610427903,150.62618872758986,146.86821013102315,148.93063354492188,1688100,0.0,0.0
2021-03-15 00:00:00-04:00,151.20130330931812,152.74811723496455,148.98022823694805,152.2622528076172,2564800,0.0,0.0
2021-03-16 00:00:00-04:00,152.2622563459133,152.84726660295485,148.27622527807898,149.35702514648438,1720100,0.0,0.0
2021-03-17 00:00:00-04:00,148.58359562269058,154.83034103831451,148.50426990210107,154.6320343017578,2756600,0.0,0.0
2021-03-18 00:00:00-04:00,153.26371632905236,156.3077634970228,150.8145894060769,152.98606872558594,2840000,0.0,0.0
2021-03-19 00:00:00-04:00,151.30045026270633,152.14327291998708,147.7804484732341,150.99307250976562,5444000,0.0,0.0
2021-03-22 00:00:00-04:00,149.27769705330454,150.96332723787515,148.1175866004559,150.21966552734375,2595600,0.0,0.0
2021-03-23 00:00:00-04:00,148.41505613900782,148.4348913565759,140.20503112703372,141.21641540527344,4233200,0.0,0.0
2021-03-24 00:00:00-04:00,142.98134546846288,146.40218607845827,141.97988654641455,142.06912231445312,2869500,0.0,0.0
2021-03-25 00:00:00-04:00,140.6412921613408,145.71803281100517,138.23183559980552,145.33132934570312,2135000,0.0,0.0
2021-03-26 00:00:00-04:00,146.1047586781054,146.29314028868177,141.60311751504798,145.57923889160156,2726400,0.0,0.0
2021-03-29 00:00:00-04:00,144.76615326366067,145.55939548559334,141.94023257609965,143.37799072265625,2578000,0.0,0.0
2021-03-30 00:00:00-04:00,143.56636415255974,148.4150378567756,143.30856687528305,146.977294921875,2753500,0.0,0.0
2021-03-31 00:00:00-04:00,147.70114484060193,149.06947216437774,145.7874474141843,146.8583221435547,2352400,0.0,0.0
2021-04-01 00:00:00-04:00,147.01695251464847,148.06799187693952,145.33132249230422,147.01695251464844,2082400,0.0,0.0
2021-04-05 00:00:00-04:00,149.22812118226958,151.93504565573323,148.97032389474242,149.65447998046875,2352400,0.0,0.0
2021-04-06 00:00:00-04:00,149.71395759601344,151.47891323591952,149.45614522692196,150.338623046875,1754300,0.0,0.0
2021-04-07 00:00:00-04:00,150.96332953324776,151.12198099840077,146.8186621325218,147.55239868164062,1577100,0.0,0.0
2021-04-08 00:00:00-04:00,147.24500464584375,148.67283741469822,145.54944945037036,148.17706298828125,1522300,0.0,0.0
2021-04-09 00:00:00-04:00,147.01697239462726,147.74079891807293,144.8355676513345,147.22518920898438,1601700,0.0,0.0
2021-04-12 00:00:00-04:00,147.21526174385488,148.1869753988111,145.65852275770067,148.08782958984375,1305800,0.0,0.0
2021-04-13 00:00:00-04:00,146.8583174338918,147.89944687043325,144.7562384750422,147.55239868164062,1865500,0.0,0.0
2021-04-14 00:00:00-04:00,147.83004639061673,150.6559672762904,147.4433428606671,148.32582092285156,1676600,0.0,0.0
2021-04-15 00:00:00-04:00,148.5340363870538,149.34709866210292,147.20536441939038,147.9192657470703,1412700,0.0,0.0
2021-04-16 00:00:00-04:00,148.85133020338156,150.0412011005759,146.4517834524237,147.37393188476562,2718400,0.0,0.0
2021-04-19 00:00:00-04:00,146.74924639736778,147.67137966984055,145.6089711428363,146.65008544921875,1209800,0.0,0.0
2021-04-20 00:00:00-04:00,145.23217281646444,145.23217281646444,138.8664305089409,140.77020263671875,2763200,0.0,0.0
2021-04-21 00:00:00-04:00,140.50248371614094,144.17121181893725,139.67949626897308,143.53662109375,2527100,0.0,0.0
2021-04-22 00:00:00-04:00,143.44738887945098,148.00852023170464,142.10880683660724,145.40074157714844,2251300,0.0,0.0
2021-04-23 00:00:00-04:00,145.79734931028148,147.46315939505175,144.56783830921182,147.106201171875,1240600,0.0,0.0
2021-04-26 00:00:00-04:00,148.2365734110866,149.46609960050174,146.51127272865776,147.22518920898438,1177200,0.0,0.0
2021-04-27 00:00:00-04:00,147.70114135297797,149.07939381724768,146.9376444090794,148.47454833984375,1570400,0.0,0.0
2021-04-28 00:00:00-04:00,148.31588740069537,148.98022335314576,147.32433849318693,148.18698120117188,1230100,0.0,0.0
2021-04-29 00:00:00-04:00,150.03127936500246,151.69708958133884,147.4929163018587,149.75364685058594,1460600,0.0,0.0
2021-04-30 00:00:00-04:00,147.83996229747146,148.75218556402308,145.30158414247555,147.26486206054688,1759500,0.0,0.0
2021-05-03 00:00:00-04:00,148.05807245523798,148.89096980694723,147.07643370725893,147.63169860839844,1413200,0.0,0.0
2021-05-04 00:00:00-04:00,147.01695947375933,147.01695947375933,143.110254391386,146.36253356933594,1794600,0.0,0.0
2021-05-05 00:00:00-04:00,146.57075078277256,147.66144538416117,142.96149862848478,143.28871154785156,1854800,0.0,0.0
2021-05-06 00:00:00-04:00,143.35816735787597,143.35816735787597,139.3919710501627,141.38497924804688,2180500,0.0,0.0
2021-05-07 00:00:00-04:00,141.79148447450225,145.6486088665523,141.29571005326272,145.45030212402344,2969200,0.0,0.0
2021-05-10 00:00:00-04:00,143.6456799706317,144.1711996614008,139.4117771887626,139.4712677001953,4140800,0.0,0.0
2021-05-11 00:00:00-04:00,138.40040133504314,140.74045741283965,137.21054564612746,140.5124053955078,3166700,0.0,0.0
2021-05-12 00:00:00-04:00,139.29279383983064,140.11578129324724,134.20615795691478,134.79116821289062,2762000,0.0,0.0
2021-05-13 00:00:00-04:00,135.40591344016025,139.20354748880564,135.40591344016025,138.093017578125,2363700,0.0,0.0
2021-05-14 00:00:00-04:00,139.23331487283295,142.58475548141448,137.90464278570263,142.0790557861328,2200300,0.0,0.0
2021-05-17 00:00:00-04:00,142.0493156266103,142.0493156266103,137.07175014295976,138.6780548095703,1741400,0.0,0.0
2021-05-18 00:00:00-04:00,139.67947020241357,141.7815638803021,138.57885046398536,138.58877563476562,1518400,0.0,0.0
2021-05-19 00:00:00-04:00,136.6949241328619,138.32106363056548,135.1877656547988,138.25164794921875,1593200,0.0,0.0
2021-05-20 00:00:00-04:00,138.61852773223956,138.7771791742224,136.4271981881249,137.80545043945312,2098300,0.0,0.0
2021-05-21 00:00:00-04:00,138.52931673722674,139.5506109916061,137.39895148821284,137.83522033691406,1846600,0.0,0.0
2021-05-24 00:00:00-04:00,138.8961711121091,141.00817510129784,137.93436747298415,140.6908721923828,1420200,0.0,0.0
2021-05-25 00:00:00-04:00,141.246144201745,143.02102528615987,140.780114987167,141.58326721191406,1665400,0.0,0.0
2021-05-26 00:00:00-04:00,142.81278528190415,144.0423113510877,141.67251011141147,143.2490692138672,1440400,0.0,0.0
2021-05-27 00:00:00-04:00,144.19103420223567,144.7661343597931,142.27735215418386,144.60748291015625,1936500,0.0,0.0
2021-05-28 00:00:00-04:00,144.39927067147806,144.47859639879624,141.80140227377282,142.36659240722656,1711700,0.0,0.0
2021-06-01 00:00:00-04:00,144.1712059361479,145.68827456304967,143.0904212518545,143.95306396484375,1687800,0.0,0.0
2021-06-02 00:00:00-04:00,144.75622642369683,144.81571693571735,141.12715389209347,141.42462158203125,2284500,0.0,0.0
2021-06-03 00:00:00-04:00,140.5421575881776,140.70079392598137,138.47973389836133,139.21347045898438,1921600,0.0,0.0
2021-06-04 00:00:00-04:00,140.4330772652653,141.29571997726327,139.45143839552452,140.85943603515625,1651300,0.0,0.0
2021-06-07 00:00:00-04:00,141.8311591720079,142.03939111453954,140.67104868319728,141.27589416503906,2196300,0.0,0.0
2021-06-08 00:00:00-04:00,141.59318909502377,145.142936051551,141.3750471217854,144.48851013183594,1900100,0.0,0.0
2021-06-09 00:00:00-04:00,145.14293121656763,145.26191224170293,142.17819459165153,142.6045684814453,1541000,0.0,0.0
2021-06-10 00:00:00-04:00,142.96152797512582,143.52671816909796,141.40480390809543,142.75331115722656,1544800,0.0,0.0
2021-06-11 00:00:00-04:00,142.78306580645437,143.4176566048451,141.7221010412647,142.2674560546875,1444000,0.0,0.0
2021-06-14 00:00:00-04:00,142.47568210283129,143.30857965430604,141.69234989883395,142.68389892578125,1245500,0.0,0.0
2021-06-15 00:00:00-04:00,142.40624072023755,143.23915325130227,142.35667538170114,142.89210510253906,1232200,0.0,0.0
2021-06-16 00:00:00-04:00,142.75329706285405,143.36805254240502,140.79994450962243,141.99972534179688,1431400,0.0,0.0
2021-06-17 00:00:00-04:00,142.0790440231682,143.63578315490182,140.54215523685338,140.5917205810547,1578800,0.0,0.0
2021-06-18 00:00:00-04:00,139.04490071632813,139.44152936194746,137.29978006511053,137.65673828125,3027200,0.0,0.0
2021-06-21 00:00:00-04:00,138.58879809362375,141.79149689911685,137.6567396792474,141.67251586914062,2328300,0.0,0.0
2021-06-22 00:00:00-04:00,140.7999371950805,141.28580158002939,139.50101061778676,140.2050018310547,1637500,0.0,0.0
2021-06-23 00:00:00-04:00,139.64973461627432,140.50246722155853,139.09446968815146,139.9075469970703,1346300,0.0,0.0
2021-06-24 00:00:00-04:00,140.87928060447533,141.49403612926426,138.75736639682933,139.6001739501953,1936500,0.0,0.0
2021-06-25 00:00:00-04:00,139.82824116025034,140.12570887971626,138.08310527529656,138.95567321777344,6295600,0.0,0.0
2021-06-28 00:00:00-04:00,138.15250648519435,138.2814126804131,133.3732336482841,134.72174072265625,2892100,0.0,0.0
2021-06-29 00:00:00-04:00,134.85064923321758,135.6538014144947,133.2840001691926,133.85910034179688,1936000,0.0,0.0
2021-06-30 00:00:00-04:00,133.85911327571608,136.1892594476355,133.77978754115745,135.36627197265625,2222400,0.0,0.0
2021-07-01 00:00:00-04:00,136.06034512708467,138.4103112451828,135.70338690776785,138.0632781982422,3448300,0.0,0.0
2021-07-02 00:00:00-04:00,138.56895922978,140.5520570362885,137.91453332247167,140.06619262695312,2072900,0.0,0.0
2021-07-06 00:00:00-04:00,140.28433696901732,140.69087565738883,137.47825170976157,138.9457550048828,2464700,0.0,0.0
2021-07-07 00:00:00-04:00,138.3210895240943,139.98688463023453,135.54474921735647,138.43016052246094,1753200,0.0,0.0
2021-07-08 00:00:00-04:00,135.71329448470013,137.92445944771882,133.75003187904366,136.47679138183594,2304400,0.0,0.0
2021-07-09 00:00:00-04:00,137.09155626701963,141.50396132348723,136.83375897945172,141.27589416503906,2119800,0.0,0.0
2021-07-12 00:00:00-04:00,139.83814774152256,141.52377793698508,139.16390171527206,140.5718994140625,2143200,0.0,0.0
2021-07-13 00:00:00-04:00,139.75882663899884,140.52232359505535,136.9924116234399,137.17088317871094,1859100,0.0,0.0
2021-07-14 00:00:00-04:00,137.58732383360987,139.4811859176782,136.05043509873155,138.44998168945312,1844700,0.0,0.0
2021-07-15 00:00:00-04:00,138.2219238672121,139.03500130552882,136.9626675368976,138.350830078125,1383500,0.0,0.0
2021-07-16 00:00:00-04:00,139.4712658397449,140.00669556533217,133.75002469919994,133.90867614746094,1984800,0.0,0.0
2021-07-19 00:00:00-04:00,129.74420166015625,131.7768651466324,126.15479130895383,129.74420166015625,4067600,0.0,0.0
2021-07-20 00:00:00-04:00,130.1705315420511,134.77131759111813,129.23847320425062,133.8888397216797,2227300,0.0,0.0
2021-07-21 00:00:00-04:00,134.2854686176272,139.87781928612984,134.2854686176272,139.17381286621094,2798400,0.0,0.0
2021-07-22 00:00:00-04:00,138.2814224524094,138.72761645145204,136.11983788595788,137.32952880859375,1755400,0.0,0.0
2021-07-23 00:00:00-04:00,137.59724536974502,138.8069362405969,137.0419804053872,138.00376892089844,1731600,0.0,0.0
2021-07-26 00:00:00-04:00,138.5491126868304,141.38494292345803,136.98246373220618,141.28579711914062,1781600,0.0,0.0
2021-07-27 00:00:00-04:00,140.05628161119625,142.2773565857889,139.3324551532056,142.23768615722656,1668700,0.0,0.0
2021-07-28 00:00:00-04:00,142.91195213397543,144.08197260914855,140.02654111628206,143.34823608398438,1649200,0.0,0.0
2021-07-29 00:00:00-04:00,144.16128693609036,148.5340210030239,142.12860876424247,146.6302490234375,2612500,0.0,0.0
2021-07-30 00:00:00-04:00,145.14293601968217,146.709585131761,143.46721592100812,144.74630737304688,2115900,0.0,0.0
2021-08-02 00:00:00-04:00,145.81718552976443,147.41357993748994,142.93177446669793,143.64569091796875,2409800,0.0,0.0
2021-08-03 00:00:00-04:00,144.41908830585527,144.48850398976933,138.16241729444454,141.42462158203125,2849100,0.0,0.0
2021-08-04 00:00:00-04:00,139.80839276523054,139.80839276523054,135.65380051689436,136.8040008544922,3217700,0.0,0.0
2021-08-05 00:00:00-04:00,137.86494948623624,141.73199919243942,137.28986445064115,140.52230834960938,2250400,0.0,0.0
2021-08-06 00:00:00-04:00,140.45287734630105,140.99823219626373,138.17232727709384,140.3933868408203,2099800,0.0,0.0
2021-08-09 00:00:00-04:00,139.82823875629552,139.94721979010166,134.5928614511152,135.95127868652344,3074900,0.0,0.0
2021-08-10 00:00:00-04:00,135.79261795817888,137.99385771244891,135.2175177842868,136.82383728027344,1938900,0.0,0.0
2021-08-11 00:00:00-04:00,136.21899177369542,137.71622515551448,134.9993757417182,136.95272827148438,1131600,0.0,0.0
2021-08-12 00:00:00-04:00,136.38756264104774,136.86350190607658,133.10553800020094,133.6310577392578,2238600,0.0,0.0
2021-08-13 00:00:00-04:00,133.96816541169133,134.30528838873326,132.4610069269039,133.2443389892578,1728000,0.0,0.0
2021-08-16 00:00:00-04:00,132.33212629116443,133.1650237576555,130.2399574525841,132.00491333007812,1626200,0.0,0.0
2021-08-17 00:00:00-04:00,130.0713629209807,130.37875575473103,127.92962903471823,129.25830078125,2292000,0.0,0.0
2021-08-18 00:00:00-04:00,129.14923914395845,131.35047882574324,128.28659647644426,128.90135192871094,1915400,0.0,0.0
2021-08-19 00:00:00-04:00,127.89989301010068,129.2781453215138,126.50180548511646,129.15914916992188,2393700,0.0,0.0
2021-08-20 00:00:00-04:00,128.45517196281767,130.41843468512778,127.92965221962274,130.04164123535156,1761800,0.0,0.0
2021-08-23 00:00:00-04:00,131.18192470987327,133.03611634261839,131.1422542804959,133.0162811279297,1983000,0.0,0.0
2021-08-24 00:00:00-04:00,133.94834785112874,136.57596172159919,133.8392768583192,135.73313903808594,1966200,0.0,0.0
2021-08-25 00:00:00-04:00,136.15950585559236,136.41730312975335,133.98801128568329,135.7430419921875,1357500,0.0,0.0
2021-08-26 00:00:00-04:00,134.85067059564986,135.25720933669487,132.0445849728216,132.5403594970703,1523900,0.0,0.0
2021-08-27 00:00:00-04:00,132.4907719891899,135.60423523108904,132.48086194597232,134.87049865722656,1221000,0.0,0.0
2021-08-30 00:00:00-04:00,135.13819773586715,135.30677436912507,132.90721263142635,133.95826721191406,1477500,0.0,0.0
2021-08-31 00:00:00-04:00,133.32366359745436,134.81098685649414,132.30235437346587,133.99790954589844,1762900,0.0,0.0
2021-09-01 00:00:00-04:00,135.14812997936227,135.3166914916034,133.07579622730523,133.6905517578125,1738600,0.0,0.0
2021-09-02 00:00:00-04:00,134.09708571225752,135.72322538830815,132.78823383332502,134.25572204589844,1072600,0.0,0.0
2021-09-03 00:00:00-04:00,133.2542594812103,134.15657263449776,130.5473351511838,131.87600708007812,1354800,0.0,0.0
2021-09-07 00:00:00-04:00,131.30091508452122,133.26417784304837,130.72581485629877,132.91714477539062,1255700,0.0,0.0
2021-09-08 00:00:00-04:00,133.3534204568363,133.81944966227664,130.596915653928,132.6494140625,2281300,0.0,0.0
2021-09-09 00:00:00-04:00,132.48084344111942,136.33796789117451,132.03464948126071,134.93988037109375,2072600,0.0,0.0
2021-09-10 00:00:00-04:00,135.5546473730528,136.5561062458434,133.35340775736026,134.49368286132812,1574500,0.0,0.0
2021-09-13 00:00:00-04:00,135.80253058169458,139.3919324034577,134.79114656728134,138.7969970703125,1923400,0.0,0.0
2021-09-14 00:00:00-04:00,138.78710360228843,141.48411787623155,137.8252999390892,141.13706970214844,2159400,0.0,0.0
2021-09-15 00:00:00-04:00,140.34382764220186,143.86382933824547,138.86642943278582,143.45729064941406,3068200,0.0,0.0
2021-09-16 00:00:00-04:00,143.17966527923556,144.77605972683335,142.61449023360123,143.5762939453125,1966800,0.0,0.0
2021-09-17 00:00:00-04:00,143.7944441242517,144.39928963588304,142.44593684240988,142.68389892578125,2650200,0.0,0.0
2021-09-20 00:00:00-04:00,141.30561375535828,141.91045912732787,138.5788545608753,141.61300659179688,2375400,0.0,0.0
2021-09-21 00:00:00-04:00,142.48558036727772,143.318477849898,140.02654322008803,140.8098602294922,1707300,0.0,0.0
2021-09-22 00:00:00-04:00,141.5535173703276,144.55790936627108,141.14699381468083,143.17965698242188,1543100,0.0,0.0
2021-09-23 00:00:00-04:00,143.46722526321417,148.9108195154631,143.17966758444908,148.6431121826172,2913800,0.0,0.0
2021-09-24 00:00:00-04:00,147.968850908197,151.45910757441675,147.80028939619868,151.22113037109375,1881600,0.0,0.0
2021-09-27 00:00:00-04:00,151.34011850528225,154.4634915927095,151.2409575600348,153.01583862304688,1890900,0.0,0.0
2021-09-28 00:00:00-04:00,151.83590337849628,153.98756289528166,150.94350019961286,152.29200744628906,2151600,0.0,0.0
2021-09-29 00:00:00-04:00,152.99599134366719,153.0852271094517,149.40657420048598,150.62619018554688,1535500,0.0,0.0
2021-09-30 00:00:00-04:00,150.84435209425473,150.84435209425473,146.39229170000374,146.83848571777344,2030900,0.0,0.0
2021-10-01 00:00:00-04:00,149.47599942279376,155.9508126484324,149.0000601783986,154.65188598632812,4710000,0.0,0.0
2021-10-04 00:00:00-04:00,154.5428196512388,157.4183055487046,153.02575097108002,153.8289031982422,1860400,0.0,0.0
2021-10-05 00:00:00-04:00,153.9379765671966,155.19724798706346,152.0540395886792,154.12637329101562,1744900,0.0,0.0
2021-10-06 00:00:00-04:00,152.21267588143672,154.14620846338516,150.53697084283067,153.99746704101562,1667000,0.0,0.0
2021-10-07 00:00:00-04:00,155.7029231783717,158.31070163733253,154.74111953114414,156.41683959960938,1862000,0.0,0.0
2021-10-08 00:00:00-04:00,156.65482378565147,157.3984854968622,155.1079947172707,155.76242065429688,1193900,0.0,0.0
2021-10-11 00:00:00-04:00,156.07971541792747,158.4197714186915,155.24681797608827,155.4947052001953,1677800,0.0,0.0
2021-10-12 00:00:00-04:00,155.27656202930442,156.89277642966974,154.65188138784814,156.11936950683594,1995800,0.0,0.0
2021-10-13 00:00:00-04:00,156.89277014849856,157.11091210567588,152.8571742003876,153.3132781982422,1973100,0.0,0.0
2021-10-14 00:00:00-04:00,154.55273442662414,155.21707042659307,152.76795836931618,153.90823364257812,1978400,0.0,0.0
2021-10-15 00:00:00-04:00,155.7822536268943,160.0558271116869,155.67318263896018,158.68748474121094,2801300,0.0,0.0
2021-10-18 00:00:00-04:00,157.65628527235086,159.08411820125164,156.88287829083566,157.86451721191406,1541900,0.0,0.0
2021-10-19 00:00:00-04:00,156.66472665536742,157.55711461602706,153.18439545299216,153.7099151611328,2619500,0.0,0.0
2021-10-20 00:00:00-04:00,153.4421890323686,153.87847295992248,151.3599303344379,151.97470092773438,2402900,0.0,0.0
2021-10-21 00:00:00-04:00,152.2523358659999,154.46348566568162,151.54832949336318,154.33457946777344,1192800,0.0,0.0
2021-10-22 00:00:00-04:00,153.99744938314564,154.64196521317157,152.82742900314693,153.4421844482422,996300,0.0,0.0
2021-10-25 00:00:00-04:00,153.96770643124154,154.85018431523574,152.15317019407337,153.48184204101562,1434300,0.0,0.0
2021-10-26 00:00:00-04:00,155.326143708725,156.27803739917744,153.85865543537122,154.72129821777344,1804300,0.0,0.0
2021-10-27 00:00:00-04:00,153.75950166741623,159.20309567480905,152.87700858457055,158.44952392578125,2100300,0.0,0.0
2021-10-28 00:00:00-04:00,158.21154906526263,160.9383086954118,156.92253239595212,158.6180877685547,2317600,0.0,0.0
2021-10-29 00:00:00-04:00,157.65629459360005,159.6889731159001,156.11939058260063,158.6676788330078,2025400,0.0,0.0
2021-11-01 00:00:00-04:00,159.04444892982937,160.7796596294434,157.94382896659502,160.46237182617188,2177900,0.0,0.0
2021-11-02 00:00:00-04:00,159.58979911979645,160.55160280350668,156.99194573442944,158.7073211669922,2615800,0.0,0.0
2021-11-03 00:00:00-04:00,159.40139798347724,165.41019711196648,155.74259519952167,163.13954162597656,3158400,0.0,0.0
2021-11-04 00:00:00-04:00,164.61695965547005,164.61695965547005,161.3349350768626,162.70326232910156,1863800,0.0,0.0
2021-11-05 00:00:00-04:00,167.96837783920535,170.22910812392948,164.82516963746028,166.19351196289062,2955400,0.0,0.0
2021-11-08 00:00:00-05:00,168.8905262353063,169.39621072841206,165.9158795303267,166.9669189453125,2476600,0.0,0.0
2021-11-09 00:00:00-05:00,166.62979690591212,166.62979690591212,161.01762645915804,163.3775177001953,1774500,0.0,0.0
2021-11-10 00:00:00-05:00,162.09840253153837,163.1097865996957,158.2412780919122,159.62945556640625,1554800,0.0,0.0
2021-11-11 00:00:00-05:00,159.26258961762568,159.63938306516565,155.29639376507495,155.54428100585938,1664900,0.0,0.0
2021-11-12 00:00:00-05:00,156.168961693398,157.6067046639731,154.21560902563968,155.15757751464844,1914100,0.0,0.0
2021-11-15 00:00:00-05:00,155.71282589882583,156.45648754182739,153.57109186565583,154.36431884765625,1378600,0.0,0.0
2021-11-16 00:00:00-05:00,153.81899435480923,154.26518835895197,151.51859351503165,152.68862915039062,2137700,0.0,0.0
2021-11-17 00:00:00-05:00,151.9747276396487,155.58396558856225,151.0426691087481,155.39556884765625,1965600,0.0,0.0
2021-11-18 00:00:00-05:00,155.44512926720626,156.40693293520573,153.53143197372012,154.41390991210938,1126800,0.0,0.0
2021-11-19 00:00:00-05:00,152.67868993750128,154.77085864703832,148.9901269507361,153.61074829101562,1879800,0.0,0.0
2021-11-22 00:00:00-05:00,154.8402780610753,155.82190177760683,151.49874801850441,155.08816528320312,2268900,0.0,0.0
