Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00-05:00,368.25705271853246,369.8906625471147,367.3516507348161,368.5030822753906,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,369.0345014258292,371.0519619043706,366.54468339750736,370.79608154296875,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,371.4357459718031,375.49030837926733,368.85736094761404,374.112548828125,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,372.84302715386826,374.1715928028478,369.2903746740644,369.7725830078125,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,367.88306924389497,369.83160404036175,363.77928317432634,364.1434020996094,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,365.11770386790465,365.7475239003046,360.96472385263166,362.0767822265625,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,362.27359489459155,364.37962230440326,358.50443532071137,364.064697265625,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,362.7262483626013,365.1078274596994,358.08120957204056,358.2288513183594,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,358.2190578833471,359.27207166249525,354.5286142925159,358.4158935546875,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,358.5831202570058,362.8837117042379,357.23488321652184,361.1221618652344,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,360.1872708812956,360.6793299945214,355.81778355321796,356.5952453613281,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,355.3257585182338,359.114620060032,355.06987814428606,356.4082946777344,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,356.60503915117846,357.1856952898262,346.842603901538,348.8403625488281,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,348.7616593918637,356.15236656837817,347.7972127548637,355.5618896484375,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,355.56193896692383,358.20921966497974,354.2235524601264,357.0381164550781,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,357.43178152904113,358.8390635017813,354.1349791901959,356.5460510253906,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,355.1288402372865,356.2113761449873,351.15302476958664,356.1326599121094,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,354.47938788196734,360.0888436058456,353.18034464923187,359.1834716796875,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,357.2250758924609,359.99044578731156,349.2143689111688,350.72991943359375,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,351.18256479090974,355.8669467219435,350.41495384187755,351.38922119140625,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,349.11595578046735,350.6315063233017,346.2915411548939,346.8327941894531,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,345.63216900856133,347.1870926927389,343.6639324696372,344.953125,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,346.17343052749004,352.0190950868393,345.14993918174724,349.9327392578125,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,350.57245386598885,351.85179557365416,347.60039753962235,349.5686340332031,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,351.7379519691674,353.3846877402518,348.9178308222466,350.88995361328125,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,351.58016076630946,351.8759972253368,349.16432852470916,350.21942138671875,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,351.59994372999364,355.0215782165781,350.6138822651821,354.8144836425781,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,355.02156861451834,356.62885357344317,353.30580124945027,354.5482482910156,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,355.96814258561324,355.96814258561324,350.17009711046336,351.1561584472656,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,350.77165883521207,351.5309153366855,346.49215565087394,347.2908630371094,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,347.0837441035444,348.0599653565956,345.22010369718464,347.8331604003906,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,348.15851469835957,350.4067332853726,347.13303260056637,349.0657043457031,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,348.18816291380085,353.17766180429646,347.0049071654116,353.0494689941406,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,347.3696986352677,353.20719519321784,347.3696986352677,351.9450378417969,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,351.7182327619806,352.94093923228075,349.63762762162264,349.8249816894531,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,347.833156611795,348.36563819018625,343.95794255686025,345.32855224609375,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,344.92425331362074,346.10753898806865,337.2625673435743,337.3808898925781,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,337.0259447054395,337.7260398951707,333.18031114551246,335.9511413574219,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,336.0990497278582,338.2190758173095,328.7035888863718,329.24591064453125,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,330.83349947959994,331.20820765980596,326.32719125715715,326.3863525390625,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,330.53762235700725,331.31661926263854,326.7412800761819,327.14556884765625,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,329.0388257403632,330.02488712468096,323.84229307820266,323.8817138671875,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,323.5957594255663,323.84227475769984,319.247225355667,319.4049987792969,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,318.8627117929438,321.06163983563664,310.6488324975909,314.59307861328125,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,310.9347508983321,313.99154748167587,302.72087207256976,312.89703369140625,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,314.46487565175335,317.8371891202041,306.5862539194179,307.07928466796875,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,309.386622206083,315.8157314455541,308.35123972188023,314.3366394042969,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,316.6637761498659,322.826659972062,312.8970143356102,319.3162536621094,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,325.8045695905529,326.6328576032971,322.1660004071577,324.069091796875,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,323.5267484896847,327.00754399713173,321.06159501154355,326.5243835449219,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,328.95009388424404,329.02896555683054,322.75762940508685,325.9031677246094,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,325.0748497586729,325.4298173908751,322.08708515215733,322.6885681152344,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,321.45602415077997,325.8933005577693,319.6022238593292,324.6015625,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,321.9293646132483,323.5662302902129,317.8865065043318,318.4781494140625,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,319.0993563393455,324.6607577964288,317.8963901648094,324.32550048828125,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,323.87184809501247,331.48424258342817,323.6154625258664,329.82763671875,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,329.2361422689253,337.73598896768925,329.1473702383321,335.5962219238281,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,337.44994613681257,337.73591237932914,332.13506054770625,333.3282165527344,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,333.1014094090784,342.9324430742393,332.5689278108237,341.51251220703125,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,341.38429762955803,347.5471811766713,339.3037225883109,347.1133117675781,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,346.551289987801,352.78317514631993,346.11742056577555,351.1857604980469,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,348.6515713472631,349.8249868030572,343.97765001080256,344.8749694824219,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,345.7723164802999,352.4676822447997,344.3622558093053,347.56695556640625,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,347.6261038576045,352.339476274396,346.7287843480802,349.9926452636719,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,352.5169488765874,357.61489953168086,351.8661447445198,355.7906799316406,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,354.7848864734406,357.7430707300581,353.9960493752252,355.1004333496094,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,355.84000005363436,356.42177271344906,352.6254300121485,353.8087158203125,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,357.7430221835788,360.9181407251662,354.58764412670206,356.18505859375,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,355.87940977146314,358.64036954818886,354.58767179461597,358.1473388671875,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,357.7825249218378,360.1589365743652,356.30343277984866,359.7250671386719,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,360.2476691154149,362.18034103816,359.19257619279466,360.1194763183594,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,359.7644859856351,359.7644859856351,357.49652684788276,358.10791015625,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,359.7941102748347,364.3990004405701,359.1925971363949,363.6594543457031,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,364.5469015727492,367.6036677547634,363.44248755772554,365.55267333984375,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,365.82878791657464,366.35139926705295,363.0678279691812,364.39898681640625,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,363.8566560508221,370.1279921010978,363.590430306418,366.5486145019531,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,366.4303194535661,369.358923471163,366.2922864840249,368.8757629394531,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,369.12223051134487,370.2069040981322,364.8723081736565,366.0851745605469,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,366.0851323150257,369.6250888139678,365.2469741814025,368.07696533203125,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,368.6883154095423,368.6883154095423,363.07762418450034,363.38330078125,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,363.03826097545254,365.7893507825136,360.198399155847,365.0498046875,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,364.39893413273325,365.33570438598844,363.04803499334577,364.4383850097656,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,364.18150748158297,370.2785217141162,364.1716160954367,369.12237548828125,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,368.49985434110033,369.7350714535481,366.9385230232325,367.6895446777344,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,369.4188428180563,375.13048544980865,368.48009592137885,374.83404541015625,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,374.54744424180524,374.74509102755303,369.3298887587179,370.8516845703125,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,371.8991399137916,373.0552861365746,367.6499753452488,368.09466552734375,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,368.7765385518956,378.4112319449629,368.7765385518956,378.2333679199219,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,378.30250310671056,381.8797170318893,377.67997904219027,379.77490234375,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,380.9310309666121,383.3026717291596,376.7708285593629,376.9684753417969,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,374.8241300192977,376.415105214658,371.55327777904205,373.7074890136719,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,371.5532961361074,372.48218178898105,366.72111246381803,367.7982482910156,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,368.6776638710663,376.9289189938792,367.17565094075246,375.04150390625,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,377.6207139391466,381.25718593435965,375.604831137959,379.8737487792969,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,380.48640340107465,382.4726119976572,378.37169724394914,379.4191589355469,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,381.8797118542308,384.84423274794193,377.9863053346234,378.2827453613281,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,372.6896879038708,377.21554013092066,371.6817616323007,375.1700134277344,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,374.69568205369563,379.97252579186465,373.80633178891065,379.04364013671875,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,380.49621597607273,380.7926861371054,375.93085896880814,376.2174377441406,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,379.7946810907356,381.1979010315944,377.3736735888103,378.91522216796875,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,379.0831315659693,381.17805466215077,377.51193924383324,380.82232666015625,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,381.2966612977272,383.16432392824436,380.4665990697193,381.05950927734375,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,380.57533058899065,383.18409339794715,378.9646026808216,382.91729736328125,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,379.60688283593447,380.75316783202453,372.57109162108173,373.7964172363281,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,375.43680458772525,375.70363077134607,371.05920259102885,373.7569274902344,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,373.905134031437,377.40327704211586,373.2430444461866,376.0889892578125,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,375.1502149291102,379.64639244621867,374.379410622181,379.3301696777344,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,379.64640699332,383.17419388253296,379.1720728224182,382.93701171875,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,380.91129268949555,381.8797137092117,374.09290063217264,375.9012451171875,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,375.9110979395725,376.7016247046369,373.22326471902534,375.2095031738281,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,375.7135046004383,377.2649445080881,374.64629030016584,375.4664611816406,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,375.7728216466314,378.8262749201296,375.0020473266869,378.4804382324219,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,379.32029167567237,379.32029167567237,376.02968696022896,377.3143005371094,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,376.28661989059754,379.4388959723842,374.59682138330936,379.22149658203125,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,379.2215309598542,379.95276981339293,377.04753685924356,379.3697509765625,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,379.8538887301988,381.8697711212898,372.65998683067977,374.92291259765625,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,375.8814545381255,381.89942775499696,374.7252782317988,380.19976806640625,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,380.1997761579581,380.3578875459203,375.8023917654605,376.37554931640625,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,377.7293773790575,383.06550905301367,376.0593614994984,382.2255554199219,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,382.4429515477921,387.85815395495155,381.9884001169599,387.54193115234375,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,388.3522292344492,388.78702803594723,385.9707272124559,387.33441162109375,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,388.767237297233,390.8226249382168,387.16637087233715,387.4331970214844,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,388.3225950255193,389.88389610178916,386.6229351649811,389.8443908691406,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,390.3285765090074,392.719969917565,388.4806966807274,391.8503723144531,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,391.61318819957125,394.71606779923036,390.79301737509576,394.0737609863281,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,393.2634181436876,395.7338519511192,390.3285415741924,390.9906311035156,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,391.61319218713066,392.98676798937333,389.22182892274503,389.8641357421875,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,391.52432065211167,396.0303906271444,391.4254972438573,394.2220458984375,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,395.11136541054714,396.652913957612,392.4136403748497,394.1429443359375,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,394.4789317216793,401.31707646731377,394.4789317216793,399.89410400390625,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,398.72804182830845,403.80726853398454,398.39206642797154,402.3348693847656,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,403.71836370902304,409.10392257858257,402.7697253758965,407.4931945800781,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,409.1434277353931,409.4497591552924,399.7458866451516,403.0562744140625,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,399.91386595314367,404.44957913532556,399.91386595314367,402.2459411621094,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,403.7479833859321,405.61564609080017,402.443617065231,405.101806640625,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,405.6057446789942,407.32518732272405,403.05626995139426,406.9496765136719,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,407.24608842217305,408.5307321621519,404.9238744923373,405.51678466796875,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,405.21044894035396,410.40825153326597,405.20055755458884,409.2520751953125,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,409.10385317425636,413.1257267945108,407.9674596134384,411.3173522949219,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,412.17709978382754,412.17709978382754,407.3449462803631,410.1019592285156,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,411.0802244504457,413.64948188459414,408.6591870274343,412.6020202636719,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,413.34316637866056,418.9757381152286,412.117810540565,418.42236328125,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,418.39267354290223,419.47967047534894,415.3787562888425,418.2247009277344,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,418.9855883299929,419.53896310959374,416.6139778236087,419.3215637207031,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,418.26422425876444,419.8354166468471,415.56652966042043,417.2266540527344,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,417.4741692905256,421.6025911315216,416.16732767909696,421.03826904296875,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,421.7312422587506,427.1961743305638,421.69163276319756,425.4339294433594,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,426.32505513272787,426.41415386048783,421.2363364414984,424.64202880859375,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,425.63199345369827,432.44334699045856,424.83995452161264,430.7306213378906,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,431.6513442528514,433.62148636229637,428.57237783631786,430.700927734375,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,433.3838789770321,439.0765284438921,432.37406333966135,438.7696228027344,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,438.3142651685657,439.03696488353364,434.5224482944895,435.24517822265625,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,436.2549186070659,438.36367866528644,434.92828749072106,436.07672119140625,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,436.264849330408,439.37351517792075,436.264849330408,438.6112060546875,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,441.05657353321584,443.5316384800913,437.393465326562,439.8685302734375,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,438.5815218717083,442.1753211175449,437.8390023651535,440.91796875,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,441.3337930718422,443.88804688118853,440.1061704889374,443.35345458984375,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,443.4425594812578,448.66989567291733,442.5911213908196,448.3431701660156,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,448.3431717975844,449.2540090356472,445.21471614188215,447.828369140625,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,446.46214528759396,450.6994556322823,441.45261582164176,441.759521484375,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,438.5319962007662,450.9568094922793,436.90833917907577,449.72918701171875,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,450.94695715478906,456.0257956401379,449.1352227718388,454.41204833984375,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,452.7091742845139,454.48132926910347,450.0559118782964,450.39251708984375,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,450.70932541016083,450.84794354908405,445.80868474546423,447.2838439941406,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,446.333427082687,448.30359945063026,442.8584562213183,446.7294616699219,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,446.7294459908137,447.96697849949567,442.244629387878,444.8285827636719,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,444.82860201396323,447.1155597719217,442.3436269607679,445.84832763671875,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,446.54135670038795,452.03598917598134,445.9473350295461,451.382568359375,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,451.590470997716,452.3230805643919,447.9273627379455,450.9469299316406,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,450.9370694813718,452.1250825959353,447.34327013875327,451.9666748046875,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,454.83778614417207,456.8376279102265,453.8180605100813,456.372314453125,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,454.4219431519952,458.9760688863538,454.4219431519952,457.9365234375,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,457.88706079272794,458.58009113218003,453.06563862995193,455.0159912109375,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,454.53084698259534,461.1838232715587,453.51112135587795,461.0551452636719,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,462.67872438075574,465.0844801908623,460.5996638407203,461.2926940917969,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,462.510439134602,463.7281517239751,458.5800348809558,460.5204772949219,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,462.40156515578366,463.5697886452834,453.62994884260144,455.07537841796875,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,456.3525041300108,457.5900366499282,452.85771350229203,453.83782958984375,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,453.66945851995433,457.6394720451824,451.5904283015526,456.1346435546875,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,456.1941100851872,459.1443683651041,452.0161989635545,458.68896484375,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,457.01578968817256,458.2038329537001,452.46166412124404,454.9268493652344,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,452.0755834890164,456.352503119548,442.1654134232385,446.6403503417969,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,446.6403507431322,452.28348089861333,445.67011437204286,447.60064697265625,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,450.1648379458991,450.8083488084928,445.35329583591107,447.8184509277344,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,447.78875368769184,451.00633823061054,446.6007405997626,448.26397705078125,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,451.432031013197,464.0449515974825,450.4617947324083,463.0846252441406,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,460.9065896734449,465.7973205035348,452.679476075862,455.96636962890625,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,452.58054761000176,452.9369425050473,441.224946990473,442.88818359375,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,445.3829808271058,451.4518448918909,444.42265442220713,447.2838439941406,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,449.0956255825716,450.81826129357535,444.81870566573656,444.86822509765625,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,445.2443673416496,446.58087816148384,436.3638336414265,443.8583068847656,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,443.86828724726576,444.86822325215684,431.8196868228494,435.7500915527344,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,435.1956079041486,444.6305543047397,434.86891262387167,441.7891845703125,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,439.50223211588434,445.2938902214551,437.9677039109841,444.8582763671875,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,451.9171881693472,455.00606458333027,447.5610796313403,448.35308837890625,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,450.89748225340304,451.20438792248206,445.5117379377223,447.3432922363281,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,445.55126582595307,449.16485432910343,445.05625287447515,445.21466064453125,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,445.66021756467813,448.3332999681615,441.304109014688,442.4129333496094,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,444.06625570348365,446.016608067026,439.64083842240996,440.8585510253906,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,442.65052010988506,447.19476613761356,442.0466187389142,446.1651306152344,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,449.36290762585116,449.41239683968996,444.6998634955373,447.87786865234375,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,445.12558169531906,457.7385336598741,444.0266673220068,457.342529296875,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,458.3820934439802,462.5006057277217,455.71892076479827,462.42138671875,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,463.84697067374674,467.7872850307563,463.17376024486947,465.0845031738281,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,465.08450750819856,472.8859172955283,464.4013871447316,472.4701232910156,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,474.21256954553144,480.19233536644737,473.79677552258545,477.1826477050781,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,477.18260467882516,487.30067123855696,474.71744969690087,485.21173095703125,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,477.3212648807984,483.38021947979763,476.4302474773922,480.6873474121094,2378600,0.0,0.0
2021-10-27 00:00:00-04:00,479.0240817332982,486.59777452094437,478.7369657362462,484.2315979003906,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,482.8829778333704,487.7121995055545,482.4070159430325,486.423095703125,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,482.70452513472196,490.03266828061567,482.5855346540002,487.4246826171875,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,490.0128019432688,490.74662698959,483.12100786623245,487.75189208984375,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,490.59784782479073,495.3080791041821,488.5947708908488,492.8290100097656,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,497.14262687535245,498.74905890544534,491.5994316706165,498.12432861328125,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,502.7650800692522,515.8545754763567,501.7734525463525,511.302978515625,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,510.46018444051606,513.5639838250162,504.37157614751,508.823974609375,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,509.1115200807562,509.1115200807562,496.0121576902933,499.5919189453125,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,500.8909272553011,504.83761598807575,499.83980442281614,504.45086669921875,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,504.00468603611296,506.0870799202236,499.5522572478884,501.2777099609375,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,501.9619316866189,508.2091738160153,499.820012317721,507.891845703125,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,509.94455191257543,515.3092312145628,508.9330722765903,512.840087890625,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,514.1489896173711,518.7203783718296,513.67302773249,515.5372924804688,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,515.4877766497468,523.8769083612764,513.078068047337,522.3101196289062,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,523.083619350473,526.296483461292,520.118662168256,521.8837280273438,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,523.7380359940257,526.3559475308202,518.1155241330744,524.9379272460938,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,529.6085946854367,530.798560155469,523.5894066502307,529.3209838867188,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,528.8548768671993,540.8535474790575,527.8632491959994,535.1318969726562,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,533.456015739579,541.2501942996154,529.3010935947411,540.6948852539062,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,540.9725191871232,546.2182681212105,538.7711348850346,545.12744140625,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,544.9489668278546,549.9071051131124,539.7528475887683,541.5576171875,1844800,0.0,0.0
