Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 00:00:00-05:00,14.375442699109655,14.38516262592775,13.860298628012837,14.025533676147461,3763200,0.0,0.0
2020-12-28 00:00:00-05:00,14.113010134357708,14.404600502088812,13.753380283862095,13.811698913574219,5494400,0.0,0.0
2020-12-29 00:00:00-05:00,13.899176891471601,14.093570785888316,13.57842673394822,13.75338077545166,6205100,0.0,0.0
2020-12-30 00:00:00-05:00,13.743662046496052,14.356003521170667,13.733942119848068,14.161608695983887,5937100,0.0,0.0
2020-12-31 00:00:00-05:00,13.996373999967332,14.122730268714188,13.6659048281793,13.79226016998291,7479600,0.0,0.0
2021-01-04 00:00:00-05:00,14.239364601599128,14.53095587857225,13.9769331011835,14.356001853942871,9609900,0.0,0.0
2021-01-05 00:00:00-05:00,14.443480749598981,16.26106540456823,14.443480749598981,15.726482391357422,15103100,0.0,0.0
2021-01-06 00:00:00-05:00,15.940313480945631,16.60125362019986,15.250214490531121,16.36798095703125,13579100,0.0,0.0
2021-01-07 00:00:00-05:00,16.523497620217583,17.00948284434163,16.261065154257835,16.630414962768555,8578200,0.0,0.0
2021-01-08 00:00:00-05:00,16.873406265477623,16.960883747342738,15.843116335485432,16.11526870727539,7760600,0.0,0.0
2021-01-11 00:00:00-05:00,15.502928441991214,16.280504984866003,15.347413318804907,16.19302749633789,6484000,0.0,0.0
2021-01-12 00:00:00-05:00,16.591534715473312,18.03005048717213,16.436019597121355,18.01061248779297,11540300,0.0,0.0
2021-01-13 00:00:00-05:00,17.98145312326209,18.01061290383408,17.194157586683154,17.30107307434082,7303300,0.0,0.0
2021-01-14 00:00:00-05:00,17.864811224181285,18.778463719194157,17.748175839898966,17.83565330505371,11194900,0.0,0.0
2021-01-15 00:00:00-05:00,17.524626429482588,17.524626429482588,16.640133541548572,16.78592872619629,8919000,0.0,0.0
2021-01-19 00:00:00-05:00,17.51490374171311,17.60238120948627,17.077516402847294,17.32050895690918,7088100,0.0,0.0
2021-01-20 00:00:00-05:00,17.495466853347377,17.68986167105023,16.69845143776115,16.980321884155273,7111800,0.0,0.0
2021-01-21 00:00:00-05:00,16.82945357605503,17.033858992828186,15.700350357653445,16.196765899658203,10325200,0.025,0.0
2021-01-22 00:00:00-05:00,15.671149759681985,16.00209343566177,15.32073837181087,15.943690299987793,8273800,0.0,0.0
2021-01-25 00:00:00-05:00,15.749018877023994,15.749018877023994,14.902192896662566,15.311004638671875,9155500,0.0,0.0
2021-01-26 00:00:00-05:00,15.739285896870955,16.167566303032583,14.882726012819353,14.892459869384766,8334100,0.0,0.0
2021-01-27 00:00:00-05:00,14.619917048713168,15.55434491516348,14.16243604289319,14.211104393005371,12474800,0.0,0.0
2021-01-28 00:00:00-05:00,14.600451622890098,14.999530485392288,14.240307260918083,14.542049407958984,8292700,0.0,0.0
2021-01-29 00:00:00-05:00,14.425244820965263,15.028729997910558,13.65628779714946,13.899628639221191,11384700,0.0,0.0
2021-02-01 00:00:00-05:00,14.425243560694408,14.960593552135341,14.181902739882307,14.717252731323242,10580300,0.0,0.0
2021-02-02 00:00:00-05:00,15.379139565703502,15.972890815185877,15.126064897423854,15.145532608032227,12371600,0.0,0.0
2021-02-03 00:00:00-05:00,15.43754053392939,16.2648987246267,15.291536420356781,15.992358207702637,9494000,0.0,0.0
2021-02-04 00:00:00-05:00,16.109160377506036,16.177297361679404,15.330470552383133,15.885287284851074,9448100,0.0,0.0
2021-02-05 00:00:00-05:00,16.177299237342627,16.401172355954365,15.661416008045695,15.787952423095703,7742700,0.0,0.0
2021-02-08 00:00:00-05:00,16.118895715485127,17.432936540759837,16.060494437363165,17.36480140686035,10826300,0.0,0.0
2021-02-09 00:00:00-05:00,17.17985825906233,17.17985825906233,16.634775445579418,16.771045684814453,7619900,0.0,0.0
2021-02-10 00:00:00-05:00,16.946254866254435,17.51080550471937,16.732115609092965,17.140928268432617,8233600,0.0,0.0
2021-02-11 00:00:00-05:00,16.917052994392357,17.092258681889707,15.99235899205196,16.527708053588867,7671400,0.0,0.0
2021-02-12 00:00:00-05:00,16.26489889558109,17.072792169363257,16.09942892659116,17.014389038085938,6788400,0.0,0.0
2021-02-16 00:00:00-05:00,17.69574380936679,18.532836780831023,17.46213685707182,18.0850887298584,12008700,0.0,0.0
2021-02-17 00:00:00-05:00,18.33816569148049,18.552304960463058,17.74441345294908,18.192161560058594,9434100,0.0,0.0
2021-02-18 00:00:00-05:00,17.96828416001644,18.036421144950324,17.131193052801812,17.16039276123047,7963400,0.0,0.0
2021-02-19 00:00:00-05:00,17.170129421031564,17.80281710296868,16.9754578590491,17.540008544921875,7340000,0.0,0.0
2021-02-22 00:00:00-05:00,17.86121686087744,19.077920981420277,17.724944736927302,18.5717716217041,9793800,0.0,0.0
2021-02-23 00:00:00-05:00,18.746976855977792,19.321261335424587,17.160393681728817,19.22392463684082,10431400,0.0,0.0
2021-02-24 00:00:00-05:00,19.23366071636964,20.39196366471217,18.931918586757885,20.255691528320312,10985000,0.0,0.0
2021-02-25 00:00:00-05:00,20.92731201126558,21.306923123422603,19.467266987223795,19.59380340576172,11286600,0.0,0.0
2021-02-26 00:00:00-05:00,19.330994590537387,19.57433540116734,18.13375639126529,19.204456329345703,9259600,0.0,0.0
2021-03-01 00:00:00-05:00,19.54513244835727,19.79820709623609,18.912446756931672,19.000049591064453,10287300,0.0,0.0
2021-03-02 00:00:00-05:00,18.6885768393721,19.83714401915551,18.63990755852753,18.9805850982666,7414900,0.0,0.0
2021-03-03 00:00:00-05:00,19.21419352053644,20.04155279163353,19.194725806735715,19.37966537475586,7557200,0.0,0.0
2021-03-04 00:00:00-05:00,19.837143298495782,21.005180004726874,19.447798348599807,20.421161651611328,13253200,0.0,0.0
2021-03-05 00:00:00-05:00,21.511329800688998,22.67936467387875,20.46009748654662,22.63069725036621,13114600,0.0,0.0
2021-03-08 00:00:00-05:00,22.971374352982448,23.2147151790595,21.890940491106516,22.552827835083008,8328800,0.0,0.0
2021-03-09 00:00:00-05:00,22.20241541090858,22.397088805264,20.995445192916964,21.024646759033203,9781400,0.0,0.0
2021-03-10 00:00:00-05:00,21.17065268449851,21.277723246192107,20.518499171220043,21.053848266601562,9020800,0.0,0.0
2021-03-11 00:00:00-05:00,21.521060182489798,21.608663015904938,21.0830460154141,21.30691909790039,7357100,0.0,0.0
2021-03-12 00:00:00-05:00,21.51133001344763,21.550263581334093,20.421162264478312,20.66450309753418,7688300,0.0,0.0
2021-03-15 00:00:00-04:00,20.722907368781808,20.97598021525791,20.333560529340648,20.956514358520508,6558100,0.0,0.0
2021-03-16 00:00:00-04:00,20.440631268972375,20.85917782533636,20.158354993641,20.197290420532227,7563200,0.0,0.0
2021-03-17 00:00:00-04:00,19.96368092680492,20.54769926117604,19.545134422896563,20.43089485168457,8201300,0.0,0.0
2021-03-18 00:00:00-04:00,20.11942032651751,20.187555463319548,18.610707891050797,18.727510452270508,9486700,0.0,0.0
2021-03-19 00:00:00-04:00,18.678842396906013,19.360195598454407,18.328431011996845,18.961116790771484,13697100,0.0,0.0
2021-03-22 00:00:00-04:00,18.863779167732805,18.91244844467365,18.270028841399174,18.35763168334961,6599900,0.0,0.0
2021-03-23 00:00:00-04:00,17.734676902039475,18.464699304772527,17.42320097392025,17.78334617614746,7285900,0.0,0.0
2021-03-24 00:00:00-04:00,18.240826698055045,18.71777445772515,18.04615516608075,18.0850887298584,7241800,0.0,0.0
2021-03-25 00:00:00-04:00,17.462139323227742,17.929353293801714,16.985191496198897,17.851484298706055,8270300,0.0,0.0
2021-03-26 00:00:00-04:00,18.396564157977277,18.503634704357875,17.520537646938923,18.28949546813965,9273300,0.0,0.0
2021-03-29 00:00:00-04:00,17.95855718229825,18.075359761753752,17.17986527423963,17.48160743713379,7505500,0.0,0.0
2021-03-30 00:00:00-04:00,17.111727372784742,17.501072335879883,16.64451341707057,17.35506820678711,6172500,0.0,0.0
2021-03-31 00:00:00-04:00,17.209061375359514,17.58867242269914,17.101990831117902,17.423200607299805,5195400,0.0,0.0
2021-04-01 00:00:00-04:00,17.763880134928975,18.416033616883983,17.46213803329103,18.347898483276367,10303900,0.0,0.0
2021-04-05 00:00:00-04:00,18.308961952161244,18.308961952161244,16.907320228815326,17.072792053222656,9746400,0.0,0.0
2021-04-06 00:00:00-04:00,17.277197258074303,17.890415273453783,17.247995692944603,17.384267807006836,6903600,0.0,0.0
2021-04-07 00:00:00-04:00,17.45240569223961,17.70548039370579,17.25773227371383,17.540008544921875,6274000,0.0,0.0
2021-04-08 00:00:00-04:00,17.384267273396375,17.384267273396375,16.761313565552218,17.082523345947266,6176200,0.0,0.0
2021-04-09 00:00:00-04:00,17.092255377394867,17.20905976532535,16.683442804452334,16.800247192382812,6211300,0.0,0.0
2021-04-12 00:00:00-04:00,17.03385670979818,17.335598794539692,16.64451178488283,16.790515899658203,5602600,0.0,0.0
2021-04-13 00:00:00-04:00,16.790515841754974,17.1214594909275,16.71264685704044,16.819717407226562,5616600,0.0,0.0
2021-04-14 00:00:00-04:00,17.082524384125776,18.182425902036027,17.02412310865273,17.656808853149414,8779600,0.0,0.0
2021-04-15 00:00:00-04:00,17.666543535076542,17.676277390867995,17.26746473034281,17.588674545288086,4932100,0.0,0.0
2021-04-16 00:00:00-04:00,17.705479664045455,17.783348656938045,17.121461289079413,17.32586669921875,6245100,0.0,0.0
2021-04-19 00:00:00-04:00,17.42320270991972,17.90015050444191,17.306400153508616,17.588674545288086,4804200,0.0,0.0
2021-04-20 00:00:00-04:00,17.471870239355397,17.559473076163318,16.313567507761892,16.54717445373535,10523100,0.0,0.0
2021-04-21 00:00:00-04:00,15.99641427161522,16.863982770742677,15.859943323692399,16.70801544189453,5866400,0.025,0.0
2021-04-22 00:00:00-04:00,16.75675544049545,17.273396490671296,16.532550791169307,17.166170120239258,8087000,0.0,0.0
2021-04-23 00:00:00-04:00,17.088188043993025,17.751048285666403,16.961463422723305,17.721805572509766,5749100,0.0,0.0
2021-04-26 00:00:00-04:00,17.67306731435557,18.374922285614517,17.614580019843185,18.179962158203125,8056800,0.0,0.0
2021-04-27 00:00:00-04:00,18.326177951095396,18.667357181630745,18.15071609985289,18.550382614135742,6841300,0.0,0.0
2021-04-28 00:00:00-04:00,18.78433556021743,20.13930257336735,18.725846411115295,19.973587036132812,8665600,0.0,0.0
2021-04-29 00:00:00-04:00,20.344010131255764,20.714432098943064,19.807870773128474,20.158798217773438,6427700,0.0,0.0
2021-04-30 00:00:00-04:00,19.817618300453432,20.197788446565937,19.242488056229377,19.495935440063477,8839500,0.0,0.0
2021-05-03 00:00:00-04:00,19.778626096751903,20.03207160465491,19.495934158993457,19.944339752197266,5872100,0.0,0.0
2021-05-04 00:00:00-04:00,20.11005557251883,20.33426023180499,19.359463509041987,19.671398162841797,9097600,0.0,0.0
2021-05-05 00:00:00-04:00,19.92484529179262,20.94838109454725,19.778626157010127,20.441486358642578,7554500,0.0,0.0
2021-05-06 00:00:00-04:00,20.470735326944293,20.96788197942625,19.82736950826825,20.8898983001709,9020000,0.0,0.0
2021-05-07 00:00:00-04:00,20.305016437136874,21.104349482880384,20.0223263435512,21.045862197875977,8196700,0.0,0.0
2021-05-10 00:00:00-04:00,21.445530861581382,21.913432906880203,21.270067129774958,21.338302612304688,7194900,0.0,0.0
2021-05-11 00:00:00-04:00,20.597455572170187,20.99712397082666,20.149049936487202,20.50972557067871,7088100,0.0,0.0
2021-05-12 00:00:00-04:00,20.86065156589076,21.679481043030464,20.51947230720298,20.597455978393555,7241600,0.0,0.0
2021-05-13 00:00:00-04:00,20.12955199491649,20.68518583055853,19.447195403134607,19.885852813720703,6930200,0.0,0.0
2021-05-14 00:00:00-04:00,20.227031996481845,21.17258414818241,20.227031996481845,21.016616821289062,5557300,0.0,0.0
2021-05-17 00:00:00-04:00,20.821659089702248,21.640488505091252,20.71443085267264,21.60149574279785,8490700,0.0,0.0
2021-05-18 00:00:00-04:00,21.689228105604975,21.84519543986939,21.006869623740197,21.12384605407715,6683700,0.0,0.0
2021-05-19 00:00:00-04:00,20.266028203084264,20.665694778601743,19.866359768289275,20.295270919799805,6693300,0.0,0.0
2021-05-20 00:00:00-04:00,20.266027034502464,20.295269749531805,19.73963585264543,20.110057830810547,4197300,0.0,0.0
2021-05-21 00:00:00-04:00,20.5389681300057,20.646196372199118,20.217285262702767,20.36350440979004,6632800,0.0,0.0
2021-05-24 00:00:00-04:00,20.64619610053161,20.72417976857052,20.119804946811012,20.353755950927734,6505000,0.0,0.0
2021-05-25 00:00:00-04:00,20.246529762432523,20.421993482012084,19.369213023812044,19.437448501586914,7527400,0.0,0.0
2021-05-26 00:00:00-04:00,19.486188354997388,19.993083151429946,19.32047281998203,19.963838577270508,5602000,0.0,0.0
2021-05-27 00:00:00-04:00,19.993080911652385,20.431738319237834,19.944339960180322,20.305015563964844,6133700,0.0,0.0
2021-05-28 00:00:00-04:00,20.470734118341817,20.519473217769743,20.10031212856819,20.275774002075195,4630000,0.0,0.0
2021-06-01 00:00:00-04:00,21.387041821644345,22.47881317138672,21.182333531519337,22.47881317138672,11977000,0.0,0.0
2021-06-02 00:00:00-04:00,22.625034832218432,23.25865429555757,22.176629157099516,22.927223205566406,9445700,0.0,0.0
2021-06-03 00:00:00-04:00,22.71276371538151,22.927220192057167,22.381332668953,22.67377281188965,6018200,0.0,0.0
2021-06-04 00:00:00-04:00,23.044195145258854,23.248903434648522,22.547048567343715,22.829740524291992,6710600,0.0,0.0
2021-06-07 00:00:00-04:00,23.17091976708991,23.68756086743673,22.71276409331543,22.829740524291992,7719700,0.0,0.0
2021-06-08 00:00:00-04:00,22.868729767822607,22.868729767822607,22.157128620613438,22.556795120239258,8693000,0.0,0.0
2021-06-09 00:00:00-04:00,22.673771298522173,22.98570594274595,22.215617522228143,22.26435661315918,5764000,0.0,0.0
2021-06-10 00:00:00-04:00,22.69327119360508,22.95646492838721,21.835448929842997,22.1083927154541,7006500,0.0,0.0
2021-06-11 00:00:00-04:00,22.215619617240055,22.50805790895853,21.962172230087962,22.059650421142578,5809100,0.0,0.0
2021-06-14 00:00:00-04:00,22.26435507144137,22.615282451531364,21.698973103116934,21.85494041442871,6000500,0.0,0.0
2021-06-15 00:00:00-04:00,22.01091166495059,22.47881368262458,21.903683422004633,22.283855438232422,6587700,0.0,0.0
2021-06-16 00:00:00-04:00,22.196123586413734,22.36183911681609,21.737967900389805,22.001163482666016,7208300,0.0,0.0
2021-06-17 00:00:00-04:00,21.8549447680286,22.1181403555258,20.100311236602018,20.597455978393555,10517000,0.0,0.0
2021-06-18 00:00:00-04:00,20.24652735272772,20.841152059192797,19.963835424988947,20.12955093383789,8158800,0.0,0.0
2021-06-21 00:00:00-04:00,20.704682662099287,21.650234836387362,20.441487094450554,21.60149574279785,7390100,0.0,0.0
2021-06-22 00:00:00-04:00,21.494267739018078,21.591747786532164,21.18233307439481,21.39678955078125,5414600,0.0,0.0
2021-06-23 00:00:00-04:00,21.81595117316822,22.11813951440765,21.32855278194279,21.34804916381836,5931200,0.0,0.0
2021-06-24 00:00:00-04:00,21.406536367550643,21.737967421046985,20.997123505407604,21.698976516723633,6218800,0.0,0.0
2021-06-25 00:00:00-04:00,21.64048957824707,21.874440585777425,21.26031756414258,21.64048957824707,8230900,0.0,0.0
2021-06-28 00:00:00-04:00,21.494268422081195,21.53326118603688,20.392748870215595,20.499977111816406,6877300,0.0,0.0
2021-06-29 00:00:00-04:00,20.743676308707474,21.045862792254745,20.43173977489396,20.499977111816406,4590400,0.0,0.0
2021-06-30 00:00:00-04:00,20.704683966059378,21.240823325695708,20.685187583684815,21.084854125976562,4971400,0.0,0.0
2021-07-01 00:00:00-04:00,21.845196293808982,22.04015639889923,21.15309145336558,21.36754608154297,7975700,0.0,0.0
2021-07-02 00:00:00-04:00,21.18233573255354,21.2018321163584,20.889897412590628,20.92888832092285,4069100,0.0,0.0
2021-07-06 00:00:00-04:00,21.14334338572119,21.14334338572119,19.993082849378087,20.022327423095703,5740200,0.0,0.0
2021-07-07 00:00:00-04:00,20.158798875182544,20.41224627577173,19.047531076603157,19.544675827026367,5890500,0.0,0.0
2021-07-08 00:00:00-04:00,19.3692115833363,19.80786899038521,19.04752874112289,19.525178909301758,6100800,0.0,0.0
2021-07-09 00:00:00-04:00,19.895603545190376,20.18804185626528,19.525181560543672,20.051570892333984,4254800,0.0,0.0
2021-07-12 00:00:00-04:00,19.603164874225545,20.09056328992064,19.359465666377996,19.89560317993164,3879000,0.0,0.0
2021-07-13 00:00:00-04:00,19.86635804771788,19.983334482281563,19.505684271428116,19.661651611328125,3838700,0.0,0.0
2021-07-14 00:00:00-04:00,19.924848203189242,20.061319167690264,18.31643376700774,18.56013298034668,9543600,0.0,0.0
2021-07-15 00:00:00-04:00,18.140968432443206,18.560131339820856,17.83878009593352,18.00449562072754,9197400,0.0,0.0
2021-07-16 00:00:00-04:00,18.228698830782275,18.267689731524094,17.41961765316035,17.526844024658203,8576100,0.0,0.0
2021-07-19 00:00:00-04:00,16.581294493885437,17.15642477900362,16.503310820951317,16.77625274658203,10839700,0.0,0.0
2021-07-20 00:00:00-04:00,16.522806844663357,17.214911694491995,16.405830408167486,17.117431640625,9180700,0.0,0.0
2021-07-21 00:00:00-04:00,17.258979700717866,18.137547284357588,17.258979700717866,17.98135757446289,8640300,0.025,0.0
2021-07-22 00:00:00-04:00,17.92278601042129,18.000880861497997,17.39564436920743,17.815404891967773,9160700,0.0,0.0
2021-07-23 00:00:00-04:00,17.883736857077164,18.010642148127396,17.307786657825893,17.776355743408203,6257400,0.0,0.0
2021-07-26 00:00:00-04:00,17.79588109848648,18.52802104138346,17.786119009149807,18.391355514526367,8706200,0.0,0.0
2021-07-27 00:00:00-04:00,18.205877945756257,18.352305549119787,17.903260650547892,18.11802101135254,8188000,0.0,0.0
2021-07-28 00:00:00-04:00,18.30350050047864,18.811118027888053,18.020405465678962,18.58659553527832,4937100,0.0,0.0
2021-07-29 00:00:00-04:00,19.01611320232607,19.06492364609786,18.58659246870261,18.625638961791992,6301700,0.0,0.0
2021-07-30 00:00:00-04:00,18.50849751936039,18.50849751936039,17.942309351243118,18.303499221801758,6003400,0.0,0.0
2021-08-02 00:00:00-04:00,18.362067988784073,18.86968542795219,17.834928234207972,17.844690322875977,6985200,0.0,0.0
2021-08-03 00:00:00-04:00,17.40540846729598,18.36207096888734,17.40540846729598,18.332786560058594,9829400,0.0,0.0
2021-08-04 00:00:00-04:00,17.766595236649227,17.952069333064184,17.210167361620336,17.32731056213379,13805100,0.0,0.0
2021-08-05 00:00:00-04:00,16.927076773783526,17.932549700339194,16.927076773783526,17.62993049621582,9413400,0.0,0.0
2021-08-06 00:00:00-04:00,18.05945308728779,18.25469116273248,17.66897879832668,17.89350128173828,6047700,0.0,0.0
2021-08-09 00:00:00-04:00,17.512787701912227,17.75683434601162,17.132073671006047,17.483501434326172,11899100,0.0,0.0
2021-08-10 00:00:00-04:00,17.590882285410785,18.684210191630815,17.581120196364235,18.606115341186523,6778600,0.0,0.0
2021-08-11 00:00:00-04:00,18.47921278607313,18.79159220270306,18.15707127993249,18.77206802368164,5712100,0.0,0.0
2021-08-12 00:00:00-04:00,18.693972461405174,18.820877758309088,18.08873783009274,18.469449996948242,8439900,0.0,0.0
2021-08-13 00:00:00-04:00,18.528019636623252,18.53778172521978,17.434691780804297,17.454214096069336,12244000,0.0,0.0
2021-08-16 00:00:00-04:00,17.073504204167467,17.11255256370801,16.63422133090593,16.722076416015625,7272200,0.0,0.0
2021-08-17 00:00:00-04:00,16.47802957599557,16.87826780923318,16.39017449183851,16.46826934814453,7127600,0.0,0.0
2021-08-18 00:00:00-04:00,16.565886575989687,16.868505774347504,16.185174382999968,16.20469856262207,7111900,0.0,0.0
2021-08-19 00:00:00-04:00,15.77517584210409,16.126603625840744,15.179702331054045,15.618986129760742,11345000,0.0,0.0
2021-08-20 00:00:00-04:00,15.443271206231174,15.76541269916025,15.335891018909502,15.687317848205566,8940200,0.0,0.0
2021-08-23 00:00:00-04:00,16.26326684674568,16.966120452376213,16.26326684674568,16.878265380859375,11165300,0.0,0.0
2021-08-24 00:00:00-04:00,17.210168797326574,17.678739776541494,17.03445677479016,17.473739624023438,8581700,0.0,0.0
2021-08-25 00:00:00-04:00,17.503026955237285,17.825168475680314,17.210169842698352,17.69826316833496,7324400,0.0,0.0
2021-08-26 00:00:00-04:00,17.59088117072792,17.7275466848633,17.122312097754047,17.268739700317383,5722400,0.0,0.0
2021-08-27 00:00:00-04:00,17.48350439758885,18.371834183718562,17.48350439758885,18.293739318847656,6669000,0.0,0.0
2021-08-30 00:00:00-04:00,18.606115272508656,18.606115272508656,18.020402965374394,18.215641021728516,6182200,0.0,0.0
2021-08-31 00:00:00-04:00,18.049690644108725,19.152782583506788,18.010644146940855,19.016115188598633,9325300,0.0,0.0
2021-09-01 00:00:00-04:00,18.879446595308277,19.05516045890153,18.274210160923502,18.596351623535156,7365100,0.0,0.0
2021-09-02 00:00:00-04:00,18.801353843266728,19.58230236619372,18.762305486156304,19.377304077148438,7493500,0.0,0.0
2021-09-03 00:00:00-04:00,19.348017195009252,19.562779428441505,19.025875706788955,19.201589584350586,6764400,0.0,0.0
2021-09-07 00:00:00-04:00,18.947782928967225,19.357781400802782,18.811117392331468,19.064926147460938,8167700,0.0,0.0
2021-09-08 00:00:00-04:00,19.299211374567484,19.465163186915625,18.56707135454834,18.58659553527832,4783700,0.0,0.0
2021-09-09 00:00:00-04:00,18.38159277924284,18.859923968361805,18.196116812220193,18.479211807250977,5977500,0.0,0.0
2021-09-10 00:00:00-04:00,18.752543984839424,18.85992510833173,18.235166270401667,18.24492835998535,4974400,0.0,0.0
2021-09-13 00:00:00-04:00,18.59635462429215,19.679922383345957,18.59635462429215,19.6701602935791,7708200,0.0,0.0
2021-09-14 00:00:00-04:00,20.01182590628876,20.041112175470175,18.76230635013852,18.889211654663086,6397500,0.0,0.0
2021-09-15 00:00:00-04:00,19.35778085867881,20.138729420338418,19.35778085867881,20.128969192504883,7943700,0.0,0.0
2021-09-16 00:00:00-04:00,20.13872928309773,20.20706391096447,19.748255004928918,20.002063751220703,5479300,0.0,0.0
2021-09-17 00:00:00-04:00,19.86540057467451,20.236350717434334,19.513972751691607,19.660400390625,6917600,0.0,0.0
2021-09-20 00:00:00-04:00,18.918497166385592,18.9380213469797,18.078977882050772,18.45969009399414,6853600,0.0,0.0
2021-09-21 00:00:00-04:00,18.81111222379007,18.889207060685777,18.108256829800933,18.32301902770996,6147400,0.0,0.0
2021-09-22 00:00:00-04:00,18.70373477510019,20.02158703409717,18.70373477510019,19.6408748626709,16377700,0.0,0.0
2021-09-23 00:00:00-04:00,19.689684924533324,21.163726998415132,19.465162440532804,21.027061462402344,14040800,0.0,0.0
2021-09-24 00:00:00-04:00,20.861108643208222,21.64205718524873,20.64634639770094,21.388248443603516,9071100,0.0,0.0
2021-09-27 00:00:00-04:00,22.169196718497055,22.793957406529056,22.120388133430755,22.706100463867188,17101300,0.0,0.0
2021-09-28 00:00:00-04:00,23.01847868619829,23.21371674022037,21.095391860371507,21.173486709594727,18722200,0.0,0.0
2021-09-29 00:00:00-04:00,20.822059442331483,21.105154441067505,20.294919663273127,20.76348876953125,10904300,0.0,0.0
2021-09-30 00:00:00-04:00,20.265634529432404,21.2222969737007,20.04111205286646,20.919679641723633,11279100,0.0,0.0
2021-10-01 00:00:00-04:00,21.232058038871063,21.690865059531852,20.83182169146039,21.280866622924805,10977100,0.0,0.0
2021-10-04 00:00:00-04:00,21.798250285009665,22.130153932496214,21.33944317792108,21.534679412841797,13521800,0.0,0.0
2021-10-05 00:00:00-04:00,22.042292601612985,22.57919446852684,21.398009616545114,21.681102752685547,13250900,0.0,0.0
2021-10-06 00:00:00-04:00,21.056345166075605,21.768960954201635,20.93920381396273,21.5737247467041,9744800,0.0,0.0
2021-10-07 00:00:00-04:00,21.76895821761773,22.588955027038637,21.446816746911512,22.257051467895508,16379600,0.0,0.0
2021-10-08 00:00:00-04:00,22.696337636247012,23.89704666433411,22.61824278552415,23.779905319213867,19303000,0.0,0.0
2021-10-11 00:00:00-04:00,24.502285308869464,24.72680779170354,23.75062114084761,23.838478088378906,13742200,0.0,0.0
2021-10-12 00:00:00-04:00,23.799430129372244,24.502285721457834,23.574907642757484,24.15085792541504,10049400,0.0,0.0
2021-10-13 00:00:00-04:00,23.67252471725359,24.38514047837414,23.233240008657006,24.02395248413086,9086600,0.0,0.0
2021-10-14 00:00:00-04:00,24.726806107980487,25.64442201864173,24.44371296671164,25.595611572265625,11682200,0.0,0.0
2021-10-15 00:00:00-04:00,26.025131842532492,26.376559577019187,25.6737041080458,25.74203872680664,11901800,0.0,0.0
2021-10-18 00:00:00-04:00,26.161802421384863,27.508941089784717,26.03489897154377,26.288707733154297,12258800,0.0,0.0
2021-10-19 00:00:00-04:00,26.63037160769847,26.913464758698414,26.07394367145295,26.220373153686523,8642800,0.0,0.0
2021-10-20 00:00:00-04:00,25.790850875626067,26.91346512933131,25.634661163558984,26.796323776245117,8128000,0.0,0.0
2021-10-21 00:00:00-04:00,26.750336546698815,27.00472914311398,26.075217804912853,26.427453994750977,8001600,0.063,0.0
2021-10-22 00:00:00-04:00,26.613356982701394,27.249337548927542,26.495944295820387,27.083003997802734,10649400,0.0,0.0
2021-10-25 00:00:00-04:00,27.670062101034986,28.159278180051942,27.317825926955184,27.61135482788086,9091200,0.0,0.0
2021-10-26 00:00:00-04:00,28.061433542034425,28.061433542034425,27.415668491168457,27.542863845825195,8633700,0.0,0.0
2021-10-27 00:00:00-04:00,26.906885826463746,27.51351461895701,26.163277121496115,26.319826126098633,11507100,0.0,0.0
2021-10-28 00:00:00-04:00,26.27090411841428,26.59378665962828,25.869747078306318,26.495943069458008,10173000,0.0,0.0
2021-10-29 00:00:00-04:00,26.476374458285466,26.486159004101047,25.35117781645203,25.64470672607422,7372000,0.0,0.0
2021-11-01 00:00:00-04:00,26.349179940016487,26.74055245413289,25.938238333641426,26.584003448486328,7418100,0.0,0.0
2021-11-02 00:00:00-04:00,26.310041637059097,26.897101338696608,26.12414086007277,26.701416015625,6715400,0.0,0.0
2021-11-03 00:00:00-04:00,26.417667184842387,27.425452938174242,26.329608144929352,27.03407859802246,9250600,0.0,0.0
2021-11-04 00:00:00-04:00,27.738553320040158,29.323612443350267,27.513514361307823,28.452808380126953,17673100,0.0,0.0
2021-11-05 00:00:00-04:00,29.489942803038428,29.68562996890062,28.47237439270394,29.25511932373047,12499800,0.0,0.0
2021-11-08 00:00:00-05:00,29.67584905631349,30.46837862925994,29.470379186598663,29.99873161315918,8323000,0.0,0.0
2021-11-09 00:00:00-05:00,29.940026163442944,30.282477812063327,28.97137849417593,29.362751007080078,13452500,0.0,0.0
2021-11-10 00:00:00-05:00,29.2159847578951,29.519298203534763,27.816826477057102,28.110355377197266,8288500,0.0,0.0
2021-11-11 00:00:00-05:00,28.296260413146094,29.264908105352614,28.266906774153874,28.775691986083984,6266500,0.0,0.0
2021-11-12 00:00:00-05:00,28.521298094622512,29.03986782951067,28.306043683682244,28.814828872680664,6988700,0.0,0.0
2021-11-15 00:00:00-05:00,28.491944891823227,29.28447440696469,28.45280671023046,28.971376419067383,6317000,0.0,0.0
2021-11-16 00:00:00-05:00,29.18663097336747,29.685631594043898,28.863748438366397,28.98116111755371,9441000,0.0,0.0
2021-11-17 00:00:00-05:00,28.834396366712088,28.902888188577933,26.994944645175558,27.063434600830078,9608100,0.0,0.0
2021-11-18 00:00:00-05:00,26.98516082763672,27.728769546351362,26.358964797650227,26.98516082763672,10884400,0.0,0.0
2021-11-19 00:00:00-05:00,26.026297296953018,26.42745435587872,25.096785946050236,25.439237594604492,12427500,0.0,0.0
