Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,88.65327816483496,88.95620418187377,86.9019869031316,87.44157409667969,1138900,0.0,0.0
2021-01-05 00:00:00-05:00,87.02504608944082,88.58701126251364,85.74707721049968,86.61798858642578,1439800,0.0,0.0
2021-01-06 00:00:00-05:00,87.23329620225209,90.30989097124622,87.23329620225209,90.1584243774414,1509400,0.0,0.0
2021-01-07 00:00:00-05:00,90.39510047155144,91.19028577595968,89.40112786894854,91.02935791015625,1088700,0.0,0.0
2021-01-08 00:00:00-05:00,91.13348249629581,93.38650151459981,90.98202309923198,92.16532897949219,1249700,0.0,0.0
2021-01-11 00:00:00-05:00,91.99492862964787,92.01385834508264,89.42005399098406,91.37960815429688,991600,0.0,0.0
2021-01-12 00:00:00-05:00,91.218680028585,92.94157302114127,90.1679038780469,92.676513671875,936800,0.0,0.0
2021-01-13 00:00:00-05:00,92.63864277831037,92.79957062980912,90.38563119035187,90.60335540771484,954000,0.0,0.0
2021-01-14 00:00:00-05:00,91.45533749386058,92.4966451334208,90.72641709054072,92.17478942871094,772900,0.0,0.0
2021-01-15 00:00:00-05:00,92.1463936857027,92.67651964070357,89.63779095263372,90.13004302978516,1505700,0.0,0.0
2021-01-19 00:00:00-05:00,90.9346735234536,92.76169780111167,90.46135124657145,91.29440307617188,1608600,0.0,0.0
2021-01-20 00:00:00-05:00,92.29785483517497,95.13778883010343,91.42694347675507,93.52849578857422,2013900,0.0,0.0
2021-01-21 00:00:00-05:00,93.18769987586,94.56980017176207,92.71437755990756,92.72383880615234,1226700,0.0,0.0
2021-01-22 00:00:00-05:00,91.39854235138705,93.12143529731198,91.36067569932739,92.58184814453125,801500,0.0,0.0
2021-01-25 00:00:00-05:00,92.6102458478663,94.65499449220945,92.46824770896009,94.02074432373047,1377200,0.0,0.0
2021-01-26 00:00:00-05:00,93.87875412366927,95.09992666581037,91.44587750873492,92.29785919189453,2526900,0.0,0.0
2021-01-27 00:00:00-05:00,86.7694616538067,90.30991101296179,84.30817951454009,86.63692474365234,3167100,0.0,0.0
2021-01-28 00:00:00-05:00,87.99060918331192,88.53966476284417,84.16617150698514,84.24189758300781,1789600,0.0,0.0
2021-01-29 00:00:00-05:00,84.23244921028846,84.63950672320892,80.24706863800107,80.99491882324219,2347500,0.0,0.0
2021-02-01 00:00:00-05:00,80.99491326545244,82.18768753672778,80.74879085858527,81.81849670410156,1251800,0.0,0.0
2021-02-02 00:00:00-05:00,82.86927870866153,84.06205306448486,81.78063584863453,81.99836730957031,1289500,0.0,0.0
2021-02-03 00:00:00-05:00,81.98889832467923,82.85034124901055,81.67650383925456,82.29182434082031,970200,0.0,0.0
2021-02-04 00:00:00-05:00,82.73673680102537,83.29525363019467,81.63862563392486,82.65153503417969,888400,0.0,0.0
2021-02-05 00:00:00-05:00,82.71781410830295,84.11885148992988,82.24449174215314,84.09991455078125,766000,0.0,0.0
2021-02-08 00:00:00-05:00,84.44069630517113,85.28320943010652,84.1093721362064,85.16961669921875,1025200,0.0,0.0
2021-02-09 00:00:00-05:00,85.46309270790168,87.01558962608472,84.90457573399547,86.96826171875,931000,0.0,0.0
2021-02-10 00:00:00-05:00,87.0913075646672,87.37530384783001,85.12228496462966,86.10679626464844,897300,0.0,0.0
2021-02-11 00:00:00-05:00,86.64638722100966,86.78838536881238,84.3176421529527,85.46308135986328,738200,0.0,0.0
2021-02-12 00:00:00-05:00,85.38734266179598,86.58958538533834,85.33054629519016,86.42865753173828,655300,0.0,0.0
2021-02-16 00:00:00-05:00,86.53279273973588,87.09130962824418,83.62658666979553,83.7780532836914,1057600,0.0,0.0
2021-02-17 00:00:00-05:00,83.54138757953189,85.23588231326319,82.6704762639022,85.15068054199219,883700,0.0,0.0
2021-02-18 00:00:00-05:00,84.73416547342006,86.56118995470227,84.57323039237689,86.37185668945312,713600,0.0,0.0
2021-02-19 00:00:00-05:00,86.54225337383157,87.2711738089764,85.70920867027738,85.9364013671875,941700,0.0,0.0
2021-02-22 00:00:00-05:00,85.88906846826545,85.88906846826545,84.61109246950706,85.02761840820312,735400,0.0,0.0
2021-02-23 00:00:00-05:00,84.98976135253906,85.88907816513613,83.64552759066989,84.98976135253906,736000,0.0,0.0
2021-02-24 00:00:00-05:00,84.87615604172777,85.67133401782921,84.46909858567822,85.22640991210938,1080400,0.0,0.0
2021-02-25 00:00:00-05:00,85.51040775447619,86.36238933199785,84.97082062576665,85.19801330566406,904600,0.0,0.0
2021-02-26 00:00:00-05:00,85.19801617263713,87.16703872420726,84.99922166824668,86.0026626586914,1404100,0.0,0.0
2021-03-01 00:00:00-05:00,86.58959227728009,88.12315207630085,86.47599231270132,87.29957580566406,849600,0.0,0.0
2021-03-02 00:00:00-05:00,87.29010021542175,89.27805248825861,87.04397059007611,88.15155029296875,1367900,0.0,0.0
2021-03-03 00:00:00-05:00,87.99063794819678,89.86499797225541,87.07239848927101,88.00957489013672,1183200,0.0,0.0
2021-03-04 00:00:00-05:00,88.40933999785985,88.83768419339559,87.27662403056947,87.56217956542969,1229400,0.51,0.0
2021-03-05 00:00:00-05:00,87.5716952136766,90.03702532135374,87.02913174033927,89.50398254394531,1000000,0.0,0.0
2021-03-08 00:00:00-05:00,90.31305985342028,90.77947950681079,87.32420065204835,87.39083099365234,1105200,0.0,0.0
2021-03-09 00:00:00-05:00,88.3046232650609,90.57959014071416,87.66687466057802,89.10419464111328,988500,0.0,0.0
2021-03-10 00:00:00-05:00,89.38975861713485,90.28450790975988,89.08515446047276,89.97039031982422,800700,0.0,0.0
2021-03-11 00:00:00-05:00,89.6753073034615,90.48439206213915,88.84718115535863,89.97990417480469,982900,0.0,0.0
2021-03-12 00:00:00-05:00,90.42729382539217,91.69327768186682,89.91328517850404,91.30300903320312,767200,0.0,0.0
2021-03-15 00:00:00-04:00,91.42676158544006,92.57851894410531,91.35061053804972,92.54044342041016,739600,0.0,0.0
2021-03-16 00:00:00-04:00,92.2168024525291,92.50236524096249,90.27499437280677,91.55049896240234,688400,0.0,0.0
2021-03-17 00:00:00-04:00,92.02643223236782,92.02643223236782,89.95136345167337,90.5986328125,696600,0.0,0.0
2021-03-18 00:00:00-04:00,90.19884969400404,92.54996054064496,90.19884969400404,91.0079345703125,844100,0.0,0.0
2021-03-19 00:00:00-04:00,91.67424390373874,92.68322715164867,90.86515897580095,92.04547119140625,2266600,0.0,0.0
2021-03-22 00:00:00-04:00,92.59754789237287,92.59754789237287,90.04654604488003,90.9888916015625,1311200,0.0,0.0
2021-03-23 00:00:00-04:00,90.79851141115809,91.42674655560602,90.10365318890041,90.53199005126953,669400,0.0,0.0
2021-03-24 00:00:00-04:00,90.56056498611753,91.98836452732665,90.26548873816012,90.49393463134766,808100,0.0,0.0
2021-03-25 00:00:00-04:00,91.01745532687107,92.0835409011948,90.04654766492531,91.64568328857422,699900,0.0,0.0
2021-03-26 00:00:00-04:00,92.19777311162227,93.15916013631406,91.85510065256705,92.9973373413086,1159500,0.0,0.0
2021-03-29 00:00:00-04:00,92.99732539734441,94.13956920154745,92.07402127797937,92.7212905883789,884600,0.0,0.0
2021-03-30 00:00:00-04:00,92.80695930906279,93.64459899408894,92.71177413656305,93.10203552246094,803900,0.0,0.0
2021-03-31 00:00:00-04:00,93.41615805766727,93.53038462799313,90.50344950491156,90.83660125732422,1259400,0.0,0.0
2021-04-01 00:00:00-04:00,90.99842019352957,92.79744698610112,90.42730184483705,92.47381591796875,919600,0.0,0.0
2021-04-05 00:00:00-04:00,93.25432880085694,93.90159807975273,92.37861367710451,92.97828674316406,800600,0.0,0.0
2021-04-06 00:00:00-04:00,92.33102431271323,93.52085710024818,92.33102431271323,92.86406707763672,812400,0.0,0.0
2021-04-07 00:00:00-04:00,92.5880280657506,93.05444776266832,91.40771593483261,91.63616180419922,620000,0.0,0.0
2021-04-08 00:00:00-04:00,91.44579290841948,92.04546604833764,90.86515389868266,91.86461639404297,658800,0.0,0.0
2021-04-09 00:00:00-04:00,92.1977788432812,93.10204900623704,91.89318188987,92.7593765258789,547500,0.0,0.0
2021-04-12 00:00:00-04:00,92.79744668753432,94.36802758800843,92.5404459732069,94.27284240722656,762400,0.0,0.0
2021-04-13 00:00:00-04:00,94.04438530183747,94.53935254015406,92.7593600970068,93.48278045654297,882300,0.0,0.0
2021-04-14 00:00:00-04:00,93.28288769030605,93.97775321233037,92.73080355085251,93.7778549194336,736700,0.0,0.0
2021-04-15 00:00:00-04:00,94.27283825730926,96.16705014149073,93.46375336303385,95.91004943847656,1202400,0.0,0.0
2021-04-16 00:00:00-04:00,96.49068845649899,99.3272459346171,95.47219181642355,95.91004943847656,1549600,0.0,0.0
2021-04-19 00:00:00-04:00,95.71967136943853,95.71967136943853,93.60652705316467,93.89208984375,785100,0.0,0.0
2021-04-20 00:00:00-04:00,94.20620419770572,94.87250766977316,93.5970103769117,94.69165802001953,704300,0.0,0.0
2021-04-21 00:00:00-04:00,94.88202219189976,95.7387032160746,93.9396766963888,94.1871566772461,962000,0.0,0.0
2021-04-22 00:00:00-04:00,94.02534866468652,95.22470219415983,93.69219692376706,94.39657592773438,814700,0.0,0.0
2021-04-23 00:00:00-04:00,94.767799266582,95.47218550354498,94.08245442097642,94.97721099853516,839300,0.0,0.0
2021-04-26 00:00:00-04:00,95.77678444339043,95.85292822395087,93.04492569852806,93.41615295410156,994700,0.0,0.0
2021-04-27 00:00:00-04:00,93.47326299743487,94.4822461623498,91.7123118844983,91.94075775146484,1755600,0.0,0.0
2021-04-28 00:00:00-04:00,89.38024557350857,90.42729703410234,87.57169818039384,89.12323760986328,2490400,0.0,0.0
2021-04-29 00:00:00-04:00,89.41831485969286,92.74984662332179,89.09467656918703,92.74032592773438,1642600,0.0,0.0
2021-04-30 00:00:00-04:00,92.77840805669305,93.77786329967697,91.62665072211342,92.40718078613281,2316300,0.0,0.0
2021-05-03 00:00:00-04:00,92.43573457347212,95.18662752805999,92.43573457347212,94.3013916015625,1390500,0.0,0.0
2021-05-04 00:00:00-04:00,95.12950318940176,95.12950318940176,93.64458709093336,94.52030944824219,1103600,0.0,0.0
2021-05-05 00:00:00-04:00,94.60598255642189,94.94865497489832,93.15914910453702,94.11101531982422,895300,0.0,0.0
2021-05-06 00:00:00-04:00,94.1586221265941,94.6250418892794,92.47382180143445,93.30194091796875,962000,0.0,0.0
2021-05-07 00:00:00-04:00,93.3400119090567,94.97722319216011,92.64515354072621,94.72022247314453,897400,0.0,0.0
2021-05-10 00:00:00-04:00,95.1866269235197,97.70907398942563,95.12951727125784,96.83335876464844,1398000,0.0,0.0
2021-05-11 00:00:00-04:00,96.16704986252859,96.32886538848157,93.30193030379698,94.32042694091797,954100,0.0,0.0
2021-05-12 00:00:00-04:00,93.42568225317757,93.99680060187009,92.35958934336472,92.47381591796875,1083500,0.0,0.0
2021-05-13 00:00:00-04:00,92.75936002953489,94.89154558638923,92.61658590658016,94.43464660644531,669000,0.0,0.0
2021-05-14 00:00:00-04:00,94.57742892598623,95.4531441121876,94.13957133288554,94.97721099853516,679800,0.0,0.0
2021-05-17 00:00:00-04:00,94.74877478159566,95.17711172261686,93.87305950625772,94.26332092285156,679600,0.0,0.0
2021-05-18 00:00:00-04:00,94.29187706389972,94.71070057627011,92.72130341683835,92.79744720458984,660900,0.0,0.0
2021-05-19 00:00:00-04:00,92.3595668222055,92.77839023146296,90.82706181523558,92.69271850585938,1011800,0.0,0.0
2021-05-20 00:00:00-04:00,92.66418058060053,93.30192924304478,91.7599105226371,91.86461639404297,946200,0.0,0.0
2021-05-21 00:00:00-04:00,91.73134524322862,93.21625414171916,91.70278315796627,91.93123626708984,2444900,0.0,0.0
2021-05-24 00:00:00-04:00,92.92118750649139,93.17818820297391,91.64568293365521,93.01637268066406,821800,0.0,0.0
2021-05-25 00:00:00-04:00,93.00685812964676,93.14963953142109,91.1507216930717,91.5124282836914,1015600,0.0,0.0
2021-05-26 00:00:00-04:00,91.37915819260937,92.66417615226034,91.35060336762027,92.65465545654297,857300,0.0,0.0
2021-05-27 00:00:00-04:00,93.03540430746733,93.63508468673064,92.27391567241101,92.45476531982422,1518800,0.0,0.0
2021-05-28 00:00:00-04:00,92.55948653763949,93.82547059030276,92.13114956326858,92.3500747680664,936300,0.0,0.0
2021-06-01 00:00:00-04:00,92.94022395839491,93.0449298312497,91.50290382734016,91.77894592285156,792100,0.0,0.0
2021-06-02 00:00:00-04:00,92.07403230839361,92.07403230839361,90.70334248400727,90.96986389160156,760100,0.0,0.0
2021-06-03 00:00:00-04:00,90.96986851773514,92.2139365771538,90.2904184333568,92.02254486083984,1332800,0.51,0.0
2021-06-04 00:00:00-04:00,91.69715567800002,92.38617742954914,91.46748419452524,92.19477844238281,971700,0.0,0.0
2021-06-07 00:00:00-04:00,94.33840803644459,94.49151993275326,92.72112119389408,94.30970001220703,1071400,0.0,0.0
2021-06-08 00:00:00-04:00,93.90775611338762,94.83602107428678,93.51540098727658,94.42452239990234,1035500,0.0,0.0
2021-06-09 00:00:00-04:00,94.84559354063293,95.04655699222349,94.04173243314621,94.74032592773438,1165200,0.0,0.0
2021-06-10 00:00:00-04:00,95.08484235166003,95.30494206341797,94.16614910443685,94.90301513671875,1106000,0.0,0.0
2021-06-11 00:00:00-04:00,95.0274407179968,95.76430686203821,94.90302953053616,95.69731903076172,760400,0.0,0.0
2021-06-14 00:00:00-04:00,95.84085793879919,95.90784576411315,94.1757267801915,94.46281433105469,897100,0.0,0.0
2021-06-15 00:00:00-04:00,94.43410348856746,95.09441724776498,93.65895763290094,94.91259002685547,742800,0.0,0.0
2021-06-16 00:00:00-04:00,95.09441427452887,95.09441427452887,92.21392335978184,92.3191909790039,986000,0.0,0.0
2021-06-17 00:00:00-04:00,92.25220712372185,92.5297301953176,90.45309304594593,90.93157958984375,990000,0.0,0.0
2021-06-18 00:00:00-04:00,89.90760801048752,90.32867845551802,88.0702216521943,88.89321899414062,1977500,0.0,0.0
2021-06-21 00:00:00-04:00,89.50568010603494,90.98899111987751,89.32385290661412,90.29039764404297,781100,0.0,0.0
2021-06-22 00:00:00-04:00,90.0894496242702,91.41964168719122,89.72580246428389,91.2569580078125,867900,0.0,0.0
2021-06-23 00:00:00-04:00,91.42919780694305,91.62058947918919,90.27126139726808,90.29039764404297,629600,0.0,0.0
2021-06-24 00:00:00-04:00,90.95071132520343,90.95071132520343,89.97459481382498,90.29039764404297,509600,0.0,0.0
2021-06-25 00:00:00-04:00,90.07029866308693,91.79284563029192,89.72578780942106,91.66844177246094,1018800,0.0,0.0
2021-06-28 00:00:00-04:00,91.85983907861672,91.85983907861672,90.0607324111459,90.2138442993164,711100,0.0,0.0
2021-06-29 00:00:00-04:00,90.2330009704736,90.89331479336579,89.49612754180026,90.47224426269531,704600,0.0,0.0
2021-06-30 00:00:00-04:00,90.15643001858848,90.33825723415447,89.14204092358867,89.63966369628906,2089200,0.0,0.0
2021-07-01 00:00:00-04:00,90.08944528182846,90.25212895336558,88.39560614056664,90.15643310546875,1300500,0.0,0.0
2021-07-02 00:00:00-04:00,90.19471259684808,90.57750328825337,89.51526258763815,89.74493408203125,758400,0.0,0.0
2021-07-06 00:00:00-04:00,89.58225014502173,89.58225014502173,87.97453508679399,88.82624053955078,948500,0.0,0.0
2021-07-07 00:00:00-04:00,88.778393409777,89.76408185942977,88.38603822592536,89.32386779785156,847400,0.0,0.0
2021-07-08 00:00:00-04:00,88.53913808985845,88.71139352062397,87.47690478478306,87.81184387207031,782000,0.0,0.0
2021-07-09 00:00:00-04:00,88.67311999557828,89.35256993650181,88.38602518059676,89.16117095947266,829500,0.0,0.0
2021-07-12 00:00:00-04:00,89.16118593816135,89.54397665540239,88.43389160664158,88.74968719482422,686700,0.0,0.0
2021-07-13 00:00:00-04:00,88.06065985781798,88.98892491621974,88.06065985781798,88.63484954833984,1005900,0.0,0.0
2021-07-14 00:00:00-04:00,89.08462399118461,91.25695705623872,88.83581623747945,90.57750701904297,1332400,0.0,0.0
2021-07-15 00:00:00-04:00,90.15644320805492,91.486635355915,89.7832242486482,89.89806365966797,905300,0.0,0.0
2021-07-16 00:00:00-04:00,90.06073698254816,90.15643283015275,89.2473113262214,89.28559112548828,1374800,0.0,0.0
2021-07-19 00:00:00-04:00,88.62528670523548,89.42914067118161,88.24249597335002,89.12290954589844,1135500,0.0,0.0
2021-07-20 00:00:00-04:00,89.35259010013827,90.35740757707556,88.8645317249824,89.10377502441406,1068800,0.0,0.0
2021-07-21 00:00:00-04:00,89.04635272942048,89.99375408446996,88.78796589550889,89.13247680664062,740200,0.0,0.0
2021-07-22 00:00:00-04:00,89.10376652137369,89.18989059640987,87.72572291179169,87.82141876220703,1043000,0.0,0.0
2021-07-23 00:00:00-04:00,88.26162510944927,88.95063955295258,87.31421656002334,88.88365173339844,707600,0.0,0.0
2021-07-26 00:00:00-04:00,88.62527952712608,89.78321610397747,88.38603625171565,88.52001190185547,865600,0.0,0.0
2021-07-27 00:00:00-04:00,87.93624425080075,88.31903489302533,87.21851453455123,87.3907699584961,2237400,0.0,0.0
2021-07-28 00:00:00-04:00,82.83558875809985,86.1275785409126,81.0269101928307,84.70169067382812,2734300,0.0,0.0
2021-07-29 00:00:00-04:00,85.31414170410385,86.08928747315676,84.99833887185106,85.39070129394531,1174100,0.0,0.0
2021-07-30 00:00:00-04:00,85.17059880951668,85.82134075538718,84.64426072788439,85.33328247070312,1566100,0.0,0.0
2021-08-02 00:00:00-04:00,85.43855040937711,86.39552343331928,85.09403953666795,85.79263305664062,1040900,0.0,0.0
2021-08-03 00:00:00-04:00,85.98402297136393,87.95539232487738,85.57252428749275,87.4769058227539,1256700,0.0,0.0
2021-08-04 00:00:00-04:00,87.06541763738697,87.36207696811536,86.21370484387148,86.47209167480469,798000,0.0,0.0
2021-08-05 00:00:00-04:00,86.91230168099601,87.2855206275103,85.29501471201698,85.87876892089844,934400,0.0,0.0
2021-08-06 00:00:00-04:00,86.55820326050001,87.41948040411744,86.26154397258018,87.08454132080078,1045600,0.0,0.0
2021-08-09 00:00:00-04:00,86.80702528874608,86.81659706364921,85.67779678730234,85.75435638427734,546300,0.0,0.0
2021-08-10 00:00:00-04:00,86.00317666555895,86.23284816935684,85.50554655601715,85.55339813232422,604300,0.0,0.0
2021-08-11 00:00:00-04:00,86.0701437103344,87.31420408156332,85.63950153092449,86.91227722167969,692100,0.0,0.0
2021-08-12 00:00:00-04:00,87.0654137132946,87.73529194640092,86.53907560076452,87.30465698242188,634800,0.0,0.0
2021-08-13 00:00:00-04:00,87.33336908534793,88.4625976604131,87.1898216569423,87.94583129882812,656300,0.0,0.0
2021-08-16 00:00:00-04:00,87.74486501345613,88.96978940124383,87.58217403919896,88.3477554321289,726800,0.0,0.0
2021-08-17 00:00:00-04:00,87.82141670492959,87.88840452876363,86.5773560764225,87.5247573852539,680500,0.0,0.0
2021-08-18 00:00:00-04:00,87.18979788988301,87.6682843200542,84.88348979191862,84.95047760009766,1078700,0.0,0.0
2021-08-19 00:00:00-04:00,84.481580951168,84.93135945958468,83.37149599312635,83.99352264404297,830600,0.0,0.0
2021-08-20 00:00:00-04:00,83.7064312611125,85.0749029723057,83.7064312611125,84.87393951416016,758100,0.0,0.0
2021-08-23 00:00:00-04:00,85.25671734278758,86.3476732321864,85.1227417127275,85.67778778076172,726600,0.0,0.0
2021-08-24 00:00:00-04:00,85.75435639517406,86.35724679389753,85.40027373496343,85.70650482177734,580600,0.0,0.0
2021-08-25 00:00:00-04:00,85.70651027245862,86.8740186467883,85.46726699250993,86.42424011230469,764200,0.0,0.0
2021-08-26 00:00:00-04:00,86.20413521742002,86.50079453041832,85.73521316001137,86.11800384521484,518200,0.0,0.0
2021-08-27 00:00:00-04:00,86.30940071562226,87.16110613616186,85.95531806282074,86.83573150634766,770200,0.0,0.0
2021-08-30 00:00:00-04:00,86.97928516219899,87.64916341704208,86.57735820929314,86.8548812866211,693100,0.0,0.0
2021-08-31 00:00:00-04:00,86.87401937883209,87.13240621198425,85.76393434710128,86.18499755859375,1727200,0.0,0.0
2021-09-01 00:00:00-04:00,86.19457995521714,86.19457995521714,83.7925750639979,85.32373809814453,1512000,0.0,0.0
2021-09-02 00:00:00-04:00,85.89158174852547,87.4026727431601,85.496969370629,87.35455322265625,1198100,0.51,0.0
2021-09-03 00:00:00-04:00,87.16205235826976,87.72029166181626,86.59419355658267,86.70968627929688,759700,0.0,0.0
2021-09-07 00:00:00-04:00,86.91181465251502,86.91181465251502,85.0927308087156,85.16972351074219,900900,0.0,0.0
2021-09-08 00:00:00-04:00,85.02535920073582,86.03596470603948,84.57300040993161,85.76647186279297,882300,0.0,0.0
2021-09-09 00:00:00-04:00,85.4969638830357,85.91082991707259,83.55275326988458,84.00511932373047,1152800,0.0,0.0
2021-09-10 00:00:00-04:00,84.68847966250566,85.79533138657358,84.57298694414843,85.08309936523438,1158000,0.0,0.0
2021-09-13 00:00:00-04:00,86.31507935207655,87.38343116337576,85.60284725892001,85.78571319580078,1536500,0.0,0.0
2021-09-14 00:00:00-04:00,86.22845344553077,87.03693928042165,85.77609467597571,86.7000732421875,1132900,0.0,0.0
2021-09-15 00:00:00-04:00,86.96956307401871,87.92241479020589,86.526823818587,87.26792907714844,1119400,0.0,0.0
2021-09-16 00:00:00-04:00,87.33530065898958,88.31703288189057,86.85406138901456,86.8829345703125,1043100,0.0,0.0
2021-09-17 00:00:00-04:00,86.43057623423171,86.43057623423171,83.61051380509284,84.15912628173828,4927200,0.0,0.0
2021-09-20 00:00:00-04:00,83.60088558140133,84.21687125225324,82.84052666263413,83.56238555908203,1230100,0.0,0.0
2021-09-21 00:00:00-04:00,84.04361214313938,84.44785130180902,83.13888011296012,84.16873168945312,857000,0.0,0.0
2021-09-22 00:00:00-04:00,84.43824792451097,84.77511395437763,83.95700864095043,84.22650146484375,806000,0.0,0.0
2021-09-23 00:00:00-04:00,84.53449502298045,85.35260034328257,84.45749497461281,85.14085388183594,752600,0.0,0.0
2021-09-24 00:00:00-04:00,84.86173357101985,85.92045852710442,84.58261390514805,85.18898010253906,859000,0.0,0.0
2021-09-27 00:00:00-04:00,85.41996985321813,86.86368765355422,84.83285736029785,86.34394836425781,772000,0.0,0.0
2021-09-28 00:00:00-04:00,86.70968598043366,86.70968598043366,85.18897550595408,85.37184143066406,698000,0.0,0.0
2021-09-29 00:00:00-04:00,85.49697096475306,85.60284419221533,84.39011916872937,85.1216049194336,699200,0.0,0.0
2021-09-30 00:00:00-04:00,85.25634395349879,85.66058314531699,83.16776745264343,83.73562622070312,1008400,0.0,0.0
2021-10-01 00:00:00-04:00,84.61148730192247,84.61148730192247,82.58065710726102,83.11001586914062,914200,0.0,0.0
2021-10-04 00:00:00-04:00,83.43726225969719,83.92812100026114,82.86939613481263,83.21588897705078,1038000,0.0,0.0
2021-10-05 00:00:00-04:00,83.44688346459317,84.58260839446797,82.81165146958021,84.08212280273438,678100,0.0,0.0
2021-10-06 00:00:00-04:00,83.2736333690656,85.50658310899858,83.25438703078622,85.3910903930664,739100,0.0,0.0
2021-10-07 00:00:00-04:00,85.8049607666056,86.82518563896785,85.71833388214615,86.27657318115234,704200,0.0,0.0
2021-10-08 00:00:00-04:00,86.29582986568599,87.41230115941106,86.11295659234273,87.25830841064453,740200,0.0,0.0
2021-10-11 00:00:00-04:00,88.94264431758349,89.01001752083381,87.49892652525233,87.8357925415039,772100,0.0,0.0
2021-10-12 00:00:00-04:00,87.73953540990237,88.50951373228564,87.10429613438686,87.441162109375,712100,0.0,0.0
2021-10-13 00:00:00-04:00,87.37380054272644,88.70202562534615,86.44982202702015,88.05715942382812,718000,0.0,0.0
2021-10-14 00:00:00-04:00,88.47102664167146,90.44411060838597,88.47102664167146,90.41523742675781,886700,0.0,0.0
2021-10-15 00:00:00-04:00,91.42583092217843,92.78292913578764,91.02159171336523,91.07933807373047,1126000,0.0,0.0
2021-10-18 00:00:00-04:00,92.07069145816465,96.87345683662767,91.66644493099349,93.3892822265625,2401400,0.0,0.0
2021-10-19 00:00:00-04:00,94.10151075890643,94.13039127938572,92.85029323385476,93.8993911743164,711500,0.0,0.0
2021-10-20 00:00:00-04:00,94.06303512913827,94.69826717536682,93.74541543445957,94.6597671508789,594500,0.0,0.0
2021-10-21 00:00:00-04:00,95.10249974712406,95.4971194630992,94.3132676583021,95.09288024902344,600600,0.0,0.0
2021-10-22 00:00:00-04:00,95.28536683614585,96.21897211034995,95.10249358029577,95.95909881591797,639200,0.0,0.0
2021-10-25 00:00:00-04:00,95.95909734744288,96.10347058179264,94.18814054592717,94.5057601928711,1181400,0.0,0.0
2021-10-26 00:00:00-04:00,95.10249799348688,95.81473736872897,93.52403384494896,94.81375885009766,1758400,0.0,0.0
2021-10-27 00:00:00-04:00,94.79451525344493,94.79451525344493,90.59810797019288,93.97640991210938,2630300,0.0,0.0
2021-10-28 00:00:00-04:00,94.39988761528885,95.5163587926761,93.87052153347089,94.45763397216797,1211900,0.0,0.0
2021-10-29 00:00:00-04:00,93.58179206877644,94.7848902488366,92.72517940889534,93.35079193115234,1257300,0.0,0.0
2021-11-01 00:00:00-04:00,93.83203258503092,94.25552550044996,92.21506831349204,92.39794158935547,1210600,0.0,0.0
2021-11-02 00:00:00-04:00,92.41718981658526,92.648189962328,90.53073268512563,91.02159881591797,1676500,0.0,0.0
2021-11-03 00:00:00-04:00,90.83871332166785,91.30070620790255,87.91277795718896,90.93496704101562,2267800,0.0,0.0
2021-11-04 00:00:00-04:00,91.50282804704803,93.23529223404564,91.20446207050377,92.44606018066406,966800,0.0,0.0
2021-11-05 00:00:00-04:00,93.05241736349926,93.31228331548576,89.99173558154617,90.29972839355469,944000,0.0,0.0
2021-11-08 00:00:00-05:00,90.6654792213454,91.49321138688904,90.299740004784,90.91572570800781,854500,0.0,0.0
2021-11-09 00:00:00-05:00,90.85797906665616,91.53171113277986,90.48261300936883,90.64623260498047,563600,0.0,0.0
2021-11-10 00:00:00-05:00,90.47297250443789,90.90608486109105,88.8367621091619,89.37574768066406,815800,0.0,0.0
2021-11-11 00:00:00-05:00,89.57786581101495,89.99173182328565,88.97150705295081,89.36611938476562,595500,0.0,0.0
2021-11-12 00:00:00-05:00,89.14477264218536,91.2044763064855,89.01964572168198,90.9446029663086,658300,0.0,0.0
2021-11-15 00:00:00-05:00,91.28144908580511,92.09956161065436,90.57884395707009,92.03218841552734,905700,0.0,0.0
2021-11-16 00:00:00-05:00,92.01294729598403,94.12077765618783,91.80120084149964,92.86955261230469,1377200,0.0,0.0
2021-11-17 00:00:00-05:00,92.51344219440578,92.55194221813258,90.85797788979741,90.90609741210938,685600,0.0,0.0
2021-11-18 00:00:00-05:00,90.925353457772,91.43546593492941,88.85602302325046,90.38636779785156,849100,0.0,0.0
2021-11-19 00:00:00-05:00,90.59810289540484,92.8214333300892,90.03987091947819,92.65780639648438,1189400,0.0,0.0
2021-11-22 00:00:00-05:00,93.32191280244898,94.52501090583729,92.62892711999682,93.14866638183594,932200,0.0,0.0
2021-11-23 00:00:00-05:00,92.9273066933686,94.14002437610068,92.25356730427778,94.10152435302734,763400,0.0,0.0
2021-11-24 00:00:00-05:00,93.82241092217629,94.74638943557979,93.70691085432767,94.5731430053711,732000,0.0,0.0
2021-11-26 00:00:00-05:00,93.25453952440105,94.47689130857312,91.95519504245385,92.66742706298828,614800,0.0,0.0
2021-11-29 00:00:00-05:00,92.94653996984087,93.19678641308161,91.84931516741362,92.03218841552734,837100,0.0,0.0
2021-11-30 00:00:00-05:00,91.35846749653946,92.13808016053409,90.67510856762422,91.52208709716797,2205500,0.0,0.0
2021-12-01 00:00:00-05:00,92.48455841176492,92.97542451808127,90.2997353799068,90.34786224365234,971800,0.0,0.0
