Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,123.19412954370608,123.20300236282407,120.27782596369772,122.27226257324219,1172600,0.0,0.0
2020-02-06 00:00:00-05:00,122.50274221548507,123.62849481633437,121.39472172958952,122.12158966064453,1058000,0.0,0.0
2020-02-07 00:00:00-05:00,121.69609403031822,122.83071939528841,121.23516726946785,122.53820037841797,729000,0.0,0.0
2020-02-10 00:00:00-05:00,122.32546993666963,123.03460580085112,121.80248747802192,122.75094604492188,783100,0.0,0.0
2020-02-11 00:00:00-05:00,123.25619815490236,123.93874254255864,122.55592165278166,122.86617279052734,751300,0.0,0.0
2020-02-12 00:00:00-05:00,123.09664791893464,123.6550946098943,121.54541913350585,122.75094604492188,940300,0.0,0.0
2020-02-13 00:00:00-05:00,122.33431790539049,122.33431790539049,120.66786433334339,120.92491912841797,1258200,0.0,0.0
2020-02-14 00:00:00-05:00,120.96036079948075,121.87336840491064,120.65010971872239,121.78472137451172,713900,0.0,0.0
2020-02-18 00:00:00-05:00,121.79359722774934,122.50273299044937,121.11992569228616,122.13043975830078,870700,0.0,0.0
2020-02-19 00:00:00-05:00,122.61798783980137,123.53099569148263,121.88226057109524,123.26506805419922,866800,0.0,0.0
2020-02-20 00:00:00-05:00,123.13211449185012,123.52213990084596,121.28836662018733,122.09500885009766,1105100,0.0,0.0
2020-02-21 00:00:00-05:00,122.00633234780567,122.00633234780567,119.52436413781942,120.79194641113281,1059000,0.0,0.0
2020-02-24 00:00:00-05:00,117.32607679582507,118.09725474581332,116.04077570396431,116.78536224365234,1288800,0.0,0.0
2020-02-25 00:00:00-05:00,117.6629071260997,118.0706510587338,111.6707309123622,112.16712188720703,1866000,0.0,0.0
2020-02-26 00:00:00-05:00,112.75216180488829,114.65796515373603,112.20258797274575,112.22917938232422,1697200,0.0,0.0
2020-02-27 00:00:00-05:00,109.79153173712677,111.06797346947067,106.15722598567002,106.22813415527344,2036100,0.0,0.0
2020-02-28 00:00:00-05:00,102.76223256045535,104.69462018878812,100.77666212307365,104.6059799194336,3329700,0.0,0.0
2020-03-02 00:00:00-05:00,105.58104936021145,111.39593830729923,104.38438867007623,111.22752380371094,2737000,0.0,0.0
2020-03-03 00:00:00-05:00,110.30564629377147,112.2114359243289,107.34501234160946,109.46354675292969,2985900,0.0,0.0
2020-03-04 00:00:00-05:00,111.1211612471535,114.29453360513739,109.95109186122018,114.13497161865234,2005900,0.0,0.0
2020-03-05 00:00:00-05:00,110.83750529109538,111.00592656789074,106.33450844444086,108.15166473388672,2083500,0.0,0.0
2020-03-06 00:00:00-05:00,103.51569663212342,104.92510209574586,100.95395401170043,103.48910522460938,2228700,0.0,0.0
2020-03-09 00:00:00-04:00,94.09309380957797,98.22379034801938,91.74408920679178,91.8681869506836,3009100,0.0,0.0
2020-03-10 00:00:00-04:00,95.84819381594909,100.8121305958818,94.13741005552981,99.97889709472656,2795300,0.0,0.0
2020-03-11 00:00:00-04:00,96.69029959678278,97.63876484544733,92.16071138940552,93.53465270996094,2359200,0.0,0.0
2020-03-12 00:00:00-04:00,86.05330020370008,89.35962937599476,81.26665059881464,81.31097412109375,3494000,0.0,0.0
2020-03-13 00:00:00-04:00,87.14767018309603,96.10861911348762,85.05290662602874,96.0817642211914,3063400,0.9,0.0
2020-03-16 00:00:00-04:00,82.21510406424872,97.1738910380684,79.04610441255693,87.32669830322266,3687200,0.0,0.0
2020-03-17 00:00:00-04:00,88.89332300687003,97.54094759086547,86.92387978908363,96.780029296875,3420600,0.0,0.0
2020-03-18 00:00:00-04:00,90.90750039054303,98.06014157314213,88.27561200985913,97.04856872558594,3937200,0.0,0.0
2020-03-19 00:00:00-04:00,95.89376616893381,97.71997384035055,90.07496982729576,91.85641479492188,3098100,0.0,0.0
2020-03-20 00:00:00-04:00,91.66842438677392,91.66842438677392,80.567949920632,80.872314453125,3946300,0.0,0.0
2020-03-23 00:00:00-04:00,80.55004769898017,81.06031110077583,73.86290686556397,76.46793365478516,3411500,0.0,0.0
2020-03-24 00:00:00-04:00,80.70223472843028,83.28040677977351,78.32100082621663,80.12035369873047,3037100,0.0,0.0
2020-03-25 00:00:00-04:00,81.0871786080523,85.64374113644216,79.52952644034374,83.2446060180664,4559500,0.0,0.0
2020-03-26 00:00:00-04:00,84.79330382420767,91.33721045376731,83.2625133888174,90.71952056884766,2229900,0.0,0.0
2020-03-27 00:00:00-04:00,88.82170280662342,91.21188402954812,85.6347945093905,88.11449432373047,1625900,0.0,0.0
2020-03-30 00:00:00-04:00,87.58631986308663,89.81537163892618,85.6885012061755,88.47257232666016,1966400,0.0,0.0
2020-03-31 00:00:00-04:00,87.4520304137578,88.65159431555851,85.9391412622417,87.41622161865234,1796900,0.0,0.0
2020-04-01 00:00:00-04:00,83.83544939152016,86.0107848350508,82.68064101237857,84.03239440917969,2337500,0.0,0.0
2020-04-02 00:00:00-04:00,83.23565229142265,87.68478805740789,83.06556220133413,86.95967864990234,1421600,0.0,0.0
2020-04-03 00:00:00-04:00,86.10923445479776,88.13238022791732,84.20245531779035,85.21403503417969,1159100,0.0,0.0
2020-04-06 00:00:00-04:00,89.77060016147892,92.59943371466197,87.54155543319419,91.93698120117188,1623900,0.0,0.0
2020-04-07 00:00:00-04:00,95.2760855740156,95.7863490292962,90.94331632809453,91.22083282470703,1419000,0.0,0.0
2020-04-08 00:00:00-04:00,91.3730183623853,94.89115288891273,90.03021902905162,94.45250701904297,1278000,0.0,0.0
2020-04-09 00:00:00-04:00,95.31190765707017,97.32610686595218,93.3782731382244,94.13919830322266,1772800,0.0,0.0
2020-04-13 00:00:00-04:00,95.69681710854724,95.69681710854724,89.65422116596142,91.52518463134766,1192000,0.0,0.0
2020-04-14 00:00:00-04:00,94.86428727957176,95.2492233181733,91.09549839596718,91.2476806640625,2505900,0.0,0.0
2020-04-15 00:00:00-04:00,90.3256388516514,90.3256388516514,87.720604799464,88.60685729980469,1228800,0.0,0.0
2020-04-16 00:00:00-04:00,88.48151815814141,89.46624310379555,86.31513693736309,89.10816192626953,1904600,0.0,0.0
2020-04-17 00:00:00-04:00,92.37563980101962,93.36931180542693,91.32825118162388,92.64419555664062,2300100,0.0,0.0
2020-04-20 00:00:00-04:00,90.67475823085934,91.91013108288725,89.3409128873839,90.54943084716797,1200000,0.0,0.0
2020-04-21 00:00:00-04:00,88.8216895082953,89.97649760519822,87.99810766285171,88.49046325683594,909900,0.0,0.0
2020-04-22 00:00:00-04:00,90.5136221055108,90.80903958004252,88.71426919588964,90.08392333984375,746900,0.0,0.0
2020-04-23 00:00:00-04:00,90.22714740150934,91.22977317775718,88.64264065538397,88.76797485351562,792300,0.0,0.0
2020-04-24 00:00:00-04:00,89.43043478159004,90.34353530082838,88.19505505400646,89.8243179321289,756100,0.0,0.0
2020-04-27 00:00:00-04:00,91.26559203345779,95.57150654357415,90.73742757355598,95.33875274658203,1436700,0.0,0.0
2020-04-28 00:00:00-04:00,98.47194393811809,102.9927040963001,97.78264333567651,101.95426940917969,2025400,0.0,0.0
2020-04-29 00:00:00-04:00,104.45188680219583,106.97634933335456,103.21651384603925,104.66673278808594,1531400,0.0,0.0
2020-04-30 00:00:00-04:00,102.35709383563561,105.18592715488504,102.35709383563561,103.51190185546875,1543000,0.0,0.0
2020-05-01 00:00:00-04:00,101.18440838215562,101.18440838215562,98.47195472212812,98.8658447265625,1110400,0.0,0.0
2020-05-04 00:00:00-04:00,98.56146838615628,99.12544846972588,97.28133276559217,98.01539611816406,972100,0.0,0.0
2020-05-05 00:00:00-04:00,98.11386523796061,99.82369958574539,98.06015545273773,98.17652893066406,909500,0.0,0.0
2020-05-06 00:00:00-04:00,97.47827026751207,98.75840578970771,96.4935522111685,96.86058044433594,844000,0.0,0.0
2020-05-07 00:00:00-04:00,98.1765272671608,100.31605352013705,97.94378031525176,99.6715087890625,993000,0.0,0.0
2020-05-08 00:00:00-04:00,102.061704690774,102.50035056687352,100.73680632460942,102.10646057128906,666600,0.0,0.0
2020-05-11 00:00:00-04:00,100.36081206966374,102.35710304200573,99.67150466032852,100.86212158203125,889500,0.0,0.0
2020-05-12 00:00:00-04:00,102.61673449760121,105.57089610553415,100.53092448188491,100.93376159667969,2219600,0.0,0.0
2020-05-13 00:00:00-04:00,101.40819227455947,102.07959185988344,95.5893958684184,96.6278305053711,2819600,0.0,0.0
2020-05-14 00:00:00-04:00,95.36561461942865,100.87109365957154,94.49726989349286,100.77262115478516,1741200,0.0,0.0
2020-05-15 00:00:00-04:00,99.6536159784183,101.72152480204623,99.0896427073827,101.61410522460938,1798800,0.0,0.0
2020-05-18 00:00:00-04:00,104.7383501060253,106.04534066383702,103.28812433812588,104.93529510498047,1348100,0.0,0.0
2020-05-19 00:00:00-04:00,104.35341183730611,105.94686595219119,102.15122175192029,102.22283935546875,1024300,0.0,0.0
2020-05-20 00:00:00-04:00,103.05537199276654,104.28179097349596,102.30340083867844,102.8047103881836,1173000,0.0,0.0
2020-05-21 00:00:00-04:00,102.07960212414982,104.15646477705727,101.83790125425487,102.63462829589844,838800,0.0,0.0
2020-05-22 00:00:00-04:00,103.00165615412719,103.44030884308467,101.49772066443258,103.02851104736328,851900,0.0,0.0
2020-05-26 00:00:00-04:00,106.59140569612627,108.61455850703138,106.59140569612627,107.46870422363281,1642300,0.0,0.0
2020-05-27 00:00:00-04:00,110.9778745744089,110.9778745744089,108.0058127361313,109.6261215209961,1086000,0.0,0.0
2020-05-28 00:00:00-04:00,110.08268685771164,110.70932379427958,107.76411653274948,108.01477813720703,1088100,0.0,0.0
2020-05-29 00:00:00-04:00,107.6029781336855,108.40865905688163,106.16170637936527,108.22962188720703,2246900,0.0,0.0
2020-06-01 00:00:00-04:00,109.25015897597947,110.05583997436747,107.79993317888106,109.09797668457031,802000,0.0,0.0
2020-06-02 00:00:00-04:00,109.89470091641753,110.99579256071691,108.95473863777404,110.07373809814453,1109400,0.0,0.0
2020-06-03 00:00:00-04:00,111.24644490716028,114.43335994468346,110.50343447244164,114.14689636230469,1194900,0.0,0.0
2020-06-04 00:00:00-04:00,113.05474206052433,114.00365131464461,111.7029889463838,113.10845184326172,1241600,0.0,0.0
2020-06-05 00:00:00-04:00,116.55498613562231,118.16634816065454,114.45126842448595,114.8362045288086,1560000,0.0,0.0
2020-06-08 00:00:00-04:00,115.48073958625893,117.19952104791838,115.19426917948529,117.06524658203125,1089800,0.0,0.0
2020-06-09 00:00:00-04:00,114.66610007008666,116.09842472637365,114.504970717576,115.15846252441406,837300,0.0,0.0
2020-06-10 00:00:00-04:00,115.01522902996868,115.9283363533642,113.62767388966053,114.45125579833984,1085500,0.0,0.0
2020-06-11 00:00:00-04:00,111.93574095185272,112.34753188259981,106.49292661272379,106.63616180419922,1471400,0.0,0.0
2020-06-12 00:00:00-04:00,110.27128645546836,110.71327168899226,107.23149473175415,109.08062744140625,1054000,0.9,0.0
2020-06-15 00:00:00-04:00,106.20320171000573,112.4541634359653,105.65297222945698,111.45292663574219,1288100,0.0,0.0
2020-06-16 00:00:00-04:00,115.12413043701595,115.2323746754208,110.88466421930026,112.63457489013672,946500,0.0,0.0
2020-06-17 00:00:00-04:00,112.06628891556907,114.72723604197027,112.06628891556907,113.04046630859375,1019500,0.0,0.0
2020-06-18 00:00:00-04:00,111.96707615281434,114.35741635436452,111.84981672563985,113.2750015258789,885800,0.0,0.0
2020-06-19 00:00:00-04:00,113.91542874521478,116.91011704934151,111.84981441131578,116.00810241699219,3489700,0.0,0.0
2020-06-22 00:00:00-04:00,115.78259873740141,115.83671741314816,113.02243616510927,113.12165832519531,1305800,0.0,0.0
2020-06-23 00:00:00-04:00,115.23235830833832,115.23235830833832,113.21184765121266,113.30204772949219,1087000,0.0,0.0
2020-06-24 00:00:00-04:00,113.13065336629319,113.13065336629319,109.08061031608304,109.1798324584961,1402800,0.0,0.0
2020-06-25 00:00:00-04:00,108.93630936049463,110.88466436335833,108.16959826248518,110.52385711669922,1038300,0.0,0.0
2020-06-26 00:00:00-04:00,109.60381454131382,109.75715539765383,107.00600764884123,107.28563690185547,1879500,0.0,0.0
2020-06-29 00:00:00-04:00,108.41314801650914,109.07161488774241,107.17738541120734,108.98141479492188,967500,0.0,0.0
2020-06-30 00:00:00-04:00,109.08964105321071,112.27375128951022,108.39508600114762,111.39879608154297,1485900,0.0,0.0
2020-07-01 00:00:00-04:00,111.55215468636705,111.98512476411771,109.95559171842747,110.50582122802734,831700,0.0,0.0
2020-07-02 00:00:00-04:00,112.61652068531575,113.36519444997899,110.37952834600236,110.70425415039062,1066200,0.0,0.0
2020-07-06 00:00:00-04:00,113.59971354722009,114.18601749367603,112.65259552601083,112.98634338378906,735100,0.0,0.0
2020-07-07 00:00:00-04:00,111.50706091709355,112.67066071870245,110.37052045568993,110.91172790527344,1372600,0.0,0.0
2020-07-08 00:00:00-04:00,111.3988118854935,112.8420339829485,111.20938963037369,112.04826354980469,1200700,0.0,0.0
2020-07-09 00:00:00-04:00,112.09333740634665,112.2286409559243,108.82804936384579,110.79444122314453,1057200,0.0,0.0
2020-07-10 00:00:00-04:00,111.17331188926102,114.89863012663243,111.11919320938972,114.79940795898438,922300,0.0,0.0
2020-07-13 00:00:00-04:00,116.11634244041062,117.02738604878371,115.15119391868673,115.57514190673828,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,116.13439560466513,118.07372175396169,115.3135589033284,117.83920288085938,1139600,0.0,0.0
2020-07-15 00:00:00-04:00,120.71661052262624,120.71661052262624,118.0917448430925,119.12004089355469,898600,0.0,0.0
2020-07-16 00:00:00-04:00,118.10077180943102,120.15737787906609,118.10077180943102,119.12908172607422,986700,0.0,0.0
2020-07-17 00:00:00-04:00,119.05691356621165,121.1135057800204,118.27215149466439,120.6624984741211,984500,0.0,0.0
2020-07-20 00:00:00-04:00,119.78754602404993,121.28489361821768,119.53498302788321,121.06840515136719,853400,0.0,0.0
2020-07-21 00:00:00-04:00,120.73465987267953,122.99871156671357,120.51817141348343,121.72686767578125,1013000,0.0,0.0
2020-07-22 00:00:00-04:00,121.60961459122353,123.00772620585012,121.33900745935533,122.85438537597656,850000,0.0,0.0
2020-07-23 00:00:00-04:00,122.90852916686285,123.81054394832313,120.65349221321215,120.9331283569336,1208300,0.0,0.0
2020-07-24 00:00:00-04:00,121.93433315042299,122.2139692519452,120.1934514914706,120.84290313720703,999300,0.0,0.0
2020-07-27 00:00:00-04:00,118.93964318787881,121.70882079414041,118.43451722475945,121.05035400390625,1072000,0.0,0.0
2020-07-28 00:00:00-04:00,121.55548223946,121.65470439575982,119.84166000917287,120.80680847167969,1011400,0.0,0.0
2020-07-29 00:00:00-04:00,121.77198379975509,124.63136873067407,121.51040559426617,122.51164245605469,1262600,0.0,0.0
2020-07-30 00:00:00-04:00,120.72563355002949,121.92531464738559,119.6792932865782,121.29390716552734,984300,0.0,0.0
2020-07-31 00:00:00-04:00,121.03232010675735,124.76667400098583,120.14834959644914,124.56822967529297,2524000,0.0,0.0
2020-08-03 00:00:00-04:00,124.7847016867922,125.41610918050587,123.47678321474578,123.93680572509766,990300,0.0,0.0
2020-08-04 00:00:00-04:00,124.05407707446464,124.42390639426091,123.03479608798037,123.65718841552734,940400,0.0,0.0
2020-08-05 00:00:00-04:00,123.11597402141697,126.24596569076135,123.11597402141697,125.35296630859375,1006500,0.0,0.0
2020-08-06 00:00:00-04:00,125.42513744334767,125.42513744334767,123.02577521682768,124.62234497070312,1028900,0.0,0.0
2020-08-07 00:00:00-04:00,124.96507413705355,126.68792501625475,124.36975506857216,125.94828033447266,1108800,0.0,0.0
2020-08-10 00:00:00-04:00,126.1467562808901,126.1467562808901,124.43292016089502,125.07335662841797,759100,0.0,0.0
2020-08-11 00:00:00-04:00,126.19185352577952,126.88640871236882,124.83883144896136,125.3439712524414,782400,0.0,0.0
2020-08-12 00:00:00-04:00,126.44440016819595,128.54609584027318,124.18034847448254,124.88391876220703,1116600,0.0,0.0
2020-08-13 00:00:00-04:00,123.76541901270359,124.70350806255725,123.35950146559493,123.81050872802734,817400,0.0,0.0
2020-08-14 00:00:00-04:00,123.04381446824351,124.31565835316763,122.74614799962401,123.52188110351562,698100,0.0,0.0
2020-08-17 00:00:00-04:00,123.63914575503472,124.62233834926974,123.30539099934967,124.45996856689453,1136600,0.0,0.0
2020-08-18 00:00:00-04:00,124.27057770946095,124.82080726524724,123.62112597923276,123.79251098632812,541300,0.0,0.0
2020-08-19 00:00:00-04:00,123.87367074842884,124.89295168435889,123.37755994936329,123.70228576660156,665100,0.0,0.0
2020-08-20 00:00:00-04:00,123.02577334935742,124.00896598090706,122.81831384078521,122.94459533691406,607200,0.0,0.0
2020-08-21 00:00:00-04:00,122.14181213234497,122.77321966083717,120.99624962544722,121.60962677001953,763500,0.0,0.0
2020-08-24 00:00:00-04:00,122.63792820688018,122.87244708073278,121.78100320623088,122.61085510253906,629800,0.0,0.0
2020-08-25 00:00:00-04:00,122.84539027674668,123.56700482520122,122.07867223832886,122.44850158691406,586100,0.0,0.0
2020-08-26 00:00:00-04:00,122.62887897826802,123.6030563729695,121.55547942956036,122.84536743164062,642700,0.0,0.0
2020-08-27 00:00:00-04:00,122.57477602373315,125.81300546680787,122.18691631247799,124.60430908203125,1119400,0.0,0.0
2020-08-28 00:00:00-04:00,124.92901100977952,125.48825560776599,123.72933004663975,125.47924041748047,738600,0.0,0.0
2020-08-31 00:00:00-04:00,125.33493301918126,126.08360683124178,123.7924956734257,125.56946563720703,1332200,0.0,0.0
2020-09-01 00:00:00-04:00,125.54236602783205,125.89416488059112,124.29759543140487,125.54236602783203,765600,0.0,0.0
2020-09-02 00:00:00-04:00,125.62358550158783,127.77939998757627,125.0643270533294,127.31034851074219,754200,0.0,0.0
2020-09-03 00:00:00-04:00,127.4726994382533,127.76133692951497,121.17662813608723,121.84412384033203,976500,0.0,0.0
2020-09-04 00:00:00-04:00,123.32344898973933,123.85563435128371,118.22707151852616,119.30948638916016,1114500,0.0,0.0
2020-09-08 00:00:00-04:00,118.67806347439935,119.3004419656719,114.97077616267245,115.42178344726562,1268300,0.0,0.0
2020-09-09 00:00:00-04:00,116.44105979294744,117.31601504388328,115.45786719588358,116.57637023925781,925900,0.0,0.0
2020-09-10 00:00:00-04:00,116.45910866800568,116.72971580796565,113.0404724168503,113.32911682128906,915800,0.0,0.0
2020-09-11 00:00:00-04:00,113.33814113833213,114.37545935294844,112.58044526053848,113.41931915283203,911100,0.0,0.0
2020-09-14 00:00:00-04:00,114.29150531235352,116.09036609711332,114.29150531235352,115.75421905517578,1083300,0.9,0.0
2020-09-15 00:00:00-04:00,116.07219186782257,117.01705085178753,114.92745793494065,115.14550018310547,1018000,0.0,0.0
2020-09-16 00:00:00-04:00,115.60883610478734,117.34410762016924,115.00013112636609,116.45375061035156,1392400,0.0,0.0
2020-09-17 00:00:00-04:00,116.28114999482544,117.65301332653993,114.51863080199892,115.79963684082031,1654700,0.0,0.0
2020-09-18 00:00:00-04:00,115.39079411960304,117.18056753184034,115.39079411960304,116.26296997070312,1638500,0.0,0.0
2020-09-21 00:00:00-04:00,114.92746102565266,116.09036228905602,111.55686201232508,113.3284683227539,1649900,0.0,0.0
2020-09-22 00:00:00-04:00,113.19219125164972,114.61857037142671,111.75673887900666,114.00077819824219,1408200,0.0,0.0
2020-09-23 00:00:00-04:00,114.57314010594465,114.94562866887995,111.50235351487886,111.64771270751953,1219900,0.0,0.0
2020-09-24 00:00:00-04:00,111.84757275669278,113.14675285889638,110.45754230476645,112.13829803466797,1151600,0.0,0.0
2020-09-25 00:00:00-04:00,111.6931232143338,114.36415946182396,111.40239794483018,113.76454162597656,768700,0.0,0.0
2020-09-28 00:00:00-04:00,115.61791358416616,117.27141479355744,115.30901409769776,116.78990173339844,1127600,0.0,0.0
2020-09-29 00:00:00-04:00,115.95408092797472,117.53489936761966,115.37263030807226,115.82688903808594,1086300,0.0,0.0
2020-09-30 00:00:00-04:00,117.28960444083381,118.1254388035012,115.48164978480422,116.49010467529297,1598200,0.0,0.0
2020-10-01 00:00:00-04:00,116.65363544116988,117.43496100540638,115.79054663323885,116.32656860351562,1007700,0.0,0.0
2020-10-02 00:00:00-04:00,115.2272655784287,118.17994718154604,114.39143121893748,117.28050994873047,1295600,0.0,0.0
2020-10-05 00:00:00-04:00,118.41616667783889,121.41427717648656,118.35257766204236,121.2961654663086,978200,0.0,0.0
2020-10-06 00:00:00-04:00,121.87763670057471,124.55777484734385,120.59663735513679,121.62325286865234,934000,0.0,0.0
2020-10-07 00:00:00-04:00,122.68620192267893,125.0937817100382,122.68620192267893,124.67585754394531,845200,0.0,0.0
2020-10-08 00:00:00-04:00,126.1385782177167,127.96470743643715,124.68495839894338,127.946533203125,886900,0.0,0.0
2020-10-09 00:00:00-04:00,128.18272264401986,129.47281574891318,127.78297275123231,129.2002716064453,916500,0.0,0.0
2020-10-12 00:00:00-04:00,129.554591190478,131.2625945338011,129.20026994694481,129.999755859375,1189800,0.0,0.0
2020-10-13 00:00:00-04:00,130.00887967759766,131.8531693756174,129.2548083737312,130.9900665283203,1193200,0.0,0.0
2020-10-14 00:00:00-04:00,131.77135919966338,133.30675584240538,131.2898460808346,131.4170379638672,1174500,0.0,0.0
2020-10-15 00:00:00-04:00,130.10878060251824,133.5248009741535,129.42739256483134,133.45211791992188,1157900,0.0,0.0
2020-10-16 00:00:00-04:00,133.91547749209434,135.09655304586664,133.2159289798878,133.57933044433594,2200900,0.0,0.0
2020-10-19 00:00:00-04:00,134.37881060955237,135.26007358771895,130.8083300547679,131.07180786132812,1490700,0.0,0.0
2020-10-20 00:00:00-04:00,132.57993097237662,134.86939858877852,132.57993097237662,133.3158416748047,1040700,0.0,0.0
2020-10-21 00:00:00-04:00,132.7434650448494,134.6150084899891,132.26195197839593,132.60719299316406,762100,0.0,0.0
2020-10-22 00:00:00-04:00,132.8615786705373,133.27948887705392,131.17173589060783,132.97059631347656,598800,0.0,0.0
2020-10-23 00:00:00-04:00,134.306118558434,134.61501112354645,132.77072205266282,134.55142211914062,922100,0.0,0.0
2020-10-26 00:00:00-04:00,132.78889709170238,133.19772712012693,129.73627828972505,131.76226806640625,928900,0.0,0.0
2020-10-27 00:00:00-04:00,132.3437430061996,132.35282319059442,129.2184405776366,129.28204345703125,1045900,0.0,0.0
2020-10-28 00:00:00-04:00,126.8108783106884,128.1282259546365,123.73100444312429,124.5940933227539,1321800,0.0,0.0
2020-10-29 00:00:00-04:00,124.02171912595891,124.02171912595891,116.98980253733689,119.41554260253906,1986800,0.0,0.0
2020-10-30 00:00:00-04:00,117.67117520867149,119.93337461781188,113.51016393519778,115.07281494140625,1768500,0.0,0.0
2020-11-02 00:00:00-05:00,116.98979281766405,119.32467539358986,116.07218827667958,117.17149353027344,1271900,0.0,0.0
2020-11-03 00:00:00-05:00,119.34285469526449,120.89642565927754,118.6887210117723,120.06057739257812,1089800,0.0,0.0
2020-11-04 00:00:00-05:00,119.8061889285029,124.99382954786189,118.96127437369643,123.38574981689453,1257900,0.0,0.0
2020-11-05 00:00:00-05:00,125.8387337135521,127.20150974456995,123.55836014561714,124.81211853027344,874100,0.0,0.0
2020-11-06 00:00:00-05:00,126.34751861996126,126.34751861996126,121.14170405420911,121.50511932373047,885500,0.0,0.0
2020-11-09 00:00:00-05:00,126.95622892636726,129.20026805687476,123.69464086138986,124.494140625,1689800,0.0,0.0
2020-11-10 00:00:00-05:00,124.5395855923504,124.79396939359205,120.88734121327028,124.37604522705078,1241000,0.0,0.0
2020-11-11 00:00:00-05:00,124.52139173623986,128.00101501692316,124.36694544288842,127.61035919189453,1457300,0.0,0.0
2020-11-12 00:00:00-05:00,126.97438466112551,127.5013264076558,123.54928410299135,124.94839477539062,811400,0.0,0.0
2020-11-13 00:00:00-05:00,125.62071971312976,127.9919509635317,125.30273304017803,127.5831069946289,649700,0.0,0.0
2020-11-16 00:00:00-05:00,129.40010932958455,130.76288524740838,128.12819068476506,130.69021606445312,842400,0.0,0.0
2020-11-17 00:00:00-05:00,129.69993094681632,131.82587206605314,127.68302133553684,128.58245849609375,933400,0.0,0.0
2020-11-18 00:00:00-05:00,128.16454763793124,129.44554654984702,126.88353486314101,127.00163269042969,718300,0.0,0.0
2020-11-19 00:00:00-05:00,124.43964687120304,126.96532448903888,122.64986623270303,126.76544952392578,734700,0.0,0.0
2020-11-20 00:00:00-05:00,126.54739382156495,126.91080913167006,124.766707322118,124.88481903076172,729500,0.0,0.0
2020-11-23 00:00:00-05:00,126.28392439383072,127.71938361523377,125.69339360188766,126.62007141113281,679800,0.0,0.0
2020-11-24 00:00:00-05:00,127.846546058746,130.89916451427746,126.88352001041353,130.77197265625,1082600,0.0,0.0
2020-11-25 00:00:00-05:00,130.01791525846932,132.25287398318972,129.15482657014866,131.77134704589844,715900,0.0,0.0
2020-11-27 00:00:00-05:00,131.88946421808464,133.3885261881116,130.8265005645427,132.30738830566406,409000,0.0,0.0
2020-11-30 00:00:00-05:00,131.68054290117675,132.2801678430796,129.28205699644374,130.29051208496094,1142600,0.0,0.0
2020-12-01 00:00:00-05:00,132.67079840432467,133.63382465633342,131.18083038250674,132.1892852783203,958800,0.0,0.0
2020-12-02 00:00:00-05:00,131.50788700601217,133.47936800086475,131.2898378503932,133.10687255859375,1010600,0.0,0.0
2020-12-03 00:00:00-05:00,132.87067381271842,137.17705141102746,132.47092392643543,136.34121704101562,970600,0.0,0.0
2020-12-04 00:00:00-05:00,135.650744443223,139.22122539365654,135.37818642318675,138.576171875,971200,0.0,0.0
2020-12-07 00:00:00-05:00,137.44053548397574,139.4120169272973,136.31396871798722,137.45870971679688,1195600,0.0,0.0
2020-12-08 00:00:00-05:00,137.46778019282044,140.21150691416463,136.8227405334439,139.15762329101562,749300,0.0,0.0
2020-12-09 00:00:00-05:00,139.28480622107566,139.9571141159244,135.8778658281022,137.70399475097656,966600,0.0,0.0
2020-12-10 00:00:00-05:00,135.64168968518555,137.29518462103582,133.9881808864559,135.6780242919922,1142100,0.0,0.0
2020-12-11 00:00:00-05:00,134.38793290043577,137.88573149636724,132.4073710219687,137.63134765625,1156800,0.0,0.0
2020-12-14 00:00:00-05:00,138.12484164941395,139.81563556342766,134.94429542500595,135.13623046875,1518700,0.9,0.0
2020-12-15 00:00:00-05:00,136.08670082544302,138.05169521549698,135.1453365442182,136.96409606933594,1160100,0.0,0.0
2020-12-16 00:00:00-05:00,136.18728860904582,138.60925743630645,136.18728860904582,137.48509216308594,1096000,0.0,0.0
2020-12-17 00:00:00-05:00,137.82325401647984,138.64580099856363,137.10122784831998,138.2802276611328,934100,0.0,0.0
2020-12-18 00:00:00-05:00,138.2893465082817,138.3624639566627,136.18726519094196,137.4942169189453,1962200,0.0,0.0
2020-12-21 00:00:00-05:00,135.77598557150642,136.32435943656134,133.01586128998966,135.8673858642578,1012500,0.0,0.0
2020-12-22 00:00:00-05:00,135.8673999389715,136.5345775188451,133.9481051581833,134.73410034179688,1071000,0.0,0.0
2020-12-23 00:00:00-05:00,136.14159615895323,136.4523348944686,135.03571378808738,135.1179656982422,719800,0.0,0.0
2020-12-24 00:00:00-05:00,136.05933667009387,136.05933667009387,134.56046358341663,135.52011108398438,370800,0.0,0.0
2020-12-28 00:00:00-05:00,136.09586082786197,136.94582490456196,135.21846550913816,135.31900024414062,664500,0.0,0.0
2020-12-29 00:00:00-05:00,136.1598406279062,138.76459554784148,134.79806831841663,135.61148071289062,572100,0.0,0.0
2020-12-30 00:00:00-05:00,136.08671490932176,137.86892287551177,135.9496284253344,136.7082061767578,564200,0.0,0.0
2020-12-31 00:00:00-05:00,136.73564755760083,138.49955904231288,136.13243903035837,138.3624725341797,619700,0.0,0.0
