Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,54.97884551280904,55.385396153021816,54.78029492557359,55.09230041503906,3496500,0.0,0.0
2020-12-29 00:00:00-05:00,55.33812090469115,55.744671551763574,55.13012084820427,55.26248550415039,4479300,0.0,0.0
2020-12-30 00:00:00-05:00,55.20069238592134,55.48586830615587,55.048598320049024,55.134151458740234,4490400,0.315,0.0
2020-12-31 00:00:00-05:00,55.22921212297502,55.63796562884775,54.763425605442045,55.5809326171875,5321600,0.0,0.0
2021-01-04 00:00:00-05:00,55.59994445937376,57.03533205386416,54.4972615180474,55.05810546875,9187200,0.0,0.0
2021-01-05 00:00:00-05:00,55.02959348680087,55.248228509168456,54.48775807784445,55.11514663696289,5421900,0.0,0.0
2021-01-06 00:00:00-05:00,55.12465143340891,55.447851801683306,54.810955358521035,55.01057815551758,7663200,0.0,0.0
2021-01-07 00:00:00-05:00,54.86799268853573,55.466861087068196,54.51627218325412,54.90601348876953,8589100,0.0,0.0
2021-01-08 00:00:00-05:00,54.53528333432643,55.39081478158002,54.49726253483313,55.31476593017578,6642700,0.0,0.0
2021-01-11 00:00:00-05:00,55.28624518722623,55.34328182140849,54.24059894401119,54.26911544799805,6761500,0.0,0.0
2021-01-12 00:00:00-05:00,54.51626751136387,54.68737378948379,53.955419961128264,54.48775100708008,7450900,0.0,0.0
2021-01-13 00:00:00-05:00,54.26911841336593,54.87749470638541,54.20257748295497,54.535282135009766,7276500,0.0,0.0
2021-01-14 00:00:00-05:00,54.582810324246644,54.858481962540914,54.174060452628325,54.478248596191406,7325200,0.0,0.0
2021-01-15 00:00:00-05:00,54.402200673797154,54.65886010421416,53.88888181296312,54.392696380615234,7410400,0.0,0.0
2021-01-19 00:00:00-05:00,54.649351012725546,54.84897378789752,54.20257312201912,54.31664276123047,6672100,0.0,0.0
2021-01-20 00:00:00-05:00,54.316646097726306,54.50676459222922,53.822339462502185,54.278621673583984,5179100,0.0,0.0
2021-01-21 00:00:00-05:00,54.10751626248693,54.18356511199624,53.185447532543314,53.3470458984375,6938100,0.0,0.0
2021-01-22 00:00:00-05:00,53.29951293011817,53.78431524155662,53.1569231617637,53.470619201660156,6241800,0.0,0.0
2021-01-25 00:00:00-05:00,53.22347430495105,54.23109622193382,53.0333557990005,54.05998992919922,7388700,0.0,0.0
2021-01-26 00:00:00-05:00,53.983941121360616,54.86798903310717,53.78431833514911,54.74441146850586,4759800,0.0,0.0
2021-01-27 00:00:00-05:00,54.174056349758914,55.11513721444427,53.508643476281414,53.63221740722656,7583000,0.0,0.0
2021-01-28 00:00:00-05:00,53.80332748735506,54.74441204487381,53.603704699041856,54.29763412475586,7522700,0.0,0.0
2021-01-29 00:00:00-05:00,52.3299163690818,54.0314713101955,52.24436322605908,52.700645446777344,14261000,0.0,0.0
2021-02-01 00:00:00-05:00,52.86224352207132,53.18544385773715,52.35843262061312,52.5200309753418,8868200,0.0,0.0
2021-02-02 00:00:00-05:00,52.86224764745808,53.964930591746665,52.46299843637994,53.38507080078125,7378600,0.0,0.0
2021-02-03 00:00:00-05:00,53.080880705273366,53.17593813831467,52.462996511878984,52.54854965209961,7583100,0.0,0.0
2021-02-04 00:00:00-05:00,52.57707001235628,53.537163144613125,52.453492447896544,53.232975006103516,7185500,0.0,0.0
2021-02-05 00:00:00-05:00,53.28051165152022,53.74630184766981,53.17594628343302,53.4326057434082,4961600,0.0,0.0
2021-02-08 00:00:00-05:00,53.337544419079464,53.651236874331815,53.02384833761819,53.251991271972656,5432600,0.0,0.0
2021-02-09 00:00:00-05:00,53.45160838215311,53.4611163009354,52.67212584759775,52.7576789855957,9534900,0.0,0.0
2021-02-10 00:00:00-05:00,53.080878509991074,53.17593593910106,52.263371565294655,52.5200309753418,12875300,0.0,0.0
2021-02-11 00:00:00-05:00,52.386955655008215,52.9953319800567,52.329919014706576,52.92879104614258,7487100,0.0,0.0
2021-02-12 00:00:00-05:00,52.871750932980746,52.938291862524146,52.26337464789322,52.46299743652344,7845200,0.0,0.0
2021-02-16 00:00:00-05:00,52.42497913957919,52.54855308536489,51.99721341052794,52.16831970214844,7615200,0.0,0.0
2021-02-17 00:00:00-05:00,52.092271136822326,52.34893057566734,51.921164844258975,52.20634078979492,9388500,0.0,0.0
2021-02-18 00:00:00-05:00,51.95918909621428,53.508650017576514,51.95918909621428,53.3565559387207,9498800,0.0,0.0
2021-02-19 00:00:00-05:00,53.204457398168174,53.34704354539581,51.55043125638413,51.62648010253906,7071900,0.0,0.0
2021-02-22 00:00:00-05:00,51.569449208134294,51.84512086681816,51.19872010738446,51.635990142822266,7170500,0.0,0.0
2021-02-23 00:00:00-05:00,51.80709016489586,52.596080618078965,51.75005353083889,52.09226608276367,8987600,0.0,0.0
2021-02-24 00:00:00-05:00,51.84511150703899,52.063746485286956,51.49339105723249,51.64548873901367,7121100,0.0,0.0
2021-02-25 00:00:00-05:00,51.502905317548546,52.158810333061005,51.24624588725008,51.36982345581055,7989900,0.0,0.0
2021-02-26 00:00:00-05:00,51.57894468117381,51.60746480988346,50.523794200333995,50.53329849243164,8862000,0.0,0.0
2021-03-01 00:00:00-05:00,50.98007800952185,51.49339320208111,50.82798394761383,51.00859451293945,7076300,0.0,0.0
2021-03-02 00:00:00-05:00,51.1797048528026,51.47438870763233,50.52379983861758,51.027610778808594,7706500,0.0,0.0
2021-03-03 00:00:00-05:00,50.90402890012751,50.96106553287389,50.295652655666586,50.32416915893555,10085600,0.0,0.0
2021-03-04 00:00:00-05:00,50.571331479153514,52.21584988243452,50.40972947645408,51.29377746582031,15288600,0.0,0.0
2021-03-05 00:00:00-05:00,51.44586634576145,53.14742121783217,51.44586634576145,52.8337287902832,13707800,0.0,0.0
2021-03-08 00:00:00-05:00,52.7291683265725,53.36606115965986,52.3584392295564,52.42498016357422,10432000,0.0,0.0
2021-03-09 00:00:00-05:00,52.83373670443507,53.385076421523756,52.51053630951785,52.87175750732422,8528800,0.0,0.0
2021-03-10 00:00:00-05:00,53.11890544294678,53.72728172090782,52.57707009374968,53.4135856628418,6147100,0.0,0.0
2021-03-11 00:00:00-05:00,53.17594319617732,53.81283966200049,53.02384911311953,53.48963928222656,7437900,0.0,0.0
2021-03-12 00:00:00-05:00,53.461121530837005,54.08851006212758,53.461121530837005,54.05998992919922,8551900,0.0,0.0
2021-03-15 00:00:00-04:00,54.18356379379678,54.41170671056562,53.698765081699875,54.402198791503906,6976800,0.0,0.0
2021-03-16 00:00:00-04:00,54.44973148597525,55.30526295359788,54.40220276582042,54.925025939941406,10309800,0.0,0.0
2021-03-17 00:00:00-04:00,55.134154318735355,55.24822396750463,54.70638860308962,55.05810546875,8232300,0.0,0.0
2021-03-18 00:00:00-04:00,54.7063904736436,55.238721563116606,54.69688618017483,55.04860305786133,7947200,0.0,0.0
2021-03-19 00:00:00-04:00,55.01057870244744,55.43834443327076,54.906013343111866,55.22921371459961,17758000,0.0,0.0
2021-03-22 00:00:00-04:00,54.71589141388744,55.96116039335855,54.64935048946724,55.93264389038086,12187200,0.0,0.0
2021-03-23 00:00:00-04:00,55.91363663065355,56.084742916087464,55.54290755428298,55.704505920410156,6683800,0.0,0.0
2021-03-24 00:00:00-04:00,55.447848231673056,55.723516236639426,55.02958682541899,55.19118881225586,8280900,0.0,0.0
2021-03-25 00:00:00-04:00,55.50488284126687,55.809070985745734,55.05810491759721,55.66648483276367,6528900,0.0,0.0
2021-03-26 00:00:00-04:00,55.69499930272158,56.53151848257188,55.30525803021324,56.50299835205078,8498200,0.0,0.0
2021-03-29 00:00:00-04:00,56.407945155344485,57.25396869141604,56.32239200977495,57.20643997192383,7490500,0.0,0.0
2021-03-30 00:00:00-04:00,57.14431959026054,57.31632619722609,55.98805578977245,56.16961669921875,6674300,0.315,0.0
2021-03-31 00:00:00-04:00,55.72049381234711,56.42762887354104,55.6918236131766,55.930721282958984,7599100,0.0,0.0
2021-04-01 00:00:00-04:00,55.96894674420231,56.07406230395432,55.37648153366916,55.84471893310547,7649900,0.0,0.0
2021-04-05 00:00:00-04:00,55.9976126633982,56.68563912285132,55.92116730417517,56.20784378051758,6538200,0.0,0.0
2021-04-06 00:00:00-04:00,55.959388959463446,56.628299488468116,55.7109333527283,56.465850830078125,6514100,0.0,0.0
2021-04-07 00:00:00-04:00,56.50408351249629,56.68564444733302,56.22696131304323,56.56141662597656,7403400,0.0,0.0
2021-04-08 00:00:00-04:00,56.71430821005928,56.752532714022685,56.150509535111674,56.360740661621094,4923000,0.0,0.0
2021-04-09 00:00:00-04:00,56.427630099504796,56.58052446567578,55.777828131955786,56.23651123046875,5341900,0.0,0.0
2021-04-12 00:00:00-04:00,56.30340625038601,56.570974143983186,55.8733933214028,56.00717544555664,7362300,0.0,0.0
2021-04-13 00:00:00-04:00,55.87338688361304,56.31295771098199,55.85427463303755,56.083614349365234,7038900,0.0,0.0
2021-04-14 00:00:00-04:00,55.97850475577523,56.15050772749472,55.35736934487833,55.73004913330078,5782700,0.0,0.0
2021-04-15 00:00:00-04:00,55.91160712430303,56.42762694829638,55.80649521522796,56.102725982666016,5618600,0.0,0.0
2021-04-16 00:00:00-04:00,56.19828919933246,56.284292506338254,55.835163720275865,56.160064697265625,8814100,0.0,0.0
2021-04-19 00:00:00-04:00,56.418073266502624,56.532743124666474,55.94983224062591,56.083614349365234,7065200,0.0,0.0
2021-04-20 00:00:00-04:00,56.16006206273927,56.81941828865985,55.73004554788282,56.58052062988281,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,56.73341498790725,57.14431925264293,56.66652393507018,56.92453384399414,7953600,0.0,0.0
2021-04-22 00:00:00-04:00,56.80986841255008,57.115657147986944,56.65697404483164,56.905426025390625,8847700,0.0,0.0
2021-04-23 00:00:00-04:00,56.9436517669554,57.29721931650132,56.73342063978733,56.86720275878906,6588300,0.0,0.0
2021-04-26 00:00:00-04:00,56.828978902278564,56.96276101422332,56.06450344209855,56.160064697265625,7693900,0.0,0.0
2021-04-27 00:00:00-04:00,56.007173864047,56.32251691274945,55.892503995908775,56.11228942871094,7653800,0.0,0.0
2021-04-28 00:00:00-04:00,57.75589885566666,59.12239380712099,57.46922238336129,58.176361083984375,15348000,0.0,0.0
2021-04-29 00:00:00-04:00,58.17636579266879,58.52993334895286,57.775015782725475,58.20503234863281,8424300,0.0,0.0
2021-04-30 00:00:00-04:00,58.233694530805145,58.31014353468651,57.51700152321847,58.10947036743164,9065800,0.0,0.0
2021-05-03 00:00:00-04:00,58.205027843854154,59.03639071007205,58.205027843854154,58.682823181152344,7229000,0.0,0.0
2021-05-04 00:00:00-04:00,58.64459915616172,59.03639119012049,57.870573036429775,58.042579650878906,9154200,0.0,0.0
2021-05-05 00:00:00-04:00,58.233697258226314,58.57771050122631,57.813238653053716,58.4248161315918,8432300,0.0,0.0
2021-05-06 00:00:00-04:00,58.36747986652932,59.13195167338231,58.31014311403193,58.97905731201172,6330300,0.0,0.0
2021-05-07 00:00:00-04:00,59.667081583382384,59.667081583382384,58.807052146498926,59.1032829284668,5903100,0.0,0.0
2021-05-10 00:00:00-04:00,59.47596319956826,59.886863822221876,59.217953288630646,59.31351089477539,6402300,0.0,0.0
2021-05-11 00:00:00-04:00,59.57152470140858,59.84864688075543,58.778382666441225,59.19884490966797,7675100,0.0,0.0
2021-05-12 00:00:00-04:00,59.380408801429276,59.380408801429276,58.6923822928548,58.826168060302734,7913800,0.0,0.0
2021-05-13 00:00:00-04:00,58.74016669953164,59.95376743348436,58.64460543389193,59.61930847167969,6788600,0.0,0.0
2021-05-14 00:00:00-04:00,59.905985601027005,60.10666243831262,59.59064253436035,59.600196838378906,5171400,0.0,0.0
2021-05-17 00:00:00-04:00,59.79130880046061,60.001539917412764,59.38040451475731,59.69575119018555,6976600,0.0,0.0
2021-05-18 00:00:00-04:00,59.64796841415085,59.90597833483211,59.31351313472468,59.41862869262695,4068100,0.0,0.0
2021-05-19 00:00:00-04:00,59.23707028016555,59.61930438062699,58.979060348577185,59.57152557373047,6217300,0.0,0.0
2021-05-20 00:00:00-04:00,59.46641022865458,60.50800426207723,59.45685592535609,60.30733108520508,6706800,0.0,0.0
2021-05-21 00:00:00-04:00,60.47933925549196,60.861573367137225,60.12576805447609,60.54623031616211,8476200,0.0,0.0
2021-05-24 00:00:00-04:00,60.6991182767154,61.17690995446857,60.5844484198662,60.852012634277344,5996400,0.0,0.0
2021-05-25 00:00:00-04:00,60.98579946137655,60.98579946137655,60.393334235632295,60.88068389892578,5383100,0.0,0.0
2021-05-26 00:00:00-04:00,61.110018430859455,61.119572732749724,60.56533209089496,60.804229736328125,6652300,0.0,0.0
2021-05-27 00:00:00-04:00,60.794682030163266,60.9953588565511,60.450668779543435,60.498451232910156,7659300,0.0,0.0
2021-05-28 00:00:00-04:00,60.708683013916016,61.00491747742329,60.65134989828145,60.708683013916016,9001000,0.0,0.0
2021-06-01 00:00:00-04:00,60.966688031891394,61.11958240334866,60.30733173847369,60.51756286621094,5889800,0.0,0.0
2021-06-02 00:00:00-04:00,60.622678729027825,60.823355566419536,60.47934229693614,60.79468536376953,6288800,0.0,0.0
2021-06-03 00:00:00-04:00,60.555776381266156,60.9666806382173,60.50799757947184,60.90934753417969,4715700,0.0,0.0
2021-06-04 00:00:00-04:00,61.033577795366085,61.51137679697325,60.89979567884336,61.17691421508789,4693200,0.0,0.0
2021-06-07 00:00:00-04:00,61.396705010955806,61.41581361789055,60.4888930794013,60.84246063232422,6339500,0.0,0.0
2021-06-08 00:00:00-04:00,60.80424060126566,60.976247228336014,60.364666084702854,60.479339599609375,6291000,0.0,0.0
2021-06-09 00:00:00-04:00,60.34555685988906,60.76601547437475,60.21177109386738,60.498451232910156,5561300,0.0,0.0
2021-06-10 00:00:00-04:00,60.52710759275635,61.02401513269197,60.488883094617734,60.804229736328125,6471900,0.0,0.0
2021-06-11 00:00:00-04:00,61.04313969479802,61.04313969479802,60.574898611372866,60.94757843017578,3479500,0.0,0.0
2021-06-14 00:00:00-04:00,60.508001645446505,60.966684735014226,60.441110589381786,60.957130432128906,4344500,0.0,0.0
2021-06-15 00:00:00-04:00,61.02401986118985,61.081352967551496,60.68956094449433,60.83290100097656,6101000,0.0,0.0
2021-06-16 00:00:00-04:00,60.52711886686048,60.957135437795095,59.92509566755201,59.953765869140625,7275400,0.0,0.0
2021-06-17 00:00:00-04:00,59.97287330810795,60.54622993994731,59.7722001273444,60.3837776184082,7435700,0.0,0.0
2021-06-18 00:00:00-04:00,60.240438512855995,60.345554072945205,59.122395499976214,59.38040542602539,16415000,0.0,0.0
2021-06-21 00:00:00-04:00,59.657522487456866,60.09709329623455,59.42817913553999,59.8773078918457,9008400,0.0,0.0
2021-06-22 00:00:00-04:00,59.87731829610512,60.24044381419967,59.76264842286615,60.0779914855957,6230000,0.0,0.0
2021-06-23 00:00:00-04:00,59.77220105930249,60.011098748304725,59.552415622855165,59.561973571777344,4656300,0.0,0.0
2021-06-24 00:00:00-04:00,59.51418851571667,60.11621168636221,59.15106666891777,59.867759704589844,5778900,0.0,0.0
2021-06-25 00:00:00-04:00,59.69575326744402,60.48889166713594,59.667083067132516,60.37422180175781,5676000,0.0,0.0
2021-06-28 00:00:00-04:00,60.288220002413006,60.66089980819943,60.26910775015609,60.3837776184082,4611300,0.0,0.0
2021-06-29 00:00:00-04:00,60.33095713167576,60.52303350088652,59.69710767776669,59.86997604370117,4480300,0.315,0.0
2021-06-30 00:00:00-04:00,59.79314268531815,60.09086123407409,59.716314337493614,59.96601104736328,5302300,0.0,0.0
2021-07-01 00:00:00-04:00,59.92759727923176,60.282936164512726,59.79314126252235,59.99482345581055,3955300,0.0,0.0
2021-07-02 00:00:00-04:00,60.14848470370392,60.35976540599237,60.042842520783736,60.11967086791992,4102900,0.0,0.0
2021-07-06 00:00:00-04:00,60.0812604161882,60.0812604161882,59.36097677931188,59.86997604370117,6979800,0.0,0.0
2021-07-07 00:00:00-04:00,59.95641586191364,60.80154976774306,59.927605686067395,60.551849365234375,4967000,0.0,0.0
2021-07-08 00:00:00-04:00,60.55183926331437,61.04163415230181,60.090858208918505,60.45580291748047,6660600,0.0,0.0
2021-07-09 00:00:00-04:00,60.407788786667396,60.715109510161916,60.330956774017764,60.523033142089844,4261700,0.0,0.0
2021-07-12 00:00:00-04:00,60.426989082888895,60.53263126143724,60.167690216427026,60.45580291748047,4914000,0.0,0.0
2021-07-13 00:00:00-04:00,60.561446567176326,61.080047976249595,60.42699055077023,60.571048736572266,5315100,0.0,0.0
2021-07-14 00:00:00-04:00,60.87837746049154,61.204906216212756,60.50383052436622,60.993621826171875,6923500,0.0,0.0
2021-07-15 00:00:00-04:00,60.85916520468856,61.62746702814647,60.8399572011581,61.57945251464844,5512100,0.0,0.0
2021-07-16 00:00:00-04:00,61.473810783885654,61.896372210487925,61.473810783885654,61.713905334472656,5256000,0.0,0.0
2021-07-19 00:00:00-04:00,62.25171151933331,62.39576970755356,60.916786474226384,61.48340606689453,8164500,0.0,0.0
2021-07-20 00:00:00-04:00,61.713905366164695,62.33815266343232,61.713905366164695,61.85796356201172,7253800,0.0,0.0
2021-07-21 00:00:00-04:00,62.194091174886736,62.25171151933331,61.41618355289083,61.48340606689453,4527900,0.0,0.0
2021-07-22 00:00:00-04:00,61.348959066694164,61.483407761960144,60.94559832668816,61.310543060302734,4920600,0.0,0.0
2021-07-23 00:00:00-04:00,61.58905351418692,62.5302274075173,61.33935678528751,62.31894302368164,5975200,0.0,0.0
2021-07-26 00:00:00-04:00,62.22290528542814,62.52062018671733,62.098058755523965,62.27091979980469,6054500,0.0,0.0
2021-07-27 00:00:00-04:00,62.347739864805355,63.00079721740658,62.14606135803035,62.64546203613281,6916800,0.0,0.0
2021-07-28 00:00:00-04:00,61.348958683257614,62.10765465521038,60.68629539957918,60.887977600097656,9224500,0.0,0.0
2021-07-29 00:00:00-04:00,61.012823893108944,61.40657879578507,60.734317008449224,60.82075119018555,7636500,0.0,0.0
2021-07-30 00:00:00-04:00,60.83995896689301,61.13767753492755,60.62867824903021,60.75352478027344,6402600,0.0,0.0
2021-08-02 00:00:00-04:00,60.85916441929934,61.32975134084241,60.80154407300363,60.94559860229492,5021600,0.0,0.0
2021-08-03 00:00:00-04:00,60.87837276928519,61.070449139652816,60.71511023578155,60.868770599365234,3766900,0.0,0.0
2021-08-04 00:00:00-04:00,61.099256214589744,61.099256214589744,59.11127375873338,59.274539947509766,8212200,0.0,0.0
2021-08-05 00:00:00-04:00,59.51463494968606,59.62027713203814,59.178500400061104,59.408992767333984,5693000,0.0,0.0
2021-08-06 00:00:00-04:00,59.505026061699446,59.64908424179319,59.15928936031583,59.32255554199219,6275200,0.0,0.0
2021-08-09 00:00:00-04:00,59.56265258789063,59.79314128953576,59.44740823706806,59.562652587890625,4784200,0.0,0.0
2021-08-10 00:00:00-04:00,59.52423177139667,59.860366290822505,59.36096925955818,59.58185577392578,5599400,0.0,0.0
2021-08-11 00:00:00-04:00,59.658688909364784,60.292538333930324,59.54344455859428,59.99482345581055,8304200,0.0,0.0
2021-08-12 00:00:00-04:00,60.206108180848666,60.206108180848666,59.75473291700154,59.91799545288086,5403500,0.0,0.0
2021-08-13 00:00:00-04:00,60.12927617600743,60.89757795842038,60.02363399400967,60.84955978393555,6595400,0.0,0.0
2021-08-16 00:00:00-04:00,60.98401810115518,61.42579121129684,60.82075555923197,61.16648864746094,6865400,0.0,0.0
2021-08-17 00:00:00-04:00,61.20490098861647,61.57945155630323,60.935996270479116,61.52182388305664,5525600,0.0,0.0
2021-08-18 00:00:00-04:00,61.310541703902956,61.52182240727755,60.41738972459785,60.475013732910156,4412300,0.0,0.0
2021-08-19 00:00:00-04:00,60.4173840590059,61.2241017819692,60.302139716740164,61.15687561035156,5700100,0.0,0.0
2021-08-20 00:00:00-04:00,61.1664875386786,61.300943566919045,60.763130444613786,60.97441482543945,4215500,0.0,0.0
2021-08-23 00:00:00-04:00,60.9167838654134,61.02242604377711,60.47501081366674,60.599857330322266,4777800,0.0,0.0
2021-08-24 00:00:00-04:00,60.60946459944797,60.60946459944797,59.6394806328944,59.783538818359375,5829800,0.0,0.0
2021-08-25 00:00:00-04:00,59.79314124792817,59.79314124792817,59.27453983781156,59.41859436035156,5669400,0.0,0.0
2021-08-26 00:00:00-04:00,59.33216687278052,59.428206895523594,58.861583583772386,59.005638122558594,4632800,0.0,0.0
2021-08-27 00:00:00-04:00,59.00563047364324,59.65868788943108,58.89038612484297,59.437801361083984,5779300,0.0,0.0
2021-08-30 00:00:00-04:00,59.32255851695006,59.773937417898324,59.20731416522672,59.697105407714844,4185500,0.0,0.0
2021-08-31 00:00:00-04:00,59.81235053107598,59.89878471187154,59.31295344909627,59.61067199707031,7390000,0.0,0.0
2021-09-01 00:00:00-04:00,59.86037445068359,60.071655161654604,59.581863895821726,59.860374450683594,4335900,0.0,0.0
2021-09-02 00:00:00-04:00,60.02363870996201,60.02363870996201,59.23612886317148,59.466617584228516,4346200,0.0,0.0
2021-09-03 00:00:00-04:00,59.31295228879374,59.4570104751522,58.63108468894099,59.274539947509766,5360700,0.0,0.0
2021-09-07 00:00:00-04:00,58.948013001808974,59.12088136520402,57.565066094648564,57.66110610961914,7789700,0.0,0.0
2021-09-08 00:00:00-04:00,57.79556235105003,58.53505403003545,57.536259788531595,58.4486198425293,7162800,0.0,0.0
2021-09-09 00:00:00-04:00,58.4966355214875,58.4966355214875,58.13169078277466,58.20852279663086,4909300,0.0,0.0
2021-09-10 00:00:00-04:00,58.026048877088925,58.198917245552224,57.71872814727687,57.84357833862305,5596600,0.0,0.0
2021-09-13 00:00:00-04:00,58.18931425117325,59.0056342412556,58.13169024131783,58.3621826171875,7723100,0.0,0.0
2021-09-14 00:00:00-04:00,58.352579081686194,58.56386346259107,57.80516378893462,57.958824157714844,3858500,0.0,0.0
2021-09-15 00:00:00-04:00,57.910805433066066,58.26614434560211,57.6803167138462,58.112483978271484,5385200,0.0,0.0
2021-09-16 00:00:00-04:00,58.218123618482245,58.51584216995294,57.69952219116991,58.30455780029297,7513200,0.0,0.0
2021-09-17 00:00:00-04:00,58.08367095430636,58.79435240806007,57.76674806504125,58.52544403076172,16980400,0.0,0.0
2021-09-20 00:00:00-04:00,58.3621770435066,58.640687569214904,57.61308330468587,58.035648345947266,11213100,0.0,0.0
2021-09-21 00:00:00-04:00,58.285348166802336,58.7175190637664,57.73793291849848,57.8339729309082,7156700,0.0,0.0
2021-09-22 00:00:00-04:00,58.198919547230034,58.554262131764546,57.96843082253155,58.16050720214844,4999000,0.0,0.0
2021-09-23 00:00:00-04:00,58.102874465177614,58.69830785538992,58.06445846231187,58.323760986328125,6197500,0.0,0.0
2021-09-24 00:00:00-04:00,57.997235922911,58.30455663798889,57.82436756273571,57.96842575073242,6647100,0.0,0.0
2021-09-27 00:00:00-04:00,57.77635288235442,58.15089979753698,57.03686122211231,57.11369323730469,6614000,0.0,0.0
2021-09-28 00:00:00-04:00,56.84478216196167,56.9504243460839,55.903612001634805,56.37419891357422,9139500,0.0,0.0
2021-09-29 00:00:00-04:00,56.26792884431335,57.47560241966279,56.06503688265392,57.050498962402344,7399100,0.35,0.0
2021-09-30 00:00:00-04:00,57.11812241501238,57.29202768651983,56.15198365576069,56.20995330810547,6778300,0.0,0.0
2021-10-01 00:00:00-04:00,56.37420004102543,56.557768780018115,55.726888784967805,56.23894119262695,6266400,0.0,0.0
2021-10-04 00:00:00-04:00,56.23894232279631,56.7896411797867,55.678583698809284,56.10368347167969,8281800,0.0,0.0
2021-10-05 00:00:00-04:00,56.036050865741075,57.10846553233873,55.939438459148896,56.837947845458984,8160900,0.0,0.0
2021-10-06 00:00:00-04:00,56.89591309461679,58.20986244658078,56.37419726036161,58.161556243896484,11222800,0.0,0.0
2021-10-07 00:00:00-04:00,58.02629843215489,58.2968161204103,57.76544051039699,57.86205291748047,7540700,0.0,0.0
2021-10-08 00:00:00-04:00,57.92968324649969,57.96832968414897,57.39830762816709,57.52390670776367,5787700,0.0,0.0
2021-10-11 00:00:00-04:00,57.8234065990293,57.8234065990293,57.33067742504965,57.40796661376953,5266400,0.0,0.0
2021-10-12 00:00:00-04:00,57.61085904861694,57.8813767396938,57.40796709478217,57.64950180053711,6343100,0.0,0.0
2021-10-13 00:00:00-04:00,57.92002391858082,58.354787131610586,57.35966162500308,57.929683685302734,5639000,0.0,0.0
2021-10-14 00:00:00-04:00,58.25816827996549,58.68327170615734,58.13256920536089,58.576995849609375,4941500,0.0,0.0
2021-10-15 00:00:00-04:00,58.577000762794285,58.61564351662173,57.736457291701235,58.11325454711914,10518900,0.0,0.0
2021-10-18 00:00:00-04:00,57.862054043292616,58.064942313431736,57.32101865625496,57.7267951965332,4434200,0.0,0.0
2021-10-19 00:00:00-04:00,57.87171393447036,57.87171393447036,57.32101512910637,57.765438079833984,6978000,0.0,0.0
2021-10-20 00:00:00-04:00,57.9586675538739,58.48037969875454,57.833068479399394,58.24850845336914,4228900,0.0,0.0
2021-10-21 00:00:00-04:00,58.13257312751226,58.25817221059091,57.726796577526656,58.1229133605957,5713400,0.0,0.0
2021-10-22 00:00:00-04:00,58.084261404346805,58.53834780236242,58.064938186822,58.47071838378906,3822600,0.0,0.0
2021-10-25 00:00:00-04:00,58.644628351783595,58.837856856976934,58.08426605527563,58.296817779541016,4979500,0.0,0.0
2021-10-26 00:00:00-04:00,58.27749266838047,59.01176022717034,58.132570372808836,58.770225524902344,3938700,0.0,0.0
2021-10-27 00:00:00-04:00,58.895822128678816,58.895822128678816,58.09392881711881,58.345123291015625,5127600,0.0,0.0
2021-10-28 00:00:00-04:00,58.37410950507013,58.915148605999484,58.18088467701362,58.886165618896484,5106100,0.0,0.0
2021-10-29 00:00:00-04:00,58.85717491165427,59.089049849165534,58.58665722249704,58.68327331542969,5074300,0.0,0.0
2021-11-01 00:00:00-04:00,58.6446306410128,59.27261870049607,58.499708335078864,58.84751892089844,5322600,0.0,0.0
2021-11-02 00:00:00-04:00,58.8378531991179,59.301599371435216,58.32579713936021,59.28227615356445,5385800,0.0,0.0
2021-11-03 00:00:00-04:00,60.915057009296945,61.26286760356031,59.81365925114788,60.22909927368164,7451100,0.0,0.0
2021-11-04 00:00:00-04:00,59.67839614058233,60.30638417054671,59.59144349821469,59.9875602722168,5914100,0.0,0.0
2021-11-05 00:00:00-04:00,60.38367700431681,60.5962287267407,60.0358664350876,60.15180206298828,4609300,0.0,0.0
2021-11-08 00:00:00-05:00,60.18079239597457,60.28706826365317,59.43686500775183,59.78467559814453,4321100,0.0,0.0
2021-11-09 00:00:00-05:00,59.78467385577905,60.24842006761143,59.58178189361146,60.132484436035156,4258400,0.0,0.0
2021-11-10 00:00:00-05:00,60.40300009691549,60.837763307542886,60.219435045995986,60.60588836669922,7044000,0.0,0.0
2021-11-11 00:00:00-05:00,60.55758263783199,60.625212061624296,59.997220342950385,60.35469436645508,3661500,0.0,0.0
2021-11-12 00:00:00-05:00,60.470628829351405,61.04065087998928,60.19044768731156,60.65419387817383,5176500,0.0,0.0
2021-11-15 00:00:00-05:00,60.625212236165275,60.81844074135411,60.39333729283324,60.721824645996094,3503300,0.0,0.0
2021-11-16 00:00:00-05:00,60.78945389496928,61.20489388999469,60.31604792842313,60.35469436645508,6405000,0.0,0.0
2021-11-17 00:00:00-05:00,60.074517121112144,60.32571161358156,59.87162883655676,60.06485366821289,10948900,0.0,0.0
2021-11-18 00:00:00-05:00,59.919935120009185,60.47063399908371,59.76535304317296,60.22909927368164,7297800,0.0,0.0
2021-11-19 00:00:00-05:00,60.48028509451887,60.49960831204368,58.37410229616505,58.47071838378906,10543300,0.0,0.0
2021-11-22 00:00:00-05:00,58.354788209050334,59.282280623620586,57.910361535565755,58.905487060546875,7272400,0.0,0.0
