Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,141.58128625065766,141.8290059758583,138.35207401161986,138.53785705566406,3925500,0.0,0.0
2020-02-04 00:00:00-05:00,141.35129462840268,141.51939308466567,138.900623791774,139.1129608154297,4363900,0.0,0.0
2020-02-05 00:00:00-05:00,140.77618669046308,143.6161346435547,140.40460711243736,143.6161346435547,3118200,0.0,0.0
2020-02-06 00:00:00-05:00,145.5271558859383,145.97835685632413,143.740023131171,144.11160278320312,3413800,0.0,0.0
2020-02-07 00:00:00-05:00,142.80219419345553,143.25339506670028,141.22739879305783,141.62551879882812,2736200,0.0,0.0
2020-02-10 00:00:00-05:00,141.74054859540814,142.66949085592296,140.55501728726205,141.6874542236328,2754800,0.0,0.0
2020-02-11 00:00:00-05:00,142.43948319058137,143.7842572465864,141.57246402934138,143.72232055664062,2275100,0.0,0.0
2020-02-12 00:00:00-05:00,145.30594945856933,146.01371237822795,144.71319058851344,144.9166717529297,2736400,0.0,0.0
2020-02-13 00:00:00-05:00,144.40780253047538,144.5060032411413,141.94387600189532,142.62234497070312,3413900,1.47,0.0
2020-02-14 00:00:00-05:00,142.702756333433,143.85437091306315,141.78324642280748,143.73831176757812,2233500,0.0,0.0
2020-02-18 00:00:00-05:00,143.1579809335703,143.30974318435594,141.08684372340485,141.8367462158203,2478900,0.0,0.0
2020-02-19 00:00:00-05:00,142.01531665193113,143.2562092920793,141.37255074690856,142.24742126464844,2296400,0.0,0.0
2020-02-20 00:00:00-05:00,141.94388930525932,144.07751074427753,141.49752487348178,141.55108642578125,3275100,0.0,0.0
2020-02-21 00:00:00-05:00,141.34576057103752,141.5778651683218,139.3728238172568,140.09593200683594,3535300,0.0,0.0
2020-02-24 00:00:00-05:00,137.8819858583725,138.1141041072253,135.89120408145988,136.18580627441406,3635600,0.0,0.0
2020-02-25 00:00:00-05:00,136.8642653217501,136.98032443764419,130.3116384725729,131.0972442626953,5263400,0.0,0.0
2020-02-26 00:00:00-05:00,133.52547646282082,135.53411661345015,132.20422780037143,132.9809112548828,5152100,0.0,0.0
2020-02-27 00:00:00-05:00,135.00739797060837,138.7568569105415,133.01661618679458,134.05218505859375,8241600,0.0,0.0
2020-02-28 00:00:00-05:00,137.56060821001228,139.90848983680954,130.33843387614635,133.2308807373047,11499700,0.0,0.0
2020-03-02 00:00:00-05:00,135.10558559362835,136.97138568581823,132.4541797270589,136.60537719726562,8026300,0.0,0.0
2020-03-03 00:00:00-05:00,136.08755556977675,137.48021006363535,128.9457264755619,129.659912109375,8296500,0.0,0.0
2020-03-04 00:00:00-05:00,131.24900180081744,137.48024547644476,130.32949215784228,137.46238708496094,5773800,0.0,0.0
2020-03-05 00:00:00-05:00,134.62352562708756,137.79271605907002,133.5076144624432,135.1680908203125,5887000,0.0,0.0
2020-03-06 00:00:00-05:00,133.5433086060896,138.1408704670672,132.0078138574944,137.16778564453125,7155100,0.0,0.0
2020-03-09 00:00:00-04:00,130.86510907973573,133.42724995083873,128.1512195720613,128.60650634765625,8194400,0.0,0.0
2020-03-10 00:00:00-04:00,133.03446797734622,136.92676662819397,129.33857077940073,136.8553466796875,5651700,0.0,0.0
2020-03-11 00:00:00-04:00,133.6682747097282,133.6682747097282,130.75798382796734,131.4453887939453,4748200,0.0,0.0
2020-03-12 00:00:00-04:00,124.94635536327073,126.50863109488556,116.35829322140155,119.25074005126953,8215800,0.0,0.0
2020-03-13 00:00:00-04:00,125.8837076340841,126.4907704194114,116.94749551433797,126.4818344116211,6580300,0.0,0.0
2020-03-16 00:00:00-04:00,115.92978123723657,120.96477193758291,114.27822724170221,116.86714935302734,7440800,0.0,0.0
2020-03-17 00:00:00-04:00,117.78666357718467,122.09854617703738,115.70660342309651,120.01848602294922,6535400,0.0,0.0
2020-03-18 00:00:00-04:00,114.67996634330832,124.4196287869317,114.6174687785754,122.32172393798828,6860400,0.0,0.0
2020-03-19 00:00:00-04:00,122.93768140233225,125.14270886910853,118.67042547129532,122.75912475585938,6365700,0.0,0.0
2020-03-20 00:00:00-04:00,123.25908633239358,124.3035775155955,109.546763009028,111.49291229248047,9589200,0.0,0.0
2020-03-23 00:00:00-04:00,114.41211625421204,114.62636242938834,101.80678425054761,105.22593688964844,7934300,0.0,0.0
2020-03-24 00:00:00-04:00,109.17179517938358,119.1346440792529,108.02017432177603,118.48295593261719,9311700,0.0,0.0
2020-03-25 00:00:00-04:00,118.866828758328,120.24163867486396,113.19800931441668,117.42953491210938,7742500,0.0,0.0
2020-03-26 00:00:00-04:00,117.65271400048441,121.75034924711952,116.59930063164887,121.57179260253906,6717000,0.0,0.0
2020-03-27 00:00:00-04:00,118.58117486242453,122.36635009295728,116.86713710387042,118.94719696044922,4262300,0.0,0.0
2020-03-30 00:00:00-04:00,118.06339121532915,123.2055045223894,117.0010416970914,122.9644775390625,3869500,0.0,0.0
2020-03-31 00:00:00-04:00,121.13439390196437,124.48212747819835,121.12545789437156,121.86642456054688,3613700,0.0,0.0
2020-04-01 00:00:00-04:00,117.84019988394884,121.2682751567569,116.95639348091353,118.85791015625,3777600,0.0,0.0
2020-04-02 00:00:00-04:00,118.16160815800833,123.3840781318526,117.929503527468,123.11625671386719,3990300,0.0,0.0
2020-04-03 00:00:00-04:00,121.42003802291698,122.69664727812781,118.64365093659,119.43817901611328,3588300,0.0,0.0
2020-04-06 00:00:00-04:00,123.07159466433404,126.0979447945242,122.21456901047495,125.60694122314453,5639700,0.0,0.0
2020-04-07 00:00:00-04:00,131.6775006526667,134.4806685962586,128.91003586813144,129.08859252929688,5496300,0.0,0.0
2020-04-08 00:00:00-04:00,130.09735550087623,133.65934807833517,128.47259627706026,133.00765991210938,3071100,0.0,0.0
2020-04-09 00:00:00-04:00,132.53452237843018,133.66827813581244,130.8204711114422,131.92745971679688,4783700,0.0,0.0
2020-04-13 00:00:00-04:00,131.67748739638563,132.6416360573807,129.71348691893309,130.6954803466797,2642300,0.0,0.0
2020-04-14 00:00:00-04:00,133.57009417266687,134.78420602621466,132.1685168776968,134.03431701660156,3318400,0.0,0.0
2020-04-15 00:00:00-04:00,132.29349899436266,132.61488194597135,129.35641326011307,129.58853149414062,3043900,0.0,0.0
2020-04-16 00:00:00-04:00,129.68673375758135,130.74014734248718,127.86555913620337,129.35641479492188,4170400,0.0,0.0
2020-04-17 00:00:00-04:00,131.62392428405522,132.57021454506545,129.2671210147991,130.74905395507812,5393100,0.0,0.0
2020-04-20 00:00:00-04:00,129.22249530750014,131.24899352129003,128.2404881672599,128.2583465576172,2893000,0.0,0.0
2020-04-21 00:00:00-04:00,126.99071301841957,127.45493595924515,125.42843711133884,126.43722534179688,2331100,0.0,0.0
2020-04-22 00:00:00-04:00,127.98160599983441,128.98145793342377,126.50860887467434,128.2047882080078,2749600,0.0,0.0
2020-04-23 00:00:00-04:00,129.07074692386897,131.74893364310884,128.44583941377206,128.84756469726562,2585300,0.0,0.0
2020-04-24 00:00:00-04:00,129.59744471670794,131.534664674567,128.82969736558746,131.23114013671875,2247100,0.0,0.0
2020-04-27 00:00:00-04:00,132.12387296980637,137.9176882492128,132.02567224907196,137.16778564453125,4644900,0.0,0.0
2020-04-28 00:00:00-04:00,142.8633742538952,145.58619954154477,138.55149295351094,140.70297241210938,8294100,0.0,0.0
2020-04-29 00:00:00-04:00,141.53322338668443,143.03301491162668,138.52473157432445,139.497802734375,3987100,0.0,0.0
2020-04-30 00:00:00-04:00,137.75697324963735,138.31939672939788,135.4715897956947,135.62335205078125,3667800,0.0,0.0
2020-05-01 00:00:00-04:00,133.28442286476084,133.94503350975887,131.88283200190332,132.65951538085938,2926400,0.0,0.0
2020-05-04 00:00:00-04:00,132.60595379963115,132.62381219299084,130.3919897917303,132.48097229003906,2229800,0.0,0.0
2020-05-05 00:00:00-04:00,133.81110890565614,133.90930961091587,131.32040174055524,131.614990234375,2269200,0.0,0.0
2020-05-06 00:00:00-04:00,131.93638808826478,132.27562940345396,130.32948708822565,130.51695251464844,2168600,0.0,0.0
2020-05-07 00:00:00-04:00,131.85603344356446,131.98995092903,129.35639022309752,130.10629272460938,2800800,0.0,0.0
2020-05-08 00:00:00-04:00,131.30255171117577,133.17727399190724,130.67764428426528,132.5791473388672,2169700,0.0,0.0
2020-05-11 00:00:00-04:00,131.96319538577296,132.08817688959297,129.97240008797687,130.09738159179688,3034600,0.0,0.0
2020-05-12 00:00:00-04:00,130.82941423349956,131.42754092169673,126.2764917004678,126.3389892578125,3030000,0.0,0.0
2020-05-13 00:00:00-04:00,125.61588538062114,125.63373015022152,120.51839753563598,121.51824951171875,4806000,0.0,0.0
2020-05-14 00:00:00-04:00,120.51840749144912,121.54504032870233,117.05461482822238,121.40221405029297,5897700,0.0,0.0
2020-05-15 00:00:00-04:00,120.09881331093543,123.9732533219665,119.80421115037848,123.81256866455078,10113700,0.0,0.0
2020-05-18 00:00:00-04:00,127.80305597971154,133.6593546229172,127.2227740969672,133.25762939453125,6017100,0.0,0.0
2020-05-19 00:00:00-04:00,132.57021207433144,135.38230203318517,131.56142428335846,132.4630889892578,4059900,0.0,0.0
2020-05-20 00:00:00-04:00,133.79329317779028,135.1859482622878,132.8648609954465,133.62367248535156,3428800,0.0,0.0
2020-05-21 00:00:00-04:00,133.1999015263961,134.0113208707092,131.03609367978234,131.4598388671875,2789100,1.47,0.0
2020-05-22 00:00:00-04:00,131.3967569811804,132.20817646000327,130.36895255470566,132.02786254882812,2661400,0.0,0.0
2020-05-26 00:00:00-04:00,135.6251571431376,137.92419710490591,134.51621363482798,137.11277770996094,4616300,0.0,0.0
2020-05-27 00:00:00-04:00,138.83482710539414,142.59442808054334,138.24878966484533,142.5854034423828,6056300,0.0,0.0
2020-05-28 00:00:00-04:00,143.0903141771076,144.13614051477606,138.96106036062417,141.38632202148438,6730700,0.0,0.0
2020-05-29 00:00:00-04:00,140.19621062356595,141.4313754081478,137.98733417222925,141.043701171875,8632200,0.0,0.0
2020-06-01 00:00:00-04:00,140.60190721094338,142.0444459355713,139.64623115263163,140.26832580566406,2083400,0.0,0.0
2020-06-02 00:00:00-04:00,141.32318648216864,142.99112113965055,141.2150008852102,142.12559509277344,2333800,0.0,0.0
2020-06-03 00:00:00-04:00,143.66729292639968,145.74994798255432,142.91897719609392,145.34423828125,3674300,0.0,0.0
2020-06-04 00:00:00-04:00,144.036943053144,146.5794145624965,143.51402308830407,146.5523681640625,2880700,0.0,0.0
2020-06-05 00:00:00-04:00,148.76121759318926,151.78152660472622,148.76121759318926,150.9340362548828,4527200,0.0,0.0
2020-06-08 00:00:00-04:00,150.6545633792413,152.854414906598,149.0046644159225,150.4471893310547,2987600,0.0,0.0
2020-06-09 00:00:00-04:00,149.19399735133226,151.42993379125528,147.93178626191528,150.29393005371094,3161600,0.0,0.0
2020-06-10 00:00:00-04:00,150.4742351559353,150.87093397713727,147.6883462848601,147.7694854736328,2551300,0.0,0.0
2020-06-11 00:00:00-04:00,144.30740750785662,144.47871052021273,137.32013757630187,137.3832550048828,5016600,0.0,0.0
2020-06-12 00:00:00-04:00,140.8994247307021,141.92722905274883,136.7972183221841,139.62818908691406,2998800,0.0,0.0
2020-06-15 00:00:00-04:00,136.03088889642785,143.91071791321207,135.6792719695584,142.20672607421875,4093800,0.0,0.0
2020-06-16 00:00:00-04:00,146.8228527277247,147.30069079835465,141.44940995701864,143.955810546875,3386700,0.0,0.0
2020-06-17 00:00:00-04:00,144.43367309486754,145.03773238544838,143.32472924840258,143.5501251220703,1714600,0.0,0.0
2020-06-18 00:00:00-04:00,142.513257146066,144.10003856003726,142.08048732283694,143.5410614013672,1806100,0.0,0.0
2020-06-19 00:00:00-04:00,145.47048121139463,146.13764409589555,141.07074999501495,142.5854034423828,6405200,0.0,0.0
2020-06-22 00:00:00-04:00,141.54856207655862,141.92722536884523,140.17815176371104,141.26907348632812,2020900,0.0,0.0
2020-06-23 00:00:00-04:00,142.4140922861515,143.0542086719974,140.86336803845492,142.30589294433594,2301800,0.0,0.0
2020-06-24 00:00:00-04:00,140.90843495315613,141.30513376982708,136.77919592489084,137.23899841308594,3042800,0.0,0.0
2020-06-25 00:00:00-04:00,137.08574732597077,139.79049730113465,135.3276625935282,139.44789123535156,2060700,0.0,0.0
2020-06-26 00:00:00-04:00,139.38475497786806,139.5470333350551,136.61688821349048,137.50946044921875,2826400,0.0,0.0
2020-06-29 00:00:00-04:00,138.7536668756756,141.10679988150028,138.37500353367815,140.2593231201172,2145100,0.0,0.0
2020-06-30 00:00:00-04:00,139.66425845243003,141.28711098288517,138.8888963410497,140.63796997070312,2941600,0.0,0.0
2020-07-01 00:00:00-04:00,140.95353127134584,142.26984895600717,140.02490156335162,140.13308715820312,1625600,0.0,0.0
2020-07-02 00:00:00-04:00,142.10751454126805,143.24351797761867,141.06168866892241,141.5845947265625,1982800,0.0,0.0
2020-07-06 00:00:00-04:00,143.23452290054607,144.21725907354912,141.5936485807457,142.54031372070312,2099500,0.0,0.0
2020-07-07 00:00:00-04:00,140.71910447903625,141.63872317522808,139.4659044082837,139.58311462402344,1571700,0.0,0.0
2020-07-08 00:00:00-04:00,139.80851044745626,140.286348432706,138.72659962486227,139.36672973632812,1662000,0.0,0.0
2020-07-09 00:00:00-04:00,138.77166532529327,139.49293453708142,136.17510166568232,136.5447540283203,2190000,0.0,0.0
2020-07-10 00:00:00-04:00,136.7611669523214,138.16763463722017,136.1300614215423,137.8070068359375,1954500,0.0,0.0
2020-07-13 00:00:00-04:00,139.15939948544406,141.48547248758055,138.98809644299953,139.5651092529297,2217800,0.0,0.0
2020-07-14 00:00:00-04:00,139.56508404965615,143.5590910777313,138.77168642037594,142.93699645996094,3198900,0.0,0.0
2020-07-15 00:00:00-04:00,144.2352697656968,145.49749444114445,143.5771179123318,143.6492462158203,3472300,0.0,0.0
2020-07-16 00:00:00-04:00,143.5771377183195,145.07376926875966,142.48621589353456,144.70411682128906,1801500,0.0,0.0
2020-07-17 00:00:00-04:00,145.0286968799536,145.65980246765912,143.81155386596646,144.10006713867188,2551700,0.0,0.0
2020-07-20 00:00:00-04:00,143.21648103860647,143.2345027955314,140.9805450439453,140.9805450439453,1790100,0.0,0.0
2020-07-21 00:00:00-04:00,141.54858227189828,143.91975082304654,141.53957139117767,142.2698516845703,2757200,0.0,0.0
2020-07-22 00:00:00-04:00,141.93623188173135,144.19018980723988,141.56659323731918,143.09027099609375,1899600,0.0,0.0
2020-07-23 00:00:00-04:00,143.35173660813456,143.93776021722715,142.77472387898834,143.61318969726562,2695100,0.0,0.0
2020-07-24 00:00:00-04:00,144.29840836829794,145.6958652197191,143.09930094131434,144.10906982421875,2524700,0.0,0.0
2020-07-27 00:00:00-04:00,143.82957384626852,147.3006748392565,143.6492599488427,147.17445373535156,3198500,0.0,0.0
2020-07-28 00:00:00-04:00,140.16912880139208,141.98130592049318,138.66348664147029,140.04290771484375,7738800,0.0,0.0
2020-07-29 00:00:00-04:00,141.0977712890625,142.02640088771582,139.67326817727687,140.87237548828125,3322700,0.0,0.0
2020-07-30 00:00:00-04:00,139.1233036699923,139.49295608974427,136.4636359378351,137.14883422851562,3113000,0.0,0.0
2020-07-31 00:00:00-04:00,136.75216308950957,136.81528053071017,134.1556122602753,135.6612548828125,3266400,0.0,0.0
2020-08-03 00:00:00-04:00,136.22018660078217,136.5177106731525,134.61536979131762,135.60711669921875,2264900,0.0,0.0
2020-08-04 00:00:00-04:00,135.1473443813609,136.35547657686018,134.93097317272938,136.32843017578125,1935500,0.0,0.0
2020-08-05 00:00:00-04:00,137.18490618665345,140.10602701769278,137.1308133945332,140.0609588623047,2644400,0.0,0.0
2020-08-06 00:00:00-04:00,140.5838704837355,141.08876866295796,139.45689141390343,140.64698791503906,2885800,0.0,0.0
2020-08-07 00:00:00-04:00,140.63797911581952,142.82881985659438,139.8085241589993,142.7476806640625,2184300,0.0,0.0
2020-08-10 00:00:00-04:00,142.9460151404839,145.69584657550928,142.9460151404839,145.5515899658203,2272800,0.0,0.0
2020-08-11 00:00:00-04:00,147.97686186978493,150.23983085401895,146.99412568091137,147.30067443847656,3764500,0.0,0.0
2020-08-12 00:00:00-04:00,148.76124704050918,149.61774843872243,147.27364007293193,148.0940704345703,2079200,0.0,0.0
2020-08-13 00:00:00-04:00,149.2300708164068,151.00619100783703,148.53584782738892,149.53660583496094,2884000,0.0,0.0
2020-08-14 00:00:00-04:00,148.40962666127598,149.93330463014644,148.3284874664658,149.75299072265625,1607300,0.0,0.0
2020-08-17 00:00:00-04:00,148.91449167557425,149.99638873642513,147.54408139472713,148.49977111816406,2068100,0.0,0.0
2020-08-18 00:00:00-04:00,148.24735393157502,149.15796198283363,147.64329469597686,148.20228576660156,1519100,0.0,0.0
2020-08-19 00:00:00-04:00,148.70714796355776,149.3833354215535,147.66130806016108,147.83261108398438,2012800,0.0,0.0
2020-08-20 00:00:00-04:00,146.97609692600375,147.5531096229752,146.39908422903227,146.93101501464844,1990300,0.0,0.0
2020-08-21 00:00:00-04:00,146.41243689592204,148.01367551192652,146.23958852922874,147.12208557128906,2005600,1.47,0.0
2020-08-24 00:00:00-04:00,146.97649846064502,149.15998773683637,146.6125743264223,148.7778778076172,2604400,0.0,0.0
2020-08-25 00:00:00-04:00,149.98794376602885,150.34276122512634,147.7680544804793,148.38671875,1938500,0.0,0.0
2020-08-26 00:00:00-04:00,148.17743498846554,149.90604364275111,147.10388987122872,149.11451721191406,2503400,0.0,0.0
2020-08-27 00:00:00-04:00,149.6603844902334,150.44280407690243,148.45945559252823,149.2782745361328,2325900,0.0,0.0
2020-08-28 00:00:00-04:00,149.78776993174623,151.17974700899822,149.13272026218192,150.71575927734375,3046300,0.0,0.0
2020-08-31 00:00:00-04:00,150.2608684475957,150.7976410326443,147.46780743736866,148.3139190673828,2881100,0.0,0.0
2020-09-01 00:00:00-04:00,147.5405681572968,150.6156612473582,147.05838081128306,149.93331909179688,2901100,0.0,0.0
2020-09-02 00:00:00-04:00,150.26086801569454,154.66424676841055,150.2426683349162,154.21844482421875,3943700,0.0,0.0
2020-09-03 00:00:00-04:00,154.6642240615262,155.04633400803905,150.10618339710098,151.30709838867188,3481300,0.0,0.0
2020-09-04 00:00:00-04:00,153.00842428990723,153.85453592531465,149.114525504661,150.8158416748047,3267000,0.0,0.0
2020-09-08 00:00:00-04:00,150.64295936479257,150.6884516199609,147.2767407166456,148.4503631591797,2863900,0.0,0.0
2020-09-09 00:00:00-04:00,149.20548156122186,152.24417523200046,149.20548156122186,150.7521209716797,2721700,0.0,0.0
2020-09-10 00:00:00-04:00,151.243435229649,151.63463811258816,148.06826437838131,148.4321746826172,2054200,0.0,0.0
2020-09-11 00:00:00-04:00,148.6960266109868,151.6619359520242,148.3503020923687,151.17974853515625,1698500,0.0,0.0
2020-09-14 00:00:00-04:00,152.53531866268276,154.14563616436908,151.41626752549993,153.26315307617188,2264200,0.0,0.0
2020-09-15 00:00:00-04:00,154.5459809939841,154.60056615803097,151.17976168229012,151.54368591308594,2056300,0.0,0.0
2020-09-16 00:00:00-04:00,152.72639029303858,155.6650209768864,152.39886545047275,154.21844482421875,2931700,0.0,0.0
2020-09-17 00:00:00-04:00,152.8446758352766,157.5755796918153,152.10774836938,156.82955932617188,2756100,0.0,0.0
2020-09-18 00:00:00-04:00,156.53840404671772,157.19345370148812,154.18205219868184,154.2548370361328,4084500,0.0,0.0
2020-09-21 00:00:00-04:00,151.00687339743973,151.6346304404294,145.23881068518583,146.80364990234375,3911700,0.0,0.0
2020-09-22 00:00:00-04:00,146.53072179964983,148.90527338992416,145.94845696705286,147.69525146484375,2103800,0.0,0.0
2020-09-23 00:00:00-04:00,147.859020209287,149.423859543315,144.7657270196158,145.12054443359375,2248200,0.0,0.0
2020-09-24 00:00:00-04:00,145.02046646891222,147.34953966313293,143.8104584357086,145.94845581054688,1569700,0.0,0.0
2020-09-25 00:00:00-04:00,144.93859225560357,146.45793936115695,144.52918967449088,145.81199645996094,1948900,0.0,0.0
2020-09-28 00:00:00-04:00,147.38592427238532,149.33287358093887,146.77636686873834,147.07659912109375,2098500,0.0,0.0
2020-09-29 00:00:00-04:00,147.08568765883547,147.34042764437982,144.45639618624048,145.3934783935547,2006700,0.0,0.0
2020-09-30 00:00:00-04:00,146.41244479091617,148.38670058936012,144.30173997730557,145.7301025390625,3056900,0.0,0.0
2020-10-01 00:00:00-04:00,146.17589351116982,147.29493083323968,143.49201696496425,144.46548461914062,1989100,0.0,0.0
2020-10-02 00:00:00-04:00,142.35480867485478,147.33135990607818,142.15465381170466,145.89389038085938,1768600,0.0,0.0
2020-10-05 00:00:00-04:00,147.61337299024638,148.7506100702945,147.1675710572436,148.06826782226562,1457000,0.0,0.0
2020-10-06 00:00:00-04:00,148.69602063743298,150.75214022143408,147.23125876514322,147.5951690673828,2021900,0.0,0.0
2020-10-07 00:00:00-04:00,150.206264020791,152.6172008357736,149.5785069943989,151.4708709716797,2155400,0.0,0.0
2020-10-08 00:00:00-04:00,152.20779350205092,152.981106285152,151.14334140134466,152.580810546875,1902600,0.0,0.0
2020-10-09 00:00:00-04:00,153.6452795417104,155.10093464293317,152.79916795388675,154.0273895263672,2015500,0.0,0.0
2020-10-12 00:00:00-04:00,154.18203874573385,155.21919829490966,152.95381727963408,153.43600463867188,1533600,0.0,0.0
2020-10-13 00:00:00-04:00,153.11758295583763,154.16383537800485,151.02506422921644,151.59823608398438,1575300,0.0,0.0
2020-10-14 00:00:00-04:00,151.94396532221816,154.24573203936515,151.74381048748464,153.2085723876953,1435300,0.0,0.0
2020-10-15 00:00:00-04:00,151.07054841352925,154.37307484025692,150.8431010397908,153.82720947265625,1638100,0.0,0.0
2020-10-16 00:00:00-04:00,154.6096402745168,156.5474964824932,153.95459067977228,155.54672241210938,2478600,0.0,0.0
2020-10-19 00:00:00-04:00,155.5922289244317,156.8022508177635,153.63617285894372,154.2548370361328,1909900,0.0,0.0
2020-10-20 00:00:00-04:00,155.1191313799167,157.5664676973407,154.65514366784092,155.52853393554688,1813000,0.0,0.0
2020-10-21 00:00:00-04:00,154.9735401844836,156.58387148741974,153.81811751408665,153.90908813476562,1511100,0.0,0.0
2020-10-22 00:00:00-04:00,154.33672950537976,155.56495119589232,153.19949234093838,155.31021118164062,1663200,0.0,0.0
2020-10-23 00:00:00-04:00,156.41104960086983,156.64758993438417,153.77266492185478,154.4822998046875,2137500,0.0,0.0
2020-10-26 00:00:00-04:00,152.55353999289207,152.92655712550714,149.5603377965939,151.17066955566406,3338800,0.0,0.0
2020-10-27 00:00:00-04:00,149.66040457443395,150.0970997402546,146.15770870169118,146.50343322753906,3894400,0.0,0.0
2020-10-28 00:00:00-04:00,145.3934570559721,148.15922489639667,143.85591058739777,144.2289276123047,3065100,0.0,0.0
2020-10-29 00:00:00-04:00,143.84683870072467,145.73009601271124,142.0454591235445,144.18345642089844,2680900,0.0,0.0
2020-10-30 00:00:00-04:00,144.04699148733928,145.5299530029297,142.83696963285522,145.5299530029297,2234500,0.0,0.0
2020-11-02 00:00:00-05:00,147.55880756307235,148.67784511243613,146.4124635484305,148.24114990234375,2116600,0.0,0.0
2020-11-03 00:00:00-05:00,149.9879117310849,151.78019832642048,148.96895183690776,150.5792694091797,1896900,0.0,0.0
2020-11-04 00:00:00-05:00,148.06828143604866,150.3882480691083,145.47537510222494,145.71192932128906,3140900,0.0,0.0
2020-11-05 00:00:00-05:00,147.531516372545,149.5785434096799,147.40414635663714,148.47769165039062,2178500,0.0,0.0
2020-11-06 00:00:00-05:00,148.89618391336361,149.47844875934442,146.99472679408294,148.3139190673828,1685000,0.0,0.0
2020-11-09 00:00:00-05:00,158.4216645525336,159.60437990477104,148.43216493453352,148.68690490722656,4418100,0.0,0.0
2020-11-10 00:00:00-05:00,150.28813943912436,154.00008250489753,149.07811766004767,153.88180541992188,3500400,0.0,0.0
2020-11-11 00:00:00-05:00,155.32838111975906,155.33748790081,152.48074899073896,153.9455108642578,2884400,0.0,0.0
2020-11-12 00:00:00-05:00,152.98112221178678,153.92731121022317,150.64297005885328,151.98036193847656,2216700,0.0,0.0
2020-11-13 00:00:00-05:00,152.77187288438924,154.90077728517716,152.1896080769356,154.47317504882812,1812100,0.0,0.0
2020-11-16 00:00:00-05:00,157.0478661035276,158.20330270747925,154.8279774026265,158.17601013183594,2434300,0.0,0.0
2020-11-17 00:00:00-05:00,157.43001171216704,158.7583108509903,155.44667672721255,157.97589111328125,2589900,0.0,0.0
2020-11-18 00:00:00-05:00,158.75829600983542,158.94025116576722,155.87426444733654,155.9379425048828,2615800,0.0,0.0
2020-11-19 00:00:00-05:00,156.5252389670942,157.7273710659423,155.3598070992376,157.47959899902344,2986000,1.47,0.0
2020-11-20 00:00:00-05:00,157.37865873575606,158.7092626709473,156.88312859524356,158.65420532226562,2656900,0.0,0.0
2020-11-23 00:00:00-05:00,159.4526000192883,160.46203164214526,159.16812765349604,159.8013153076172,2064300,0.0,0.0
2020-11-24 00:00:00-05:00,160.59047239083802,162.62767836078632,160.4987008056635,162.49920654296875,3086000,0.0,0.0
2020-11-25 00:00:00-05:00,162.27894506485907,162.7377749348699,161.003398586324,162.535888671875,2052200,0.0,0.0
2020-11-27 00:00:00-05:00,163.1782906098394,164.83925279324993,161.11355582888353,162.32485961914062,1267100,0.0,0.0
2020-11-30 00:00:00-05:00,161.29709462437717,161.50815249390172,158.47987183416512,158.5074005126953,6141300,0.0,0.0
2020-12-01 00:00:00-05:00,159.87472453764366,161.22368584279366,156.01136981967136,156.47938537597656,3859600,0.0,0.0
2020-12-02 00:00:00-05:00,156.24076973445273,158.36974742633765,156.20406949945212,157.69985961914062,2421800,0.0,0.0
2020-12-03 00:00:00-05:00,156.95654412897505,159.11305050858397,156.95654412897505,157.68150329589844,2377800,0.0,0.0
2020-12-04 00:00:00-05:00,157.95681408627772,158.90200272902047,157.41538406570152,158.2596435546875,2663600,0.0,0.0
2020-12-07 00:00:00-05:00,157.58056435471298,158.2963379801721,155.24970029036817,156.13983154296875,2526800,0.0,0.0
2020-12-08 00:00:00-05:00,155.7636073323824,158.59917326061068,155.7268930924892,158.2596435546875,1730800,0.0,0.0
2020-12-09 00:00:00-05:00,158.45233344030547,161.17778446672241,157.77326007264514,160.85659790039062,2790900,0.0,0.0
2020-12-10 00:00:00-05:00,160.47119522730821,160.95755389350356,158.47070320444882,159.204833984375,2228800,0.0,0.0
2020-12-11 00:00:00-05:00,158.11280124320595,160.26929357503712,157.9935009772007,159.69117736816406,1875700,0.0,0.0
2020-12-14 00:00:00-05:00,161.20531862777133,161.69167727170273,158.74599673033543,158.82858276367188,3700100,0.0,0.0
2020-12-15 00:00:00-05:00,160.03071400602167,160.64554447642885,158.3422231020038,160.2968292236328,2270600,0.0,0.0
2020-12-16 00:00:00-05:00,160.23260507640435,161.37050845985436,159.9940185292979,160.96673583984375,1949900,0.0,0.0
2020-12-17 00:00:00-05:00,161.50812572655246,162.8479152032847,160.94835268524602,162.10459899902344,2327800,0.0,0.0
2020-12-18 00:00:00-05:00,162.20555568678088,162.8479288060256,160.69142248256938,161.8935546875,4682000,0.0,0.0
2020-12-21 00:00:00-05:00,159.31494601726556,161.62745303425163,158.7827015608429,161.19615173339844,1704600,0.0,0.0
2020-12-22 00:00:00-05:00,160.6363676737618,161.4438988610188,159.83799404223416,160.3885955810547,1381200,0.0,0.0
2020-12-23 00:00:00-05:00,160.8657827373306,161.33378424392313,159.63612183597687,159.6636505126953,1762600,0.0,0.0
2020-12-24 00:00:00-05:00,160.05825281466133,160.3977825281614,159.14059283017016,160.1500244140625,656200,0.0,0.0
2020-12-28 00:00:00-05:00,160.87494357917353,161.87518943965875,160.03069821049422,160.32435607910156,1403000,0.0,0.0
