Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,86.11274595251567,86.22655665187152,85.65748979624497,85.85009765625,1000900,0.0,0.0
2020-02-10 00:00:00-05:00,86.00768743542079,86.56799758058258,85.68376209865701,86.5067138671875,649000,0.0,0.0
2020-02-11 00:00:00-05:00,86.39289534114592,86.96196215937834,86.19153076998434,86.33161163330078,689600,0.0,0.0
2020-02-12 00:00:00-05:00,86.07772639138108,86.52422582667123,85.85885503596367,86.36663818359375,649300,0.0,0.0
2020-02-13 00:00:00-05:00,86.4629344718239,87.74114227294922,86.41915753284042,87.74114227294922,685100,0.0,0.0
2020-02-14 00:00:00-05:00,87.89875481148329,88.19641670677068,87.44349856296434,87.92501831054688,715000,0.0,0.0
2020-02-18 00:00:00-05:00,88.17888760422365,89.44833871994935,87.94250281366132,89.13316345214844,1066900,0.0,0.0
2020-02-19 00:00:00-05:00,89.0018502048312,89.2820052695408,88.52908728074182,88.89678955078125,894700,0.0,0.0
2020-02-20 00:00:00-05:00,88.5641209057462,89.0718974452967,88.44154678442062,88.5028305053711,1309400,0.0,0.0
2020-02-21 00:00:00-05:00,88.17014198892315,92.37247496944246,87.88123017713481,90.7002944946289,2333700,0.0,0.0
2020-02-24 00:00:00-05:00,90.44641764948695,90.44641764948695,88.37152099609375,88.37152099609375,1312600,0.0,0.0
2020-02-25 00:00:00-05:00,88.3715155200638,88.71295435780445,86.09524769589304,86.14778137207031,975000,0.0,0.0
2020-02-26 00:00:00-05:00,86.46295282594615,86.93571581374766,85.06217731362193,85.0971908569336,978400,0.0,0.0
2020-02-27 00:00:00-05:00,84.7294724875877,85.46488366689407,81.89290177751626,81.95418548583984,1451900,0.0,0.0
2020-02-28 00:00:00-05:00,80.00186560952152,80.46587855277785,77.56801689622858,78.34719848632812,1847900,0.0,0.0
2020-03-02 00:00:00-05:00,78.79370121198927,83.16237233117063,78.4347489225663,83.09233856201172,1534600,0.0,0.0
2020-03-03 00:00:00-05:00,82.89972574484942,85.38610140708678,82.38318581650188,82.72462463378906,1527000,0.0,0.0
2020-03-04 00:00:00-05:00,83.76646589658797,88.18767102894051,83.76646589658797,87.77619171142578,1217500,0.0,0.0
2020-03-05 00:00:00-05:00,86.1390306458116,87.84622495342276,85.84136873758209,87.25965118408203,989000,0.0,0.0
2020-03-06 00:00:00-05:00,84.81702065183639,87.29464586399887,83.47752909795601,86.94445037841797,1995700,0.0,0.0
2020-03-09 00:00:00-04:00,83.8627508033908,85.75379587382169,81.51644956528803,83.49504852294922,1251000,0.0,0.0
2020-03-10 00:00:00-04:00,84.38804608688483,86.05146985850318,80.8160636744584,84.21295166015625,997200,0.0,0.0
2020-03-11 00:00:00-04:00,82.39193849165964,82.41820198717153,77.17404586820336,78.39972686767578,1454200,0.0,0.0
2020-03-12 00:00:00-04:00,71.36082633444055,73.0505136488008,68.13903936589855,70.12638854980469,2171900,0.0,0.0
2020-03-13 00:00:00-04:00,73.39195209421172,73.87346511828956,67.30732377648323,71.4133529663086,1233400,0.0,0.0
2020-03-16 00:00:00-04:00,66.09914712308763,68.51548867623643,59.191567911730765,59.629310607910156,1342800,0.0,0.0
2020-03-17 00:00:00-04:00,61.25771371857596,65.64389738638262,58.893899161334296,65.5125732421875,1861800,0.0,0.0
2020-03-18 00:00:00-04:00,61.73048281938337,62.01063790469153,52.57290219684463,57.405582427978516,2921200,0.0,0.0
2020-03-19 00:00:00-04:00,57.13418654845942,63.18378798056026,54.043720411164614,59.84819030761719,1860900,0.0,0.0
2020-03-20 00:00:00-04:00,60.627370437057785,63.13125948332487,57.14293523328094,57.38807678222656,1976300,0.0,0.0
2020-03-23 00:00:00-04:00,56.03982586055516,58.17600582934788,53.59722063888707,55.07678985595703,1412400,0.0,0.0
2020-03-24 00:00:00-04:00,57.51938911922122,62.816078554087994,56.9765924365118,62.19448471069336,1116700,0.0,0.0
2020-03-25 00:00:00-04:00,61.99312795803454,66.43183930763391,59.31414438591672,63.6127815246582,1112900,0.0,0.0
2020-03-26 00:00:00-04:00,63.78787871059204,70.31024348890412,63.31511570462559,69.46102142333984,1217500,0.0,0.0
2020-03-27 00:00:00-04:00,66.76453250619517,69.97756299641878,65.7752295214415,67.96394348144531,1084000,0.0,0.0
2020-03-30 00:00:00-04:00,68.67307540666943,70.22268159172339,67.08844232542964,68.60303497314453,902600,0.0,0.0
2020-03-31 00:00:00-04:00,67.71004881851452,69.1195810797843,66.10791534813444,66.3530502319336,1029800,0.0,0.0
2020-04-01 00:00:00-04:00,63.5252223395443,64.89973423373486,60.601104132312685,62.019386291503906,896500,0.0,0.0
2020-04-02 00:00:00-04:00,61.13516155459617,65.24118451040603,61.13516155459617,62.83359909057617,993300,0.0,0.0
2020-04-03 00:00:00-04:00,62.098184386311424,63.13125750363048,58.91141782361686,59.69935607910156,1152600,0.0,0.0
2020-04-06 00:00:00-04:00,62.7898117533907,66.97463074983614,61.87054944387854,65.0748291015625,1194600,0.0,0.0
2020-04-07 00:00:00-04:00,67.54370610567665,67.68378030915079,63.717832154175476,64.43572998046875,1010600,0.0,0.0
2020-04-08 00:00:00-04:00,64.50576617971663,69.96879334441621,64.26063133019002,69.0495376586914,1165300,0.0,0.0
2020-04-09 00:00:00-04:00,70.29273629888573,74.14487409246604,69.79370979767945,71.99118041992188,1634600,0.0,0.0
2020-04-13 00:00:00-04:00,71.00185896751633,71.40458141801471,68.36664625247842,69.6973876953125,819500,0.0,0.0
2020-04-14 00:00:00-04:00,70.94058492061755,71.80731364558349,69.9775522618305,71.64097595214844,1198800,0.0,0.0
2020-04-15 00:00:00-04:00,69.17211349040191,70.59039577201453,68.62055333250856,69.74118041992188,902200,0.0,0.0
2020-04-16 00:00:00-04:00,69.93378733795137,70.52911781325218,68.29663354044293,69.172119140625,971400,0.0,0.0
2020-04-17 00:00:00-04:00,70.55536854902103,71.71976578968471,68.89195155312872,69.96004486083984,1505300,0.0,0.0
2020-04-20 00:00:00-04:00,69.73241267778666,69.91626380823072,66.65945708739648,67.06217956542969,649400,0.0,0.0
2020-04-21 00:00:00-04:00,65.7927501065143,66.62445882971541,64.89975097354038,66.19547271728516,687000,0.0,0.0
2020-04-22 00:00:00-04:00,67.2197825015614,68.47172716188095,66.23924291602998,67.92017364501953,671600,0.0,0.0
2020-04-23 00:00:00-04:00,67.97270176962856,68.44546479738511,66.26550751336194,66.37931823730469,660400,0.0,0.0
2020-04-24 00:00:00-04:00,66.75576870353898,67.76257835429686,65.68767533557448,67.53495025634766,1026800,0.0,0.0
2020-04-27 00:00:00-04:00,68.24407654625867,69.66236513857639,67.89388776937082,68.9532241821289,740800,0.0,0.0
2020-04-28 00:00:00-04:00,70.80050649784523,70.80050649784523,69.27715709706565,70.03007507324219,1197600,0.0,0.0
2020-04-29 00:00:00-04:00,71.35206575440286,71.36957252484385,68.50673797892053,68.7693862915039,1226200,0.0,0.0
2020-04-30 00:00:00-04:00,68.09526752929189,68.26161192736124,66.0991614701593,67.40363311767578,1381400,0.0,0.0
2020-05-01 00:00:00-04:00,66.76061851262412,66.76061851262412,64.55825630501575,65.55772399902344,1479500,0.783,0.0
2020-05-04 00:00:00-04:00,65.45157282062698,65.65500635394223,64.34597192838666,65.14200592041016,834400,0.0,0.0
2020-05-05 00:00:00-04:00,65.48695208774096,66.99056658425962,65.25698521540852,66.01763916015625,1037300,0.0,0.0
2020-05-06 00:00:00-04:00,66.30952976620053,66.31837646407034,63.41727363561808,63.69146728515625,868400,0.0,0.0
2020-05-07 00:00:00-04:00,64.51404379698815,65.33661136500434,63.34652919219622,63.47035598754883,1585500,0.0,0.0
2020-05-08 00:00:00-04:00,65.73460725521994,66.30952107645774,64.23983266961214,65.33659362792969,1268400,0.0,0.0
2020-05-11 00:00:00-04:00,64.56709210683472,65.37197279545079,63.62069801299911,65.14200592041016,1189800,0.0,0.0
2020-05-12 00:00:00-04:00,65.89381047502768,66.02648392626566,63.94795568371077,64.10716247558594,1271500,0.0,0.0
2020-05-13 00:00:00-04:00,63.647229565205954,64.26637009628405,62.71852889066702,64.08946990966797,1373600,0.0,0.0
2020-05-14 00:00:00-04:00,63.319975122775844,64.30174931790214,62.010947361309285,63.70030212402344,1554900,0.0,0.0
2020-05-15 00:00:00-04:00,63.00156993700475,63.470343678219926,61.52448188224096,63.16961669921875,2709400,0.0,0.0
2020-05-18 00:00:00-04:00,65.1773935607661,66.77830168007705,64.89435996926274,66.21223449707031,940600,0.0,0.0
2020-05-19 00:00:00-04:00,66.00880968894178,66.00880968894178,64.17793442510059,64.2044677734375,646100,0.0,0.0
2020-05-20 00:00:00-04:00,64.49633618495248,64.56709626614668,63.47918194895743,64.36366271972656,1446400,0.0,0.0
2020-05-21 00:00:00-04:00,64.22215909646164,64.85013972968098,63.81529868964574,63.93027877807617,941200,0.0,0.0
2020-05-22 00:00:00-04:00,63.85949044692511,64.33711073451556,63.24035678600274,64.266357421875,825200,0.0,0.0
2020-05-26 00:00:00-04:00,65.78766885441424,66.68984290368343,65.23929516569363,65.75228881835938,1085300,0.0,0.0
2020-05-27 00:00:00-04:00,66.89326220883183,67.08784901138645,65.26582122028617,66.77828216552734,1433500,0.0,0.0
2020-05-28 00:00:00-04:00,67.97235107421875,68.45881823450846,66.90213006963468,67.97235107421875,1264000,0.0,0.0
2020-05-29 00:00:00-04:00,67.59201985363775,69.58210161645682,66.8313658400049,68.90105438232422,4708500,0.0,0.0
2020-06-01 00:00:00-04:00,68.90105267779191,69.11332617111975,67.83083176602936,68.6180191040039,1245400,0.0,0.0
2020-06-02 00:00:00-04:00,69.08679285496709,69.66170669983853,68.67993251424107,69.13101959228516,1035700,0.0,0.0
2020-06-03 00:00:00-04:00,69.97126174337362,70.88227569389186,69.76782823350521,69.8474349975586,718900,0.0,0.0
2020-06-04 00:00:00-04:00,69.50250244148403,69.50250244148403,67.91928100978724,68.83914184570312,879500,0.0,0.0
2020-06-05 00:00:00-04:00,70.06857720375804,71.70486550107395,70.06857720375804,70.21009063720703,778400,0.0,0.0
2020-06-08 00:00:00-04:00,70.40467728074744,72.78393302700479,70.18355705891842,72.56281280517578,1445700,0.0,0.0
2020-06-09 00:00:00-04:00,71.76676509974783,71.76676509974783,69.01602951998336,70.85575103759766,972200,0.0,0.0
2020-06-10 00:00:00-04:00,70.67001940021385,71.09456641810368,68.83029766121606,69.10448455810547,1321100,0.0,0.0
2020-06-11 00:00:00-04:00,67.63624393262045,68.10501764974194,65.42504206087558,66.07070922851562,1828900,0.0,0.0
2020-06-12 00:00:00-04:00,67.69815135568678,67.69815135568678,65.95572335444811,66.86673736572266,1437600,0.0,0.0
2020-06-15 00:00:00-04:00,66.72522828597188,68.63570314964429,65.8407475578887,68.18461608886719,1112200,0.0,0.0
2020-06-16 00:00:00-04:00,69.90936453923317,70.48427841951374,67.94581604710267,68.30845642089844,1114700,0.0,0.0
2020-06-17 00:00:00-04:00,68.70647355053177,68.72416019860778,67.070185307337,67.44166564941406,1204800,0.0,0.0
2020-06-18 00:00:00-04:00,67.47704229884101,68.56494992419869,67.23822869948232,67.79545593261719,1279800,0.0,0.0
2020-06-19 00:00:00-04:00,68.59149634471436,68.77723652354305,64.94743261535788,65.00934600830078,2749400,0.0,0.0
2020-06-22 00:00:00-04:00,65.08893755462489,65.8672849620925,64.40789032114358,64.81475067138672,1146100,0.0,0.0
2020-06-23 00:00:00-04:00,65.37197006091408,65.52233015643658,63.63838199611192,63.89488220214844,861800,0.0,0.0
2020-06-24 00:00:00-04:00,63.26689744691828,63.97448463965611,62.78043715645615,63.34650421142578,1235300,0.0,0.0
2020-06-25 00:00:00-04:00,63.10769611977417,63.16960949838546,62.22321542644011,63.11654281616211,1313800,0.0,0.0
2020-06-26 00:00:00-04:00,62.97502816734278,63.87720233226209,61.87827390125627,62.84236145019531,1302800,0.0,0.0
2020-06-29 00:00:00-04:00,63.51455366105364,64.53170776367188,62.691986382177376,64.53170776367188,775100,0.0,0.0
2020-06-30 00:00:00-04:00,64.43443462848558,65.08010867880999,63.97450751240476,64.8236083984375,1230000,0.0,0.0
2020-07-01 00:00:00-04:00,65.02702584970818,66.97288767059486,64.94742581628047,66.6810073852539,1026500,0.0,0.0
2020-07-02 00:00:00-04:00,67.12324354740002,68.20231114160204,66.78714329185046,67.2470703125,1001100,0.0,0.0
2020-07-06 00:00:00-04:00,67.86621009229525,68.58263733171621,67.14093615602701,67.9281234741211,921700,0.0,0.0
2020-07-07 00:00:00-04:00,67.11439516173988,67.83082913956605,66.80482825677916,67.22053527832031,1347900,0.0,0.0
2020-07-08 00:00:00-04:00,67.22053365187448,68.02541433335016,66.95518674086985,67.85736083984375,715300,0.0,0.0
2020-07-09 00:00:00-04:00,67.64509921658204,67.84852603569658,66.4333580077458,67.44166564941406,698000,0.0,0.0
2020-07-10 00:00:00-04:00,67.29129880861852,69.34329393142353,67.29129880861852,69.21946716308594,627700,0.0,0.0
2020-07-13 00:00:00-04:00,69.2725406016252,70.4046750213695,69.11333377709532,69.79438781738281,749500,0.0,0.0
2020-07-14 00:00:00-04:00,69.75899512790524,70.74960919158417,69.71476839375434,70.42235565185547,837700,0.0,0.0
2020-07-15 00:00:00-04:00,71.40414261877778,71.55450274506978,70.22778145838018,70.65232849121094,808100,0.0,0.0
2020-07-16 00:00:00-04:00,70.75845427098368,71.43066147601259,70.60809417519033,71.2537612915039,696700,0.0,0.0
2020-07-17 00:00:00-04:00,71.8640586872671,73.05810631276815,71.72253853263318,72.9961929321289,641200,0.0,0.0
2020-07-20 00:00:00-04:00,72.8104656199403,72.98735909635022,71.29800412805871,71.4483642578125,904000,0.0,0.0
2020-07-21 00:00:00-04:00,71.51026831819023,72.22670232468818,71.22723474403446,71.57218170166016,764000,0.0,0.0
2020-07-22 00:00:00-04:00,71.15646899557026,73.49149748337368,70.63462862618375,73.39421081542969,1020500,0.0,0.0
2020-07-23 00:00:00-04:00,73.32346003761053,73.70378705344146,72.4566658801169,72.8016128540039,811400,0.0,0.0
2020-07-24 00:00:00-04:00,73.10232865252183,73.61532906014492,71.66946753924591,71.97903442382812,849000,0.0,0.0
2020-07-27 00:00:00-04:00,71.90828525862246,71.93481860054271,69.93589028323753,71.00611114501953,638700,0.0,0.0
2020-07-28 00:00:00-04:00,70.72307266675702,72.17362040732179,70.72307266675702,71.84636688232422,710300,0.0,0.0
2020-07-29 00:00:00-04:00,71.8552178211319,72.84583873979405,71.40413747475218,72.60702514648438,833900,0.0,0.0
2020-07-30 00:00:00-04:00,72.04095213660683,73.76569359403082,71.13878476894762,73.14655303955078,1145300,0.0,0.0
2020-07-31 00:00:00-04:00,72.43490640645251,74.36364291003456,71.961645024444,74.18505859375,1549300,0.783,0.0
2020-08-03 00:00:00-04:00,74.10468902941695,74.14933851364897,71.9973614496956,73.21175384521484,817000,0.0,0.0
2020-08-04 00:00:00-04:00,72.80992581585136,73.09566476335742,72.0687880789421,72.85456848144531,1320800,0.0,0.0
2020-08-05 00:00:00-04:00,72.95278854367497,73.06887445652359,70.76510046565716,71.20263671875,1028700,0.0,0.0
2020-08-06 00:00:00-04:00,71.43478605351606,72.90812987838025,70.43469659624809,72.14020538330078,1113000,0.0,0.0
2020-08-07 00:00:00-04:00,71.88127279950108,73.69392989313205,71.88127279950108,73.3635482788086,968000,0.0,0.0
2020-08-10 00:00:00-04:00,73.76537339031022,74.05111236621013,73.17603292045469,73.73858642578125,787200,0.0,0.0
2020-08-11 00:00:00-04:00,74.02431622594534,74.49757070744,72.04199934586647,72.12236022949219,1447200,0.0,0.0
2020-08-12 00:00:00-04:00,72.47061699187576,72.70277521605898,71.71161669629795,71.81877136230469,780600,0.0,0.0
2020-08-13 00:00:00-04:00,71.50624185781577,71.50624185781577,69.12210686202346,70.08647155761719,1420000,0.0,0.0
2020-08-14 00:00:00-04:00,70.07755290550173,70.29185543195582,69.42570725465431,69.64894104003906,662100,0.0,0.0
2020-08-17 00:00:00-04:00,69.53286109372245,69.81860006310013,68.07737247036208,68.22024536132812,1436800,0.0,0.0
2020-08-18 00:00:00-04:00,68.3273731353539,68.61311202075197,66.89867870836355,67.63981628417969,1525700,0.0,0.0
2020-08-19 00:00:00-04:00,67.91663863013979,68.13094795004102,67.04156608448163,67.88092041015625,945300,0.0,0.0
2020-08-20 00:00:00-04:00,67.63983238942008,67.75591149743694,66.72011034594883,66.94334411621094,516100,0.0,0.0
2020-08-21 00:00:00-04:00,67.02371604321087,67.10408375627098,65.85397307438187,66.30937194824219,727600,0.0,0.0
2020-08-24 00:00:00-04:00,66.42544000302884,67.31837508231413,65.6128726234073,67.10407257080078,655700,0.0,0.0
2020-08-25 00:00:00-04:00,67.2647888920082,67.2647888920082,66.12183328894676,66.49686431884766,492600,0.0,0.0
2020-08-26 00:00:00-04:00,66.18435509021882,66.2289977597272,64.60385607593402,65.0235366821289,780000,0.0,0.0
2020-08-27 00:00:00-04:00,65.19318638830828,65.6664408492492,64.5502720970099,65.38963317871094,602900,0.0,0.0
2020-08-28 00:00:00-04:00,65.71108584883632,66.00575604492033,64.94316798753366,65.61286926269531,528800,0.0,0.0
2020-08-31 00:00:00-04:00,65.38964779017365,66.05934919116352,65.1664139898437,65.49679565429688,852300,0.0,0.0
2020-09-01 00:00:00-04:00,65.18425371479736,65.237827633724,63.63947319773147,63.88056945800781,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,63.88057713199278,66.47009025452611,63.844858910899774,66.0057601928711,889600,0.0,0.0
2020-09-03 00:00:00-04:00,66.4343680778165,66.77368093916567,64.55027460580554,65.157470703125,839000,0.0,0.0
2020-09-04 00:00:00-04:00,65.29141285671602,65.53250232102405,63.78235045264121,64.64849853515625,906700,0.0,0.0
2020-09-08 00:00:00-04:00,64.73780498421107,65.6932454197517,63.809151515896446,65.34500122070312,987100,0.0,0.0
2020-09-09 00:00:00-04:00,65.17533138926261,66.13970293742152,64.74672635400589,64.85387420654297,570500,0.0,0.0
2020-09-10 00:00:00-04:00,64.80029135867505,64.90744600901346,63.51446280482728,63.74662780761719,1005500,0.0,0.0
2020-09-11 00:00:00-04:00,64.01451680687906,64.01451680687906,62.95192190254928,63.30909729003906,514200,0.0,0.0
2020-09-14 00:00:00-04:00,63.487677466315276,64.80029301312234,63.42517228849368,64.3716812133789,807300,0.0,0.0
2020-09-15 00:00:00-04:00,64.60385142364315,65.4074943550211,63.98773085338171,64.3091812133789,773200,0.0,0.0
2020-09-16 00:00:00-04:00,64.29131327516703,65.21103513895612,64.20202114701762,64.55919647216797,805900,0.0,0.0
2020-09-17 00:00:00-04:00,64.3359730716726,64.7288598611003,63.684127487708196,64.43419647216797,901400,0.0,0.0
2020-09-18 00:00:00-04:00,64.02343637160115,64.65742621265372,62.87155622390553,62.88941192626953,1575600,0.0,0.0
2020-09-21 00:00:00-04:00,62.50545403141487,63.8984305412406,61.87147095803127,63.228729248046875,943700,0.0,0.0
2020-09-22 00:00:00-04:00,63.05014451463882,64.67528603543414,62.969776817497234,64.1395263671875,767700,0.0,0.0
2020-09-23 00:00:00-04:00,64.16632170217689,64.73779966455618,63.318036017801134,63.33589172363281,675200,0.0,0.0
2020-09-24 00:00:00-04:00,63.398380420935794,65.21996850687466,62.862620822142695,64.9699478149414,978600,0.0,0.0
2020-09-25 00:00:00-04:00,64.5502709489684,65.9878968212884,64.291318985548,65.87181091308594,747100,0.0,0.0
2020-09-28 00:00:00-04:00,66.22898646606404,66.83618253078313,65.74680075473829,65.97896575927734,781300,0.0,0.0
2020-09-29 00:00:00-04:00,65.91647090853647,66.65760870015019,65.52357727200786,65.5860824584961,659000,0.0,0.0
2020-09-30 00:00:00-04:00,66.22006186950419,67.14870826042623,65.86288651239008,66.56830596923828,1266000,0.0,0.0
2020-10-01 00:00:00-04:00,66.94334110260743,67.73805274396051,66.38971892476047,67.25586700439453,843700,0.0,0.0
2020-10-02 00:00:00-04:00,66.40757697629934,69.73822063973799,66.237917149926,69.52391815185547,1039500,0.0,0.0
2020-10-05 00:00:00-04:00,69.57750793669655,71.7384094480327,69.22926375976861,71.11335754394531,1166300,0.0,0.0
2020-10-06 00:00:00-04:00,71.44373233708882,73.70285683121752,70.8901101762039,72.43489074707031,1251300,0.0,0.0
2020-10-07 00:00:00-04:00,72.92600628576128,74.47078697035421,72.48847000445333,74.06896209716797,1056500,0.0,0.0
2020-10-08 00:00:00-04:00,74.00645427642117,75.10476738225317,73.9796673150076,74.59579467773438,762000,0.0,0.0
2020-10-09 00:00:00-04:00,75.06903673080174,75.22083402870884,73.32781640174355,73.720703125,670800,0.0,0.0
2020-10-12 00:00:00-04:00,72.90814173776161,73.33674670877127,72.39023781961785,72.82777404785156,732000,0.0,0.0
2020-10-13 00:00:00-04:00,72.61348310967927,72.61348310967927,70.93476754992014,72.08665466308594,1060800,0.0,0.0
2020-10-14 00:00:00-04:00,72.29202111172648,72.61347827598134,71.54195893683439,71.6669692993164,783200,0.0,0.0
2020-10-15 00:00:00-04:00,71.03297516666233,72.75633982398364,70.93475178107255,72.22057342529297,686000,0.0,0.0
2020-10-16 00:00:00-04:00,72.26522555326845,73.10458658369836,71.79197112123559,72.3902359008789,600600,0.0,0.0
2020-10-19 00:00:00-04:00,72.69384158206518,73.45283496915815,72.66704780953431,73.05101013183594,762600,0.0,0.0
2020-10-20 00:00:00-04:00,73.46175435419003,73.80107399067523,72.84563387948545,73.51533508300781,445000,0.0,0.0
2020-10-21 00:00:00-04:00,73.4796334004991,75.18513597333735,73.16710746438261,74.72974395751953,1025500,0.0,0.0
2020-10-22 00:00:00-04:00,74.70295514699676,76.71205915994422,73.91716788412033,76.55133056640625,1137500,0.0,0.0
2020-10-23 00:00:00-04:00,77.39068653230052,77.73000624370931,76.55133213775464,77.44426727294922,1161100,0.0,0.0
2020-10-26 00:00:00-04:00,77.0245690017809,77.56925985431472,76.15842102930736,77.247802734375,963900,0.0,0.0
2020-10-27 00:00:00-04:00,77.07814581129753,77.80142095203908,76.64953403110242,76.66739654541016,921000,0.0,0.0
2020-10-28 00:00:00-04:00,75.72982202497295,76.5602519226448,73.61357024344606,73.90823364257812,1441100,0.0,0.0
2020-10-29 00:00:00-04:00,73.40818729205593,74.99761054014516,72.30094977303088,74.34577178955078,1147300,0.0,0.0
2020-10-30 00:00:00-04:00,74.27360771368348,75.15749825697053,72.15408290459104,73.57010650634766,1420700,0.83,0.0
2020-11-02 00:00:00-05:00,74.03009553716608,74.73359679035896,72.3254557679218,73.11914825439453,982200,0.0,0.0
2020-11-03 00:00:00-05:00,74.06618723042604,74.69753286236943,73.0109282725331,73.74149322509766,867400,0.0,0.0
2020-11-04 00:00:00-05:00,73.21836688493045,76.68176008088415,73.21836688493045,74.1383285522461,1135900,0.0,0.0
2020-11-05 00:00:00-05:00,74.8147497577766,77.34916618564667,74.56221160978065,76.1947021484375,985000,0.0,0.0
2020-11-06 00:00:00-05:00,75.98728054109243,77.20487950587683,75.39200596031078,75.57239532470703,926100,0.0,0.0
2020-11-09 00:00:00-05:00,78.16993390382659,81.03805919425504,78.16993390382659,79.31538391113281,1408600,0.0,0.0
2020-11-10 00:00:00-05:00,79.60400016079839,82.1293891326682,79.41459650399442,81.9850845336914,1191600,0.0,0.0
2020-11-11 00:00:00-05:00,81.84979595903512,82.86897000450652,80.72238830119717,80.80355834960938,818000,0.0,0.0
2020-11-12 00:00:00-05:00,80.61416406003745,80.90278017874891,78.21504386346436,79.2251968383789,889600,0.0,0.0
2020-11-13 00:00:00-05:00,79.66713577676204,81.1553152499775,79.6040012236511,80.68630981445312,682200,0.0,0.0
2020-11-16 00:00:00-05:00,82.084303334364,82.43605399306853,80.92081773974495,81.57020568847656,704400,0.0,0.0
2020-11-17 00:00:00-05:00,80.8125733571984,81.29961425387445,78.21502878940926,78.2691421508789,1154000,0.0,0.0
2020-11-18 00:00:00-05:00,78.85541318650121,79.49578000535864,76.23080446696673,76.41119384765625,1033600,0.0,0.0
2020-11-19 00:00:00-05:00,76.61862527425424,76.67274552355556,75.08535354001154,75.3559341430664,773600,0.0,0.0
2020-11-20 00:00:00-05:00,75.16652008505991,76.24883556562929,74.99515880019455,75.0853500366211,744700,0.0,0.0
2020-11-23 00:00:00-05:00,75.21159935099791,76.4201836207408,75.15748599961262,76.1947021484375,661600,0.0,0.0
2020-11-24 00:00:00-05:00,76.67273796389806,77.75504650710462,76.44725644396753,77.36721801757812,779600,0.0,0.0
2020-11-25 00:00:00-05:00,77.15977497816469,78.20600559963749,76.55547930557785,78.03463745117188,986600,0.0,0.0
2020-11-27 00:00:00-05:00,77.87229690398867,77.87229690398867,75.41004248125776,75.70767974853516,289200,0.0,0.0
2020-11-30 00:00:00-05:00,75.76179734183873,75.99630006985704,73.38071283301583,73.8226547241211,1460400,0.0,0.0
2020-12-01 00:00:00-05:00,74.58928573491777,75.01319210300053,74.14734387253681,74.27361297607422,610300,0.0,0.0
2020-12-02 00:00:00-05:00,73.91283793558281,74.9680966564709,73.12816666656445,74.76065063476562,657900,0.0,0.0
2020-12-03 00:00:00-05:00,74.7606619302552,74.81477530011522,73.28150351744137,73.41679382324219,818300,0.0,0.0
2020-12-04 00:00:00-05:00,73.50697981714634,74.59830961200643,73.32659734306132,74.3277359008789,1231300,0.0,0.0
2020-12-07 00:00:00-05:00,73.76853379519841,75.20259293779537,73.59716564061772,74.4810562133789,576900,0.0,0.0
2020-12-08 00:00:00-05:00,73.98499691707049,74.6975193621461,73.57913292433821,73.79559326171875,690300,0.0,0.0
2020-12-09 00:00:00-05:00,73.80461601387425,74.24655788572943,72.66818717652501,73.35365295410156,1133700,0.0,0.0
2020-12-10 00:00:00-05:00,73.49795487998038,73.80461332766271,72.65014903764683,72.8215103149414,895800,0.0,0.0
2020-12-11 00:00:00-05:00,72.67721500655311,73.1732702889484,71.87450123728819,71.90155792236328,879800,0.0,0.0
2020-12-14 00:00:00-05:00,72.71328692483686,73.21836335460617,71.16197288351654,71.37843322753906,1505800,0.0,0.0
2020-12-15 00:00:00-05:00,71.6580183505431,72.58700791593313,71.02667289945215,72.18113708496094,1215500,0.0,0.0
2020-12-16 00:00:00-05:00,72.49682130259444,72.87563551444741,70.90041504826205,70.93649291992188,766000,0.0,0.0
2020-12-17 00:00:00-05:00,71.07178056202164,72.34349280503525,70.99962482139884,71.54077911376953,870800,0.0,0.0
2020-12-18 00:00:00-05:00,71.46862604431587,71.92861030654062,70.5396432128142,70.93649291992188,1319300,0.0,0.0
2020-12-21 00:00:00-05:00,70.35023609269186,70.76512127467998,68.90715570291795,69.70986938476562,823300,0.0,0.0
2020-12-22 00:00:00-05:00,69.57456998266328,70.50355264690043,68.68166518359008,70.15180206298828,894000,0.0,0.0
2020-12-23 00:00:00-05:00,70.70200240407463,71.58589320950139,69.76399822238862,69.80909729003906,635300,0.0,0.0
2020-12-24 00:00:00-05:00,69.82712317009722,70.40435537452389,69.19577759686514,70.23299407958984,239300,0.0,0.0
2020-12-28 00:00:00-05:00,70.51257088119186,71.4415535065335,70.20591248071224,70.73805236816406,386700,0.0,0.0
2020-12-29 00:00:00-05:00,70.73806023802241,71.56783055091924,70.73806023802241,71.31529235839844,641300,0.0,0.0
2020-12-30 00:00:00-05:00,71.11686145649657,71.80232712136507,70.81020992922457,71.35136413574219,561900,0.0,0.0
2020-12-31 00:00:00-05:00,71.2972579500388,72.18114163731128,71.10784742161637,72.1089859008789,539300,0.0,0.0
2021-01-04 00:00:00-05:00,72.15408425846218,72.83052879838526,70.98157763680229,71.33332824707031,963500,0.0,0.0
2021-01-05 00:00:00-05:00,71.3333331568657,71.54077919109294,69.74594814834934,70.10671997070312,1020300,0.0,0.0
2021-01-06 00:00:00-05:00,70.42239669919539,72.73132548239833,70.35024095443266,72.58702087402344,852700,0.0,0.0
