Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,221.27464862521964,225.015782043434,220.98687131075053,221.8780517578125,2733000,0.0,0.0
2020-02-04 00:00:00-05:00,225.4706619309408,226.26901874491787,224.2359930113566,224.59803771972656,3052500,0.0,0.0
2020-02-05 00:00:00-05:00,227.4294233098453,227.55938771548455,225.58205896213377,226.78887939453125,3126600,0.0,0.0
2020-02-06 00:00:00-05:00,227.76362139631854,228.15351461644934,223.89250936882857,224.4866485595703,2225600,0.0,0.0
2020-02-07 00:00:00-05:00,222.56500704148237,223.2798183295835,219.59438204328325,220.94044494628906,3006500,0.0,0.0
2020-02-10 00:00:00-05:00,220.38347061345735,220.8197827569879,218.58253919288947,220.34634399414062,2591300,0.0,0.0
2020-02-11 00:00:00-05:00,221.86877874130545,222.37935826179705,219.2880467996112,219.51084899902344,2238800,0.0,0.0
2020-02-12 00:00:00-05:00,220.9497439627052,223.89252073660492,220.68053702265755,221.5438690185547,2119200,0.0,0.0
2020-02-13 00:00:00-05:00,220.80122022334953,221.8409355152279,219.61297012832893,221.265380859375,1461300,0.0,0.0
2020-02-14 00:00:00-05:00,220.8847980172733,221.8780945576931,219.2973621774601,220.08644104003906,1718700,0.0,0.0
2020-02-18 00:00:00-05:00,219.59439450683357,220.07712552301976,214.62787015361965,216.49380493164062,2736500,0.0,0.0
2020-02-19 00:00:00-05:00,218.15549125771628,220.75479356103256,216.55877759275302,220.3184814453125,2207100,0.0,0.0
2020-02-20 00:00:00-05:00,219.46443211160314,219.91930046261015,214.67429101834733,216.04820251464844,3183700,0.0,0.0
2020-02-21 00:00:00-05:00,214.35863756659825,215.18484281355373,212.0006939415412,214.08941650390625,3081600,0.0,0.0
2020-02-24 00:00:00-05:00,207.2291376993514,210.4411352869149,206.5885938043563,208.4452362060547,4139400,0.0,0.0
2020-02-25 00:00:00-05:00,208.66803949481996,209.67990620947145,200.41526454232297,202.01197814941406,5343100,0.0,0.0
2020-02-26 00:00:00-05:00,203.02386791546937,204.230688452976,199.36627968312933,200.31317138671875,4171100,0.0,0.0
2020-02-27 00:00:00-05:00,195.40235622144553,198.17802785253855,190.6493415165428,190.9464111328125,5848200,0.0,0.0
2020-02-28 00:00:00-05:00,185.9495233291448,188.90095828567735,181.98938380679448,187.51864624023438,6727100,1.25,0.0
2020-03-02 00:00:00-05:00,188.11642281120592,195.78453360887437,184.58591372197031,195.64443969726562,5285500,0.0,0.0
2020-03-03 00:00:00-05:00,195.20542322720362,197.8112692569673,188.77951765325795,190.0030517578125,5677200,0.0,0.0
2020-03-04 00:00:00-05:00,192.25399999846314,195.13071338049622,189.3212490589339,194.9626007080078,3520400,0.0,0.0
2020-03-05 00:00:00-05:00,188.04167257644323,190.04042616946083,183.95075996249415,185.6693115234375,4151500,0.0,0.0
2020-03-06 00:00:00-05:00,178.09459699958776,183.34367147771036,176.78700648997298,180.1213836669922,5071900,0.0,0.0
2020-03-09 00:00:00-04:00,162.1232498906418,167.41901276843055,158.92898089697562,161.40406799316406,6443000,0.0,0.0
2020-03-10 00:00:00-04:00,169.63261080492913,173.16311999450292,161.85241040518844,172.18243408203125,6803900,0.0,0.0
2020-03-11 00:00:00-04:00,166.6998387629574,168.83870062054635,159.68552397492158,160.5447998046875,5314000,0.0,0.0
2020-03-12 00:00:00-04:00,149.43955643787663,155.74403772509956,140.09958416050935,140.7346954345703,8357700,0.0,0.0
2020-03-13 00:00:00-04:00,152.07346416274214,165.84057677687463,142.2945102025575,165.476318359375,6368400,0.0,0.0
2020-03-16 00:00:00-04:00,140.3143960804504,158.3498798240765,140.09958071382243,144.45201110839844,6888000,0.0,0.0
2020-03-17 00:00:00-04:00,146.63758332013444,155.73472260065938,140.09960189821763,148.19735717773438,6876300,0.0,0.0
2020-03-18 00:00:00-04:00,140.0995777079582,145.6755420408682,126.47256220329731,130.77828979492188,9543200,0.0,0.0
2020-03-19 00:00:00-04:00,128.31253868406944,142.42523681278095,122.21353816583402,139.6232452392578,6548200,0.0,0.0
2020-03-20 00:00:00-04:00,139.15625956045562,139.34305616569614,129.16247728591236,129.27456665039062,7561300,0.0,0.0
2020-03-23 00:00:00-04:00,127.05164983437378,132.57157722198224,124.46447335843023,126.06161499023438,5472600,0.0,0.0
2020-03-24 00:00:00-04:00,134.7944965902921,143.74217814389195,134.1500361758294,143.4619903564453,6647400,0.0,0.0
2020-03-25 00:00:00-04:00,144.3959890382628,151.50370909862124,135.72849518892087,144.89100646972656,8587800,0.0,0.0
2020-03-26 00:00:00-04:00,146.04917330371924,156.59401225023223,144.12514088167543,154.84742736816406,6762200,0.0,0.0
2020-03-27 00:00:00-04:00,148.58026211376654,152.92334297883218,146.6375464128739,147.88909912109375,4186700,0.0,0.0
2020-03-30 00:00:00-04:00,148.0572520512374,149.8411760155548,143.0696957705347,149.0846405029297,4152800,0.0,0.0
2020-03-31 00:00:00-04:00,147.693000953857,150.4669741378036,143.57406934718867,144.3866424560547,3588200,0.0,0.0
2020-04-01 00:00:00-04:00,136.45700445877003,139.69797606906505,135.4296017790894,135.70045471191406,4689100,0.0,0.0
2020-04-02 00:00:00-04:00,133.58029960776562,140.51989279798534,132.31939753537873,140.03421020507812,4446900,0.0,0.0
2020-04-03 00:00:00-04:00,139.35240148132237,140.95887806013178,135.64443086936132,137.2322235107422,2801600,0.0,0.0
2020-04-06 00:00:00-04:00,145.20856473480066,148.44018748672528,143.62077213835397,147.78639221191406,4689400,0.0,0.0
2020-04-07 00:00:00-04:00,155.04354140658236,157.9762921619173,151.72784836351786,155.06222534179688,4953500,0.0,0.0
2020-04-08 00:00:00-04:00,157.42524600062836,166.34492296597415,157.42524600062836,165.28016662597656,5194800,0.0,0.0
2020-04-09 00:00:00-04:00,168.66122460785792,174.9657060263937,167.90468911790035,172.09832763671875,6445800,0.0,0.0
2020-04-13 00:00:00-04:00,171.71540218819877,172.7614745603062,167.30693397479288,167.35362243652344,4774300,0.0,0.0
2020-04-14 00:00:00-04:00,170.31441777838907,171.27643388223728,163.01988670456387,166.46633911132812,4149600,0.0,0.0
2020-04-15 00:00:00-04:00,159.36797451511407,169.6886339688345,157.98564815748884,166.73721313476562,6042700,0.0,0.0
2020-04-16 00:00:00-04:00,165.52301585429885,166.66249379135866,161.01180682511978,165.35488891601562,4662200,0.0,0.0
2020-04-17 00:00:00-04:00,171.37915039062497,173.05099909844898,166.52235357672387,171.379150390625,5426700,0.0,0.0
2020-04-20 00:00:00-04:00,167.83932298352443,174.022395206769,166.27021425726429,168.4931182861328,4674800,0.0,0.0
2020-04-21 00:00:00-04:00,163.86047853779777,167.37230303971202,162.19796458594297,162.3380584716797,3819000,0.0,0.0
2020-04-22 00:00:00-04:00,165.7845175051645,166.41962881593318,162.95450688168862,164.36483764648438,2314500,0.0,0.0
2020-04-23 00:00:00-04:00,165.31752297339008,167.2509042354049,162.93582699547378,163.49623107910156,2013300,0.0,0.0
2020-04-24 00:00:00-04:00,165.31752014160156,166.20481471575687,162.03919478803795,165.31752014160156,2024400,0.0,0.0
2020-04-27 00:00:00-04:00,167.27893640818775,172.08901721306862,166.92401284336077,171.42587280273438,2743100,0.0,0.0
2020-04-28 00:00:00-04:00,176.67492702242095,177.85175845207948,172.6680707529872,174.6668243408203,3344700,0.0,0.0
2020-04-29 00:00:00-04:00,179.89721775893253,180.93395531606967,177.0578722812931,177.4875030517578,3086300,0.0,0.0
2020-04-30 00:00:00-04:00,173.72349646394903,175.1711951181488,170.8280991555495,171.31378173828125,2695400,0.0,0.0
2020-05-01 00:00:00-04:00,167.18549284680745,167.74589684751894,164.9905938042976,165.41090393066406,2650200,0.0,0.0
2020-05-04 00:00:00-04:00,163.44952871379408,164.67306290561334,160.38601868717754,164.4115447998047,2990100,0.0,0.0
2020-05-05 00:00:00-04:00,167.2789083926405,170.54789867416986,166.38226478754484,166.53170776367188,3272600,0.0,0.0
2020-05-06 00:00:00-04:00,167.82062522599534,169.24030508879935,163.64567047611712,165.2427978515625,2408700,0.0,0.0
2020-05-07 00:00:00-04:00,167.35362704904236,171.27642705589793,167.35362704904236,170.28639221191406,2480100,0.0,0.0
2020-05-08 00:00:00-04:00,172.81750798250562,173.6394301133137,170.67866057604698,173.15374755859375,2277500,0.0,0.0
2020-05-11 00:00:00-04:00,170.49183492256506,172.6493803285896,169.2963197006548,171.0709228515625,2212200,0.0,0.0
2020-05-12 00:00:00-04:00,171.75275131769286,172.13569360520898,165.08401161651798,165.51365661621094,3549200,0.0,0.0
2020-05-13 00:00:00-04:00,164.06596928707594,165.20544713424195,159.48937396192798,160.4607391357422,3445300,0.0,0.0
2020-05-14 00:00:00-04:00,157.8828928625024,163.24404234369882,154.44578973637002,162.93582153320312,4176700,0.0,0.0
2020-05-15 00:00:00-04:00,162.02984397740718,162.59958288768834,159.32125756885793,160.52610778808594,2867800,0.0,0.0
2020-05-18 00:00:00-04:00,165.9806901762195,171.0149357726631,163.67371537536593,169.87545776367188,4505800,0.0,0.0
2020-05-19 00:00:00-04:00,168.64255157919078,170.16497175110533,165.99000264601963,166.09274291992188,2210500,0.0,0.0
2020-05-20 00:00:00-04:00,169.0067832824015,171.69669966422367,168.39969082895735,169.46444702148438,2599900,0.0,0.0
2020-05-21 00:00:00-04:00,168.3062970552672,169.21227550343846,165.95262005835153,168.21290588378906,2153500,0.0,0.0
2020-05-22 00:00:00-04:00,168.14752835301326,168.71726726108372,166.3075525803103,168.0541229248047,2176400,0.0,0.0
2020-05-26 00:00:00-04:00,173.37789302458935,184.09084132133913,172.99495077819032,183.11947631835938,5971200,0.0,0.0
2020-05-27 00:00:00-04:00,189.6014585003302,196.80258420474675,186.80880134551293,195.82188415527344,8182100,0.0,0.0
2020-05-28 00:00:00-04:00,196.92398362335467,197.3629634862663,187.92959948394713,187.93893432617188,4886100,0.0,0.0
2020-05-29 00:00:00-04:00,185.36375830144644,188.8317537154172,182.93898090354207,184.6682891845703,3822600,1.25,0.0
2020-06-01 00:00:00-04:00,185.43897182911212,189.63064518375225,183.38072943864722,187.90133666992188,2230800,0.0,0.0
2020-06-02 00:00:00-04:00,191.51031288666957,194.07606017527053,189.20771843070693,191.85804748535156,4128700,0.0,0.0
2020-06-03 00:00:00-04:00,195.94633947151792,199.1793620553505,194.01026598983822,197.9011993408203,3471900,0.0,0.0
2020-06-04 00:00:00-04:00,196.2282854643579,202.05527815732924,195.44823446923704,201.8955078125,3522300,0.0,0.0
2020-06-05 00:00:00-04:00,208.6435217890426,209.5645567436911,204.56463836341626,204.80899047851562,4737600,0.0,0.0
2020-06-08 00:00:00-04:00,206.7826368790326,208.8878594872176,205.10973062470555,207.5251007080078,3260300,0.0,0.0
2020-06-09 00:00:00-04:00,202.76015192549258,206.78264743228283,202.2150455178382,204.97816467285156,2478400,0.0,0.0
2020-06-10 00:00:00-04:00,204.31088085867785,206.6228829748727,199.99703846682218,200.67372131347656,3091200,0.0,0.0
2020-06-11 00:00:00-04:00,192.38432546061262,194.4519607083552,182.3468891270206,182.4502716064453,4923400,0.0,0.0
2020-06-12 00:00:00-04:00,188.5498171482527,190.73024266620038,184.4051529706554,189.64002990722656,3380800,0.0,0.0
2020-06-15 00:00:00-04:00,183.95404299254642,194.53660246598352,183.40893654951503,193.8975067138672,3467400,0.0,0.0
2020-06-16 00:00:00-04:00,202.04586184061802,202.04586184061802,191.4727108922492,196.9801483154297,3099100,0.0,0.0
2020-06-17 00:00:00-04:00,197.36548525449962,198.10794910338248,193.07983701206538,193.7847137451172,1798300,0.0,0.0
2020-06-18 00:00:00-04:00,191.71709480311864,194.7903473000911,190.47650476192402,191.57611083984375,2051700,0.0,0.0
2020-06-19 00:00:00-04:00,194.59299245255016,194.94072708662475,188.87878944369456,189.49908447265625,4962400,0.0,0.0
2020-06-22 00:00:00-04:00,188.89757222366973,192.27157876123593,187.96712976864353,191.18136596679688,1806900,0.0,0.0
2020-06-23 00:00:00-04:00,194.07605207629962,195.02528087293626,191.38812167730282,192.45953369140625,2451800,0.0,0.0
2020-06-24 00:00:00-04:00,190.16637600180513,190.42013568811626,185.50479837462643,186.10629272460938,2756700,0.0,0.0
2020-06-25 00:00:00-04:00,185.95589688047286,194.91253018082293,185.7209379495282,194.63998413085938,3466500,0.0,0.0
2020-06-26 00:00:00-04:00,187.02729588355476,188.19269726178203,177.16841467154416,177.80751037597656,9530700,0.0,0.0
2020-06-29 00:00:00-04:00,179.86574879157683,182.23412427138823,177.30939471176927,181.8300018310547,3736000,0.0,0.0
2020-06-30 00:00:00-04:00,182.17772359313125,186.47277903503732,181.9709586203052,185.7303009033203,3102800,0.0,0.0
2020-07-01 00:00:00-04:00,186.91450138498098,187.7227605429057,183.75665331922318,185.68331909179688,2620100,0.0,0.0
2020-07-02 00:00:00-04:00,190.3167116752002,190.78662948180562,185.26979902129892,185.52354431152344,2699400,0.0,0.0
2020-07-06 00:00:00-04:00,189.22649361312435,195.28843028010903,189.02913617070905,194.88430786132812,3567700,0.0,0.0
2020-07-07 00:00:00-04:00,193.1362212775455,193.33359306907457,187.20586076787478,187.36563110351562,2853500,0.0,0.0
2020-07-08 00:00:00-04:00,187.5348107732121,191.021607558129,187.04610653063315,190.08177185058594,2789700,0.0,0.0
2020-07-09 00:00:00-04:00,189.95020079145345,190.31673615412006,183.2679681484119,184.9878692626953,3160100,0.0,0.0
2020-07-10 00:00:00-04:00,185.02543769538275,193.9068959581915,184.9878505797474,193.19261169433594,4414800,0.0,0.0
2020-07-13 00:00:00-04:00,196.4256266271999,200.16616803751302,194.54595555899704,196.31285095214844,4449600,0.0,0.0
2020-07-14 00:00:00-04:00,198.7094386828584,201.40677666980528,194.55536695436334,201.13421630859375,5202000,0.0,0.0
2020-07-15 00:00:00-04:00,210.87093086339462,211.6885976719497,201.7733281949687,203.85035705566406,12516700,0.0,0.0
2020-07-16 00:00:00-04:00,200.66430380936444,207.19617302800123,200.65491061556673,201.7545166015625,5769600,0.0,0.0
2020-07-17 00:00:00-04:00,201.97069132639737,202.2244509872575,198.54029667052234,198.690673828125,3614300,0.0,0.0
2020-07-20 00:00:00-04:00,198.05153084098603,200.34473175482773,197.60041381652997,198.9725799560547,2268700,0.0,0.0
2020-07-21 00:00:00-04:00,199.48011997962135,200.94626132311345,197.7320250683606,199.2639617919922,3393500,0.0,0.0
2020-07-22 00:00:00-04:00,197.83541607162326,198.30533392452497,192.9952679230375,193.6061553955078,4978400,0.0,0.0
2020-07-23 00:00:00-04:00,192.76031044308436,193.6249575780214,189.89380865072235,190.80545043945312,4088600,0.0,0.0
2020-07-24 00:00:00-04:00,190.78664127751216,192.60051723959344,189.2077242332603,189.34869384765625,3191500,0.0,0.0
2020-07-27 00:00:00-04:00,188.06113187880396,191.89564896739248,187.58180648716424,190.80545043945312,2601200,0.0,0.0
2020-07-28 00:00:00-04:00,189.76219962295104,191.35052399932064,188.99152758725,189.48963928222656,2139600,0.0,0.0
2020-07-29 00:00:00-04:00,189.56483158890344,191.62307378159417,187.6099718825363,190.3918914794922,2635000,0.0,0.0
2020-07-30 00:00:00-04:00,187.49722721807643,187.95775188619618,184.48975576493498,187.52542114257812,3057900,0.0,0.0
2020-07-31 00:00:00-04:00,187.81674693728013,187.81674693728013,184.68709260048564,186.04986572265625,2399700,0.0,0.0
2020-08-03 00:00:00-04:00,186.54798299851305,187.85435397605332,184.70589881786617,187.39382934570312,2294600,0.0,0.0
2020-08-04 00:00:00-04:00,187.35623611465564,189.583641939443,186.53856937558857,189.50845336914062,1944700,0.0,0.0
2020-08-05 00:00:00-04:00,190.94641081492216,192.4877407357485,190.7960336663649,192.21519470214844,2232400,0.0,0.0
2020-08-06 00:00:00-04:00,192.66630249770503,193.8786841400761,191.56669654092562,191.96142578125,1882400,0.0,0.0
2020-08-07 00:00:00-04:00,191.23775737440974,196.23769000297787,190.2697277853249,195.7395782470703,3075000,0.0,0.0
2020-08-10 00:00:00-04:00,196.98014859151937,197.96697888290103,195.52340047955155,196.7827911376953,2432800,0.0,0.0
2020-08-11 00:00:00-04:00,199.92182483356277,203.89732530382827,197.86358262801843,198.3616943359375,4042700,0.0,0.0
2020-08-12 00:00:00-04:00,201.782710239863,202.95750479684958,196.67940956787518,199.36734008789062,2439400,0.0,0.0
2020-08-13 00:00:00-04:00,197.7508280380499,199.43312758823546,195.19447385195178,195.85235595703125,2219900,0.0,0.0
2020-08-14 00:00:00-04:00,194.97834575426558,196.8768037875324,194.17947957003236,195.45765686035156,2287600,0.0,0.0
2020-08-17 00:00:00-04:00,194.54599502449432,195.34486112683896,190.34492818757454,190.85244750976562,3922600,0.0,0.0
2020-08-18 00:00:00-04:00,191.20958168438457,191.33176492170273,189.00097626230334,189.19833374023438,3067900,0.0,0.0
2020-08-19 00:00:00-04:00,190.22274254576905,193.70014615594047,189.63065579838303,190.80545043945312,2458500,0.0,0.0
2020-08-20 00:00:00-04:00,188.68139407996065,191.04978385992348,188.2866648400924,189.70582580566406,1764200,0.0,0.0
2020-08-21 00:00:00-04:00,188.07050437072675,191.11557690785494,187.7979583539321,190.25091552734375,1780900,0.0,0.0
2020-08-24 00:00:00-04:00,190.8900383725083,194.95012132588687,189.20773870213444,194.86553955078125,3097400,0.0,0.0
2020-08-25 00:00:00-04:00,197.35610502433522,197.82602287723697,192.82609003880037,193.6061553955078,2627600,0.0,0.0
2020-08-26 00:00:00-04:00,193.50274827268262,194.80911916389476,192.6944890949055,194.7527313232422,2563200,0.0,0.0
2020-08-27 00:00:00-04:00,194.24522364214937,200.18499178428723,193.9914783441036,197.50645446777344,3692400,0.0,0.0
2020-08-28 00:00:00-04:00,199.14176272113397,199.2451452097314,194.63054901804605,195.2132568359375,3697400,0.0,0.0
2020-08-31 00:00:00-04:00,194.3055399601977,195.16597184794426,192.5374114396719,193.70985412597656,3046200,1.25,0.0
2020-09-01 00:00:00-04:00,192.5090522066604,195.44963792332547,191.9511810383757,194.26773071289062,2457000,0.0,0.0
2020-09-02 00:00:00-04:00,194.57975136518556,199.4397534832885,194.18263225369608,198.59823608398438,3565200,0.0,0.0
2020-09-03 00:00:00-04:00,200.21509726559205,203.50552315967977,194.61758600605245,196.2533416748047,3533500,0.0,0.0
2020-09-04 00:00:00-04:00,199.4019548286631,201.72795487160695,194.13538311145845,199.44923400878906,3668900,0.0,0.0
2020-09-08 00:00:00-04:00,198.09708734654527,198.5225854603375,190.30596468895573,191.45004272460938,4574700,0.0,0.0
2020-09-09 00:00:00-04:00,193.06692597372142,193.6720619417272,191.02458667135963,191.20423889160156,4681400,0.0,0.0
2020-09-10 00:00:00-04:00,192.63196587068666,194.1637274669153,188.67967497908097,189.11460876464844,2510300,0.0,0.0
2020-09-11 00:00:00-04:00,189.33208602055177,190.91111233049517,188.1123496936731,189.97503662109375,2376400,0.0,0.0
2020-09-14 00:00:00-04:00,192.22539878872712,192.22539878872712,189.73866130802858,190.37216186523438,2756900,0.0,0.0
2020-09-15 00:00:00-04:00,190.99619902023161,191.55405574287008,187.19518151485968,187.21409606933594,3717600,0.0,0.0
2020-09-16 00:00:00-04:00,187.67740346460852,192.6981426787782,187.28028439752148,189.7480926513672,3571400,0.0,0.0
2020-09-17 00:00:00-04:00,187.41266323355407,189.00113955117786,183.91420645423813,184.21678161621094,4274800,0.0,0.0
2020-09-18 00:00:00-04:00,184.3869860666835,185.93764784365143,181.90026295596965,184.2451629638672,9066300,0.0,0.0
2020-09-21 00:00:00-04:00,179.555345250332,183.59274449206157,177.25772446107848,183.4320068359375,4871300,0.0,0.0
2020-09-22 00:00:00-04:00,183.43201198788853,185.45543669766207,178.1654261617611,181.18165588378906,3355800,0.0,0.0
2020-09-23 00:00:00-04:00,181.54095868354,182.41084071258913,175.74488075041208,175.98126220703125,3116100,0.0,0.0
2020-09-24 00:00:00-04:00,178.68547395390686,186.70354367812777,176.86061595943033,184.48155212402344,5114600,0.0,0.0
2020-09-25 00:00:00-04:00,182.4486589230737,184.74627961888248,179.28114182261638,184.3302459716797,3106000,0.0,0.0
2020-09-28 00:00:00-04:00,187.00606338294983,190.87325985944042,186.4103776019105,188.22579956054688,3280100,0.0,0.0
2020-09-29 00:00:00-04:00,187.36538742172993,187.94215871045526,184.78409171792512,186.07000732421875,2400000,0.0,0.0
2020-09-30 00:00:00-04:00,187.85704633436708,192.01736823000303,187.55448560113737,190.02230834960938,3075800,0.0,0.0
2020-10-01 00:00:00-04:00,190.55180889704346,192.06465591296143,187.0911810867465,187.73414611816406,2288700,0.0,0.0
2020-10-02 00:00:00-04:00,184.69900944559944,189.76702839675838,184.6517302692809,189.01060485839844,2541200,0.0,0.0
2020-10-05 00:00:00-04:00,190.93002219349137,191.7904541535998,188.7174952339946,190.80711364746094,2551600,0.0,0.0
2020-10-06 00:00:00-04:00,193.1236220878431,194.8633858939719,189.01057956732825,190.13575744628906,2833100,0.0,0.0
2020-10-07 00:00:00-04:00,192.7927099261099,193.8327941045317,190.21142846385462,192.50906372070312,2326600,0.0,0.0
2020-10-08 00:00:00-04:00,193.97459686619075,196.82063853434218,192.9912564595469,196.6504364013672,2330600,0.0,0.0
2020-10-09 00:00:00-04:00,197.3879787702994,198.38078383612984,194.8445262560897,196.23443603515625,3040900,0.0,0.0
2020-10-12 00:00:00-04:00,196.11149361467062,203.18402198099176,196.11149361467062,202.45596313476562,3474200,0.0,0.0
2020-10-13 00:00:00-04:00,202.35197365555558,202.4465320077046,197.7850822562726,199.3262939453125,3317300,0.0,0.0
2020-10-14 00:00:00-04:00,202.22905587235766,202.76799805776548,198.81570727284722,199.72340393066406,7550100,0.0,0.0
2020-10-15 00:00:00-04:00,198.1632902811466,199.25063913284802,195.62927374495942,197.23667907714844,4325700,0.0,0.0
2020-10-16 00:00:00-04:00,196.97195837859712,198.5604349328213,194.5986791845584,194.97689819335938,3244500,0.0,0.0
2020-10-19 00:00:00-04:00,196.09260529154767,196.5842827728616,193.4451300282304,194.48521423339844,3235300,0.0,0.0
2020-10-20 00:00:00-04:00,195.4401723921506,199.86524046681578,195.22270550630952,196.69772338867188,3335500,0.0,0.0
2020-10-21 00:00:00-04:00,196.09261081972534,196.62210300180016,191.0056769907153,191.85665893554688,3083600,0.0,0.0
2020-10-22 00:00:00-04:00,192.13082951191063,195.12814440806113,191.1853037619233,194.2109832763672,2136900,0.0,0.0
2020-10-23 00:00:00-04:00,195.49689562713988,196.8679194839174,192.90616434884473,193.87059020996094,2110200,0.0,0.0
2020-10-26 00:00:00-04:00,191.45954066037214,191.76210143967046,187.6963372696184,190.18307495117188,3249700,0.0,0.0
2020-10-27 00:00:00-04:00,189.1051399850469,189.66299668538426,184.76518048500859,185.0204620361328,3430400,0.0,0.0
2020-10-28 00:00:00-04:00,180.8885528402042,182.83633383431692,178.64766113325044,179.4324493408203,4214600,0.0,0.0
2020-10-29 00:00:00-04:00,179.46079713303104,181.87189077371622,176.71876369609512,179.59317016601562,3581200,0.0,0.0
2020-10-30 00:00:00-04:00,179.18658577179318,180.0281031407588,175.41394713486542,178.7421875,3658800,0.0,0.0
2020-11-02 00:00:00-05:00,181.54095384440865,182.20281901978396,177.97631753388754,179.83900451660156,2459600,0.0,0.0
2020-11-03 00:00:00-05:00,183.3752649603412,188.15962291293093,182.69448527097262,187.1479034423828,4545500,0.0,0.0
2020-11-04 00:00:00-05:00,185.5594393353038,189.8804991918147,184.2829737268065,187.0911865234375,3868500,0.0,0.0
2020-11-05 00:00:00-05:00,188.77421300733792,193.00071432652945,188.2163562692092,191.90391540527344,2892800,0.0,0.0
2020-11-06 00:00:00-05:00,193.20872985390866,193.25600902730636,189.50227061526215,190.2965087890625,2475100,0.0,0.0
2020-11-09 00:00:00-05:00,202.8058283130852,206.1246185835061,197.96472654293947,203.2218475341797,6960500,0.0,0.0
2020-11-10 00:00:00-05:00,203.52442102624215,206.4839212891166,199.67612423537486,205.6234893798828,4166500,0.0,0.0
2020-11-11 00:00:00-05:00,206.72976228221404,207.94003416340806,203.31641353495843,206.17190551757812,2680700,0.0,0.0
2020-11-12 00:00:00-05:00,203.49605191687183,205.0467135609878,200.82966239173334,202.82472229003906,3005500,0.0,0.0
2020-11-13 00:00:00-05:00,204.09176841398133,208.92340627209202,203.67573471542303,207.14581298828125,2832100,0.0,0.0
2020-11-16 00:00:00-05:00,211.35337057425951,212.36509005597466,208.04403043624836,210.26602172851562,3004700,0.0,0.0
2020-11-17 00:00:00-05:00,208.03459405747842,212.60148547966037,206.4366531201684,212.41236877441406,2722900,0.0,0.0
2020-11-18 00:00:00-05:00,212.74333193308036,215.31516358887782,211.3344931187945,212.0814666748047,2856200,0.0,0.0
2020-11-19 00:00:00-05:00,212.08146543805586,212.68660144603345,210.0107613775696,212.33676147460938,1505200,0.0,0.0
2020-11-20 00:00:00-05:00,210.85225721446594,212.56365663501376,210.50241727896227,211.18319702148438,1848100,0.0,0.0
2020-11-23 00:00:00-05:00,213.74555930310703,217.4709332506835,213.43353405887268,216.3646697998047,3371300,0.0,0.0
2020-11-24 00:00:00-05:00,218.51103341674528,225.1486146086062,218.06663510549225,224.56239318847656,3915200,0.0,0.0
2020-11-25 00:00:00-05:00,222.1985597235433,224.51509501386877,219.7685515281375,223.6546630859375,2272800,0.0,0.0
2020-11-27 00:00:00-05:00,224.08962937735714,224.37329002157858,221.05448501107307,222.5767822265625,1050400,0.0,0.0
2020-11-30 00:00:00-05:00,219.4092569161607,222.1985550407308,217.81131606298717,218.0193328857422,2705400,0.0,0.0
2020-12-01 00:00:00-05:00,220.51963586399464,223.28610234310722,219.93972075544977,220.6337127685547,2577600,1.25,0.0
2020-12-02 00:00:00-05:00,220.6337230323597,226.38533750639857,220.15838323295515,225.9290008544922,2136300,0.0,0.0
2020-12-03 00:00:00-05:00,225.58675089682762,227.0698232251514,223.0674558152037,223.8565216064453,2142600,0.0,0.0
2020-12-04 00:00:00-05:00,225.97652700125045,227.92542298747574,225.26351733601328,227.76380920410156,2373000,0.0,0.0
2020-12-07 00:00:00-05:00,226.77508709454588,228.0204894552335,223.8374908491799,226.6895294189453,1788600,0.0,0.0
2020-12-08 00:00:00-05:00,225.32052711426948,227.39301582071727,224.9117419212066,227.06027221679688,1371800,0.0,0.0
2020-12-09 00:00:00-05:00,228.16308617388611,233.25872901201828,227.71626563629812,230.84400939941406,3552300,0.0,0.0
2020-12-10 00:00:00-05:00,228.16308524231567,233.08759820247755,227.69724705437403,232.3460693359375,2541700,0.0,0.0
2020-12-11 00:00:00-05:00,228.93314467399512,229.30390912563058,225.4061315967327,228.15359497070312,2077300,0.0,0.0
2020-12-14 00:00:00-05:00,231.28130845034534,231.4904591016122,225.68180675499448,226.06207275390625,1927800,0.0,0.0
2020-12-15 00:00:00-05:00,227.68775196860602,231.59504549495486,225.49168453157398,230.47323608398438,2348000,0.0,0.0
2020-12-16 00:00:00-05:00,231.54751277363832,231.8707403445853,229.22785231160654,231.74716186523438,2400900,0.0,0.0
2020-12-17 00:00:00-05:00,232.91648230185172,233.80060729209438,231.0151232626529,232.3745880126953,2983600,0.0,0.0
2020-12-18 00:00:00-05:00,233.2872749618532,233.2872749618532,228.69549058583905,230.1880645751953,4088100,0.0,0.0
2020-12-21 00:00:00-05:00,237.94557072758505,247.98475864609776,236.4910322221798,244.30563354492188,7408500,0.0,0.0
2020-12-22 00:00:00-05:00,244.19155322838225,244.99014964000202,237.47977193946494,237.75546264648438,3599800,0.0,0.0
2020-12-23 00:00:00-05:00,239.0959128343278,247.72807059981207,238.90577982079284,243.80178833007812,3376100,0.0,0.0
2020-12-24 00:00:00-05:00,244.36267991739447,244.91406129151298,241.23493607105962,243.5260772705078,968100,0.0,0.0
2020-12-28 00:00:00-05:00,245.0946873487712,249.6959727932385,244.32463925033903,246.78689575195312,2793400,0.0,0.0
