Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,152.50083284964086,153.86813503083187,151.05960644053482,153.57249450683594,1004400,0.0,0.0
2020-02-10 00:00:00-05:00,154.15449813508437,156.0945999317038,153.62789384000556,154.89358520507812,787700,0.0,0.0
2020-02-11 00:00:00-05:00,154.7365209697851,154.976718260009,152.12200891943235,152.21438598632812,889100,0.0,0.0
2020-02-12 00:00:00-05:00,151.734009538524,151.79867208338717,150.29278333421266,151.72476196289062,1048200,0.0,0.0
2020-02-13 00:00:00-05:00,152.04811330146842,152.55623655702453,151.33674074368986,152.22364807128906,787800,0.0,0.0
2020-02-14 00:00:00-05:00,152.42690349530872,152.52852815050142,151.687816375445,152.27908325195312,724900,0.0,0.0
2020-02-18 00:00:00-05:00,152.67632091400705,152.76871208223426,151.38292914030433,152.26983642578125,627800,0.0,0.0
2020-02-19 00:00:00-05:00,152.4361045136358,153.10128137017549,151.60464049141686,152.2882843017578,612200,0.0,0.0
2020-02-20 00:00:00-05:00,152.1866835079311,152.4084138604817,151.13348900291444,151.66932678222656,673000,0.0,0.0
2020-02-21 00:00:00-05:00,151.22585602711163,152.68554889693843,151.22585602711163,152.103515625,794500,0.0,0.0
2020-02-24 00:00:00-05:00,153.25836630672737,155.44789901606163,153.0920791071439,154.45938110351562,2094300,0.0,0.0
2020-02-25 00:00:00-05:00,154.8935875467731,156.80596074374577,153.9697322195423,155.06912231445312,2351700,0.0,0.0
2020-02-26 00:00:00-05:00,155.12453921930134,156.06686142943602,153.84038097898454,155.2353973388672,2853800,0.0,0.0
2020-02-27 00:00:00-05:00,157.05543083105772,160.9079064721661,155.5218273585064,155.8544158935547,4309200,0.0,0.0
2020-02-28 00:00:00-05:00,159.2079808113423,159.4019825243081,143.96436881415516,147.281005859375,4696200,0.0,0.0
2020-03-02 00:00:00-05:00,150.68079860082685,158.9954959439204,150.41287268105614,158.91233825683594,3753400,0.0,0.0
2020-03-03 00:00:00-05:00,159.90087778811366,161.65619722782836,153.44312413502738,155.08758544921875,3374300,0.0,0.0
2020-03-04 00:00:00-05:00,157.88684417228285,161.43445876700284,155.64188285781228,159.3834991455078,3143800,0.0,0.0
2020-03-05 00:00:00-05:00,157.30484664668396,163.8180293628882,156.80595688797516,162.4599609375,2778300,0.0,0.0
2020-03-06 00:00:00-05:00,158.8476874858592,161.3975231184018,155.73429953888453,160.06716918945312,2222300,0.0,0.0
2020-03-09 00:00:00-04:00,155.16148430975437,164.2337495079967,154.28382465356265,161.582275390625,3489600,0.0,0.0
2020-03-10 00:00:00-04:00,163.1713237395457,165.2592458056552,154.5794804551346,161.6746826171875,2766600,0.0,0.0
2020-03-11 00:00:00-04:00,159.87314811530652,161.6561819175327,153.6556064522623,156.50106811523438,2376200,0.0,0.0
2020-03-12 00:00:00-04:00,147.90925070559524,156.87064499519582,145.96914878550325,146.6158447265625,3280300,0.0,0.0
2020-03-13 00:00:00-04:00,151.51227028710844,155.51256545644034,144.7496426760679,154.99520874023438,2964600,0.0,0.0
2020-03-16 00:00:00-04:00,157.24014515130108,164.6771819963237,151.97417356743478,161.3882598876953,5350200,0.0,0.0
2020-03-17 00:00:00-04:00,165.28696299481567,189.3903455389249,162.99579159168877,182.8125,7478700,0.0,0.0
2020-03-18 00:00:00-04:00,182.1103414212042,197.94521975991591,171.34743345348414,176.41015625,7072100,0.0,0.0
2020-03-19 00:00:00-04:00,178.83068034602604,184.346083615279,172.7886586830405,177.17697143554688,4546100,0.0,0.0
2020-03-20 00:00:00-04:00,176.09608931033867,176.50258796712757,161.86872090421994,163.89195251464844,5571400,0.0,0.0
2020-03-23 00:00:00-04:00,163.37454991062268,163.92886866845726,155.70654894410612,157.18472290039062,3437000,0.0,0.0
2020-03-24 00:00:00-04:00,158.36723822634758,162.3121034175015,152.63933947361747,155.5032958984375,2929500,0.0,0.0
2020-03-25 00:00:00-04:00,153.3599600394006,157.4988273029673,148.84230876838143,153.0458526611328,4572700,0.0,0.0
2020-03-26 00:00:00-04:00,155.1707545955157,161.67469021643754,154.30232828970398,159.92860412597656,3704700,0.0,0.0
2020-03-27 00:00:00-04:00,157.47114884957742,163.91965554280122,155.67886713242376,160.0025177001953,2211500,0.0,0.0
2020-03-30 00:00:00-04:00,164.07672866506462,166.16463684490176,160.75084350549525,161.1942901611328,2328600,0.0,0.0
2020-03-31 00:00:00-04:00,160.51063181346615,161.25895238320598,157.6928702076631,160.0579376220703,2081300,0.0,0.0
2020-04-01 00:00:00-04:00,158.79224865722318,163.97507729685162,157.9607704543025,161.36056518554688,2569800,0.0,0.0
2020-04-02 00:00:00-04:00,160.55681154500277,168.40958184740788,160.55681154500277,166.0167999267578,3044600,0.0,0.0
2020-04-03 00:00:00-04:00,164.7326433104162,168.53892279767425,161.55457868742207,164.02127075195312,2277200,0.0,0.0
2020-04-06 00:00:00-04:00,164.06744376621305,168.45575602456086,160.2057357453846,167.56886291503906,2551400,0.0,0.0
2020-04-07 00:00:00-04:00,166.10915188841938,170.69146534777823,164.91737090016153,167.67970275878906,2477700,0.0,0.0
2020-04-08 00:00:00-04:00,168.954680656604,169.0101097252924,164.91742295851788,167.25477600097656,1987700,0.0,0.0
2020-04-09 00:00:00-04:00,165.58258572382158,172.5484627589681,164.9266563382495,170.1833953857422,2114400,0.0,0.0
2020-04-13 00:00:00-04:00,169.54592762176335,173.01961845476805,168.50196662779385,171.34744262695312,1140400,0.0,0.0
2020-04-14 00:00:00-04:00,175.52325643190545,180.90933399811465,173.74945612024274,179.56973266601562,2566600,0.0,0.0
2020-04-15 00:00:00-04:00,179.02468576328266,183.4869087248251,179.02468576328266,180.74305725097656,1598800,0.0,0.0
2020-04-16 00:00:00-04:00,182.4152287777176,183.61624350429818,179.4681280730104,181.52833557128906,1831700,0.0,0.0
2020-04-17 00:00:00-04:00,179.3388075713617,179.91160751112258,174.8488697175596,178.76602172851562,2442400,0.0,0.0
2020-04-20 00:00:00-04:00,180.74304748937692,183.49613229300135,177.46335840650502,177.7774658203125,2078900,0.0,0.0
2020-04-21 00:00:00-04:00,179.63541283630468,179.63541283630468,176.23538416376894,177.2200927734375,1580400,1.06,0.0
2020-04-22 00:00:00-04:00,177.60093914714864,179.81189802650758,175.46431393683721,178.29766845703125,2067800,0.0,0.0
2020-04-23 00:00:00-04:00,177.4151743371678,178.28841080564786,175.2599653835753,176.4304656982422,1629600,0.0,0.0
2020-04-24 00:00:00-04:00,176.3839994047951,178.02828465559287,175.11131164923145,177.1085968017578,1596900,0.0,0.0
2020-04-27 00:00:00-04:00,177.44304699133758,177.89824865748082,175.24138651784182,175.6222686767578,1784300,0.0,0.0
2020-04-28 00:00:00-04:00,175.48291824827928,176.06817552153885,173.30912576902512,173.66213989257812,1557300,0.0,0.0
2020-04-29 00:00:00-04:00,168.47846884434696,173.29054003812456,167.7631559837866,170.8659210205078,1928800,0.0,0.0
2020-04-30 00:00:00-04:00,172.31508045083783,174.6375112469433,169.54673273588543,173.19760131835938,3302600,0.0,0.0
2020-05-01 00:00:00-04:00,179.29168887337315,183.7135927809306,175.60366698897306,179.0222930908203,5017800,0.0,0.0
2020-05-04 00:00:00-04:00,181.2611040069247,186.2218277750993,180.13705525500322,185.11634826660156,3904100,0.0,0.0
2020-05-05 00:00:00-04:00,185.23711882659015,190.20712758614096,184.42891725269905,189.02732849121094,2287600,0.0,0.0
2020-05-06 00:00:00-04:00,189.28743299900646,190.0584818811242,184.9212650493598,185.5994110107422,1650000,0.0,0.0
2020-05-07 00:00:00-04:00,187.13218982109092,190.65298874109473,186.82562724890172,187.64312744140625,1592400,0.0,0.0
2020-05-08 00:00:00-04:00,188.5814302222429,191.62845909380454,187.97760372650518,189.55685424804688,1392900,0.0,0.0
2020-05-11 00:00:00-04:00,189.92844545044977,193.46782879246524,188.98088942837575,191.1918487548828,1575600,0.0,0.0
2020-05-12 00:00:00-04:00,191.84209374915048,194.04376807401954,190.9131213078539,191.071044921875,1210900,0.0,0.0
2020-05-13 00:00:00-04:00,190.68089658114397,193.21700179638643,190.08635472839399,192.0557861328125,1484100,0.0,0.0
2020-05-14 00:00:00-04:00,190.91312347107217,193.1333670639285,187.28085195744163,191.56341552734375,1362900,0.0,0.0
2020-05-15 00:00:00-04:00,192.15796598667526,195.53942529665252,191.7027643617762,194.92630004882812,2265000,0.0,0.0
2020-05-18 00:00:00-04:00,192.55740818019885,193.62572082702522,189.1852336528336,189.46392822265625,2422500,0.0,0.0
2020-05-19 00:00:00-04:00,188.58141765132956,189.6311611131705,186.49122952465225,187.392333984375,1314100,0.0,0.0
2020-05-20 00:00:00-04:00,191.00607120030915,191.22902974405545,188.15411830008784,189.73338317871094,1369900,0.0,0.0
2020-05-21 00:00:00-04:00,190.207130415512,190.207130415512,184.09448930970626,185.23712158203125,1463200,0.0,0.0
2020-05-22 00:00:00-04:00,184.84693308586384,186.054600099028,183.64856486914363,184.48463439941406,1214800,0.0,0.0
2020-05-26 00:00:00-04:00,184.3638920830222,184.6704405398392,181.19609239595349,183.12835693359375,2510400,0.0,0.0
2020-05-27 00:00:00-04:00,181.5119458677841,186.24971153991882,179.59826468394024,185.7945098876953,2010600,0.0,0.0
2020-05-28 00:00:00-04:00,186.49119613834128,190.43932855970093,186.3239879221391,190.4021759033203,1514100,0.0,0.0
2020-05-29 00:00:00-04:00,190.89455670914754,192.00932083082472,188.91584082504906,191.60057067871094,1707300,0.0,0.0
2020-06-01 00:00:00-04:00,191.56343520681824,192.6596160085831,189.32460796593034,189.7054901123047,1300800,0.0,0.0
2020-06-02 00:00:00-04:00,189.52895029408822,192.15794384931746,189.52895029408822,192.07432556152344,1125300,0.0,0.0
2020-06-03 00:00:00-04:00,192.26944187201033,192.82683104900383,190.46723293139306,191.34046936035156,1176600,0.0,0.0
2020-06-04 00:00:00-04:00,190.93172900574316,191.97217373630647,188.98088096094065,189.74264526367188,1071200,0.0,0.0
2020-06-05 00:00:00-04:00,188.40491635539954,188.40491635539954,180.49006643861034,183.537109375,2881300,0.0,0.0
2020-06-08 00:00:00-04:00,180.6851751141089,185.09779507190848,180.22068880276157,184.64259338378906,1745800,0.0,0.0
2020-06-09 00:00:00-04:00,185.7944885017285,188.7857809006059,183.95512703455987,187.71746826171875,2118000,0.0,0.0
2020-06-10 00:00:00-04:00,188.5163695862325,193.36560683493667,187.93112659069544,192.57598876953125,2465400,0.0,0.0
2020-06-11 00:00:00-04:00,193.6443002784405,195.47437710029556,189.4639243417148,190.3743133544922,2915600,0.0,0.0
2020-06-12 00:00:00-04:00,190.5322425258061,193.5142359544949,189.44533235741233,190.55081176757812,1850200,0.0,0.0
2020-06-15 00:00:00-04:00,192.66890838508965,193.6443324339648,190.3557757213249,193.25416564941406,1809300,0.0,0.0
2020-06-16 00:00:00-04:00,193.25417146905698,196.37552001445553,192.7153656527385,193.90444946289062,1420600,0.0,0.0
2020-06-17 00:00:00-04:00,194.79621480623223,197.75963887783152,194.79621480623223,196.942138671875,1303000,0.0,0.0
2020-06-18 00:00:00-04:00,197.81540660991732,200.24002540426946,197.03507311115914,199.34820556640625,1631100,0.0,0.0
2020-06-19 00:00:00-04:00,202.67393389364562,203.79799688486992,200.5187250086065,202.18157958984375,3070100,0.0,0.0
2020-06-22 00:00:00-04:00,202.9247509242901,203.32420228693866,201.2061461652326,201.49412536621094,1350600,0.0,0.0
2020-06-23 00:00:00-04:00,201.65207784096077,202.46027942189275,197.79683326094857,198.2241668701172,1517900,0.0,0.0
2020-06-24 00:00:00-04:00,197.85255275004292,200.0077756850771,196.65418450038672,196.97003173828125,1856800,0.0,0.0
2020-06-25 00:00:00-04:00,199.28317133353534,201.3547759009107,195.68803836011452,199.65475463867188,1635300,0.0,0.0
2020-06-26 00:00:00-04:00,201.12254614685105,202.5160048961364,199.95204590044972,200.00778198242188,1723300,0.0,0.0
2020-06-29 00:00:00-04:00,200.65806097526507,202.70179765019924,200.01706767915036,202.12583923339844,973900,0.0,0.0
2020-06-30 00:00:00-04:00,203.99308665066403,205.953219373095,201.12256476342998,203.78871154785156,1811600,0.0,0.0
2020-07-01 00:00:00-04:00,202.72968378213469,204.57834433408533,201.40125978613258,203.97451782226562,1100400,0.0,0.0
2020-07-02 00:00:00-04:00,205.1728718265326,208.60078270155753,205.126420365422,206.3805389404297,1661300,0.0,0.0
2020-07-06 00:00:00-04:00,206.96580318415616,207.58822731178347,203.53790613310335,205.693115234375,1368700,0.0,0.0
2020-07-07 00:00:00-04:00,205.06136181464223,209.00019550996277,204.8569867634707,207.91329956054688,1266600,0.0,0.0
2020-07-08 00:00:00-04:00,208.5171797711682,210.6259372027127,207.26306118897557,209.54833984375,1110600,0.0,0.0
2020-07-09 00:00:00-04:00,209.35324265875838,213.92378564666313,209.35324265875838,213.19918823242188,966400,0.0,0.0
2020-07-10 00:00:00-04:00,212.96694872559289,214.15603240890516,211.39698290973644,213.4407196044922,892800,0.0,0.0
2020-07-13 00:00:00-04:00,214.193207423137,215.61453428908217,209.05597618626146,209.70626831054688,1246600,0.0,0.0
2020-07-14 00:00:00-04:00,209.93849950099337,214.29536860079668,209.4832978748966,214.14674377441406,1088700,0.0,0.0
2020-07-15 00:00:00-04:00,210.62592379311965,212.73469526540413,208.14556900347,209.48329162597656,1573800,0.0,0.0
2020-07-16 00:00:00-04:00,210.17073984538112,212.8833377971741,209.56689922589254,211.7221221923828,908500,0.0,0.0
2020-07-17 00:00:00-04:00,212.846167738252,214.3325293598858,211.35052149491864,212.1587371826172,1275800,0.0,0.0
2020-07-20 00:00:00-04:00,211.80572146285243,212.8368814632898,210.41226276901787,211.56419372558594,748800,0.0,0.0
2020-07-21 00:00:00-04:00,211.80572982918005,212.3538202017391,209.61335416394837,210.6259307861328,888200,0.0,0.0
2020-07-22 00:00:00-04:00,211.26690910137154,211.57347170539074,208.5264432578593,211.38768005371094,815400,0.0,0.0
2020-07-23 00:00:00-04:00,212.8369189552474,215.71673976646045,211.39700854964087,211.65711975097656,956200,0.0,0.0
2020-07-24 00:00:00-04:00,211.34124349859903,212.68825078699763,209.7155416255329,210.91390991210938,730100,0.0,0.0
2020-07-27 00:00:00-04:00,210.6909599688656,213.6822524695806,210.6909599688656,212.93907165527344,785400,0.0,0.0
2020-07-28 00:00:00-04:00,213.75120285403472,215.14211241978518,212.4629923222637,213.3498077392578,717500,1.11,0.0
2020-07-29 00:00:00-04:00,214.28330940988874,216.82241137208644,213.60186354505518,215.63687133789062,913000,0.0,0.0
2020-07-30 00:00:00-04:00,216.57039817285133,217.50389126842396,214.36735389754094,215.87960815429688,821400,0.0,0.0
2020-07-31 00:00:00-04:00,217.73722890100262,222.1713203791581,217.54118911567338,220.78041076660156,2859800,0.0,0.0
2020-08-03 00:00:00-04:00,214.90873724068936,218.5773575119039,212.5376572907487,216.53302001953125,3711700,0.0,0.0
2020-08-04 00:00:00-04:00,216.47700972338953,222.55405795290193,216.47700972338953,221.92861938476562,2001600,0.0,0.0
2020-08-05 00:00:00-04:00,222.34870369794345,223.9169651272782,218.73609028510432,221.38720703125,1368700,0.0,0.0
2020-08-06 00:00:00-04:00,221.20050775071041,222.37670380396156,218.98811965277494,220.44436645507812,1826200,0.0,0.0
2020-08-07 00:00:00-04:00,220.0896424104678,222.38602714927995,219.94028011611368,221.69525146484375,981400,0.0,0.0
2020-08-10 00:00:00-04:00,222.04996821071842,222.1153195557236,216.94376052541813,217.8399200439453,854800,0.0,0.0
2020-08-11 00:00:00-04:00,216.42100423397295,216.46768173072556,206.96473024354512,207.51548767089844,2104200,0.0,0.0
2020-08-12 00:00:00-04:00,208.65434253576544,213.39648830293868,208.41162525918006,211.85621643066406,1244900,0.0,0.0
2020-08-13 00:00:00-04:00,211.57618313831463,212.50034633783045,209.35447948016386,209.75587463378906,1054600,0.0,0.0
2020-08-14 00:00:00-04:00,209.0650934748146,210.48399254472756,208.8690536822231,209.33580017089844,935200,0.0,0.0
2020-08-17 00:00:00-04:00,209.3358041451855,212.71504422927956,209.3358041451855,211.69754028320312,1343300,0.0,0.0
2020-08-18 00:00:00-04:00,210.9694086588897,213.95658327783175,207.5994985083406,212.99508666992188,1480700,0.0,0.0
2020-08-19 00:00:00-04:00,213.4711712078027,214.35800094801613,211.1934602654913,212.7803955078125,732400,0.0,0.0
2020-08-20 00:00:00-04:00,212.985720879386,213.98455076951987,211.61348532249718,213.1164093017578,1146300,0.0,0.0
2020-08-21 00:00:00-04:00,213.38715480678874,213.38715480678874,210.54934244250333,211.2774658203125,997800,0.0,0.0
2020-08-24 00:00:00-04:00,212.2109351364252,212.2109351364252,207.19808299936633,208.29026794433594,1737300,0.0,0.0
2020-08-25 00:00:00-04:00,208.1502644868704,208.38363773612502,204.18291924954184,204.59365844726562,2350700,0.0,0.0
2020-08-26 00:00:00-04:00,204.3042568861143,206.09656154678842,203.27740899740823,205.63914489746094,2533500,0.0,0.0
2020-08-27 00:00:00-04:00,205.53648269421194,208.54233130530233,204.8083592909265,206.0125732421875,1301300,0.0,0.0
2020-08-28 00:00:00-04:00,205.35912149125576,206.02189351653158,201.2797475683068,202.6893310546875,1879800,0.0,0.0
2020-08-31 00:00:00-04:00,202.83866864097695,209.4291405665774,202.83866864097695,208.6356658935547,1675000,0.0,0.0
2020-09-01 00:00:00-04:00,209.04642258328516,209.16778123012818,203.42679079184884,205.4524688720703,1329800,0.0,0.0
2020-09-02 00:00:00-04:00,206.30193496908038,210.3906385097964,205.62981892830592,208.85971069335938,1283400,0.0,0.0
2020-09-03 00:00:00-04:00,206.57263467614047,208.83169999714815,199.57143802434345,202.30657958984375,1983600,0.0,0.0
2020-09-04 00:00:00-04:00,200.9156832053696,201.9051834511926,194.16653317978813,198.38592529296875,2012400,0.0,0.0
2020-09-08 00:00:00-04:00,197.5551188421029,198.9086807795479,193.55977012982436,198.83399963378906,1921800,0.0,0.0
2020-09-09 00:00:00-04:00,199.9261585308969,206.36726763131182,199.9261585308969,205.36842346191406,1917700,0.0,0.0
2020-09-10 00:00:00-04:00,204.67765198190563,206.85269218915576,200.6262961381389,200.6729736328125,2552900,0.0,0.0
2020-09-11 00:00:00-04:00,201.14903675294022,202.02652231718426,198.01250018498848,199.76747131347656,1071800,0.0,0.0
2020-09-14 00:00:00-04:00,200.22490039223737,203.43610405371544,199.30073727889894,202.99737548828125,940100,0.0,0.0
2020-09-15 00:00:00-04:00,201.33574039656028,201.99852661817272,194.8012901432421,195.65077209472656,2146100,0.0,0.0
2020-09-16 00:00:00-04:00,195.24938863544736,196.92033474684436,193.13968545452147,193.5597686767578,1513300,0.0,0.0
2020-09-17 00:00:00-04:00,192.92498144446014,195.09069187142802,191.04866578969444,193.093017578125,1212500,0.0,0.0
2020-09-18 00:00:00-04:00,191.53410399294566,195.06272095224924,191.0020203423352,194.30657958984375,1956700,0.0,0.0
2020-09-21 00:00:00-04:00,195.0813543827138,197.10703239238217,192.35555665451608,194.66128540039062,1095600,0.0,0.0
2020-09-22 00:00:00-04:00,195.744150560148,200.44894903950606,195.04403080617385,198.2552490234375,1524000,0.0,0.0
2020-09-23 00:00:00-04:00,199.06737065025106,199.31007368827844,196.10819972196006,198.11520385742188,1148100,0.0,0.0
2020-09-24 00:00:00-04:00,197.620462722425,200.31825688814473,196.84566183306274,199.47811889648438,1121600,0.0,0.0
2020-09-25 00:00:00-04:00,201.06504184730957,201.06504184730957,197.01368594514187,197.44308471679688,949900,0.0,0.0
2020-09-28 00:00:00-04:00,198.4512586172602,200.0008602999813,196.47225816326133,197.87249755859375,889200,0.0,0.0
2020-09-29 00:00:00-04:00,198.57262625310116,199.95419186411243,196.13620902507577,196.416259765625,1063500,0.0,0.0
2020-09-30 00:00:00-04:00,196.18286990592637,197.3030585292717,194.1945254848079,196.19219970703125,1389200,0.0,0.0
2020-10-01 00:00:00-04:00,195.59480597034985,198.22726332074825,193.71848998764347,197.5738067626953,1157800,0.0,0.0
2020-10-02 00:00:00-04:00,197.60177400549213,201.63447024754944,194.43723358386583,195.30538940429688,1311400,0.0,0.0
2020-10-05 00:00:00-04:00,195.11870206503053,196.08019867223086,194.00784316600027,195.2027130126953,1067000,0.0,0.0
2020-10-06 00:00:00-04:00,195.2774021097617,197.9938701466402,194.7733079153035,197.10704040527344,996800,0.0,0.0
2020-10-07 00:00:00-04:00,197.02301879373965,203.03471564165923,196.96701149604644,200.8223419189453,2038300,0.0,0.0
2020-10-08 00:00:00-04:00,200.76631835640208,201.44776416308298,197.86315496140026,198.7032928466797,857700,0.0,0.0
2020-10-09 00:00:00-04:00,198.88067523578442,201.93320116122615,198.88067523578442,200.50494384765625,1027800,0.0,0.0
2020-10-12 00:00:00-04:00,201.2890726074397,203.51077595756186,200.5142718141722,201.09303283691406,729100,0.0,0.0
2020-10-13 00:00:00-04:00,203.08136241332684,208.50495332698273,202.83864516808126,206.46060180664062,1250800,0.0,0.0
2020-10-14 00:00:00-04:00,206.46064307477235,207.23544396644616,203.35210970599894,204.36961364746094,909900,0.0,0.0
2020-10-15 00:00:00-04:00,203.51078950802474,206.26460505978108,202.59597042059198,203.8468475341797,859600,0.0,0.0
2020-10-16 00:00:00-04:00,201.63450378417818,203.89355531174257,200.41163013748587,200.69168090820312,1373500,0.0,0.0
2020-10-19 00:00:00-04:00,201.121049842497,202.18523121782084,198.25523394111323,198.36724853515625,1074300,0.0,0.0
2020-10-20 00:00:00-04:00,200.14089860138128,200.35561225251192,196.22957479667,196.60296630859375,763500,0.0,0.0
2020-10-21 00:00:00-04:00,196.04284036803725,198.96467772646076,196.03351056679233,197.29373168945312,1121500,0.0,0.0
2020-10-22 00:00:00-04:00,195.16536537173857,197.42441645652056,192.3462128553041,195.80946350097656,1272200,0.0,0.0
2020-10-23 00:00:00-04:00,195.47341915619916,197.5177710074878,195.258719764777,197.0977020263672,791600,0.0,0.0
2020-10-26 00:00:00-04:00,196.78965016801936,200.10355305090633,195.7721462521612,198.5819549560547,1114500,0.0,0.0
2020-10-27 00:00:00-04:00,200.39294833168782,203.15609398563532,199.78618355586855,199.93553161621094,1323600,0.0,0.0
2020-10-28 00:00:00-04:00,199.10470898626448,200.92503167003787,195.60411035434996,195.9215087890625,1119000,0.0,0.0
2020-10-29 00:00:00-04:00,196.3415864565988,198.10588767532673,193.74647702892435,194.84799194335938,1226700,0.0,0.0
2020-10-30 00:00:00-04:00,193.7837995922101,197.47109392484307,191.25404165448808,193.46641540527344,2251400,0.0,0.0
2020-11-02 00:00:00-05:00,200.70100938412352,207.08609854318564,198.1245736473021,201.66250610351562,4067000,0.0,0.0
2020-11-03 00:00:00-05:00,202.66646537693265,204.08331449798476,197.693397838302,199.15716552734375,1904800,1.11,0.0
2020-11-04 00:00:00-05:00,200.79922188345648,204.730760341046,199.5794106627131,199.8046112060547,1554500,0.0,0.0
2020-11-05 00:00:00-05:00,202.22548927645593,202.84476579433087,199.8421630859375,199.8421630859375,1080600,0.0,0.0
2020-11-06 00:00:00-05:00,199.35424222782575,204.68386003803766,199.35424222782575,204.6275634765625,1078200,0.0,0.0
2020-11-09 00:00:00-05:00,190.89066053010606,196.10768566660263,181.33861365873653,182.8868408203125,4941900,0.0,0.0
2020-11-10 00:00:00-05:00,184.84791156679702,189.72714291723503,181.00081732493925,185.89881896972656,2428300,0.0,0.0
2020-11-11 00:00:00-05:00,186.9778977875822,190.946963335974,185.47658915473045,190.0930938720703,1810500,0.0,0.0
2020-11-12 00:00:00-05:00,191.99783493324776,194.81277735600494,190.48714859366655,194.72833251953125,1821100,0.0,0.0
2020-11-13 00:00:00-05:00,195.0755137766863,196.00444997625578,193.53667908249957,194.5876007080078,1545400,0.0,0.0
2020-11-16 00:00:00-05:00,190.4777701256464,195.0567477033823,189.5394559870964,194.8596954345703,1587900,0.0,0.0
2020-11-17 00:00:00-05:00,194.23104199501765,196.567449538547,192.97370438642827,196.20150756835938,1433200,0.0,0.0
2020-11-18 00:00:00-05:00,195.8918665459627,197.2805676026974,192.2605807262196,192.3356475830078,1910500,0.0,0.0
2020-11-19 00:00:00-05:00,191.12519781763766,193.902599484924,188.60113064408262,189.98045349121094,1558900,0.0,0.0
2020-11-20 00:00:00-05:00,190.32762120885818,192.15733076922135,190.21502810284701,190.52467346191406,1537700,0.0,0.0
2020-11-23 00:00:00-05:00,189.65205554123045,190.69358484308475,188.6855930911134,189.83033752441406,1563300,0.0,0.0
2020-11-24 00:00:00-05:00,189.83033540378003,190.60913787462297,187.12798604158166,187.231201171875,1617700,0.0,0.0
2020-11-25 00:00:00-05:00,189.19228290694107,190.07430048131502,187.66282629105697,188.36656188964844,1298600,0.0,0.0
2020-11-27 00:00:00-05:00,188.9764720704657,190.8061961943329,188.83573066903205,190.56222534179688,699200,0.0,0.0
2020-11-30 00:00:00-05:00,189.83974130814985,190.80620381670482,187.6346971473464,190.4402618408203,2214000,0.0,0.0
2020-12-01 00:00:00-05:00,189.8866403944122,190.75928004701208,188.22583456622337,190.67483520507812,1536400,0.0,0.0
2020-12-02 00:00:00-05:00,190.28073124344638,191.41609773068356,187.22183209088757,189.26736450195312,1447500,0.0,0.0
2020-12-03 00:00:00-05:00,188.11321994208836,190.8249473084251,187.45640288956594,188.81695556640625,1999600,0.0,0.0
2020-12-04 00:00:00-05:00,187.66282851930154,189.25795969820808,186.4242469786561,187.64405822753906,2071400,0.0,0.0
2020-12-07 00:00:00-05:00,188.02876871974814,189.7271150113032,186.39609697244666,188.23519897460938,1285600,0.0,0.0
2020-12-08 00:00:00-05:00,189.1453772807574,193.198887160921,187.43763857222413,190.3651885986328,1607900,0.0,0.0
2020-12-09 00:00:00-05:00,190.91880446089283,190.91880446089283,187.1467771103183,188.14138793945312,1207200,0.0,0.0
2020-12-10 00:00:00-05:00,188.36657147799244,190.21505155645474,187.56899869864196,188.225830078125,829900,0.0,0.0
2020-12-11 00:00:00-05:00,188.30088479063082,190.4590102912972,187.83172769559633,189.28611755371094,1120400,0.0,0.0
2020-12-14 00:00:00-05:00,191.61312786652644,191.9978257646039,188.4979181950205,189.89601135253906,1736900,0.0,0.0
2020-12-15 00:00:00-05:00,190.75927541514415,192.8235637450138,189.68959782400472,190.5153045654297,1448300,0.0,0.0
2020-12-16 00:00:00-05:00,190.51530599392876,192.10105925881027,189.9335557803181,190.89064025878906,885700,0.0,0.0
2020-12-17 00:00:00-05:00,190.85308540326523,191.7820215321065,188.4228552798506,189.8584747314453,957500,0.0,0.0
2020-12-18 00:00:00-05:00,190.1868965440247,191.08767010636592,188.95770730356764,190.6372833251953,1874500,0.0,0.0
2020-12-21 00:00:00-05:00,191.4817483656892,192.04472818549743,188.06627159818868,189.961669921875,1096400,0.0,0.0
2020-12-22 00:00:00-05:00,190.12122454381625,190.64667822137565,187.86927612069348,188.96710205078125,927400,0.0,0.0
2020-12-23 00:00:00-05:00,188.88264339493242,190.94693168477374,188.61991657536376,189.84910583496094,677200,0.0,0.0
2020-12-24 00:00:00-05:00,189.6333080336457,191.2284393310547,189.6145377404888,191.2284393310547,288600,0.0,0.0
2020-12-28 00:00:00-05:00,191.16273349480147,191.3410154701198,188.9295556036772,189.77403259277344,892600,0.0,0.0
2020-12-29 00:00:00-05:00,190.00862768984757,190.91879361974028,189.06093549123926,189.31427001953125,709100,0.0,0.0
2020-12-30 00:00:00-05:00,189.53008177842332,189.9710905777366,188.5636193418528,188.638671875,787300,0.0,0.0
2020-12-31 00:00:00-05:00,189.1735261343851,189.58638667253584,187.5690025552154,189.4644012451172,947800,0.0,0.0
2021-01-04 00:00:00-05:00,189.4456449243679,190.4777963458687,186.87467299405782,188.07571411132812,1119600,0.0,0.0
2021-01-05 00:00:00-05:00,188.19767865166813,189.41747561022706,185.70175954046871,187.67221069335938,1201200,0.0,0.0
